segmentnr	original	folio	stemmed
BO_K12_D0451_H0788:450b-16	sems can khyod kyis 'dod pa gyis //	450b	sems can khyod kyis dod ba gyis 
BO_K12_D0451_H0788:450b-17	yid du 'ong ba'i rig ma 'di //	450b	yid du ng ba rig ma di 
BO_K12_D0451_H0788:450b-18	bde gshegs kun gyis khyod spyod gnas //	450b	bde gshegs kun gyis khyod spyod gnas 
BO_K12_D0451_H0788:450b-19	stong pa la ni sems sbyor na //	450b	stong ba la ni sems sbyor na 
BO_K12_D0451_H0788:450b-20	khyod ni yang dag dam par 'gyur //	450b	khyod ni yang dag dam ba gyur 
BO_K12_D0451_H0788:450b-21	'di ni bde gshegs bde mdzad pa //	450b	di ni bde gshegs bde mdzad ba 
BO_K12_D0451_H0788:450b-22	khyod ni 'di las rab byung ngo //	450b	khyod ni di las rab byung ngo 
BO_K12_D0451_H0788:450b-23	dpal rdo rje snying po rgyan gyi rgyud las dmigs pa dang bcas pa'i shes rab kyi mtshan nyid brtag pa'i le'u ste bco lnga pa'o ////	450b	dpal rdo rje snying po rgyan gyi brgyud las dmigs ba dang cha ba shes rab kyi mtshan nyid rtog ba leu ste chos lnga ba 
BO_K12_D0451_H0788:450b-24	de nas yang ni bshad bya ba //	450b	de nas yang ni chad byed ba 
BO_K12_D0451_H0788:450b-25	dngos kun cho ga shes med na //	450b	dngos kun cho ga shes med na 
BO_K12_D0451_H0788:450b-26	sgrub po dngos grub 'byung mi 'gyur //	450b	sgrub po dngos grub byung mi gyur 
BO_K12_D0451_H0788:450b-27	de phyir 'dir ni brtul zhugs bstan //	450b	de phyir dir ni brtul jug ston 
BO_K12_D0451_H0788:450b-28	sbyor ba'i rtsol ba thams cad ni //	450b	sbyor ba rtsol ba thams cad ni 
BO_K12_D0451_H0788:450b-29	de nyid rig pas spang bar bya //	450b	de nyid rig ba spong ba byed 
BO_K12_D0451_H0788:450b-30	rdo rje sems dang nges 'dug pa //	450b	rdo rje sems dang nges dug ba 
BO_K12_D0451_H0788:450b-31	spangs nas gzhan du mi bya'o //	450b	spong nas gzhan du mi byed 
BO_K12_D0451_H0788:450b-32	dag pa de nyid la gnas pas //	450b	dag ba de nyid la gnas ba 
BO_K12_D0451_H0788:450b-33	sbyor ba rnams kyang mi bya ste //	450b	sbyor ba rnams kyang mi byed ste 
BO_K12_D0451_H0788:450b-34	bdag med gnas pa'i sbyor ba yis //	450b	bdag med gnas ba sbyor ba yis 
BO_K12_D0451_H0788:450b-35	ci srid bar du so sor brtag /	450b	ci srid ba du so sor rtog 
BO_K12_D0451_H0788:451a-0	dngos @451a *// med go 'phang la gnas dang // thabs bzang dag dang ldan pa yis //	451a	dngos med go phen la gnas dang thabs bzang dag dang ldan ba yis 
BO_K12_D0451_H0788:451a-1	rgyud las gang ci 'byung ba rnams //	451a	brgyud las gang ci byung ba rnams 
BO_K12_D0451_H0788:451a-2	ma brtags pas ni 'byung bar 'gyur //	451a	ma rtog ba ni byung ba gyur 
BO_K12_D0451_H0788:451a-3	sgom pa'i sbyor ba'i stobs kyis ni //	451a	sgom ba sbyor ba stobs kyis ni 
BO_K12_D0451_H0788:451a-4	dngos grub mtshan nyid gang yang rung //	451a	dngos grub mtshan nyid gang yang rung 
BO_K12_D0451_H0788:451a-5	de kun skad cig tsam la ni //	451a	de kun skad cig tsam la ni 
BO_K12_D0451_H0788:451a-6	rang nyid gnas par gyur pa yin //	451a	rang nyid gnas ba gyur ba yin 
BO_K12_D0451_H0788:451a-7	de bas dge slong dngos gnas dang // de bzhin rtog ge rgan po dang / rang gi bu dang rgyal po la //	451a	de ba dge slong dngos gnas dang de bzhin rtogs ge rgan po dang rang gi bu dang rgyal po la 
BO_K12_D0451_H0788:451a-8	de nyid yang dag bshad mi bya //	451a	de nyid yang dag chad mi byed 
BO_K12_D0451_H0788:451a-9	ji ltar mar me bum nang gnas //	451a	ji ltar mar me bum nang gnas 
BO_K12_D0451_H0788:451a-10	pha rol du ni 'od mi gsal //	451a	pha rol du ni d mi gsal 
BO_K12_D0451_H0788:451a-11	bum pa de nyid chag gyur na //	451a	bum ba de nyid chag gyur na 
BO_K12_D0451_H0788:451a-12	de 'og mar me gsal bar 'gyur //	451a	de g mar me gsal ba gyur 
BO_K12_D0451_H0788:451a-13	de bzhin rang lus bum pa nyid //	451a	de bzhin rang lus bum ba nyid 
BO_K12_D0451_H0788:451a-14	bla ma'i kha yis legs bcag nas //	451a	bla ma kha yis legs chag nas 
BO_K12_D0451_H0788:451a-15	de nyid mar me nyid lta bu //	451a	de nyid mar me nyid lta bu 
BO_K12_D0451_H0788:451a-16	sbyor ba'i de nyid ston pa yin //	451a	sbyor ba de nyid ston ba yin 
BO_K12_D0451_H0788:451a-17	sbyor ba de nyid la gnas na //	451a	sbyor ba de nyid la gnas na 
BO_K12_D0451_H0788:451a-18	gang tshe bstan pa mi rtag la //	451a	gang tshe ston ba mi rtag la 
BO_K12_D0451_H0788:451a-19	gnas shing 'jig rten pa spangs te //	451a	gnas shing jig rten ba spong te 
BO_K12_D0451_H0788:451a-20	spyod pa thams cad byas na ni //	451a	spyod ba thams cad byed na ni 
BO_K12_D0451_H0788:451a-21	de la de tshe sangs rgyas gzigs //	451a	de la de tshe sangs rgya gzigs 
BO_K12_D0451_H0788:451a-22	kun tu the tshom gcod pa yis //	451a	kun tu the tshom gcod ba yis 
BO_K12_D0451_H0788:451a-23	rig pas byis pa bzhin du spyad //	451a	rig ba byis ba bzhin du spyod 
BO_K12_D0451_H0788:451a-24	gang tshe chags med rnal 'byor pa //	451a	gang tshe chags med rnal byor ba 
BO_K12_D0451_H0788:451a-25	de tshe phun sum tshogs 'phel 'gyur //	451a	de tshe phun sum tshogs phel gyur 
BO_K12_D0451_H0788:451a-26	sdig pa ma lus ldan pa dang // gti mug sgrib pa rab gnas pa //	451a	sdig ba ma lus ldan ba dang gti mug sgrib ba rab gnas ba 
BO_K12_D0451_H0788:451a-27	smyon pa'i rnal 'byor sbyor ba yis //	451a	smyon ba rnal byor sbyor ba yis 
BO_K12_D0451_H0788:451a-28	zla drug gis ni don yod grub //	451a	zla drug gis ni don yod grub 
BO_K12_D0451_H0788:451a-29	rang nyid sangs rgyas kun mthong zhing //	451a	rang nyid sangs rgya kun mthong zhing 
BO_K12_D0451_H0788:451a-30	'dod pa kun gyis rab tu 'gengs //	451a	dod ba kun gyis rab tu gengs 
BO_K12_D0451_H0788:451a-31	zad med gzhom du med pa dang // dang ba'i sku tsha 'byung bar 'gyur //	451a	zad med joms du med ba dang dang ba sku tsha byung ba gyur 
BO_K12_D0451_H0788:451a-32	bla na med pa'i byang chub mchog /	451a	bla na med ba byang chub mchog 
BO_K12_D0451_H0788:451b-0	'bad pa med @451b par yang dag 'thob //	451b	bad ba med ba yang dag thob 
BO_K12_D0451_H0788:451b-1	'dod pa kun gyi dga' mos rnams //	451b	dod ba kun gyi dga mos rnams 
BO_K12_D0451_H0788:451b-2	'bad bral bas ni 'grub par 'gyur //	451b	bad bral ba ni grub ba gyur 
BO_K12_D0451_H0788:451b-3	'gro dang 'dug dang gnas pa na //	451b	gro dang dug dang gnas ba na 
BO_K12_D0451_H0788:451b-4	mchog tu zab pa'i gnas la brtag /	451b	mchog tu zab ba gnas la rtog 
BO_K12_D0451_H0788:451b-5	'od gsal ye shes lam mkhan pa //	451b	d gsal ye shes lam mkhan ba 
BO_K12_D0451_H0788:451b-6	mtshan nyid rtog pa'i rnal 'byor pa'i //	451b	mtshan nyid rtogs ba rnal byor ba 
BO_K12_D0451_H0788:451b-7	bsam gtan sbyor ba 'di yis ni //	451b	bsam gtan sbyor ba di yis ni 
BO_K12_D0451_H0788:451b-8	sems kyi rin chen brtan par 'gyur //	451b	sems kyi rin chen brtan ba gyur 
BO_K12_D0451_H0788:451b-9	sangs rgyas byang chub rab zhugs pa //	451b	sangs rgya byang chub rab jug ba 
BO_K12_D0451_H0788:451b-10	byin gyis brlab pa'ang mdzad par 'gyur //	451b	byin gyis brlab ba mdzad ba gyur 
BO_K12_D0451_H0788:451b-11	de ltar gyur pas zhugs nas kyang //	451b	de ltar gyur ba jug nas kyang 
BO_K12_D0451_H0788:451b-12	ji srid sems ni mi skyo bar //	451b	ji srid sems ni mi skyo ba 
BO_K12_D0451_H0788:451b-13	mnyam bzhag yid ni bzang po yis //	451b	mnyam jog yid ni bzang po yis 
BO_K12_D0451_H0788:451b-14	de la 'bad pas bsgom par bya //	451b	de la bad ba bsgom ba byed 
BO_K12_D0451_H0788:451b-15	de 'og la ni ci dga' ba'i //	451b	de g la ni ci dga ba 
BO_K12_D0451_H0788:451b-16	spyad pa yis ni gcig byas na //	451b	spyod ba yis ni gcig byed na 
BO_K12_D0451_H0788:451b-17	cung zad spyan phye ba yi mtshan //	451b	cung zad spyan byed ba yi mtshan 
BO_K12_D0451_H0788:451b-18	byang chub rgya chen 'thob par 'gyur //	451b	byang chub rgya chen thob ba gyur 
BO_K12_D0451_H0788:451b-19	dgod dam smra'am 'dug pa'am //	451b	god dam smra dug ba 
BO_K12_D0451_H0788:451b-20	la lar rab tu gar byed par //	451b	la lar rab tu gar byed ba 
BO_K12_D0451_H0788:451b-21	ji srid skyo bar mi 'gyur bar //	451b	ji srid skyo ba mi gyur ba 
BO_K12_D0451_H0788:451b-22	bsgom pa'i sems la zhen par bya //	451b	bsgom ba sems la zhen ba byed 
BO_K12_D0451_H0788:451b-23	de lta'i dam tshig ldan gyur cig /	451b	de lta dam tshig ldan gyur cig 
BO_K12_D0451_H0788:451b-24	rnam par mi rtog sngags pa yis //	451b	rnam ba mi rtogs sngags ba yis 
BO_K12_D0451_H0788:451b-25	dus kyi nges pas yongs spangs nas //	451b	dus kyi nges ba yongs spong nas 
BO_K12_D0451_H0788:451b-26	bla med byang chub 'thob par 'gyur //	451b	bla med byang chub thob ba gyur 
BO_K12_D0451_H0788:451b-27	dpal rdo rje snying po rgyan gyi rgyud las shes byed kun tu spyod pa'i le'u snye bcu drug pa'o ////	451b	dpal rdo rje snying po rgyan gyi brgyud las shes byed kun tu spyod ba leu snye chu drug ba 
BO_K12_D0451_H0788:451b-28	de nas mkha' 'gro de dag thams cad gcig tu 'dus nas bcom ldan 'das rdo rje 'dzin pa la tshigs su bcad pas bstod pa /	451b	de nas mkha gro de dag thams cad gcig tu du nas joms ldan da rdo rje dzin ba la tshigs su gcod ba bstod ba 
BO_K12_D0451_H0788:451b-29	sangs rgyas kun gyi rang bzhin las //	451b	sangs rgya kun gyi rang bzhin las 
BO_K12_D0451_H0788:451b-30	byung ba'i lha ste khyod mchog pas //	451b	byung ba lha ste khyod mchog ba 
BO_K12_D0451_H0788:451b-31	sems dpa' kun gyi phyag rgya che //	451b	sems dpa kun gyi phyag rgya che 
BO_K12_D0451_H0788:451b-32	mkha' 'gro chen po phyag 'tshal lo //	451b	mkha gro chen po phyag tshal lo 
BO_K12_D0451_H0788:452a-0	gti mug @452a *//	452a	gti mug 
BO_K12_D0451_H0788:452a-1	thams cad 'od gsal ba //	452a	thams cad d gsal ba 
BO_K12_D0451_H0788:452a-2	mkha' 'gro sangs rgyas chen po ste //	452a	mkha gro sangs rgya chen po ste 
BO_K12_D0451_H0788:452a-3	gzugs snang chos ni rnam dag pa //	452a	gzugs snang chos ni rnam dag ba 
BO_K12_D0451_H0788:452a-4	bde gshegs mkha' 'gro khyod phyag 'tshal //	452a	bde gshegs mkha gro khyod phyag tshal 
BO_K12_D0451_H0788:452a-5	nga rgyal thams cad 'od gsal ba //	452a	nga rgyal thams cad d gsal ba 
BO_K12_D0451_H0788:452a-6	mkha' 'gro re 'dod skong ba ste //	452a	mkha gro re dod skong ba ste 
BO_K12_D0451_H0788:452a-7	thim sogs chos ni rnam dag pa //	452a	thim sogs chos ni rnam dag ba 
BO_K12_D0451_H0788:452a-8	rin chen mkha' 'gro khyod phyag 'tshal //	452a	rin chen mkha gro khyod phyag tshal 
BO_K12_D0451_H0788:452a-9	'dod chags thams cad 'od gsal ba //	452a	dod chags thams cad d gsal ba 
BO_K12_D0451_H0788:452a-10	skyon gyis gos med mkha' 'gro che //	452a	skyon gyis gos med mkha gro che 
BO_K12_D0451_H0788:452a-11	mtshan mar 'dzin pa rnam dag pa //	452a	mtshan mar dzin ba rnam dag ba 
BO_K12_D0451_H0788:452a-12	padma mkha' 'gro khyod phyag 'tshal //	452a	padma mkha gro khyod phyag tshal 
BO_K12_D0451_H0788:452a-13	phrag dog chos ni 'od gsal ba //	452a	phrag dog chos ni d gsal ba 
BO_K12_D0451_H0788:452a-14	mkha' 'gro sna tshogs las byed pa //	452a	mkha gro sna tshogs las byed ba 
BO_K12_D0451_H0788:452a-15	mngon par 'du byed chos kun dag ;sna tshogs mkha' 'gro phyag 'tshal bstod //	452a	mngon ba du byed chos kun dag ;sna tshogs mkha gro phyag tshal bstod 
BO_K12_D0451_H0788:452a-16	mtshan mchog 'di yis khyod bstod pas //	452a	mtshan mchog di yis khyod bstod ba 
BO_K12_D0451_H0788:452a-17	gang zag de yang bsod nams tshogs //	452a	gang zag de yang bsod nams tshogs 
BO_K12_D0451_H0788:452a-18	ye shes tshogs chen yongs rdzogs nas; ;sangs rgyas 'gyur bar the tshom med //	452a	ye shes tshogs chen yongs rdzogs nas; ;sangs rgya gyur ba the tshom med 
BO_K12_D0451_H0788:452a-19	de nas bcom ldan 'das rdo rje 'dzin pa chen pos kun tu bzang po'i bde ba chen po nam mkha'i dbyings thams cad du khyab pa'i bdag nyid chen pos /	452a	de nas joms ldan da rdo rje dzin ba chen pos kun tu bzang po bde ba chen po nam mkha dbyings thams cad du khyab ba bdag nyid chen pos 
BO_K12_D0451_H0788:452a-20	de bzhin gshegs pa thams cad kyi snying po mi shigs pa'i zla ba skul bar byed pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	452a	de bzhin gshegs ba thams cad kyi snying po mi shigs ba zla ba skul ba byed ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0451_H0788:452a-21	rang gi thugs ka'i mi shigs pa'i thig le las shin tu dgyes pa chen po zhes bya ba'i 'od zer gyi tshogs phyung ste /	452a	rang gi thugs ka mi shigs ba thig le las shin tu dgyes ba chen po zhes byed ba d zer gyi tshogs byin ste 
BO_K12_D0451_H0788:452a-22	de bzhin gshegs pa thams cad kyi gsang ba'i snying po zla ba'i thig le'i dbus su rgyas par byas te /	452a	de bzhin gshegs ba thams cad kyi gsang ba snying po zla ba thig le dbus su rgya ba byed te 
BO_K12_D0451_H0788:452b-0	nam mkha'i @452b dbyings thams cad du yang snang bar byas nas steng 'og tu yang bzhugs te /	452b	nam mkha dbyings thams cad du yang snang ba byed nas steng g tu yang bzhugs te 
BO_K12_D0451_H0788:452b-1	ma lus shing lus pa med pa'i ri dang sems can thams cad la gsal bar byas nas shin tu dgyes pa chen po  mnyes par byas te slar log nas bcom ldan 'das shin tu dgyes pa chen po'i bde ba'i bdag po'i snying po'i mchog gi zla ba'i	452b	ma lus shing lus ba med ba ri dang sems can thams cad la gsal ba byed nas shin tu dgyes ba chen po mnyes ba byed te slar log nas joms ldan da shin tu dgyes ba chen po bde ba bdag po snying po mchog gi zla ba 
BO_K12_D0451_H0788:452b-2	thig le'i dbus na bde bar zhugs so //	452b	thig le dbus na bde ba jug so 
BO_K12_D0451_H0788:452b-3	de nas bcom ldan 'das de bzhin gshegs pa thams cad 'od zer gyi tshogs kyi phreng ba mchog tu bde bar gyur pa'i snying po des bskul ba na gar mdzad cing rang rang gi ting nge 'dzin du dmigs nas bcom ldan 'das dpal kun tu bzang po'i thugs	452b	de nas joms ldan da de bzhin gshegs ba thams cad d zer gyi tshogs kyi phreng ba mchog tu bde ba gyur ba snying po des skul ba na gar mdzad cing rang rang gi ting nge dzin du dmigs nas joms ldan da dpal kun tu bzang po thugs 
BO_K12_D0451_H0788:452b-4	ka'i zla ba'i thig le'i dbus su gsang ba'i dgyes pa chen po'i bde bar gcig tu bsdus par gyur te /	452b	ka zla ba thig le dbus su gsang ba dgyes ba chen po bde ba gcig tu sdud ba gyur te 
BO_K12_D0451_H0788:452b-5	rang rang gi sku bud med kyi tshul du bskyed nas bcom ldan 'das kyi thugs ka nas mngon par byung bar gyur to //	452b	rang rang gi sku bud med kyi tshul du skyed nas joms ldan da kyi thugs ka nas mngon ba byung ba gyur to 
BO_K12_D0451_H0788:452b-6	de nas mkha' 'gro'i tshogs de dag thams cad rab tu dga' nas ca co'i sgra yang dag par 'byin cing dbyangs chen po brjod par gyur to //	452b	de nas mkha gro tshogs de dag thams cad rab tu dga nas ca co sgra yang dag ba byin cing dbyangs chen po rjod ba gyur to 
BO_K12_D0451_H0788:452b-7	kye ma'o rdo rje sems dpa' yi //	452b	kye ma rdo rje sems dpa yi 
BO_K12_D0451_H0788:452b-8	rdo rje shin tu dgyes chen po //	452b	rdo rje shin tu dgyes chen po 
BO_K12_D0451_H0788:452b-9	kye ma'o sna tshogs thabs ni bde byed che //	452b	kye ma sna tshogs thabs ni bde byed che 
BO_K12_D0451_H0788:452b-10	sna tshogs ye shes bde ba che //	452b	sna tshogs ye shes bde ba che 
BO_K12_D0451_H0788:452b-11	kye ma'o kun tu bzang po yi //	452b	kye ma kun tu bzang po yi 
BO_K12_D0451_H0788:452b-12	dge ba'i ye shes bde byed che //	452b	dge ba ye shes bde byed che 
BO_K12_D0451_H0788:452b-13	gang bde'i phyir ni rig ma yi //	452b	gang bde phyir ni rig ma yi 
BO_K12_D0451_H0788:452b-14	padma la ni gnas par mdzod //	452b	padma la ni gnas ba mdzod 
BO_K12_D0451_H0788:452b-15	kye ma'o reg pa shin tu zab //	452b	kye ma reg ba shin tu zab 
BO_K12_D0451_H0788:452b-16	shes rab pha rol phyin ma 'di //	452b	shes rab pha rol phyin ma di 
BO_K12_D0451_H0788:452b-17	sems can kun la shes rab kyi //	452b	sems can kun la shes rab kyi 
BO_K12_D0451_H0788:452b-18	mun pa thibs po sel bar mdzad //	452b	mun ba thibs po sel ba mdzad 
BO_K12_D0451_H0788:453a-0	@453a *// kye ma'o thams cad ngo mtshar che //	453a	kye ma thams cad ngo mtshar che 
BO_K12_D0451_H0788:453a-1	mkha' 'gro 'dra bar gar mdzad cing //	453a	mkha gro dra ba gar mdzad cing 
BO_K12_D0451_H0788:453a-2	rnam par snang mdzad myang ba dang // mnye ba dang ni 'phrog pa mchog /	453a	rnam ba snang mdzad myang ba dang mnyed ba dang ni phrog ba mchog 
BO_K12_D0451_H0788:453a-3	kye ma'o shin tu rab tu dgyes //	453a	kye ma shin tu rab tu dgyes 
BO_K12_D0451_H0788:453a-4	skal ldan skal spyod pa dang ni //	453a	skal ldan skal spyod ba dang ni 
BO_K12_D0451_H0788:453a-5	sna tshogs skal bas bde byed che //	453a	sna tshogs skal ba bde byed che 
BO_K12_D0451_H0788:453a-6	sna tshogs rdo rje shin tu mdzes //	453a	sna tshogs rdo rje shin tu mdzes 
BO_K12_D0451_H0788:453a-7	de nas de bzhin gshegs pa thams cad kyi bdag po rdo rje 'chang chen pos ting nge 'dzin las bzhengs te 'khor gyi dkyil 'khor la rnam par bltas te 'di skad ces bka' stsal to //	453a	de nas de bzhin gshegs ba thams cad kyi bdag po rdo rje chang chen pos ting nge dzin las bzhengs te khor gyi dkyil khor la rnam ba lta te di skad ces bka stsal to 
BO_K12_D0451_H0788:453a-8	a'a li dang ni k'a li dang // de byung zla ba rnam pa gnyis //	453a	aa li dang ni ka li dang de byung zla ba rnam ba gnyis 
BO_K12_D0451_H0788:453a-9	me long lta bu'i ye shes te //	453a	me long lta bu ye shes te 
BO_K12_D0451_H0788:453a-10	gcig tu gyur pa mnyam nyid do //	453a	gcig tu gyur ba mnyam nyid do 
BO_K12_D0451_H0788:453a-11	sa bon mtshan mar gyur pa ni //	453a	sa bon mtshan mar gyur ba ni 
BO_K12_D0451_H0788:453a-12	so sor rtog par ngas bshad do //	453a	so sor rtogs ba ngas chad do 
BO_K12_D0451_H0788:453a-13	de byung sangs rgyas thams cad kyis //	453a	de byung sangs rgya thams cad kyis 
BO_K12_D0451_H0788:453a-14	'gro don byed pa bya nan tan //	453a	gro don byed ba byed nan tan 
BO_K12_D0451_H0788:453a-15	gzugs brnyan rdzogs pa chos dbyings te //	453a	gzugs rnyan rdzogs ba chos dbyings te 
BO_K12_D0451_H0788:453a-16	lha yi dbang po sangs rgyas bskyed //	453a	lha yi dbang po sangs rgya skyed 
BO_K12_D0451_H0788:453a-17	de la bar mas khu bas bskyed //	453a	de la ba mas khu ba skyed 
BO_K12_D0451_H0788:453a-18	bskur bas rang gi lhar bskyed nas //	453a	skur ba rang gi lhar skyed nas 
BO_K12_D0451_H0788:453a-19	byin gyis brlab pa bya ba ni //	453a	byin gyis brlab ba byed ba ni 
BO_K12_D0451_H0788:453a-20	rgyud rnams kyi ni thun mong ngo //	453a	brgyud rnams kyi ni thun mong ngo 
BO_K12_D0451_H0788:453a-21	gsang dang gsang chen shin tu gsang //	453a	gsang dang gsang chen shin tu gsang 
BO_K12_D0451_H0788:453a-22	rnal 'byor rnal 'byor chen po dang // rjes su rnal 'byor zhes bya dang // stong ba dang ni shin tu stong //	453a	rnal byor rnal byor chen po dang rjes su rnal byor zhes byed dang stong ba dang ni shin tu stong 
BO_K12_D0451_H0788:453a-23	chen po stong pa zhes bya dang // dga' dang dga' ba bar ma dang // dga' bral gyi ni dga' ba rnams //	453a	chen po stong ba zhes byed dang dga dang dga ba ba ma dang dga bral gyi ni dga ba rnams 
BO_K12_D0451_H0788:453a-24	rgyud rnams kun gyi spyi bo'o //	453a	brgyud rnams kun gyi spyi bo 
BO_K12_D0451_H0788:453b-0	phyir bzlog gnyis kyi cho ga dang // gsang dang shes rab ye shes dang // @453b kha sbyor 'byed pa'i cho ga dang // gtor ma rdo rje'i bzlas pa dang // drag shul sgrub pa'i cho ga dang // rab tu gnas dang dkyil 'khor sgrub //	453b	phyir bzlog gnyis kyi cho ga dang gsang dang shes rab ye shes dang kha sbyor byed ba cho ga dang thor ma rdo rje bzlas ba dang drag shul sgrub ba cho ga dang rab tu gnas dang dkyil khor sgrub 
BO_K12_D0451_H0788:453b-1	gsang ba'i de nyid bcu yin na //	453b	gsang ba de nyid chu yin na 
BO_K12_D0451_H0788:453b-2	dkyil 'khor ting 'dzin phyag rgya dang // stang stabs 'dug stangs bzlas brjod dang // sbyin sreg mchod pa las sbyor dang // slar sdud pa yi rnam pa ni //	453b	dkyil khor ting dzin phyag rgya dang stang stabs dug stangs bzlas rjod dang sbyin sreg mchod ba las sbyor dang slar sdud ba yi rnam ba ni 
BO_K12_D0451_H0788:453b-3	phyi yi de nyid bcu yin no //	453b	phyi yi de nyid chu yin no 
BO_K12_D0451_H0788:453b-4	yang dag de nyid dngos po mi shes par; ;gsang sngags smra ba po yin zhes brjod pa //	453b	yang dag de nyid dngos po mi shes par; ;gsang sngags smra ba po yin zhes rjod ba 
BO_K12_D0451_H0788:453b-5	de dag mngon pa'i nga rgyal gsang sngags cho ga 'chad //	453b	de dag mngon ba nga rgyal gsang sngags cho ga chad 
BO_K12_D0451_H0788:453b-6	de ni dam nyams 'di dang pha rol brlag /	453b	de ni dam nyams di dang pha rol brlag 
BO_K12_D0451_H0788:453b-7	nyams pas bdud kyis bzung nas shi nas dmyal bar 'gro //	453b	nyams ba bdud kyis bzung nas chi nas dmyal ba gro 
BO_K12_D0451_H0788:453b-8	sems can rnams la rab brten to //	453b	sems can rnams la rab rten to 
BO_K12_D0451_H0788:453b-9	byang chub dam pa thob 'gyur ba //	453b	byang chub dam ba thob gyur ba 
BO_K12_D0451_H0788:453b-10	sems can slu bar mi bya ste //	453b	sems can slu ba mi byed ste 
BO_K12_D0451_H0788:453b-11	bde gshegs las la sems can sbyar //	453b	bde gshegs las la sems can sbyor 
BO_K12_D0451_H0788:453b-12	gang zhig sbyor 'di mi brtson pas //	453b	gang jig sbyor di mi brtson ba 
BO_K12_D0451_H0788:453b-13	rkang lag mig sogs sbyin pa dang // dka' thub ci 'dra spyad byas kyang //	453b	rkang lag mig sogs sbyin ba dang dka thub ci dra spyod byed kyang 
BO_K12_D0451_H0788:453b-14	bdud rtsi ro thob mi nus so //	453b	bdud rtsi ro thob mi nus so 
BO_K12_D0451_H0788:453b-15	rnal 'byor gcig cig shes byas nas //	453b	rnal byor gcig cig shes byed nas 
BO_K12_D0451_H0788:453b-16	dben par song ste rab 'bad na //	453b	dben ba gro ste rab bad na 
BO_K12_D0451_H0788:453b-17	sdig dag tshe 'dir sangs rgyas 'grub //	453b	sdig dag tshe dir sangs rgya grub 
BO_K12_D0451_H0788:453b-18	chos bdag med par rab bsgoms pas //	453b	chos bdag med ba rab sgom ba 
BO_K12_D0451_H0788:453b-19	thams cad mkhyen pa khong du chud //	453b	thams cad mkhyen ba khong du chud 
BO_K12_D0451_H0788:453b-20	thabs shes gnyis kyi 'jo sgeg gis //	453b	thabs shes gnyis kyi jo sgeg gis 
BO_K12_D0451_H0788:453b-21	gsang ba lnga yi bdag nyid mchod //	453b	gsang ba lnga yi bdag nyid mchod 
BO_K12_D0451_H0788:453b-22	dngos po thams cad dngos med par //	453b	dngos po thams cad dngos med ba 
