segmentnr	original	folio	stemmed
BO_T09_D4151:227b-21	de ltar mi brtan pa zhes bya ba ni //	227b	de ltar mi brtan ba zhes byed ba ni 
BO_T09_D4151:227b-22	de ni brjed par 'dod pa la //	227b	de ni brjed ba dod ba la 
BO_T09_D4151:227b-23	sems kyis mthong ba bzhin du gyur //	227b	sems kyis mthong ba bzhin du gyur 
BO_T09_D4151:227b-24	zhes bya ba de nyid snyen par byed pa yin no ;	227b	zhes byed ba de nyid snyen ba byed ba yin no 
BO_T09_D4151:227b-25	/ de bas na gong du bshad pa'i rgyu de dag gis ngo tsha ba dang bral bzhin du zhes bya ba ni de mi brtan pa nyid yin te /	227b	de ba na gong du chad ba rgyu de dag gis ngo tsha ba dang bral bzhin du zhes byed ba ni de mi brtan ba nyid yin te 
BO_T09_D4151:227b-26	bag chag sa zhen pa nyid du ston to //	227b	bag chag sa zhen ba nyid du ston to 
BO_T09_D4151:227b-27	gnyid dang bral ba zhes bya ba ni de'i mi brtan pa yin te /	227b	rnyid dang bral ba zhes byed ba ni de mi brtan ba yin te 
BO_T09_D4151:227b-28	shas cher ston pa'o //	227b	shas cher ston ba 
BO_T09_D4151:227b-29	sems kyis mthong ba bzhin du zhes bya ba ni gang gong du bstan pa yin te /	227b	sems kyis mthong ba bzhin du zhes byed ba ni gang gong du ston ba yin te 
BO_T09_D4151:227b-30	ji ltar mthong ba yin zhe na /	227b	ji ltar mthong ba yin zhe na 
BO_T09_D4151:227b-31	de nyid bstan pa'i phyir /	227b	de nyid ston ba phyir 
BO_T09_D4151:227b-32	de'i lus bzang chas shing zhes bya ba'i tshigs bcad yin na //	227b	de lus bzang cha shing zhes byed ba tshigs gcod yin na 
BO_T09_D4151:227b-33	lus bzang zhes bya ba smos pas ni snga ma bzhin du mdog dang dbyibs gnyis gzung ngo //	227b	lus bzang zhes byed ba smos ba ni snga ma bzhin du mdog dang dbyibs gnyis gzung ngo 
BO_T09_D4151:227b-34	chas shing 'greng dang lta ba la //	227b	cha shing greng dang lta ba la 
BO_T09_D4151:228a-0	zhes bya ba @228a * //	228a	zhes byed ba 
BO_T09_D4151:228a-1	ni sngar bshad pa'i nye bar spyod pa'i dbye ba bstan pa'i phyir ro //	228a	ni sngar chad ba nye ba spyod ba byed ba ston ba phyir ro 
BO_T09_D4151:228a-2	chags pas ma g-yos pa'i yid gang yin pa de ni chags pas rtse gcig pa'i yid du gyur pa'o //	228a	chags ba ma g-yos ba yid gang yin ba de ni chags ba rtse gcig ba yid du gyur ba 
BO_T09_D4151:228a-3	de bas na gzhan don sgrub pa de'i go rims ni rim gyis yin te /	228a	de ba na gzhan don sgrub ba de go rims ni rim gyis yin te 
BO_T09_D4151:228a-4	de'i sbron pa ni don sgrub go rims sbron pa ste /	228a	de sbron ba ni don sgrub go rims sbron ba ste 
BO_T09_D4151:228a-5	de la sgra grag pa gang yin pa de'o //	228a	de la sgra grag ba gang yin ba de 
BO_T09_D4151:228a-6	zhe sdang ni khro ba'o //	228a	zhe sdang ni khro ba 
BO_T09_D4151:228a-7	sems la sdang zhes bya ba ni rab tu sad par byed pa ste /	228a	sems la sdang zhes byed ba ni rab tu sad ba byed ba ste 
BO_T09_D4151:228a-8	rab tu nyal te zhen pa las sad par byed pa'o //	228a	rab tu nyal te zhen ba las sad ba byed ba 
BO_T09_D4151:228a-9	brnags te bor yang zhes bya ba ni 'dod pas myos pa'i mthu yin pa'i phyir ro //	228a	brnag te bor yang zhes byed ba ni dod ba myos ba mthu yin ba phyir ro 
BO_T09_D4151:228a-10	brnags kyang brtan pa nyams par gyur to //	228a	brnag kyang brtan ba nyams ba gyur to 
BO_T09_D4151:228a-11	mdangs ni ser skyar gyur cing lus kyang sha bri ste srab mor gyur zhes bya ba ni 'dod chags kyis myos par gyur pa'i rnam pa rab tu mngon par gyur pa'o //	228a	mdangs ni ser skyar gyur cing lus kyang sha bri ste srab mor gyur zhes byed ba ni dod chags kyis myos ba gyur ba rnam ba rab tu mngon ba gyur ba 
BO_T09_D4151:228a-12	sems khong du chud cing shugs nar zhes 'byung la /	228a	sems khong du chud cing shugs nar zhes byung la 
BO_T09_D4151:228a-13	glal yang dang yang du 'byung ba zhes bya ba ni bya ba'i tshul las 'dod chags kyis myos par gyur pa rab tu mngon pa'o //	228a	glal yang dang yang du byung ba zhes byed ba ni byed ba tshul las dod chags kyis myos ba gyur ba rab tu mngon ba 
BO_T09_D4151:228a-14	spyod yul gyi mtshan nyid yin pa'i phyir shin tu gsal ba'i don te /	228a	spyod yul gyi mtshan nyid yin ba phyir shin tu gsal ba don te 
BO_T09_D4151:228a-15	spyod tshul 'di'i rnam pa yin pa ste /	228a	spyod tshul di rnam ba yin ba ste 
BO_T09_D4151:228a-16	'dod pas myos par gyur pa'i rnam pa'o //	228a	dod ba myos ba gyur ba rnam ba 
BO_T09_D4151:228a-17	'dod chags kyis myos par gyur pa'i rnam pa rab tu mngon par gyur pa gang yin pa de ni 'dod pas myos par gyur pa'i rnam pa rab tu mngon pa ste /	228a	dod chags kyis myos ba gyur ba rnam ba rab tu mngon ba gyur ba gang yin ba de ni dod ba myos ba gyur ba rnam ba rab tu mngon ba ste 
BO_T09_D4151:228a-18	rnam pa'am spyod tshul rab tu gsal zhing mngon par gyur pa zhes bya ba'i don to //	228a	rnam ba spyod tshul rab tu gsal zhing mngon ba gyur ba zhes byed ba don to 
BO_T09_D4151:228a-19	'dod chags kyis myos par gyur pa'i rnam pa rab tu mngon zhes bya ba 'di'i don ni bstan pa chen pos zhes bya ba'i tshigs bcad 'di sa ston pa yin te /	228a	dod chags kyis myos ba gyur ba rnam ba rab tu mngon zhes byed ba di don ni ston ba chen pos zhes byed ba tshigs gcod di sa ston ba yin te 
BO_T09_D4151:228a-20	'di'i don ni brnags shing bsgrims pa ni rab tu bkag pa bzhin du'o //	228a	di don ni brnag shing sgrim ba ni rab tu gog ba bzhin du 
BO_T09_D4151:228a-21	yid gyur pa ni lus kyi bya ba dang spyod pa gyur pa'i rnam pa snang ba las mngon par gyur pa yin te /	228a	yid gyur ba ni lus kyi byed ba dang spyod ba gyur ba rnam ba snang ba las mngon ba gyur ba yin te 
BO_T09_D4151:228a-22	tshigs bcad 'dis ni bshad pa'i don de nyid bstan to //	228a	tshigs gcod dis ni chad ba don de nyid ston to 
BO_T09_D4151:228a-23	yid gyur pa ni 'dod chags kyis myos par gyur pa'o //	228a	yid gyur ba ni dod chags kyis myos ba gyur ba 
BO_T09_D4151:228b-0	sems khong du chud pa'i mig dang / bzhin dang mdangs zhes bya ba ni gang gong du bstan pa'i sems khong du chud cing shugs nar zhes 'byung la glal yang dang yang du 'byung @228b zhes bya ba de nyid ston to //	228b	sems khong du chud ba mig dang bzhin dang mdangs zhes byed ba ni gang gong du ston ba sems khong du chud cing shugs nar zhes byung la glal yang dang yang du byung zhes byed ba de nyid ston to 
BO_T09_D4151:228b-1	sha bri srab mor gyur zhes bya ba 'dis ni ser skyar gyur cing sha bri ste srab mor gyur zhes bya ba de nyid bstan pa yin no //	228b	sha bri srab mor gyur zhes byed ba dis ni ser skyar gyur cing sha bri ste srab mor gyur zhes byed ba de nyid ston ba yin no 
BO_T09_D4151:228b-2	des brda dang mtshan ma la mkhas pa zhes bya ba la brda ni gang gong du bstan pa'i sems khong du chud cing shugs nar zhes 'byung la ;	228b	des brda dang mtshan ma la mkhas ba zhes byed ba la brda ni gang gong du ston ba sems khong du chud cing shugs nar zhes byung la 
BO_T09_D4151:228b-3	glal yang dang yang du 'byung zhes bya ba de nyid kyis bstan pa yin no //	228b	glal yang dang yang du byung zhes byed ba de nyid kyis ston ba yin no 
BO_T09_D4151:228b-4	mtshan ma ni gang gong du bstan pa'i ser skyar gyur cing lus kyang sha bri ste srab mor gyur zhes pa dang / 'dod chags kyis myos par gyur pa'i rnam pa mngon par gyur ba zhes gang bstan pa'o //	228b	mtshan ma ni gang gong du ston ba ser skyar gyur cing lus kyang sha bri ste srab mor gyur zhes ba dang dod chags kyis myos ba gyur ba rnam ba mngon ba gyur ba zhes gang ston ba 
BO_T09_D4151:228b-5	brda dang mtshan ma zhes bya ba bsdus pa ni rnam pa zhes smos pa ste de nyid yin te /	228b	brda dang mtshan ma zhes byed ba sdud ba ni rnam ba zhes smos ba ste de nyid yin te 
BO_T09_D4151:228b-6	spyod tshul du rnam pa de'i mtshan nyid du byas nas brda dang mtshan ma la mkhas pa'i blo'o //	228b	spyod tshul du rnam ba de mtshan nyid du byed nas brda dang mtshan ma la mkhas ba blo 
BO_T09_D4151:228b-7	gang la yod pa de ni brda dang mtshan ma la mkhas pa'i blo'o //	228b	gang la yod ba de ni brda dang mtshan ma la mkhas ba blo 
BO_T09_D4151:228b-8	rgyal po de de ltar gyur zhes bya ba ni ser skyar gyur cing lus kyang sha bri srab mor gyur pa dang / sems khong du chud cing shugs nar zhes 'byung la glal yang dang yang du 'byung ba ste /	228b	rgyal po de de ltar gyur zhes byed ba ni ser skyar gyur cing lus kyang sha bri srab mor gyur ba dang sems khong du chud cing shugs nar zhes byung la glal yang dang yang du byung ba ste 
BO_T09_D4151:228b-9	de'i rgyu ni myos byed ma mthong ba'i rgyus de rgyu dang bcas par ro //	228b	de rgyu ni myos byed ma mthong ba rgyus de rgyu dang cha ba ro 
BO_T09_D4151:228b-10	de ma rung du gyur pa ni ma rung bar gyur pa ste shi bar ro //	228b	de ma rung du gyur ba ni ma rung ba gyur ba ste chi ba ro 
BO_T09_D4151:228b-11	de la dogs la yod pa gang yin pa de ni ma rung du dogs pa'o //	228b	de la dogs la yod ba gang yin ba de ni ma rung du dogs ba 
BO_T09_D4151:228b-12	de ma rung du dogs pa'i rgyu bstan pa'i phyir smras pa /	228b	de ma rung du dogs ba rgyu ston ba phyir smras ba 
BO_T09_D4151:228b-13	'dod chags kyang mthu che bar zhes bya ba yin no //	228b	dod chags kyang mthu che ba zhes byed ba yin no 
BO_T09_D4151:228b-14	nang du mchi bar gnang ba ni zhu ba'i don yod do zhes smras nas gnang ba'o //	228b	nang du mchi ba gnang ba ni ju ba don yod do zhes smras nas gnang ba 
BO_T09_D4151:228b-15	rtog pa skye ba ni ci bden pa nyid dam brdzun pa zhes so //	228b	rtogs ba skye ba ni ci bden ba nyid dam brdzun ba zhes so 
BO_T09_D4151:228b-16	de ltar mad na zhes bya ba ni de ji ltar smra ba bzhin du ste /	228b	de ltar mad na zhes byed ba ni de ji ltar smra ba bzhin du ste 
BO_T09_D4151:228b-17	myos byed ma de la rgyal po'i thugs chags pa'o //	228b	myos byed ma de la rgyal po thugs chags ba 
BO_T09_D4151:228b-18	bka' stsal par bya ba de mi bsrung ba ni bka' ma stsal pa'o //	228b	bka stsal ba byed ba de mi bsrung ba ni bka ma stsal ba 
BO_T09_D4151:228b-19	bu mo 'di phyag tu bzhes zhes bya ba ni ci nas kyang bsnams pa'i rigs so zhes pa'o //	228b	bu mo di phyag tu bzhes zhes byed ba ni ci nas kyang snom ba rigs so zhes ba 
BO_T09_D4151:228b-20	yang na bka' stsal pa'i phyir ro //	228b	yang na bka stsal ba phyir ro 
BO_T09_D4151:228b-21	ltas kyis bskul bas zhes bya ba ni gab pa yin na'ang 'di'i don gsal bar bstan pas so //	228b	ltas kyis skul ba zhes byed ba ni gab ba yin na di don gsal ba ston ba so 
BO_T09_D4151:228b-22	mi 'dod pa'i tshig 'bru gsal ba ste /	228b	mi dod ba tshig bru gsal ba ste 
BO_T09_D4151:228b-23	gang gi tshig de'o //	228b	gang gi tshig de 
BO_T09_D4151:228b-24	de ni mi rigs so zhes bya ba ni bu mo de phyag tu bzhes shig ces gang smras pa'i tshig de mi rigs par bshad pa'o //	228b	de ni mi rigs so zhes byed ba ni bu mo de phyag tu bzhes shig ces gang smras ba tshig de mi rigs ba chad ba 
BO_T09_D4151:228b-25	mi 'dod pa'i rgyu bstan pa'i phyir /	228b	mi dod ba rgyu ston ba phyir 
BO_T09_D4151:229a-0	bsod nams @229a * //	229a	bsod nams 
BO_T09_D4151:229a-1	nyams gyur zhes bya ba la sogs pa'i dang po'i tshigs bcad gnyis yin te /	229a	nyams gyur zhes byed ba la sogs ba dang po tshigs gcod gnyis yin te 
BO_T09_D4151:229a-2	bsod nams nyams gyur zhes bya ba ni bgrod pa ma yin par bgrod pas so //	229a	bsod nams nyams gyur zhes byed ba ni bgrod ba ma yin ba bgrod ba so 
BO_T09_D4151:229a-3	des cir 'gyur zhe na /	229a	des cir gyur zhe na 
BO_T09_D4151:229a-4	des smras pa /	229a	des smras ba 
BO_T09_D4151:229a-5	bdag kyang mi 'chi min zhes bya ba ste /	229a	bdag kyang mi chi min zhes byed ba ste 
BO_T09_D4151:229a-6	'dis ni shi bar gyur na bsod nams nyams par 'gyur bas bdag gi bgrod pa'i nyes dmigs bstan pa'o //	229a	dis ni chi ba gyur na bsod nams nyams ba gyur ba bdag gi bgrod ba nyes dmigs ston ba 
BO_T09_D4151:229a-7	bdag gi sdig pa 'di yang gzhan gyis shes par 'gyur /	229a	bdag gi sdig ba di yang gzhan gyis shes ba gyur 
BO_T09_D4151:229a-8	zhes bya ba ni grags pa ma yin pa thob pa'i nyes dmigs yin no //	229a	zhes byed ba ni grags ba ma yin ba thob ba nyes dmigs yin no 
BO_T09_D4151:229a-9	de dang bral bar gyur bas zhes bya ba 'dis ni 'jig rten 'di dang pha rol gnyig la gnod pa yin te /	229a	de dang bral ba gyur ba zhes byed ba dis ni jig rten di dang pha rol gnyig la gnod ba yin te 
BO_T09_D4151:229a-10	'jig rten 'dir ni shi bar gyur pas gnod pa'o //	229a	jig rten dir ni chi ba gyur ba gnod ba 
BO_T09_D4151:229a-11	yid 'gyod cing shi bas 'jig rten pha rol tu ngan 'gror 'gro ba yin no //	229a	yid gyod cing chi ba jig rten pha rol tu ngan gror gro ba yin no 
BO_T09_D4151:229a-12	'jig rten 'di dang zhes bya ba'i tshigs bcad 'di ni bsod nams nyams pa zhes bya ba de'i rjes su 'gro ba'i tshig yin te /	229a	jig rten di dang zhes byed ba tshigs gcod di ni bsod nams nyams ba zhes byed ba de rjes su gro ba tshig yin te 
BO_T09_D4151:229a-13	gnyi ga la gnod par 'gyur ba ni bdag dang pha rol gnyig la ste /	229a	gnyi ga la gnod ba gyur ba ni bdag dang pha rol gnyig la ste 
BO_T09_D4151:229a-14	'jig rten 'dir bdag ni 'gro ba ma yin par 'jug pa'i rgyus ngan 'gror 'gro bar 'gyur zhes bya ba yin la /	229a	jig rten dir bdag ni gro ba ma yin ba jug ba rgyus ngan gror gro ba gyur zhes byed ba yin la 
BO_T09_D4151:229a-15	pha rol ni 'gyod cing 'chi bar gyur pas ngan 'gror 'gro ba'o//	229a	pha rol ni gyod cing chi ba gyur ba ngan gror gro 
BO_T09_D4151:229a-16	de gcig bur yang ma zad de /	229a	de gcig bur yang ma zad de 
BO_T09_D4151:229a-17	bdag nyid la ni mi snyan pa yang yin la /	229a	bdag nyid la ni mi snyan ba yang yin la 
BO_T09_D4151:229a-18	pha rol ni 'chi bar 'gyur ba ste /	229a	pha rol ni chi ba gyur ba ste 
BO_T09_D4151:229a-19	de ltar bzhi po des gnod pa yin no //	229a	de ltar bzhi po des gnod ba yin no 
BO_T09_D4151:229a-20	de mi 'dod pa ni tshe 'di dang pha rol gnyi ga la gnod pa'i las so //	229a	de mi dod ba ni tshe di dang pha rol gnyi ga la gnod ba las so 
BO_T09_D4151:229a-21	gang phyir zhes bya ba ni bdag gi rgyu de nyid de'i rgyu zhes bya ba yin te ;	229a	gang phyir zhes byed ba ni bdag gi rgyu de nyid de rgyu zhes byed ba yin te 
BO_T09_D4151:229a-22	bdag gi rgyu nyid la mkhas pa ste /	229a	bdag gi rgyu nyid la mkhas ba ste 
BO_T09_D4151:229a-23	de ltar gnod par gyur pa'i las de la rtogs par byed pa la mkhas pa'o //	229a	de ltar gnod ba gyur ba las de la rtogs ba byed ba la mkhas ba 
BO_T09_D4151:229a-24	bsod nams nyams zhes bya ba'i tshig gi lan ni /	229a	bsod nams nyams zhes byed ba tshig gi lan ni 
BO_T09_D4151:229a-25	sbyin pa bgyid pa'i grogs bgyis pas //	229a	sbyin ba bgyid ba grogs bgyid ba 
BO_T09_D4151:229a-26	zhes bya ba'i tshigs bcad 'di yin te /	229a	zhes byed ba tshigs gcod di yin te 
BO_T09_D4151:229a-27	sbyin pa bkag pas chos kyi bgegs su ji ltar 'gyur zhe na /	229a	sbyin ba gog ba chos kyi bgegs su ji ltar gyur zhe na 
BO_T09_D4151:229a-28	de nyid smras pa /	229a	de nyid smras ba 
BO_T09_D4151:229a-29	de ma bzhes pa ste /	229a	de ma bzhes ba ste 
BO_T09_D4151:229a-30	bdag las sbyin pa ma bzhes pas des na de ltar sbyin pa'i bgegs su 'gyur ba yin no //	229a	bdag las sbyin ba ma bzhes ba des na de ltar sbyin ba bgegs su gyur ba yin no 
BO_T09_D4151:229a-31	bdag gi sdig pa 'di yang gzhan gyis shes par 'gyur //	229a	bdag gi sdig ba di yang gzhan gyis shes ba gyur 
BO_T09_D4151:229a-32	zhes bya ba 'di'i lan ni /	229a	zhes byed ba di lan ni 
BO_T09_D4151:229b-0	'o skol gnyis las ma @229b gtogs ba //	229b	mang skol gnyis las ma gtogs ba 
BO_T09_D4151:229b-1	zhes bya ba'i tshigs bcad yin no //	229b	zhes byed ba tshigs gcod yin no 
BO_T09_D4151:229b-2	de dang bral bar gyur pas 'gyod pa'i me //	229b	de dang bral ba gyur ba gyod ba me 
BO_T09_D4151:229b-3	zhes bya ba de'i lan ni /	229b	zhes byed ba de lan ni 
BO_T09_D4151:229b-4	de ltar bgyis na bdag la sman yon btags par 'gyur //	229b	de ltar bgyid na bdag la sman yon dogs ba gyur 
BO_T09_D4151:229b-5	zhes bya bas dangs pa'i tshigs bcad kyis bstan te /	229b	zhes byed ba dangs ba tshigs gcod kyis ston te 
BO_T09_D4151:229b-6	bdag la sman yon btags par 'gyur gyi ;	229b	bdag la sman yon dogs ba gyur gyi 
BO_T09_D4151:229b-7	de dang bral bas 'gyod pa ni med do zhes pa'o //	229b	de dang bral ba gyod ba ni med do zhes ba 
BO_T09_D4151:229b-8	de med pas 'chi ba yang med de de'i rgyur gyur pa'i 'chi ba de med pas ngan song du 'gro ba med pa'o //	229b	de med ba chi ba yang med de de rgyur gyur ba chi ba de med ba ngan gro du gro ba med ba 
BO_T09_D4151:229b-9	tshigs bcad 'di gsum gyis ni sngar bstan pa'i nyes pa bzhin po'i lan bstan pa yin no //	229b	tshigs gcod di gsum gyis ni sngar ston ba nyes ba bzhin po lan ston ba yin no 
BO_T09_D4151:229b-10	spyin pa bgyid pa'i grogs bgyis pas //	229b	spyin ba bgyid ba grogs bgyid ba 
BO_T09_D4151:229b-11	zhes bya ba'i tshigs bcad gang bstan pa de'i lan ni /	229b	zhes byed ba tshigs gcod gang ston ba de lan ni 
BO_T09_D4151:229b-12	nga la rab tu byams pa'i phyir //	229b	nga la rab tu byams ba phyir 
BO_T09_D4151:229b-13	zhes bya ba'i tshigs bcad yin te /	229b	zhes byed ba tshigs gcod yin te 
BO_T09_D4151:229b-14	sngar gyi sbyin pa zhes bya ba ni sems can gyi sbyin pa ni rnam pa bzhi ste /	229b	sngar gyi sbyin ba zhes byed ba ni sems can gyi sbyin ba ni rnam ba bzhi ste 
BO_T09_D4151:229b-15	phan pa yin la bde ba ma yin ba dang / bde ba yin la phan pa ma yin pa dang / bde ba yang yin la phan pa yang yin pa dang / bde ba yang ma yin la phan pa yang ma yin pa'o //	229b	phan ba yin la bde ba ma yin ba dang bde ba yin la phan ba ma yin ba dang bde ba yang yin la phan ba yang yin ba dang bde ba yang ma yin la phan ba yang ma yin ba 
BO_T09_D4151:229b-16	bzhi po de las phan pa med par 'gyur ba ni rnam pa thams cad du sbyin par mi bya ba yin pas gang phan pa ma yin la bde ba yin pa de yang sbyin par bya ba yin no //	229b	bzhi po de las phan ba med ba gyur ba ni rnam ba thams cad du sbyin ba mi byed ba yin ba gang phan ba ma yin la bde ba yin ba de yang sbyin ba byed ba yin no 
BO_T09_D4151:229b-17	phan pa yang ma yin la bde ba yang ma yin pa de yang sbyin par bya ba ma yin no //	229b	phan ba yang ma yin la bde ba yang ma yin ba de yang sbyin ba byed ba ma yin no 
BO_T09_D4151:229b-18	gang phan pa dang bde ba de ni sbyin pa yin no //	229b	gang phan ba dang bde ba de ni sbyin ba yin no 
BO_T09_D4151:229b-19	gang mi bde na yang phan pa de ni sbyin pa yin no //	229b	gang mi bde na yang phan ba de ni sbyin ba yin no 
BO_T09_D4151:229b-20	de bas na 'di ni bde ba nyid yin gyi phan pa ni ma yin te /	229b	de ba na di ni bde ba nyid yin gyi phan ba ni ma yin te 
BO_T09_D4151:229b-21	'di lta bu'i mtshan nyid kyi sbyin pa ni rnam pa thams cad du chos sgrub pa'i grogs ma yin no //	229b	di lta bu mtshan nyid kyi sbyin ba ni rnam ba thams cad du chos sgrub ba grogs ma yin no 
BO_T09_D4151:229b-22	bdag la sman btags par 'gyur zhes bya ba la sogs pa'i tshigs bcad gang gong du bstan pa de'i lan ni /	229b	bdag la sman dogs ba gyur zhes byed ba la sogs ba tshigs gcod gang gong du ston ba de lan ni 
BO_T09_D4151:229b-23	rab tu byams pas nga yi phyir //	229b	rab tu byams ba nga yi phyir 
BO_T09_D4151:229b-24	zhes bya ba'i tshigs bcad yin te /	229b	zhes byed ba tshigs gcod yin te 
BO_T09_D4151:229b-25	grogs po las khyad par du gyur pa ni gnyen pas lhag ba ste ;	229b	grogs po las khyad ba du gyur ba ni gnyen ba lhag ba ste 
BO_T09_D4151:229b-26	rgyu des na rab tu byams pas nga'i phyir /	229b	rgyu des na rab tu byams ba nga phyir 
BO_T09_D4151:229b-27	rang gi srog kyang phongs par mi lta bas so //	229b	rang gi srog kyang phong ba mi lta ba so 
BO_T09_D4151:229b-28	'o skol gnyis las ma gtogs par //	229b	mang skol gnyis las ma gtogs ba 
BO_T09_D4151:229b-29	zhes bya ba gang gong du bstan ba'i tshigs bcad de'i lan ni /	229b	zhes byed ba gang gong du ston ba tshigs gcod de lan ni 
BO_T09_D4151:229b-30	ma mthong bar ni sdig pa byas pa zhes bya ba yin te /	229b	ma mthong ba ni sdig ba byed ba zhes byed ba yin te 
BO_T09_D4151:230a-0	lkog tu sdig pa byas pa @230a * //	230a	lkog tu sdig ba byed ba 
BO_T09_D4151:230a-1	la yang bde ba med de /	230a	la yang bde ba med de 
BO_T09_D4151:230a-2	lkog tu sdig pa spyod pa de'i dbang du byas nas /	230a	lkog tu sdig ba spyod ba de dbang du byed nas 
BO_T09_D4151:230a-3	rnam dag mig gis mi mthong mi srid do //	230a	rnam dag mig gis mi mthong mi srid do 
BO_T09_D4151:230a-4	zhes bya ba la sogs pa yin te /	230a	zhes byed ba la sogs ba yin te 
BO_T09_D4151:230a-5	lha zhes smos pas ni las las gyur pa'i lha'i mig gzung ngo //	230a	lha zhes smos ba ni las las gyur ba lha mig gzung ngo 
BO_T09_D4151:230a-6	rnal 'byor can zhes smos pas ni mngon par shes pa las byung ba'i lha'i mig gzung ngo //	230a	rnal byor can zhes smos ba ni mngon ba shes ba las byung ba lha mig gzung ngo 
BO_T09_D4151:230a-7	bdag la sman yon btags par 'gyur //	230a	bdag la sman yon dogs ba gyur 
