segmentnr	original	stemmed
BO_T05_D3993:136a-13	'jig rten las 'das pa'i lam dang yang ldan pa'i phyir dang / byang chub kyi yan lag gi tshogs sogs pa la chog mi shes pa'i phyir dang / rtag tu rgyun mi 'chad par gong nas gong du khyad par du 'phags pa yongs su tshol ba'i phyir ro zhes bya ba 'dis ni yongs su bsngo ba phun sum tshogs pa ston to //	jig rten las da ba lam dang yang ldan ba phyir dang byang chub kyi yan lag gi tshogs sogs ba la chog mi shes ba phyir dang rtag tu rgyun mi chad ba gong nas gong du khyad ba du phag ba yongs su tshol ba phyir ro zhes byed ba dis ni yongs su sngo ba phun sum tshogs ba ston to 
BO_T05_D3993:136b-0	de la thams cad mkhyen pa'i sa @136b mngon par 'dod pa ni yan lag go //	de la thams cad mkhyen ba sa mngon ba dod ba ni yan lag go 
BO_T05_D3993:136b-1	de bzhin gshegs pa'i stobs la dmigs pas thams cad mkhyen pa'i sa mngon par 'dod pa dang / rnam par dag pas thams cad mkhyen pa'i sa mngon par 'dod pa dang / yongs su spong bas thams cad mkhyen pa'i sa mngon par 'dod pa dang /	de bzhin gshegs ba stobs la dmigs ba thams cad mkhyen ba sa mngon ba dod ba dang rnam ba dag ba thams cad mkhyen ba sa mngon ba dod ba dang yongs su spong ba thams cad mkhyen ba sa mngon ba dod ba dang 
BO_T05_D3993:136b-2	ji skad smras pa de ltar byed pa nyid kyis thams cad mkhyen pa'i sa mngon par 'dod pa dang / rjes su srung bas thams cad mkhyen pa'i sa mngon par 'dod pa dang / rigs sun bar mi byed pas thams cad mkhyen pa'i sa mngon par 'dod pa dang /	ji skad smras ba de ltar byed ba nyid kyis thams cad mkhyen ba sa mngon ba dod ba dang rjes su srung ba thams cad mkhyen ba sa mngon ba dod ba dang rigs sun ba mi byed ba thams cad mkhyen ba sa mngon ba dod ba dang 
BO_T05_D3993:136b-3	mi gtong bas thams cad mkhyen pa'i sa mngon par 'dod pa dang / mi g-yos pas thams cad mkhyen pa'i sa mngon par 'dod pa dang / mi 'dor la ldan pa nyid kyis thams cad mkhyen pa'i sa mngon par 'dod pa dang / sogs pas thams cad mkhyen pa'i sa mngon par 'dod pa dang /	mi gtong ba thams cad mkhyen ba sa mngon ba dod ba dang mi g-yos ba thams cad mkhyen ba sa mngon ba dod ba dang mi dor la ldan ba nyid kyis thams cad mkhyen ba sa mngon ba dod ba dang sogs ba thams cad mkhyen ba sa mngon ba dod ba dang 
BO_T05_D3993:136b-4	yongs su tshol bas thams cad mkhyen pa'i sa mngon par 'dod ba ni nye ba'i yan lag go //	yongs su tshol ba thams cad mkhyen ba sa mngon ba dod ba ni nye ba yan lag go 
BO_T05_D3993:136b-5	de la thams cad mkhyen pa'i sa mngon par 'dod pa ni gang mngon par 'dod pa'o //	de la thams cad mkhyen ba sa mngon ba dod ba ni gang mngon ba dod ba 
BO_T05_D3993:136b-6	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / sangs rgyas kyi chos ma 'dres pa la lhag par dmigs pa ci 'dra ba mngon par 'dod pa'o //	de bzhin gshegs ba stobs dang mi jigs ba dang sangs rgya kyi chos ma dre ba la lhag ba dmigs ba ci dra ba mngon ba dod ba 
BO_T05_D3993:136b-7	pha rol tu phyin pa chags pa med pa yongs su tshol ba ni ji ltar mngon par 'dod pa'o //	pha rol tu phyin ba chags ba med ba yongs su tshol ba ni ji ltar mngon ba dod ba 
BO_T05_D3993:136b-8	de dag la brten nas thams cad mkhyen pa'i sa mngon par 'dod pa la sogs pa mngon par 'dod pa gsum rig par bya'o //	de dag la rten nas thams cad mkhyen ba sa mngon ba dod ba la sogs ba mngon ba dod ba gsum rig ba byed 
BO_T05_D3993:136b-9	pha rol tu phyin pa chags pa med pa yongs su tshol ba ste /	pha rol tu phyin ba chags ba med ba yongs su tshol ba ste 
BO_T05_D3993:136b-10	ji ltar mngon par 'dod pa de'i rab tu dbye ba la brten nas mngon par 'dod pa gzhan rnams rig par bya'o //	ji ltar mngon ba dod ba de rab tu byed ba la rten nas mngon ba dod ba gzhan rnams rig ba byed 
BO_T05_D3993:136b-11	de la sbyin pa'i pha rol tu phyin pa'i dri ma ni gnyis te /	de la sbyin ba pha rol tu phyin ba dri ma ni gnyis te 
BO_T05_D3993:136b-12	sgyu dang g-yo'o //	sgyu dang g-yo 
BO_T05_D3993:136b-13	des slong ba zlog par byed cing khas mi len to //	des slong ba zlog ba byed cing khas mi len to 
BO_T05_D3993:136b-14	ji skad smras pa bzhin du mi byed pa ni des na khas blangs kyang sbyin par mi byed de /	ji skad smras ba bzhin du mi byed ba ni des na khas blangs kyang sbyin ba mi byed de 
BO_T05_D3993:136b-15	de gnyis kyi gnyen por sgyu dang g-yo yongs su spangs pa'i phyir dang / ji skad smras pa de ltar byed pa'i phyir zhes bya ba gsungs so //	de gnyis kyi gnyen por sgyu dang g-yo yongs su spong ba phyir dang ji skad smras ba de ltar byed ba phyir zhes byed ba gsungs so 
BO_T05_D3993:136b-16	tshul khrims kyi pha rol tu phyin pa'i dri ma ni gcig ste /	tshul khrims kyi pha rol tu phyin ba dri ma ni gcig ste 
BO_T05_D3993:136b-17	bden pa'i tshig rjes su mi bsrung ba'o //	bden ba tshig rjes su mi bsrung ba 
BO_T05_D3993:137a-0	des ni yang dag par blangs te dam bcas @137a * //	des ni yang dag ba blangs te dam cha 
BO_T05_D3993:137a-1	pa yang zhig par byed la /	ba yang jig ba byed la 
BO_T05_D3993:137a-2	zhig par byas pa yang 'chab par byed de /	jig ba byed ba yang chab ba byed de 
BO_T05_D3993:137a-3	de'i gnyen po rtag tu rgyun mi 'chad par bden pa'i tshig lhur len pa'i phyir zhes bya ba gsungs so //	de gnyen po rtag tu rgyun mi chad ba bden ba tshig lhur len ba phyir zhes byed ba gsungs so 
BO_T05_D3993:137a-4	bzod pa'i pha rol tu phyin pa'i dri ma ni gcig ste /	bzod ba pha rol tu phyin ba dri ma ni gcig ste 
BO_T05_D3993:137a-5	de bzhin gshegs pa'i rigs sun par byed pa'o //	de bzhin gshegs ba rigs sun ba byed ba 
BO_T05_D3993:137a-6	ji ltar na byang chub sems dpa' de bzhin gshegs pa'i rigs sun par byed pa yin zhe na /	ji ltar na byang chub sems dpa de bzhin gshegs ba rigs sun ba byed ba yin zhe na 
BO_T05_D3993:137a-7	gzhan la rnam par tho 'tshams pa'i las kyis so //	gzhan la rnam ba tho tshams ba las kyis so 
BO_T05_D3993:137a-8	gzhan la snying brtse ba'i las can ni de bzhin gshegs pa'i rigs yin no //	gzhan la snying brtse ba las can ni de bzhin gshegs ba rigs yin no 
BO_T05_D3993:137a-9	de bas gzhan la rnam par tho 'tshams pa ni de'i rigs can gyi las ngan pa yin par shes par bya ste /	de ba gzhan la rnam ba tho tshams ba ni de rigs can gyi las ngan ba yin ba shes ba byed ste 
BO_T05_D3993:137a-10	de'i gnyen por de bzhin gshegs pa'i rigs sun par mi byed pa'i phyir zhes bya ba gsungs so //	de gnyen por de bzhin gshegs ba rigs sun ba mi byed ba phyir zhes byed ba gsungs so 
BO_T05_D3993:137a-11	brtson 'grus kyi pha rol tu phyin pa'i dri ma ni gcig ste /	brtson grus kyi pha rol tu phyin ba dri ma ni gcig ste 
BO_T05_D3993:137a-12	byang chub sems dpa'i bslab pa mang ba bya dka' ba dus ring po la spro ba nyams pa'o //	byang chub sems dpa bslab ba mang ba byed dka ba dus ring po la spro ba nyams ba 
BO_T05_D3993:137a-13	de'i gnyen por byang chub sems dpa'i bslab pa mi gtong ba'i phyir zhes bya ba gsungs so //	de gnyen por byang chub sems dpa bslab ba mi gtong ba phyir zhes byed ba gsungs so 
BO_T05_D3993:137a-14	bsam gtan gyi pha rol tu phyin pa'i dri ma ni gnyis te /	bsam gtan gyi pha rol tu phyin ba dri ma ni gnyis te 
BO_T05_D3993:137a-15	sems rnam par g-yeng ba dang / de'i rgyus zil gyis gnon pa'o //	sems rnam ba g-yeng ba dang de rgyus zil gyis gnon ba 
BO_T05_D3993:137a-16	de'i gnyen por ri'i dbang po'i rgyal po de ltar thams cad mkhyen pa nyid kyi sems mi g-yos pa'i phyir zhes bya ba gsungs pa'o //	de gnyen por ri dbang po rgyal po de ltar thams cad mkhyen ba nyid kyi sems mi g-yos ba phyir zhes byed ba gsungs ba 
BO_T05_D3993:137a-17	shes rab kyi pha rol tu phyin pa'i dri ma ni gsum ste /	shes rab kyi pha rol tu phyin ba dri ma ni gsum ste 
BO_T05_D3993:137a-18	'khor ba dang mya ngan las 'das pa la shin tu mi phyogs shing mngon du phyogs pa'i phyir /	khor ba dang mya ngan las da ba la shin tu mi phyogs shing mngon du phyogs ba phyir 
BO_T05_D3993:137a-19	thabs mi mkhas pa dag 'jig rten las 'das pa'i lam mi spogs pa dang / khyad par thob pas chog par 'dzin pa ste /	thabs mi mkhas ba dag jig rten las da ba lam mi spogs ba dang khyad ba thob ba chog ba dzin ba ste 
BO_T05_D3993:137a-20	de dag gi gnyen por 'jig rten gyi bya ba thams cad kyang mi 'dor la 'jig rten las 'das pa'i lam dang ldan pa'i phyir dang / byang chub kyi yan lag gi tshogs sogs pa la chog mi shes pa'i phyir dang / rtag tu rgyun mi 'chad par gong nas gong du khyad par du 'bogs pa yongs su tshol ba'i phyir ro zhes bya ba gsungs te go rims bzhin no //	de dag gi gnyen por jig rten gyi byed ba thams cad kyang mi dor la jig rten las da ba lam dang ldan ba phyir dang byang chub kyi yan lag gi tshogs sogs ba la chog mi shes ba phyir dang rtag tu rgyun mi chad ba gong nas gong du khyad ba du bogs ba yongs su tshol ba phyir ro zhes byed ba gsungs te go rims bzhin no 
BO_T05_D3993:137a-21	de lta bu ni yongs su bsngo ba phun sum tshogs pas yang dag par brtson par byed pa'o //	de lta bu ni yongs su sngo ba phun sum tshogs ba yang dag ba brtson ba byed ba 
BO_T05_D3993:137a-22	'di ni spyor bas bstan pa yin te /	di ni spyor ba ston ba yin te 
BO_T05_D3993:137a-23	sbyor ba ni rnam pa bzhi ste /	sbyor ba ni rnam ba bzhi ste 
BO_T05_D3993:137a-24	dad pa dang / 'dun pa dang / brtson 'grus dang / thabs so //	dad ba dang dun ba dang brtson grus dang thabs so 
BO_T05_D3993:137b-0	bcu @137b pa dang po las dad pa'i dbang zhes bya ba ste /	chu ba dang po las dad ba dbang zhes byed ba ste 
BO_T05_D3993:137b-1	dad pa'i dbang gis ni 'dun pa yang bsdus par 'gyur ro //	dad ba dbang gis ni dun ba yang sdud ba gyur ro 
BO_T05_D3993:137b-2	gnyis pa las nyin mtshan du dge ba'i rtsa ba sogs pas ngoms mi myong ba ni brtson 'grus so //	gnyis ba las nyin mtshan du dge ba rtsa ba sogs ba ngoms mi myong ba ni brtson grus so 
BO_T05_D3993:137b-3	gsum pa las thams cad mkhyen pa'i sa mngon par 'dod pa zhes bya ba la sogs pa ni thabs yin no //	gsum ba las thams cad mkhyen ba sa mngon ba dod ba zhes byed ba la sogs ba ni thabs yin no 
BO_T05_D3993:137b-4	'di ni sa bshad pa 'di la rab tu gnas pa zhes bya ste /	di ni sa chad ba di la rab tu gnas ba zhes byed ste 
BO_T05_D3993:137b-5	'di ltar 'og nas /	di ltar g nas 
BO_T05_D3993:137b-6	kye rgyal ba'i sras dag sa yongs su sbyong ba'i chos kyi rnam pa 'di lta bu dag dang ldan pa'i byang chub sems dpa'i ni byang chub sems dpa'i sa rab tu dga' ba rab tu gnas pa yin te zhes gsungs pa'o /	kye rgyal ba sras dag sa yongs su sbyong ba chos kyi rnam ba di lta bu dag dang ldan ba byang chub sems dpa ni byang chub sems dpa sa rab tu dga ba rab tu gnas ba yin te zhes gsungs ba 
BO_T05_D3993:137b-7	// / de ltar sa bshad nas sa 'di la gnas pa khyad par gang gis /	de ltar sa chad nas sa di la gnas ba khyad ba gang gis 
BO_T05_D3993:137b-8	nyan thos dang rang sangs rgyas rnams las khyad par du 'phags pa de ston to //	nyan thos dang rang sangs rgya rnams las khyad ba du phag ba de ston to 
BO_T05_D3993:137b-9	khyad par de ni rnam pa gsum ste /	khyad ba de ni rnam ba gsum ste 
BO_T05_D3993:137b-10	'dun pa'i khyad par dang / sgrub pa'i khyad par dang / 'bras bu'i yon gyi khyad par ro //	dun ba khyad ba dang sgrub ba khyad ba dang bras bu yon gyi khyad ba ro 
BO_T05_D3993:137b-11	de la 'dun pa'i khyad par ni smon lam chen po bcu po rnams te /	de la dun ba khyad ba ni smon lam chen po chu po rnams te 
BO_T05_D3993:137b-12	de dag gis bshad pa ni byang chub sems dpa'i sa rab tu dga' ba de la gnas shing /	de dag gis chad ba ni byang chub sems dpa sa rab tu dga ba de la gnas shing 
BO_T05_D3993:137b-13	smon lam chen po rnam pa 'di lta bu 'di dag dang / brtson pa chen po dang / mngon par sgrub pa chen po dang / mngon par sgrub pa'o //	smon lam chen po rnam ba di lta bu di dag dang brtson ba chen po dang mngon ba sgrub ba chen po dang mngon ba sgrub ba 
BO_T05_D3993:137b-14	'di lta ste /	di lta ste 
BO_T05_D3993:137b-15	sangs rgyas ma lus pa la mchod pa dang / rim gro lhag ma med pa mtha' dag bya ba'i phyir /	sangs rgya ma lus ba la mchod ba dang rim gro lhag ma med ba mtha dag byed ba phyir 
BO_T05_D3993:137b-16	rnam pa thams cad mchog dang ldan par mos pa rgya chen pos rnam par dag pa /	rnam ba thams cad mchog dang ldan ba mos ba rgya chen pos rnam ba dag ba 
BO_T05_D3993:137b-17	chos kyi dbyings ltar rgya che ba /	chos kyi dbyings ltar rgya che ba 
BO_T05_D3993:137b-18	nam mkha'i khams kyi mthas gtugs pa /	nam mkha khams kyi mthas gtugs ba 
BO_T05_D3993:137b-19	phyi ma'i mtha'i mur thug pa /	phyi ma mtha mur thug ba 
BO_T05_D3993:137b-20	bskal pa bgrangs pa dang / sangs rgyas 'byung ba 'grangs pa thams cad du mchod pa dang / rim gro chen po bya ba rgyun mi 'chad pa'i zhes bya ba ni dang po yin no //	bskal ba bgrong ba dang sangs rgya byung ba grang ba thams cad du mchod ba dang rim gro chen po byed ba rgyun mi chad ba zhes byed ba ni dang po yin no 
BO_T05_D3993:137b-21	de la ma lus pa ni sangs rgyas rnams so //	de la ma lus ba ni sangs rgya rnams so 
BO_T05_D3993:137b-22	lhag ma med pa ni mchod pa'o //	lhag ma med ba ni mchod ba 
BO_T05_D3993:137b-23	mtha' dag ni rim gro bya ba'o //	mtha dag ni rim gro byed ba 
BO_T05_D3993:137b-24	de la sangs rgyas ni rnam pa gsum ste /	de la sangs rgya ni rnam ba gsum ste 
BO_T05_D3993:137b-25	kun rdzob kyi sangs rgyas dang / gzugs kyi sku'i sangs rgyas dang / chos kyi sku'i sangs rgyas so //	kun rdzob kyi sangs rgya dang gzugs kyi sku sangs rgya dang chos kyi sku sangs rgya so 
BO_T05_D3993:137b-26	mchod pa la yang rnam pa gsum ste /	mchod ba la yang rnam ba gsum ste 
BO_T05_D3993:137b-27	rnyed pa'i mchod pa ni na bza' dang / zhal zas la sogs pas so //	rnyed ba mchod ba ni na bza dang zhal zas la sogs ba so 
BO_T05_D3993:138a-0	bkur sti'i mchod pa ni @138a * //	bkur sti mchod ba ni 
BO_T05_D3993:138a-1	gdugs dang rgyal mtshan dang ba dan la sogs pas so //	gdugs dang rgyal mtshan dang ba dan la sogs ba so 
BO_T05_D3993:138a-2	sgrub pa'i mchod pa ni dad pa la sogs pa'i sgrub pas so //	sgrub ba mchod ba ni dad ba la sogs ba sgrub ba so 
BO_T05_D3993:138a-3	rim gro bya ba yang rnam pa gsum ste /	rim gro byed ba yang rnam ba gsum ste 
BO_T05_D3993:138a-4	yang dag par tshol bas rim gro bya ba dang / bsnyen bkur bya bas rim gro bya ba dang / sgrub pas rim gro bya ba ste /	yang dag ba tshol ba rim gro byed ba dang snyen bkur byed ba rim gro byed ba dang sgrub ba rim gro byed ba ste 
BO_T05_D3993:138a-5	de'i phyir smon pas sangs rgyas ma lus pa la mchod pa dang / rim gro lhag ma med pa mtha' dag bya ba'i phyir zhes bya'o //	de phyir smon ba sangs rgya ma lus ba la mchod ba dang rim gro lhag ma med ba mtha dag byed ba phyir zhes byed 
BO_T05_D3993:138a-6	rnam pa thams cad mchog dang ldan pa /	rnam ba thams cad mchog dang ldan ba 
BO_T05_D3993:138a-7	de ni dngos po sna tshogs mang ba'i phyir dang / dngos po gya nom pa'i phyir ro //	de ni dngos po sna tshogs mang ba phyir dang dngos po gyas mnam ba phyir ro 
BO_T05_D3993:138a-8	mos pa rgya chen pos rnam par dag pa ni dang pa drag pa dang / byang chub tu yongs su bsngos pa'i mos pas so //	mos ba rgya chen pos rnam ba dag ba ni dang ba drag ba dang byang chub tu yongs su sngo ba mos ba so 
BO_T05_D3993:138a-9	chos kyi dbyings ltar rgya che ba ni //	chos kyi dbyings ltar rgya che ba ni 
BO_T05_D3993:138a-10	dge ba'i rtsa ba gzhan thams cad pas mchog tu gyur ba'i phyir ro //	dge ba rtsa ba gzhan thams cad ba mchog tu gyur ba phyir ro 
BO_T05_D3993:138a-11	nam mkha'i khams kyi mthas gtugs pa ni 'bras bu 'dod pa ni mi rtag pa'i rgyu nyid du zad mi shes pa'i phyir ro //	nam mkha khams kyi mthas gtugs ba ni bras bu dod ba ni mi rtag ba rgyu nyid du zad mi shes ba phyir ro 
BO_T05_D3993:138a-12	phyi ma'i mtha'i mur thug pa ni 'bras bu rtag pa mya ngan las 'das pa thob pa'i rgyur gyur pa'i phyir ro /	phyi ma mtha mur thug ba ni bras bu rtag ba mya ngan las da ba thob ba rgyur gyur ba phyir ro 
BO_T05_D3993:138a-13	bskal pa thams cad dang / sangs rgyas 'byung ba thams cad du rgyun mi 'chad pa'i smon lam dang po 'di lta bu 'di ni chen po rnam pa drug gi smon lam chen por yongs su bstan te /	bskal ba thams cad dang sangs rgya byung ba thams cad du rgyun mi chad ba smon lam dang po di lta bu di ni chen po rnam ba drug gi smon lam chen por yongs su ston te 
BO_T05_D3993:138a-14	gnas chen po ni gang gi phyir sangs rgyas ma lus pa la mchod pa dang rim gro lhag ma med pa mtha' dag bya ba'i phyir zhes gsungs pa'o //	gnas chen po ni gang gi phyir sangs rgya ma lus ba la mchod ba dang rim gro lhag ma med ba mtha dag byed ba phyir zhes gsungs ba 
BO_T05_D3993:138a-15	dngos po chen po ni gang gi phyir rnam pa thams cad mchog dang ldan pa zhes gsungs pa'o //	dngos po chen po ni gang gi phyir rnam ba thams cad mchog dang ldan ba zhes gsungs ba 
BO_T05_D3993:138a-16	bsam pa chen po ni gang gi phyir mos pa rgya chen pos rnam par dag ces gsungs pa'o //	bsam ba chen po ni gang gi phyir mos ba rgya chen pos rnam ba dag ces gsungs ba 
BO_T05_D3993:138a-17	bsod nams yongs su 'dzin pa chen po ni gang gi phyir chos kyi dbyings ltar rab tu rgya che ba zhes gsungs pa'o //	bsod nams yongs su dzin ba chen po ni gang gi phyir chos kyi dbyings ltar rab tu rgya che ba zhes gsungs ba 
BO_T05_D3993:138a-18	rgyu'i dngos po chen po ni gang gi phyir nam mkha'i khams kyi mthas gtugs pa zhes gsungs pa'o //	rgyu dngos po chen po ni gang gi phyir nam mkha khams kyi mthas gtugs ba zhes gsungs ba 
BO_T05_D3993:138a-19	dus chen po ni gang gi phyir phyi ma'i mtha'i mur thug pa zhes gsungs pa ste /	dus chen po ni gang gi phyir phyi ma mtha mur thug ba zhes gsungs ba ste 
BO_T05_D3993:138a-20	smon lam chen po mngon par sgrub bo //	smon lam chen po mngon ba sgrub bo 
BO_T05_D3993:138a-21	'di lta ste ;	di lta ste 
BO_T05_D3993:138a-22	de bzhin gshegs pa thams cad kyis gsungs pa'i chos kyi lugs yang dag par gzung ba'i phyir dang / sangs rgyas thams cad kyi byang chub yang dag par yongs su gzung ba'i phyir dang / yang dag par rdzogs pa'i sangs rgyas thams cad kyi bstan pa yongs su bsrung ba'i phyir /	de bzhin gshegs ba thams cad kyis gsungs ba chos kyi lugs yang dag ba gzung ba phyir dang sangs rgya thams cad kyi byang chub yang dag ba yongs su gzung ba phyir dang yang dag ba rdzogs ba sangs rgya thams cad kyi ston ba yongs su bsrung ba phyir 
BO_T05_D3993:138b-0	chos kyi dbyings @138b ltar rgya che ba /	chos kyi dbyings ltar rgya che ba 
BO_T05_D3993:138b-1	nam mkha'i khams kyis mthas gtugs pa /	nam mkha khams kyis mthas gtugs ba 
BO_T05_D3993:138b-2	phyi ma'i mtha'i mur thug pa /	phyi ma mtha mur thug ba 
BO_T05_D3993:138b-3	bskal pa bgrangs pa dang / sangs rgyas 'byung ba bgrangs pa thams cad du dam pa'i chos yongs su gzung bar bya ba rgyun mi 'chad pa zhes bya ba ni gnyis pa'o //	bskal ba bgrong ba dang sangs rgya byung ba bgrong ba thams cad du dam ba chos yongs su gzung ba byed ba rgyun mi chad ba zhes byed ba ni gnyis ba 
BO_T05_D3993:138b-4	de la chos ni 'dir rnam pa gsum du rig par bya ste /	de la chos ni dir rnam ba gsum du rig ba byed ste 
BO_T05_D3993:138b-5	de bzhin gshegs pa'i chos kyi lugs yang dag par gzung ba'i phyir zhes bya ba ni gsung rab kyi chos te mdo la sogs pa'o //	de bzhin gshegs ba chos kyi lugs yang dag ba gzung ba phyir zhes byed ba ni gsung rab kyi chos te mdo la sogs ba 
BO_T05_D3993:138b-6	de yang dag par gzung ba ni len pa dang / 'dzin pa dang / lung nod pa dang / kha ton bya ba sbyin pa'i phyir ro //	de yang dag ba gzung ba ni len ba dang dzin ba dang lung nod ba dang kha ton byed ba sbyin ba phyir ro 
BO_T05_D3993:138b-7	sangs rgyas thams cad kyi byang chub yang dag par yongs su gzung ba'i phyir zhes bya ba ni thob pa'i chos te /	sangs rgya thams cad kyi byang chub yang dag ba yongs su gzung ba phyir zhes byed ba ni thob ba chos te 
BO_T05_D3993:138b-8	byang chub rnam pa gsum mo //	byang chub rnam ba gsum mo 
BO_T05_D3993:138b-9	de yang dag par yongs su gzung ba ni thob par bya ba'i gdams ngag sbyin pa'i phyir ro //	de yang dag ba yongs su gzung ba ni thob ba byed ba doms ngag sbyin ba phyir ro 
BO_T05_D3993:138b-10	yang dag par rdzogs pa'i sangs rgyas thams cad kyi bstan pa yongs su bsrung ba'i phyir zhes bya ba sgrub pa'i chos te tshogs so //	yang dag ba rdzogs ba sangs rgya thams cad kyi ston ba yongs su bsrung ba phyir zhes byed ba sgrub ba chos te tshogs so 
BO_T05_D3993:138b-11	de yongs su bsrung ba ni sgrub pa dang ldan pa la gnod pa byed pa yongs su skyob pa'i phyir ro //	de yongs su bsrung ba ni sgrub ba dang ldan ba la gnod ba byed ba yongs su skyob ba phyir ro 
BO_T05_D3993:138b-12	chos kyi lung ni mdo la sogs pa'i lung gcig nas gcig tu brgyud pa'o //	chos kyi lung ni mdo la sogs ba lung gcig nas gcig tu brgyud ba 
BO_T05_D3993:138b-13	de bzhin gshegs pa ni bstan pa phun sum tshogs pa'i phyir ro //	de bzhin gshegs ba ni ston ba phun sum tshogs ba phyir ro 
BO_T05_D3993:138b-14	sangs rgyas dang yang dag par rdzogs pa'i sangs rgyas ni rtogs pa dang thugs su chud pa phun sum tshogs pa'i phyir te ji snyed pa dang / ji lta ba bzhin du mngon par thugs su chud pa'i phyir ro //	sangs rgya dang yang dag ba rdzogs ba sangs rgya ni rtogs ba dang thugs su chud ba phun sum tshogs ba phyir te ji snyed ba dang ji lta ba bzhin du mngon ba thugs su chud ba phyir ro 
