segmentnr	original	stemmed
BO_T03_D3791:185a-15	'phags pa sh'a ri'i bu yang gal te zhes bya ba la sogs pa smos so //	phag ba sha ri bu yang gal te zhes byed ba la sogs ba smos so 
BO_T03_D3791:185a-16	nyes pa cir 'gyur zhes bya ba ni nem nur la sogs pa'i nyes pa cir 'gyur zhes bya'o //	nyes ba cir gyur zhes byed ba ni nem nur la sogs ba nyes ba cir gyur zhes byed 
BO_T03_D3791:185a-17	rigs kyi stobs kyis 'di las rjes su skrag pa la sogs pa 'gar yang mi 'gyur ro zhes smras pa ni /	rigs kyi stobs kyis di las rjes su skrag ba la sogs ba gar yang mi gyur ro zhes smras ba ni 
BO_T03_D3791:185a-18	koo shi ka gang lung ma bstan pa gang zhig gis zhes bya ba la sogs pa smos so //	koo chi ka gang lung ma ston ba gang jig gis zhes byed ba la sogs ba smos so 
BO_T03_D3791:185a-19	rgyang ring po rnams zhes bya ba ni yun ring po nas te dus ring po nas zhes bya ba'i don to //	rgyang ring po rnams zhes byed ba ni yun ring po nas te dus ring po nas zhes byed ba don to 
BO_T03_D3791:185a-20	de nyid brjod pa ni /	de nyid rjod ba ni 
BO_T03_D3791:185a-21	yun ring nas theg pa la yang dag par zhugs pa yin no zhes bya ba'o //	yun ring nas theg ba la yang dag ba jug ba yin no zhes byed ba 
BO_T03_D3791:185b-0	yang na yun ring po @185b nas te zab mo'i don la lhag par mos pas nyan thos la sogs pa dang thun mong ma yin pa nas so //	yang na yun ring po nas te zab mo don la lhag ba mos ba nyan thos la sogs ba dang thun mong ma yin ba nas so 
BO_T03_D3791:185b-1	shes rab kyi pha rol tu phyin pa zab mo 'di lta ba dang zhes bya ba la sogs pa la je dang po kho nar re zhig thag ring po nas mthong ngo //	shes rab kyi pha rol tu phyin ba zab mo di lta ba dang zhes byed ba la sogs ba la je dang po kho nar re jig thag ring po nas mthong ngo 
BO_T03_D3791:185b-2	de nas mthong bas dga' ste lus kyis phyag 'tshal lo //	de nas mthong ba dga ste lus kyis phyag tshal lo 
BO_T03_D3791:185b-3	de nas rab tu dang ba'i shugs 'phel bas bskor ba la sogs pas bsnyen bskur byed do //	de nas rab tu dang ba shugs phel ba skor ba la sogs ba snyen skur byed do 
BO_T03_D3791:185b-4	de nas rim pa bzhin du byas la 'dug ste /	de nas rim ba bzhin du byed la dug ste 
BO_T03_D3791:185b-5	nyan par byed de de ltar lta ba la sogs pa'i don du shes rab kyi pha rol tu phyin pa thob par gyur pa yin no //	nyan ba byed de de ltar lta ba la sogs ba don du shes rab kyi pha rol tu phyin ba thob ba gyur ba yin no 
BO_T03_D3791:185b-6	'dis ni ring po mi thogs par zhes bya ba la ni lta ba la sogs pa'i dus da lta nyid nas ring po mi thogs par ro //	dis ni ring po mi thogs ba zhes byed ba la ni lta ba la sogs ba dus da lta nyid nas ring po mi thogs ba ro 
BO_T03_D3791:185b-7	de nyid brjod pa ni lung bstan pa la bsnyen pa zhes bya ba la sogs pa'o //	de nyid rjod ba ni lung ston ba la snyen ba zhes byed ba la sogs ba 
BO_T03_D3791:185b-8	de bzhin gshegs pa gcig gam zhes bya ba la sogs pa la de bzhin gshegs pa gcig gam gnyis sam gsum las mi 'da' ste zhes bya ba ni de nas byang chub sems dpa' de phyis lung bstan pa thob par 'gyur ro zhes bya ba de ltar ni	de bzhin gshegs ba gcig gam zhes byed ba la sogs ba la de bzhin gshegs ba gcig gam gnyis sam gsum las mi da ste zhes byed ba ni de nas byang chub sems dpa de byid lung ston ba thob ba gyur ro zhes byed ba de ltar ni 
BO_T03_D3791:185b-9	ma yin gyi 'on kyang de rnams las zhes bya ba'i tha tshig go //	ma yin gyi n kyang de rnams las zhes byed ba tha tshig go 
BO_T03_D3791:185b-10	de nyid ston pas smras pa ni 'on kyang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de rnams mnyes par byed par 'gyur te zhes bya ba la sogs pa ste /	de nyid ston ba smras ba ni n kyang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de rnams mnyes ba byed ba gyur te zhes byed ba la sogs ba ste 
BO_T03_D3791:185b-11	gzhan yang de bzhin gshegs pa gcig gam /	gzhan yang de bzhin gshegs ba gcig gam 
BO_T03_D3791:185b-12	gnyis sam / gsum po des yang dag par bcas pa'i bslab pa bsgrubs pas mnyes par byed par 'gyur ba'o //	gnyis sam gsum po des yang dag ba cha ba bslab ba sgrub ba mnyes ba byed ba gyur ba 
BO_T03_D3791:185b-13	de bzhin gshegs pa mthong na yang lung bstan pas 'bras bu yod par byed par 'gyur ro zhes bya ba ni de bzhin gshegs pa gcig gam gnyis la sogs pa mthong ba ni lung bstan pas mi stong par byed par 'gyur te nges par lung ston pa thob	de bzhin gshegs ba mthong na yang lung ston ba bras bu yod ba byed ba gyur ro zhes byed ba ni de bzhin gshegs ba gcig gam gnyis la sogs ba mthong ba ni lung ston ba mi stong ba byed ba gyur te nges ba lung ston ba thob 
BO_T03_D3791:185b-14	pa'i phyir ro //	ba phyir ro 
BO_T03_D3791:185b-15	de nyid brjod pa ni de bzhin gshegs pa mthong ba de lus kyang zhes bya ba la sogs pa'o //	de nyid rjod ba ni de bzhin gshegs ba mthong ba de lus kyang zhes byed ba la sogs ba 
BO_T03_D3791:185b-16	ji srid du lung bstan pa zhes bya ba la sogs pa ni nye bar bsdu ba yin te go sla'o //	ji srid du lung ston ba zhes byed ba la sogs ba ni nye ba sdud ba yin te go sla 
BO_T03_D3791:185b-17	phyir mi ldog pa'i sbyor ba'i don bstan pa'i phyir de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus zhes bya ba la sogs pa smos so //	phyir mi ldog ba sbyor ba don ston ba phyir de nas joms ldan da la tshe dang ldan ba sha ri bud zhes byed ba la sogs ba smos so 
BO_T03_D3791:185b-18	smos kyang ci 'tshal zhes bya ba ni 'dir gang thos nas kyang yang dag par 'dzin pa la sogs par byed pa gang yin pa de phyir mi ldog pa'i sbyor ba dang ldan zhing dge ba'i rtsa ba yongs su smin pa yin no zhes bya ba 'di las	smos kyang ci tshal zhes byed ba ni dir gang thos nas kyang yang dag ba dzin ba la sogs ba byed ba gang yin ba de phyir mi ldog ba sbyor ba dang ldan zhing dge ba rtsa ba yongs su smin ba yin no zhes byed ba di las 
BO_T03_D3791:186a-0	brtsad du ci zhig yod de the tshom @186a * //	brtsad du ci jig yod de the tshom 
BO_T03_D3791:186a-1	ci yang med do zhes bya ba'i tha tshig go //	ci yang med do zhes byed ba tha tshig go 
BO_T03_D3791:186a-2	legs par smras pa nyid kyis na blo mthun pas gnas pa ni sh'a ri'i bu de de bzhin no zhes bya ba la sogs pa gsungs pa yin no //	legs ba smras ba nyid kyis na blo mthun ba gnas ba ni sha ri bu de de bzhin no zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:186a-3	ji skad du bshad pa'i sbyor pa nyid bstan par bya ba'i phyir bcom ldan 'das dper gsol bar bdag spobs so zhes bya ba la sogs pa gsol pa yin te /	ji skad du chad ba sbyor ba nyid ston ba byed ba phyir joms ldan da dper gsol ba bdag spobs so zhes byed ba la sogs ba gsol ba yin te 
BO_T03_D3791:186a-4	dper gsol ba zhes bya ba ni mthun pa'i dpe'o //	dper gsol ba zhes byed ba ni mthun ba dpe 
BO_T03_D3791:186a-5	rnyed par 'gyur pa ni 'phrad par 'gyur ba'o //	rnyed ba gyur ba ni phrad ba gyur ba 
BO_T03_D3791:186a-6	gzhan dag kyang de 'dzin pa la sogs pa srid pas shes rab kyi pha rol tu phyin pa 'dzin pa la sogs pas byang chub sems dpa'i dge ba'i rtsa ba yongs su smon pa yin par ji ltar shes snyam pa'i dogs pa de ci'i slad du zhen zhes	gzhan dag kyang de dzin ba la sogs ba srid ba shes rab kyi pha rol tu phyin ba dzin ba la sogs ba byang chub sems dpa dge ba rtsa ba yongs su smon ba yin ba ji ltar shes snyam ba dogs ba de ci slad du zhen zhes 
BO_T03_D3791:186a-7	bya bas bsu nas bcom ldan 'das sems can zhes bya ba la sogs pa gsol te /	byed ba bsu nas joms ldan da sems can zhes byed ba la sogs ba gsol te 
BO_T03_D3791:186a-8	gang gi phyir chos kyis phongs par 'gyur ba dang mthun pa'i las dang phal cher ma bral ba rnams ni shes rab kyi pha rol tu phyin pa 'di la yang dag par 'dzin pa la sogs pa la rgyab kyis phyogs pa nyid kyis na sems mi mthun par	gang gi phyir chos kyis phong ba gyur ba dang mthun ba las dang phal cher ma bral ba rnams ni shes rab kyi pha rol tu phyin ba di la yang dag ba dzin ba la sogs ba la rgyab kyis phyogs ba nyid kyis na sems mi mthun ba 
BO_T03_D3791:186a-9	'gyur zhing yongs su spong ba la brtson pa nyid kyis na sems ldog par 'gyur ba dang / gang gi phyir dge ba'i rtsa ba ma bsags pa ni shes rab kyi pha rol tu phyin pa'i don ma rtogs pas yang dag pa'i mtha' 'di la rab tu mi 'jug cing dad pa thob pas dga' bar yang mi 'gyur ba de bas na gang dag ji lta	gyur zhing yongs su spong ba la brtson ba nyid kyis na sems ldog ba gyur ba dang gang gi phyir dge ba rtsa ba ma bsags ba ni shes rab kyi pha rol tu phyin ba don ma rtogs ba yang dag ba mtha di la rab tu mi jug cing dad ba thob ba dga ba yang mi gyur ba de ba na gang dag ji lta 
BO_T03_D3791:186a-10	ba bzhin du 'dzin pa la sogs pa byed pa de dag ni dge ba'i rtsa ba bsags pa yin no zhes bya ba ni ngag gi don yin no //	ba bzhin du dzin ba la sogs ba byed ba de dag ni dge ba rtsa ba bsags ba yin no zhes byed ba ni ngag gi don yin no 
BO_T03_D3791:186a-11	yang dag pa'i mtha' ni chos kyi dbyings yin la /	yang dag ba mtha ni chos kyi dbyings yin la 
BO_T03_D3791:186a-12	de ston par byed pa'i phyir shes rab kyi pha rol tu phyin pa la de skyed ces bya'o //	de ston ba byed ba phyir shes rab kyi pha rol tu phyin ba la de skyed ces byed 
BO_T03_D3791:186a-13	nges par 'byung ba'i sbyor ba ni bcom ldan 'das 'di lta ste dper na zhes bya ba la sogs pa gsol to //	nges ba byung ba sbyor ba ni joms ldan da di lta ste dper na zhes byed ba la sogs ba gsol to 
BO_T03_D3791:186a-14	bcom ldan 'das de bzhin du zhes bya ba la sogs pa la dpag tshad brgya phrag mang po'i 'brog dgon pa na gnas pa'i skyes bu dang 'dra bar bar du gcod pa'i chos spong ba la sogs sgrub pa dang ldan pa gang zhig mnyan pa la sogs pa'i	joms ldan da de bzhin du zhes byed ba la sogs ba la dpog tshad brgya phrag mang po brog dgon ba na gnas ba skye bu dang dra ba ba du gcod ba chos spong ba la sogs sgrub ba dang ldan ba gang jig nyan ba la sogs ba 
BO_T03_D3791:186a-15	don du rgyal ba'i yum dang phrad pa ni gdon mi za bar nges par 'byung bas bdag ni bla na med pa yang dag par rdzogs pa'i byang chub tu bsnyen pa yin no zhes shes par bya'o zhes bya ba'i tha tshig go //	don du rgyal ba yum dang phrad ba ni don mi za ba nges ba byung ba bdag ni bla na med ba yang dag ba rdzogs ba byang chub tu snyen ba yin no zhes shes ba byed zhes byed ba tha tshig go 
BO_T03_D3791:186a-16	de nyid ni de yang nyan thos kyis 'am zhes bya ba la sogs pa smos pa yin no //	de nyid ni de yang nyan thos kyis mang zhes byed ba la sogs ba smos ba yin no 
BO_T03_D3791:186b-0	de dang mi mthun pa'i chos la nye bar ma gnas @186b bzhin du ji ltar na nyan thos la sogs pa'i sar lhung ba'i 'jigs pa med pa yin snyam pa'i dogs pa de ci'i phyir zhe na zhes bya bas bsu nas 'di ltar des zhes bya ba la	de dang mi mthun ba chos la nye ba ma gnas bzhin du ji ltar na nyan thos la sogs ba sar lhung ba jigs ba med ba yin snyam ba dogs ba de ci phyir zhe na zhes byed ba bsu nas di ltar des zhes byed ba la 
BO_T03_D3791:186b-1	sogs pa smos pa yin no //	sogs ba smos ba yin no 
BO_T03_D3791:186b-2	'di skad du gang gi phyir gang zag la bdag med pa tsam gyis rab tu phye ba nyid kyis na nyan thos la sogs pa'i sa dang mi mthun pa'i chos ma lus pa thams cad dngos po med pa nyid du ston par byed pa'i shes rab kyi pha	di skad du gang gi phyir gang zag la bdag med ba tsam gyis rab tu byed ba nyid kyis na nyan thos la sogs ba sa dang mi mthun ba chos ma lus ba thams cad dngos po med ba nyid du ston ba byed ba shes rab kyi pha 
BO_T03_D3791:186b-3	rol tu phyin pa blta ba la sogs pa'i don du bzod pa thob pa yin pa de bas na de dang mi mthun pa'i yum la dmigs pas nyan thos la sogs pa'i sar ltung ba'i dogs pa yod pa ma yin no zhes brjod pa yin no //	rol tu phyin ba lta ba la sogs ba don du bzod ba thob ba yin ba de ba na de dang mi mthun ba yum la dmigs ba nyan thos la sogs ba sar ltung ba dogs ba yod ba ma yin no zhes rjod ba yin no 
BO_T03_D3791:186b-4	legs par smras pa nyid kyis na sh'a ri'i bu de de bzhin no de de bzhin te zhes rjes su mthun pa gnang nas yang nus pa bskyed par bya ba'i phyir sh'a ri'i bu ji ltar zhes bya ba la sogs pa gsungs so //	legs ba smras ba nyid kyis na sha ri bu de de bzhin no de de bzhin te zhes rjes su mthun ba gnang nas yang nus ba skyed ba byed ba phyir sha ri bu ji ltar zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:186b-5	bar chad med pa'i sbyor ba'i don ni bcom ldan 'das 'di lta ste dper na 'di na skyes bu la la zhig ces bya ba la sogs pa gsol pa yin te /	ba chad med ba sbyor ba don ni joms ldan da di lta ste dper na di na skye bu la la jig ces byed ba la sogs ba gsol ba yin te 
BO_T03_D3791:186b-6	sdong po'am sdong po'i mtshan ma zhes bya ba ni shing ngam shing gi mtshan ma zhes bya ba'i tha tshig go //	sdong po sdong po mtshan ma zhes byed ba ni shing ngam shing gi mtshan ma zhes byed ba tha tshig go 
BO_T03_D3791:186b-7	sdong po la sogs pa ma mthong bas ji ltar rgya mtsho chen po dang nye ba yin snyam pa'i dogs pa de ci'i slad du zhe na zhes bya bas bsu nas /	sdong po la sogs ba ma mthong ba ji ltar rgya mtsho chen po dang nye ba yin snyam ba dogs ba de ci slad du zhe na zhes byed ba bsu nas 
BO_T03_D3791:186b-8	rgya mtsho chen po ni rim gyis dma' ba lags pas zhes bya ba la sogs pa gsol to //	rgya mtsho chen po ni rim gyis dma ba lags ba zhes byed ba la sogs ba gsol to 
BO_T03_D3791:186b-9	'di skad du gang gi phyir rgya mtsho chen po'i rang bzhin shing la sogs pa dang 'gal ba rim gyis dma' bar rang gi rgyus bskyed pa de'i phyir de dmigs pa'i rang bzhin kho nas shing la sogs pa mi dmigs pa yin pa'i phyir de dang nye ba	di skad du gang gi phyir rgya mtsho chen po rang bzhin shing la sogs ba dang gal ba rim gyis dma ba rang gi rgyus skyed ba de phyir de dmigs ba rang bzhin kho nas shing la sogs ba mi dmigs ba yin ba phyir de dang nye ba 
BO_T03_D3791:186b-10	yin no zhes brjod pa yin no //	yin no zhes rjod ba yin no 
BO_T03_D3791:186b-11	shes rab kyi pha rol tu phyin pa zab mo 'di nyid nyan pa na 'di snyam du rig par bgyi ste zhes bya ba ni rtag tu bsgom pa la sogs pa bsgrub pas bar chad med par sbyor ba'i stobs kyis de ltar shes par bya'o //	shes rab kyi pha rol tu phyin ba zab mo di nyid nyan ba na di snyam du rig ba bgyid ste zhes byed ba ni rtag tu bsgom ba la sogs ba sgrub ba ba chad med ba sbyor ba stobs kyis de ltar shes ba byed 
BO_T03_D3791:186b-12	ji ltar yum mnyan pa'i rgyus 'bras bu lung bstan pa dang nye bar rjes su dpag par bya snyam pa'i dogs pa de ci'i slad du zhe na zhes bya bas bsu nas de ni 'di ltar zhes bya ba la sogs pa smos pa yin no //	ji ltar yum nyan ba rgyus bras bu lung ston ba dang nye ba rjes su dpog ba byed snyam ba dogs ba de ci slad du zhe na zhes byed ba bsu nas de ni di ltar zhes byed ba la sogs ba smos ba yin no 
BO_T03_D3791:187a-0	de skad du rgyu don gzhan la ltos pa med pas 'bras bu skye bar rang bar rjes su dpog pa'i rang bzhin gyi gtan tshigs kyis lung bstan pa dang nye bar gyur pa yin par rjes su dpag pas nyes pa med do zhes @187a * //	de skad du rgyu don gzhan la ltos ba med ba bras bu skye ba rang ba rjes su dpog ba rang bzhin gyi gtan tshigs kyis lung ston ba dang nye ba gyur ba yin ba rjes su dpog ba nyes ba med do zhes 
BO_T03_D3791:187a-1	brjod pa yin no //	rjod ba yin no 
BO_T03_D3791:187a-2	yang mngon par rdzogs pa'i byang chub dang nye ba'i sbyor ba ni /	yang mngon ba rdzogs ba byang chub dang nye ba sbyor ba ni 
BO_T03_D3791:187a-3	bcom ldan 'das 'di lta ste dper na dpyid ka'i dus zhes bya ba la sogs pa smos pa yin te /	joms ldan da di lta ste dper na dpyid ka dus zhes byed ba la sogs ba smos ba yin te 
BO_T03_D3791:187a-4	lo ma rnying pa rnams lhags pa las zhes bya ba ni lo ma rgan po rnams lhung ba na'o //	lo ma rnying ba rnams lhags ba las zhes byed ba ni lo ma rgan po rnams lhung ba na 
BO_T03_D3791:187a-5	snga ma bzhin du de ci'i slad du zhe na zhes dogs pa bsu nas de ni 'di ltar zhes bya ba la sogs pa smos so //	snga ma bzhin du de ci slad du zhe na zhes dogs ba bsu nas de ni di ltar zhes byed ba la sogs ba smos so 
BO_T03_D3791:187a-6	sdong po las mtshan ma 'di lta bu dag ces bya ba la sogs pa la /	sdong po las mtshan ma di lta bu dag ces byed ba la sogs ba la 
BO_T03_D3791:187a-7	rgyu tshogs pa las 'bras bu skye bar rjes su dpog pa gang yin pa /	rgyu tshogs ba las bras bu skye ba rjes su dpog ba gang yin ba 
BO_T03_D3791:187a-8	don gzhan la ni mi ltos phyir //	don gzhan la ni mi ltos phyir 
BO_T03_D3791:187a-9	de ni rang bzhin yin par brjod //	de ni rang bzhin yin ba rjod 
BO_T03_D3791:187a-10	ces bya ba'i rigs pas 'di'i don ni go bar zad do //	ces byed ba rigs ba di don ni go ba zad do 
BO_T03_D3791:187a-11	nye bar bstabs pa lags so zhes bya ba ni zag pa med pa'i chos gsar gyi rten nyid la sogs pa bsgrubs pas mngon par rdzogs par byang chub pa dang nye ba'i sbyor ba'i ma thus bstabs pa'o //	nye ba stob ba lags so zhes byed ba ni zag ba med ba chos gsar gyi rten nyid la sogs ba sgrub ba mngon ba rdzogs ba byang chub ba dang nye ba sbyor ba ma thus stob ba 
BO_T03_D3791:187a-12	myur du mngon par rdzogs pa byang chub pa'i sbyor ba'i don ni bcom ldan 'di lta ste dper na zhes bya ba la sogs pa gsol to //	myur du mngon ba rdzogs ba byang chub ba sbyor ba don ni joms ldan di lta ste dper na zhes byed ba la sogs ba gsol to 
BO_T03_D3791:187a-13	mngal chags pa yin pa'i phyir bud med sbrum ma'o //	mngal chags ba yin ba phyir bud med sbrum ma 
BO_T03_D3791:187a-14	skye ba'i dus dang nye ba nyid kyi phyir mngal lci ba'o //	skye ba dus dang nye ba nyid kyi phyir mngal lci ba 
BO_T03_D3791:187a-15	yan lag rkyong ba la sogs pas na lus bskyod na'o //	yan lag rkyong ba la sogs ba na lus skyod na 
BO_T03_D3791:187a-16	sngon gyi tshul bzhin ma lags pa'i yid la bgyid pa ni 'khrig pa'i chos dang rab tu ldan pa'o //	sngon gyi tshul bzhin ma lags ba yid la bgyid ba ni khrig ba chos dang rab tu ldan ba 
BO_T03_D3791:187a-17	rten cing nges par rten la bsgoms te zhes bya ba ni go rims bzhin du sbyor ba dang dngos gzhi dang mjug gi gnas skabs su'o //	rten cing nges ba rten la sgom te zhes byed ba ni go rims bzhin du sbyor ba dang dngos gzhi dang mjug gi gnas skabs su 
BO_T03_D3791:187a-18	thams cad du yang dang yang du mngon du byed pas na mang du byas pas so //	thams cad du yang dang yang du mngon du byed ba na mang du byed ba so 
BO_T03_D3791:187a-19	de ltar bsran dka' ba 'di lta bu'i tshul gyi sdug bsngal gyi tshor ba da ltar ba 'di lus kyis nyams su myong ngo snyam du sems par byed pa zhes bya ba ni lhag ma'o ;	de ltar bsran dka ba di lta bu tshul gyi sdug sngal gyi tshor ba da ltar ba di lus kyis nyams su myong ngo snyam du sems ba byed ba zhes byed ba ni lhag ma 
BO_T03_D3791:187a-20	/ nyan pa na de la dpa' zhing zhes bya ba ni brten par gyur pa'i sgrub pa'i chos dang ldan pa 'bras bu chos kyi sku mngon par bsgrubs pa lags pa'i sgrub pa dang ldan pa ni /	nyan ba na de la dpa zhing zhes byed ba ni rten ba gyur ba sgrub ba chos dang ldan ba bras bu chos kyi sku mngon ba sgrub ba lags ba sgrub ba dang ldan ba ni 
BO_T03_D3791:187a-21	ji skad bshad pa'i sbyor ba'i mthu las shes rab kyi pha rol tu phyin pa la nyan pa sngon du 'gro bas dga' zhing gus par byed do zhes bya ba'i don to //	ji skad chad ba sbyor ba mthu las shes rab kyi pha rol tu phyin ba la nyan ba sngon du gro ba dga zhing gus ba byed do zhes byed ba don to 
BO_T03_D3791:187a-22	gzhan gyi don gyi sbyor ba ni bcom ldan 'das de bzhin gshegs pa zhes bya ba la sogs pa gsol to //	gzhan gyi don gyi sbyor ba ni joms ldan da de bzhin gshegs ba zhes byed ba la sogs ba gsol to 
BO_T03_D3791:187a-23	bar zhes smos ba ni mgon dang bcas pa la sogs pa yongs su bsdu'o //	ba zhes smos ba ni mgon dang cha ba la sogs ba yongs su sdud 
BO_T03_D3791:187b-0	gang gi phyir lung bstan pa la sogs pas sa dang pha rol tu phyin pa rnams la nges par bkod pas na legs par @187b yongs su bzung ba legs par sbyangs pa dang bcom ldan 'das kyis byang chub sems dpa' dge ba'i bshes gnyen la rab tu gtad	gang gi phyir lung ston ba la sogs ba sa dang pha rol tu phyin ba rnams la nges ba bkod ba na legs ba yongs su bzung ba legs ba sbyong ba dang joms ldan da kyis byang chub sems dpa dge ba bshes gnyen la rab tu gtod 
BO_T03_D3791:187b-1	pa de'i phyir ngo mtshar te thugs rje'i yul thams cad yin du zin kyang /	ba de phyir ngo mtshar te thugs rje yul thams cad yin du zin kyang 
BO_T03_D3791:187b-2	bas ma pa khyad par can phun sum tshogs pas skal ba dang ldan pa nyid kyi stobs kyis so sor nges pa'i 'gro ba la phan 'dogs par mdzad pa ni ya mtshan che'o //	ba ma ba khyad ba can phun sum tshogs ba skal ba dang ldan ba nyid kyi stobs kyis so sor nges ba gro ba la phan dogs ba mdzad ba ni ya mtshan che 
BO_T03_D3791:187b-3	bsam pa khyad par can phun sum tshogs pa nyid ni rab 'byor 'di ltar zhes bya ba la sogs pa gsungs so //	bsam ba khyad ba can phun sum tshogs ba nyid ni rab byor di ltar zhes byed ba la sogs ba gsungs so 
