segmentnr	original	folio	stemmed
BO_T16_D4358-2:161b-5	de nyid yid ches pa'i lung gi tshad ma'i 'thad pas sgrub pa'i rigs pa yongs su dag pa yin no //	161b	de nyid yid ches ba lung gi tshad ma thad ba sgrub ba rigs ba yongs su dag ba yin no 
BO_T16_D4358-2:161b-6	de mtshan nyid lnga po dag las gang gis yongs su dag pa yin zhe na /	161b	de mtshan nyid lnga po dag las gang gis yongs su dag ba yin zhe na 
BO_T16_D4358-2:161b-7	lung shin tu rnam par dag pa gtan la dbab par bstan pa'i mtshan nyid kyis yongs su dag pa ste /	161b	lung shin tu rnam ba dag ba gtan la bebs ba ston ba mtshan nyid kyis yongs su dag ba ste 
BO_T16_D4358-2:161b-8	de ltar yid ches pa'i lung gi tshad ma'i 'thad pas sgrub pa'i rigs pa yongs su dag pa de ni lung shin tu rnams par dag pa gtan la dbab par ston pa'i mtshan nyid kyis yongs su dag pa yin la de gnyis dang mtshan gzhi dang mtshan nyid	161b	de ltar yid ches ba lung gi tshad ma thad ba sgrub ba rigs ba yongs su dag ba de ni lung shin tu rnams ba dag ba gtan la bebs ba ston ba mtshan nyid kyis yongs su dag ba yin la de gnyis dang mtshan gzhi dang mtshan nyid 
BO_T16_D4358-2:161b-9	kyi tshul gyis ngo bo nyid gcig par rig par bya'o //	161b	kyi tshul gyis ngo bo nyid gcig ba rig ba byed 
BO_T16_D4358-2:161b-10	de la yongs su dag pa'i mtshan nyid lnga po de dag gi mtshan gzhi yongs su dag pa gang zhe na /	161b	de la yongs su dag ba mtshan nyid lnga po de dag gi mtshan gzhi yongs su dag ba gang zhe na 
BO_T16_D4358-2:161b-11	tshad ma gsum po dag ste /	161b	tshad ma gsum po dag ste 
BO_T16_D4358-2:161b-12	de mngon sum du dmigs pa'i mtshan nyid kyi mtshan gzhi ni mngon sum gyi tshad ma'i 'thad pas sgrub pa'i rigs pa yongs su dag pa yin /	161b	de mngon sum du dmigs ba mtshan nyid kyi mtshan gzhi ni mngon sum gyi tshad ma thad ba sgrub ba rigs ba yongs su dag ba yin 
BO_T16_D4358-2:161b-13	de la gnas pa mngon sum du dmigs pa'i mtshan nyid dang rang gi rigs kyi dpe nye bar sbyar ba'i mtshan nyid kyi mtshan gzhi ni rjes su dpag pa'i tshad ma'i 'thad pas sgrub pa'i rigs pa yongs su dag pa yin /	161b	de la gnas ba mngon sum du dmigs ba mtshan nyid dang rang gi rigs kyi dpe nye ba sbyor ba mtshan nyid kyi mtshan gzhi ni rjes su dpog ba tshad ma thad ba sgrub ba rigs ba yongs su dag ba yin 
BO_T16_D4358-2:161b-14	yongs su dag pa'i mtshan nyid kyi mtshan gzhi ni mngon sum gyi tshad ma dang rjes su dpag pa'i tshad ma'i 'thad pas sgrub pa'i rigs pa yongs su dag par ci rigs par lung shin tu rnam par dag pa gtan la dbab par bstan pa'i mtshan nyid kyi	161b	yongs su dag ba mtshan nyid kyi mtshan gzhi ni mngon sum gyi tshad ma dang rjes su dpog ba tshad ma thad ba sgrub ba rigs ba yongs su dag ba ci rigs ba lung shin tu rnam ba dag ba gtan la bebs ba ston ba mtshan nyid kyi 
BO_T16_D4358-2:162a-0	mtshan gzhi ni yid ches pa'i lung gi tshad ma'i 'thad pas sgrub pa'i rigs pa yongs su dag @162a * //	162a	mtshan gzhi ni yid ches ba lung gi tshad ma thad ba sgrub ba rigs ba yongs su dag 
BO_T16_D4358-2:162a-1	pa yin te /	162a	ba yin te 
BO_T16_D4358-2:162a-2	de ltar mtshan nyid dang mtshan gzhi dang mngon sum gyi tshad ma yongs su dag pa gsum po de dag gis rang rang gi don sgrub pa dang legs par khong du chud par byed pa de ni 'thad pas sgrub pa'i rigs pa zhes bya'o //	162a	de ltar mtshan nyid dang mtshan gzhi dang mngon sum gyi tshad ma yongs su dag ba gsum po de dag gis rang rang gi don sgrub ba dang legs ba khong du chud ba byed ba de ni thad ba sgrub ba rigs ba zhes byed 
BO_T16_D4358-2:162a-3	de la tshad ma ni ci'i phyir gsungs /	162a	de la tshad ma ni ci phyir gsungs 
BO_T16_D4358-2:162a-4	tshad ma'i tshig gi don ni ci yin /	162a	tshad ma tshig gi don ni ci yin 
BO_T16_D4358-2:162a-5	tshad ma gsum ni ci'i phyir gsungs she na /	162a	tshad ma gsum ni ci phyir gsungs she na 
BO_T16_D4358-2:162a-6	'jig rten na dus gsum gyi sems can dag tshad ma yin pa tshad mar ston cing tshad mar mi rung ba la tshad mar 'dzin pa byung ba dang 'byung bar 'gyur ba mkhyen nas /	162a	jig rten na dus gsum gyi sems can dag tshad ma yin ba tshad mar ston cing tshad mar mi rung ba la tshad mar dzin ba byung ba dang byung ba gyur ba mkhyen nas 
BO_T16_D4358-2:162a-7	de dag gi log par lta ba'i dra ba bsal ba'i phyir tshad ma 'di dag gsungs so //	162a	de dag gi log ba lta ba dra ba bsal ba phyir tshad ma di dag gsungs so 
BO_T16_D4358-2:162a-8	tshad ma zhes bya ba ni ci ring thung sor la sogs pas gzhal ba dang / mang nyung bre la sogs pas gzhal ba dang / lci yang srad la sogs pas gzhal ba lta bu yin no //	162a	tshad ma zhes byed ba ni ci ring thung sor la sogs ba jal ba dang mang nyung bre la sogs ba jal ba dang lci yang srad la sogs ba jal ba lta bu yin no 
BO_T16_D4358-2:162a-9	tshad ma gsum du gsungs pa ni gzhal bya rnam par gsum yod pa'i phyir te /	162a	tshad ma gsum du gsungs ba ni jal byed rnam ba gsum yod ba phyir te 
BO_T16_D4358-2:162a-10	gzhal bya rnam pa gsum ni gzhal bya mngon sum gyi don dang lkog tu gyur pa'i don dang / shin tu lkog tu gyur pa'i don to /	162a	jal byed rnam ba gsum ni jal byed mngon sum gyi don dang lkog tu gyur ba don dang shin tu lkog tu gyur ba don to 
BO_T16_D4358-2:162a-11	so so'i shes pa'i don dang bshad pa'i don dang gsungs pa'i don ces bya ba dang go rims bzhin no //	162a	so so shes ba don dang chad ba don dang gsungs ba don ces byed ba dang go rims bzhin no 
BO_T16_D4358-2:162a-12	de la mngon sum kyi don zhes bya ba ni da ltar byung ba'i dus dang / skad cig ma gcig dang / rang gi mtshan nyid kyis bsdus pa yul dang dus dang / rang bzhin gyis ma bskal ba'i yul lo //	162a	de la mngon sum kyi don zhes byed ba ni da ltar byung ba dus dang skad cig ma gcig dang rang gi mtshan nyid kyis sdud ba yul dang dus dang rang bzhin gyis ma bskal ba yul lo 
BO_T16_D4358-2:162a-13	lkog tu gyur pa'i don zhes bya ba ni 'das pa dang / ma 'ongs pa'i dus dang / skad cig ma snga phyi'i rgyun dang / spyi'i mtshan nyid kyi yul dang / dus dang rang bzhin gyis bskal ba'i yul lo //	162a	lkog tu gyur ba don zhes byed ba ni da ba dang ma ngs ba dus dang skad cig ma snga phyi rgyun dang spyi mtshan nyid kyi yul dang dus dang rang bzhin gyis bskal ba yul lo 
BO_T16_D4358-2:162a-14	shin tu lkog tu gyur pa'i don zhes bya ba ni dus gsum dang / skad cig ma'i rgyud kyi rgyun dang / rang dang spyi'i mtshan nyid kyis bsdus pa yul dang / dus dang rang bzhin gyis bskal ba dang / ma bskal ba gnyi ga'i yul rtog ge'i spyod yul ma yin pa'o //	162a	shin tu lkog tu gyur ba don zhes byed ba ni dus gsum dang skad cig ma brgyud kyi rgyun dang rang dang spyi mtshan nyid kyis sdud ba yul dang dus dang rang bzhin gyis bskal ba dang ma bskal ba gnyi ga yul rtogs ge spyod yul ma yin ba 
BO_T16_D4358-2:162a-15	gzhal bya gsum 'jal ba'i tshad ma ni mngon sum dang rjes su dpag pa dang yid ches pa'i lung dang go rims bzhin no //	162a	jal byed gsum jal ba tshad ma ni mngon sum dang rjes su dpog ba dang yid ches ba lung dang go rims bzhin no 
BO_T16_D4358-2:162a-16	yongs su ma dag pa'i mtshan nyid rnam pa bdun gang zhe na /	162a	yongs su ma dag ba mtshan nyid rnam ba bdun gang zhe na 
BO_T16_D4358-2:162b-0	de las gzhan dang mthun par dmigs pa'i mtshan nyid dang / de las gzhan dang mi mthun par dmigs pa'i mtshan nyid dang / thams cad @162b mthun par dmigs pa'i mtshan nyid dang / thams cad mi mthun par dmigs pa'i mtshan nyid dang / gzhan gyi rigs kyi dpe nye bar sbyar ba'i mtshan nyid dang yongs su ma 'dres pa'i mtshan nyid dang /	162b	de las gzhan dang mthun ba dmigs ba mtshan nyid dang de las gzhan dang mi mthun ba dmigs ba mtshan nyid dang thams cad mthun ba dmigs ba mtshan nyid dang thams cad mi mthun ba dmigs ba mtshan nyid dang gzhan gyi rigs kyi dpe nye ba sbyor ba mtshan nyid dang yongs su ma dre ba mtshan nyid dang 
BO_T16_D4358-2:162b-1	lung shin tu rnam par ma dag pa'i mtshan nyid do zhes bya ba ni sngar so so'i shes pa dang / bshad pa dang smras pa'i don sgrub pa dang / legs par khong du chud par bya ba'i rgyu gang dag yin pa de ni 'thad pas sgrub pa'i rigs pa yin no zhes gsungs pas mngon sum gyi tshad ma dang rjes su dpag pa'i tshad ma dang /	162b	lung shin tu rnam ba ma dag ba mtshan nyid do zhes byed ba ni sngar so so shes ba dang chad ba dang smras ba don sgrub ba dang legs ba khong du chud ba byed ba rgyu gang dag yin ba de ni thad ba sgrub ba rigs ba yin no zhes gsungs ba mngon sum gyi tshad ma dang rjes su dpog ba tshad ma dang 
BO_T16_D4358-2:162b-2	yid ches pa'i lung gi tshad ma gsum gyis yul mngon sum gyi don dang shin tu lkog tu gyur pa'i don rnam pa gsum po dag sgrub pa dang legs par khong du chud par bya ba'i rgyu dang rkyen mngon sum la log par rtog pa rnam pa bzhi	162b	yid ches ba lung gi tshad ma gsum gyis yul mngon sum gyi don dang shin tu lkog tu gyur ba don rnam ba gsum po dag sgrub ba dang legs ba khong du chud ba byed ba rgyu dang rkyen mngon sum la log ba rtogs ba rnam ba bzhi 
BO_T16_D4358-2:162b-3	bsal bas ma nor bar shes pa dang / rjes su dpag pas log par rtog pa rnam pa bzhi bsal bas ma nor bar shes pa dang / de ston pa thams cad mkhyen pa yin pa dang ; des bstan pa'i lung la tshig 'gal ba med pas ma nor ba ni 'thad pas sgrub pa'i rigs pa yin par bstan pa'i tshad ma gsum po de dag ni mtshan nyid lnga sngar bstan pa dag gis ni yongs su dag ste /	162b	bsal ba ma nor ba shes ba dang rjes su dpog ba log ba rtogs ba rnam ba bzhi bsal ba ma nor ba shes ba dang de ston ba thams cad mkhyen ba yin ba dang des ston ba lung la tshig gal ba med ba ma nor ba ni thad ba sgrub ba rigs ba yin ba ston ba tshad ma gsum po de dag ni mtshan nyid lnga sngar ston ba dag gis ni yongs su dag ste 
BO_T16_D4358-2:162b-4	tshad mar rung gi mtshan nyid bdun po 'di dag gis yongs su ma dag ste tshad mar mi rung bar ston te /	162b	tshad mar rung gi mtshan nyid bdun po di dag gis yongs su ma dag ste tshad mar mi rung ba ston te 
BO_T16_D4358-2:162b-5	de la mngon sum gyi tshad ma ni sngar mngon sum la log par rtog pa rnam pa bzhi bsal bas ma nor bar shes pa ji skad bstan pa de nyid kyis yongs su dag la /	162b	de la mngon sum gyi tshad ma ni sngar mngon sum la log ba rtogs ba rnam ba bzhi bsal ba ma nor ba shes ba ji skad ston ba de nyid kyis yongs su dag la 
BO_T16_D4358-2:162b-6	de las bzlog pa yongs su ma dag pa yin pas 'dir de'i ma dag pa mtshan nyid bdun dang dmigs kyis sbyar ba ni med do //	162b	de las bzlog ba yongs su ma dag ba yin ba dir de ma dag ba mtshan nyid bdun dang dmigs kyis sbyor ba ni med do 
BO_T16_D4358-2:162b-7	'on kyang 'dir yongs su ma dag pa'i mtshan nyid rnam pa bdun las dang po bzhi'i nang nas chos can dang ma rtogs pa log par dmigs pa byung ngo cog ni mngon sum yongs su ma dag pa yin pa yang ci rigs par rig par bya'o //	162b	n kyang dir yongs su ma dag ba mtshan nyid rnam ba bdun las dang po bzhi nang nas chos can dang ma rtogs ba log ba dmigs ba byung ngo cog ni mngon sum yongs su ma dag ba yin ba yang ci rigs ba rig ba byed 
BO_T16_D4358-2:162b-8	rjes su dpag pa'i tshad ma ni tshul gsum pa nyid kyi rtags las rang dang gzhan gyi don du rjes su dpag pa yin pas de la gtan tshigs dang dpe'i skyon rnam pa du ma yod pas de dag ma bsal na rjes su dpag pa'i mtshan nyid yongs	162b	rjes su dpog ba tshad ma ni tshul gsum ba nyid kyi rtags las rang dang gzhan gyi don du rjes su dpog ba yin ba de la gtan tshigs dang dpe skyon rnam ba du ma yod ba de dag ma bsal na rjes su dpog ba mtshan nyid yongs 
BO_T16_D4358-2:162b-9	su ma dag par bstan pa'i phyir 'dir gtso cher ston te /	162b	su ma dag ba ston ba phyir dir gtso cher ston te 
BO_T16_D4358-2:163a-0	rjes su dpag pa'i mtshan nyid ma dag pa bzhi'i skyon ni 'dir yongs su ma @163a * //	163a	rjes su dpog ba mtshan nyid ma dag ba bzhi skyon ni dir yongs su ma 
BO_T16_D4358-2:163a-1	dag pa'i mtshan nyid dang po drug gis ston to //	163a	dag ba mtshan nyid dang po drug gis ston to 
BO_T16_D4358-2:163a-2	yid ches pa'i lung gi tshad ma'i mtshan nyid dang / mi mthun pa'i skyon ni 'dir lung shin tu rnam par ma dag pa bstan pa'i mtshan nyid kyis ston to //	163a	yid ches ba lung gi tshad ma mtshan nyid dang mi mthun ba skyon ni dir lung shin tu rnam ba ma dag ba ston ba mtshan nyid kyis ston to 
BO_T16_D4358-2:163a-3	de la rjes su dpag pa'i tshad ma tshul gsum pa nyid kyi rtags las rang dang gzhan gyi don du rjes su dpag pa la gtan tshigs kyi skyon gsum po ma grub pa dang 'gal ba dang ma nges pa zhes sngar smos pa la ma grub pa'i skyon	163a	de la rjes su dpog ba tshad ma tshul gsum ba nyid kyi rtags las rang dang gzhan gyi don du rjes su dpog ba la gtan tshigs kyi skyon gsum po ma grub ba dang gal ba dang ma nges ba zhes sngar smos ba la ma grub ba skyon 
BO_T16_D4358-2:163a-4	ni rjes su dpag par bya ba la yod pa nyid kyi tshul khas mi len cing phyogs kyi chos ma grub pa rnams la gzhi ma grub pa dang / rang la ma grub pa dang gzhan la ma grub pa la sogs pa'i skyon yod kyi /	163a	ni rjes su dpog ba byed ba la yod ba nyid kyi tshul khas mi len cing phyogs kyi chos ma grub ba rnams la gzhi ma grub ba dang rang la ma grub ba dang gzhan la ma grub ba la sogs ba skyon yod kyi 
BO_T16_D4358-2:163a-5	'dir rjes su dpag par bya ba la yod pa nyid kyi tshul khas len cing phyogs kyi chos grub pa rnams la med la /	163a	dir rjes su dpog ba byed ba la yod ba nyid kyi tshul khas len cing phyogs kyi chos grub ba rnams la med la 
BO_T16_D4358-2:163a-6	'gal ba'i skyon yang sgrub par byed pa las bsgrub pa log par bsgrub par dper na sgra ni rtag pa ste /	163a	gal ba skyon yang sgrub ba byed ba las sgrub ba log ba sgrub ba dper na sgra ni rtag ba ste 
BO_T16_D4358-2:163a-7	byas pa'i phyir ro zhes zer ba dang / sgra ni mi rtag pa ste rtsol ba las mi 'byung ba'i phyir ro zhes zer ba lta bu dag la yod kyi /	163a	byed ba phyir ro zhes zer ba dang sgra ni mi rtag ba ste rtsol ba las mi byung ba phyir ro zhes zer ba lta bu dag la yod kyi 
BO_T16_D4358-2:163a-8	'dir bsgrub par bya ba las log par sgrub par mi byed pa dag la med pas de'i phyir 'dir bcom ldan 'das kyis ma grub pa dang 'gal ba'i skyon ni bka' ma stsal te /	163a	dir sgrub ba byed ba las log ba sgrub ba mi byed ba dag la med ba de phyir dir joms ldan da kyis ma grub ba dang gal ba skyon ni bka ma stsal te 
BO_T16_D4358-2:163a-9	shes par 'dod na ni lung dang tshad ma gzhan dag las rig par bya'o ;	163a	shes ba dod na ni lung dang tshad ma gzhan dag las rig ba byed 
BO_T16_D4358-2:163a-10	/'dir ni ma nges pa'i skyon gyis gtan tshigs ltar snang ba dang dpe'i skyon gyis dpe ltar snang ba gtso cher bka' stsal te /	163a	ni ma nges ba skyon gyis gtan tshigs ltar snang ba dang dpe skyon gyis dpe ltar snang ba gtso cher bka stsal te 
BO_T16_D4358-2:163a-11	de gnyis kyi bsgrub pa la gcig tu ma nges pa'i phyir rjes su dpag pa yongs su ma dag pa yin par ston to //	163a	de gnyis kyi sgrub ba la gcig tu ma nges ba phyir rjes su dpog ba yongs su ma dag ba yin ba ston to 
BO_T16_D4358-2:163a-12	de la ma nges pa'i skyon gyis gtan tshigs ltar snang ba ni rnam pa bzhi ste /	163a	de la ma nges ba skyon gyis gtan tshigs ltar snang ba ni rnam ba bzhi ste 
BO_T16_D4358-2:163a-13	mi mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa dang / mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa dang / thun mong gi ma nges pa dang / thun mong ma yin pa'i ma nges pa ste yongs su dag pa'i mtshan nyid bzhi dang go rims bzhin no //	163a	mi mthun ba phyogs kyi phyogs gcig la yod ba ma nges ba dang mthun ba phyogs kyi phyogs gcig la yod ba ma nges ba dang thun mong gi ma nges ba dang thun mong ma yin ba ma nges ba ste yongs su dag ba mtshan nyid bzhi dang go rims bzhin no 
BO_T16_D4358-2:163a-14	de la mi mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa ji lta bu zhe na /	163a	de la mi mthun ba phyogs kyi phyogs gcig la yod ba ma nges ba ji lta bu zhe na 
BO_T16_D4358-2:163a-15	dper na sgra rtsol ba las 'byung bar sgrub pa dag gis sbyor ba'i tshig las 'di skad ces yang sgra 'di rtsol ba las 'byung ste mi rtag pa'i phyir ro //	163a	dper na sgra rtsol ba las byung ba sgrub ba dag gis sbyor ba tshig las di skad ces yang sgra di rtsol ba las byung ste mi rtag ba phyir ro 
BO_T16_D4358-2:163a-16	gang dang gang na mi rtag pa de ni rtsol ba las 'byung ste /	163a	gang dang gang na mi rtag ba de ni rtsol ba las byung ste 
BO_T16_D4358-2:163b-0	chos mthun @163b pa'i dpe ni bum pa la sogs pa bzhin no //	163b	chos mthun ba dpe ni bum ba la sogs ba bzhin no 
BO_T16_D4358-2:163b-1	gang dang gang rtag pa de ni rtsol ba las mi 'byung ste /	163b	gang dang gang rtag ba de ni rtsol ba las mi byung ste 
BO_T16_D4358-2:163b-2	chos mi mthun pa'i dpe ni nam mkha' dang glog dang nags kyi me tog la sogs pa lta bu'o zhes zer ro //	163b	chos mi mthun ba dpe ni nam mkha dang glog dang nags kyi me tog la sogs ba lta bu zhes zer ro 
BO_T16_D4358-2:163b-3	de ltar rjes su dpag go cog ni tshul gsum pa nyid kyi rtags las rang dang gzhan gyi don rjes su dpag pa yin pas 'dir yang rjes su dpag par bya ba la yod pa nyid dang / mthun pa'i phyogs la yod pa nyid dang /	163b	de ltar rjes su dpog go cog ni tshul gsum ba nyid kyi rtags las rang dang gzhan gyi don rjes su dpog ba yin ba dir yang rjes su dpog ba byed ba la yod ba nyid dang mthun ba phyogs la yod ba nyid dang 
BO_T16_D4358-2:163b-4	mi mthun pa'i phyogs la med pa nyid du nges pa'i tshul dang sbyar dgos te /	163b	mi mthun ba phyogs la med ba nyid du nges ba tshul dang sbyor dgos te 
BO_T16_D4358-2:163b-5	'dir rjes su dpag par bya ba la yod pa nyid ces bya ba la rjes su dpag par bya ba la zhes bya ba ni rjes su dpag par bya ba'i chos can sgra la'o //	163b	dir rjes su dpog ba byed ba la yod ba nyid ces byed ba la rjes su dpog ba byed ba la zhes byed ba ni rjes su dpog ba byed ba chos can sgra la 
BO_T16_D4358-2:163b-6	yod pa nyid ces bya ba ni rjes su dpag par bya ba'i chos can sgra de la bsgrub par bya ba'i chos brtsal ba las 'byung ba sgrub par byed pa'i phyogs kyi chos mi rtag pa'i phyir zhes bya ba yod pa nyid de /	163b	yod ba nyid ces byed ba ni rjes su dpog ba byed ba chos can sgra de la sgrub ba byed ba chos brtsal ba las byung ba sgrub ba byed ba phyogs kyi chos mi rtag ba phyir zhes byed ba yod ba nyid de 
BO_T16_D4358-2:163b-7	de'i phyir chos can zhes bya'o //	163b	de phyir chos can zhes byed 
BO_T16_D4358-2:163b-8	de ltar chos can de la sgrub par byed pa'i phyogs kyi chos mi rtag pa'i phyir ro zhes bya ba de yod pa nyid yin pas rjes su dpag par bya ba yod pa nyid kyi tshul yang rung //	163b	de ltar chos can de la sgrub ba byed ba phyogs kyi chos mi rtag ba phyir ro zhes byed ba de yod ba nyid yin ba rjes su dpog ba byed ba yod ba nyid kyi tshul yang rung 
BO_T16_D4358-2:163b-9	mthun pa'i phyogs la yod pa nyid ces bya ba la mthun pa'i phyogs la zhes bya ba ni brtsal ba las 'byung ba de'i phyir mthun pa'i dpe bum pa la sogs pa la'o //	163b	mthun ba phyogs la yod ba nyid ces byed ba la mthun ba phyogs la zhes byed ba ni brtsal ba las byung ba de phyir mthun ba dpe bum ba la sogs ba la 
BO_T16_D4358-2:163b-10	yod pa nyid ces bya ba ni brtsal ba las byung ba de'i chos mthun pa'i dpe bum pa la sogs pa de la bsgrub par bya ba'i chos brtsal ba las 'byung ba'i spyi dang sgrub par byed pa'i phyogs kyi chos mi rtag pa'i phyir zhes bya ba yod	163b	yod ba nyid ces byed ba ni brtsal ba las byung ba de chos mthun ba dpe bum ba la sogs ba de la sgrub ba byed ba chos brtsal ba las byung ba spyi dang sgrub ba byed ba phyogs kyi chos mi rtag ba phyir zhes byed ba yod 
BO_T16_D4358-2:163b-11	pa nyid de /	163b	ba nyid de 
BO_T16_D4358-2:163b-12	de'i phyir mthun pa'i phyogs zhes bya'o //	163b	de phyir mthun ba phyogs zhes byed 
BO_T16_D4358-2:163b-13	de ltar mthun pa'i phyogs de la bsgrub par bya ba'i chos brtsal ba las 'byung ba'i spyi dang sgrub par byed pa'i phyogs kyi chos mi rtag pa'i phyir zhes bya ba yod pas mthun pa'i phyogs la yod pa nyid kyi tshul yang rung /	163b	de ltar mthun ba phyogs de la sgrub ba byed ba chos brtsal ba las byung ba spyi dang sgrub ba byed ba phyogs kyi chos mi rtag ba phyir zhes byed ba yod ba mthun ba phyogs la yod ba nyid kyi tshul yang rung 
BO_T16_D4358-2:163b-14	mi mthun pa'i phyogs la med pa nyid du nges pa zhes bya ba la mi mthun pa'i phyogs la zhes bya ba ni brtsal ba las byung ba de'i chos mi mthun pa'i dpe nam mkha' dang glog dang nags kyi me tog la sogs pa la'o //	163b	mi mthun ba phyogs la med ba nyid du nges ba zhes byed ba la mi mthun ba phyogs la zhes byed ba ni brtsal ba las byung ba de chos mi mthun ba dpe nam mkha dang glog dang nags kyi me tog la sogs ba la 
BO_T16_D4358-2:164a-0	med pa nyid du nges pa zhes bya ba ni brtsal ba las 'byung ba de'i chos mthun pa'i dpe nam mkha' dang glog dang nags kyi me tog la sogs pa de la bsgrub par bya ba'i chos brtsal ba las 'byung @164a * //	164a	med ba nyid du nges ba zhes byed ba ni brtsal ba las byung ba de chos mthun ba dpe nam mkha dang glog dang nags kyi me tog la sogs ba de la sgrub ba byed ba chos brtsal ba las byung 
