segmentnr	original	folio	stemmed
BO_T09_D4152:127b-19	bkra shis pa tsam gyis lag gdub bcing ba 'gram pa'i mthil du 'phyang zhing 'khyog pa'i skra rnams yang dang yang du rna ba'i bar du 'dzugs so //	127b	bkra shis ba tsam gyis lag gdub ching ba grams ba mthil du phyang zhing khyog ba skra rnams yang dang yang du rna ba ba du dzugs so 
BO_T09_D4152:127b-20	dga' ba bral ba'i zhag rnams dran pa'i phyir ni gang dang gang //	127b	dga ba bral ba zhag rnams dran ba phyir ni gang dang gang 
BO_T09_D4152:127b-21	sa la dmar ba'i 'od can sen mos ri mo byas gyur pa //	127b	sa la dmar ba d can sen mos ri mo byed gyur ba 
BO_T09_D4152:127b-22	de dang der ni yangs shing g-yo ba'i mig rdzi'i rtse mos 'bigs //	127b	de dang der ni yangs shing g-yo ba mig rdzi rtse mos bigs 
BO_T09_D4152:127b-23	mu tig skud ltar 'od ldan mchi ma rnams kyis kun phyi gyur //	127b	mu tig skud ltar d ldan mchi ma rnams kyis kun phyi gyur 
BO_T09_D4152:127b-24	de nas nor bzangs la bgrod par dka' ba la brten pa'i gos can de dang lhan cig tu mthun pa'am rtsod pa byed cing cung zad ma tshang ba'i lo 'das par gyur to /	127b	de nas nor bzangs la bgrod ba dka ba la rten ba gos can de dang lhan cig tu mthun ba rtsod ba byed cing cung zad ma tshang ba lo da ba gyur to 
BO_T09_D4152:127b-25	de nas dus gcig gi tshe na rgyal po nor can de tho rangs kyi dus na langs te dben par 'dug nas mdun na 'don la bos te /	127b	de nas dus gcig gi tshe na rgyal po nor can de tho rangs kyi dus na ldang te dben ba dug nas mdun na don la bod te 
BO_T09_D4152:127b-26	rmi lam 'di ltar smra zhing gnas te /	127b	rmi lam di ltar smra zhing gnas te 
BO_T09_D4152:128a-0	rmi lam du ni dgra bo rnams kyis @128a * //	128a	rmi lam du ni dgra bo rnams kyis 
BO_T09_D4152:128a-1	bdag gi lto dral nas //	128a	bdag gi lto dral nas 
BO_T09_D4152:128a-2	grong khyer 'di ni rgyu ma rnams kyis kun nas dkris byas pa /	128a	grong khyer di ni rgyu ma rnams kyis kun nas dkri byed ba 
BO_T09_D4152:128a-3	rmi lam 'di yi 'bras bu ci zhig 'byung bar 'gyur ba zhes //	128a	rmi lam di yi bras bu ci jig byung ba gyur ba zhes 
BO_T09_D4152:128a-4	thams cad mkhyen 'dra khyod kyis ma lus pa nyid gsungs par mdzod //	128a	thams cad mkhyen dra khyod kyis ma lus ba nyid gsungs ba mdzod 
BO_T09_D4152:128a-5	de nas mdun na 'don gyis de ltar lags mod kyis kyang bdag gis dga' bar 'gyur ba'i thabs rnyed par bya yi /	128a	de nas mdun na don gyis de ltar lags mod kyis kyang bdag gis dga ba gyur ba thabs rnyed ba byed yi 
BO_T09_D4152:128a-6	rgyal po 'dis rmi lam mthong nas mi'am ci mo 'jig pa'i phyir bdag gis phyin ci log tu brjod pa bya'o snyam du rnam par bsams te 'dug pa'i bdag nyid des rgyal po la gsol pa /	128a	rgyal po dis rmi lam mthong nas mi ci mo jig ba phyir bdag gis phyin ci log tu rjod ba byed snyam du rnam ba bsams te dug ba bdag nyid des rgyal po la gsol ba 
BO_T09_D4152:128a-7	lha lags bdag gis rmi lam gyi 'bras bu ni legs par ma mthong ste //	128a	lha lags bdag gis rmi lam gyi bras bu ni legs ba ma mthong ste 
BO_T09_D4152:128a-8	zla ba gsum na 'chi ba ni //	128a	zla ba gsum na chi ba ni 
BO_T09_D4152:128a-9	mi bdag khyod la 'byung 'gyur te //	128a	mi bdag khyod la byung gyur te 
BO_T09_D4152:128a-10	mtho ris las ni lha rnams ltar //	128a	mtho ris las ni lha rnams ltar 
BO_T09_D4152:128a-11	rgyal srid che las 'tsho bar 'gyur //	128a	rgyal srid che las tsho ba gyur 
BO_T09_D4152:128a-12	de nas rgyal po de 'chi ba'i 'jigs pas mdun na 'don de la smras pa /	128a	de nas rgyal po de chi ba jigs ba mdun na don de la smras ba 
BO_T09_D4152:128a-13	slar yang dus ma yin pa'i 'chi ba gang gis bdag 'jig rten pha rol du mi 'gro ba dang rgyal srid las kun nas nyams par mi 'gyur ba de ltar thabs 'ga' zhig rnyed par 'gyur ram //	128a	slar yang dus ma yin ba chi ba gang gis bdag jig rten pha rol du mi gro ba dang rgyal srid las kun nas nyams ba mi gyur ba de ltar thabs ga jig rnyed ba gyur ram 
BO_T09_D4152:128a-14	mdun na 'don gyis smras pa /	128a	mdun na don gyis smras ba 
BO_T09_D4152:128a-15	thabs shig yod de gal te lhas de mdzad par nus na de'i phyir bdag gis brjod par bgyi'o //	128a	thabs shig yod de gal te lhas de mdzad ba nus na de phyir bdag gis rjod ba bgyid 
BO_T09_D4152:128a-16	rgyal pos gsungs pa /	128a	rgyal pos gsungs ba 
BO_T09_D4152:128a-17	sdug bsngal rnams kyis kyang gnod pa //	128a	sdug sngal rnams kyis kyang gnod ba 
BO_T09_D4152:128a-18	yun ring 'tsho bar 'dod pa ste //	128a	yun ring tsho ba dod ba ste 
BO_T09_D4152:128a-19	'byung ba'i ngang tshul 'dod mi chags //	128a	byung ba ngang tshul dod mi chags 
BO_T09_D4152:128a-20	rtag tu bde ldan smos ci dgos //	128a	rtag tu bde ldan smos ci dgos 
BO_T09_D4152:128a-21	de bas na bdag gis rang gi srog gi don du bya dka' ba yang bgyid pas bla ma rnams kyis brjod par 'os so //	128a	de ba na bdag gis rang gi srog gi don du byed dka ba yang bgyid ba bla ma rnams kyis rjod ba s so 
BO_T09_D4152:128a-22	mdun na 'don gyis smras pa /	128a	mdun na don gyis smras ba 
BO_T09_D4152:128a-23	gal te de ltar yin na de bas na rgyal po chen pos gsan par 'os pa ste /	128a	gal te de ltar yin na de ba na rgyal po chen pos gsan ba s ba ste 
BO_T09_D4152:128a-24	rdzing bu yangs pa mchod sbyin la //	128a	rdzing bu yangs ba mchod sbyin la 
BO_T09_D4152:128a-25	phyugs rnams khrag gis bkang byas par //	128a	phyugs rnams khrag gis geng byed ba 
BO_T09_D4152:128a-26	zhugs te de nas sbyin pa ni //	128a	jug te de nas sbyin ba ni 
BO_T09_D4152:128a-27	gnyis skyes rnams la rab byin nas //	128a	gnyis skye rnams la rab byin nas 
BO_T09_D4152:128a-28	mi'am ci mo'i tshil gyi me //	128a	mi ci mo tshil gyi me 
BO_T09_D4152:128a-29	khyed nyid kyis ni sbyin bsreg bya //	128a	khyed nyid kyis ni sbyin bsreg byed 
BO_T09_D4152:128a-30	de nas rgyal srid 'di bsrung zhing //	128a	de nas rgyal srid di bsrung zhing 
BO_T09_D4152:128a-31	yun ring 'tsho bar 'byung bar 'gyur //	128a	yun ring tsho ba byung ba gyur 
BO_T09_D4152:128a-32	rgyal pos gsungs pa /	128a	rgyal pos gsungs ba 
BO_T09_D4152:128a-33	dam pa mchod sbyin las 'byung ba'i //	128a	dam ba mchod sbyin las byung ba 
BO_T09_D4152:128a-34	cho ga 'di ni bya dka' yin //	128a	cho ga di ni byed dka yin 
BO_T09_D4152:128a-35	mi 'am ci mo'i tshil bu ni //	128a	mi mang ci mo tshil bu ni 
BO_T09_D4152:128a-36	'di ni ga las 'byung bar 'gyur //	128a	di ni ga las byung ba gyur 
BO_T09_D4152:128a-37	mdun na 'don gyis smras pa //	128a	mdun na don gyis smras ba 
BO_T09_D4152:128b-0	dngos po nye bar gnas la @128b yang lha la kun nas khyab pa 'di nyid 'di ltar ci'i phyir te /	128b	dngos po nye ba gnas la yang lha la kun nas khyab ba di nyid di ltar ci phyir te 
BO_T09_D4152:128b-1	khyim thab mo 'di nor bzangs kyi //	128b	khyim thab mo di nor bzangs kyi 
BO_T09_D4152:128b-2	rgyal der mi'am ci mo yod //	128b	rgyal der mi ci mo yod 
BO_T09_D4152:128b-3	mchod sbyin gyi ni cho ga la //	128b	mchod sbyin gyi ni cho ga la 
BO_T09_D4152:128b-4	cho ga'i sngon 'gror de bsad bya //	128b	cho ga sngon gror de bsad byed 
BO_T09_D4152:128b-5	rgyal pos gsungs pa /	128b	rgyal pos gsungs ba 
BO_T09_D4152:128b-6	'di ni bya dka' bar bdag gis mthong ba ste /	128b	di ni byed dka ba bdag gis mthong ba ste 
BO_T09_D4152:128b-7	srog rnams nor bzangs kyi ni dor //	128b	srog rnams nor bzangs kyi ni dor 
BO_T09_D4152:128b-8	mi'am ci mo la gnas pa //	128b	mi ci mo la gnas ba 
BO_T09_D4152:128b-9	gal te de ni med 'gyur na //	128b	gal te de ni med gyur na 
BO_T09_D4152:128b-10	bdag gi bu yi srog gtong 'gyur //	128b	bdag gi bu yi srog gtong gyur 
BO_T09_D4152:128b-11	mdun na 'don gyis smras pa /	128b	mdun na don gyis smras ba 
BO_T09_D4152:128b-12	bu'am de bzhin chung ma dang // nor rnams mang ba de bzhin du //	128b	bu de bzhin chung ma dang nor rnams mang ba de bzhin du 
BO_T09_D4152:128b-13	bdag nyid bsrung ba'i don du ni //	128b	bdag nyid bsrung ba don du ni 
BO_T09_D4152:128b-14	sa skyong rnams kyis 'di thams cad //	128b	sa skyong rnams kyis di thams cad 
BO_T09_D4152:128b-15	'tsho zhing gzhan dbang yon tan can //	128b	tsho zhing gzhan dbang yon tan can 
BO_T09_D4152:128b-16	khyod kyi bu rnams 'byung 'gyur te //	128b	khyod kyi bu rnams byung gyur te 
BO_T09_D4152:128b-17	lus can 'chi ba 'gro ba la //	128b	lus can chi ba gro ba la 
BO_T09_D4152:128b-18	mnyes gshin pa yang rjes 'gro min //	128b	mnyes gshin ba yang rjes gro min 
BO_T09_D4152:128b-19	'tsho zhing bde ba ma lus nyams su myong ba'i 'jig rten la //	128b	tsho zhing bde ba ma lus nyams su myong ba jig rten la 
BO_T09_D4152:128b-20	dga' ba rnams ni mthong dang sna tshogs gtam ni thos yin te //	128b	dga ba rnams ni mthong dang sna tshogs dam ni thos yin te 
BO_T09_D4152:128b-21	dge ba de de 'jig rten pha rol sa bon byed pa ni //	128b	dge ba de de jig rten pha rol sa bon byed ba ni 
BO_T09_D4152:128b-22	de bas bdag nyid gsal ba'i blo can gyis ni yongs su bskyang //	128b	de ba bdag nyid gsal ba blo can gyis ni yongs su skyong 
BO_T09_D4152:128b-23	de nas rgyal po des yang dag par 'phags pas smras pa zhes bya ba smras so //	128b	de nas rgyal po des yang dag ba phag ba smras ba zhes byed ba smras so 
BO_T09_D4152:128b-24	de bas na mchod sbyin gyi cho ga rtsom par mdzod cig / de nas sdig can des ae ma thabs 'di nor bzangs 'jig pa'i phyir grub po snyam nas rang gi khyim du 'ongs te /	128b	de ba na mchod sbyin gyi cho ga rtsom ba mdzod cig de nas sdig can des ae ma thabs di nor bzangs jig ba phyir grub po snyam nas rang gi khyim du ngs te 
BO_T09_D4152:128b-25	mchod sbyin gyi cho ga brtsams par gyur to //	128b	mchod sbyin gyi cho ga brtsams ba gyur to 
BO_T09_D4152:128b-26	mi'am ci mo 'jig pa'i gtam 'di yol bas chod pa'i btsun mos thos nas mig mchi ma dang bcas pas dben pa'i gnas su mi'am ci mo la smras nas yang 'di skad ces smras par gyur te /	128b	mi ci mo jig ba dam di yol ba chod ba btsun mos thos nas mig mchi ma dang cha ba dben ba gnas su mi ci mo la smras nas yang di skad ces smras ba gyur te 
BO_T09_D4152:128b-27	bu mo ji srid 'dir ni mchod sbyin bya ba'i dus min par //	128b	bu mo ji srid dir ni mchod sbyin byed ba dus min ba 
BO_T09_D4152:128b-28	mi skyong phan pa'i phyir ni mdun na 'don gyis gsod pa ni //	128b	mi skyong phan ba phyir ni mdun na don gyis gsod ba ni 
BO_T09_D4152:128b-29	slar yang gtsug gi nor bu 'di ni spyi bo la bcings pa //	128b	slar yang gtsug gi nor bu di ni spyi bo la ching ba 
BO_T09_D4152:128b-30	de srid khyod kyis pha yi khyim du nam mkha' nas 'gro mdzod //	128b	de srid khyod kyis pha yi khyim du nam mkha nas gro mdzod 
BO_T09_D4152:128b-31	khyod ni 'tsho na yun ring por//	128b	khyod ni tsho na yun ring 
BO_T09_D4152:128b-32	nor bzangs 'tsho bar bdag gis mthong //	128b	nor bzangs tsho ba bdag gis mthong 
BO_T09_D4152:128b-33	gal te khyod ni med gyur na //	128b	gal te khyod ni med gyur na 
BO_T09_D4152:128b-34	bdag gi bu ga la mthong ba //	128b	bdag gi bu ga la mthong ba 
BO_T09_D4152:128b-35	btsun mo'i tshig 'di thos nas ni //	128b	btsun mo tshig di thos nas ni 
BO_T09_D4152:128b-36	'jigs pas mig ni kun du khyab //	128b	jigs ba mig ni kun du khyab 
BO_T09_D4152:128b-37	ri dags mo ni mdas phug ltar //	128b	ri dags mo ni mdas bugs ltar 
BO_T09_D4152:128b-38	yid 'phrog ma ni 'dar bar gyur //	128b	yid phrog ma ni dar ba gyur 
BO_T09_D4152:129a-0	de nas btsun mos gtsug gi @129a * //	129a	de nas btsun mos gtsug gi 
BO_T09_D4152:129a-1	nor bu bcings pa'i mi 'am ci mo la slar smras pa /	129a	nor bu ching ba mi mang ci mo la slar smras ba 
BO_T09_D4152:129a-2	mchod sbyin la gnas pa'i rgyal po la bdag nyid bstan par byas nas khyod kyis kyang pa'i khyim du 'gro bar gyis shig de ltar byas nas bdag la skyon 'byung bar mi 'gyur zhes smras pa la /	129a	mchod sbyin la gnas ba rgyal po la bdag nyid ston ba byed nas khyod kyis kyang ba khyim du gro ba gyis shig de ltar byed nas bdag la skyon byung ba mi gyur zhes smras ba la 
BO_T09_D4152:129a-3	de ltar bgyi'o zhes btsun mo la phyag btsal nas mchi ma dang bcas pa dang / sa'i bdag po'i sgo ba thog mar 'ongs pas brten pa dang mi ldan pa rnams kyis kun nas bskor ba byung ste /	129a	de ltar bgyid zhes btsun mo la phyag btsal nas mchi ma dang cha ba dang sa bdag po sgo ba thogs mar ngs ba rten ba dang mi ldan ba rnams kyis kun nas skor ba byung ste 
BO_T09_D4152:129a-4	mchod sbyin la mngon par phyogs pas chas pa 'di ltar bsams par gyur te /	129a	mchod sbyin la mngon ba phyogs ba cha ba di ltar bsams ba gyur te 
BO_T09_D4152:129a-5	slar ci nas kyang bdag gis gzhon nu mthong bar 'gyur ram zhes bya ba yang dang yang du mchi ma'i thigs pa'i phreng ba bar ma chad pa'i mu tig brgyud pa dang 'dra ba rnams kyis gser gyi padma kha zum pa'i rnam pa can gyi 'o ma 'dzin	129a	slar ci nas kyang bdag gis gzhon nu mthong ba gyur ram zhes byed ba yang dang yang du mchi ma thigs ba phreng ba ba ma chad ba mu tig brgyud ba dang dra ba rnams kyis gser gyi padma kha zum ba rnam ba can gyi mang ma dzin 
BO_T09_D4152:129a-6	pa gnyis bangs par gyur to //	129a	ba gnyis bang ba gyur to 
BO_T09_D4152:129a-7	de yang 'ongs par gyur bzhin pa mthong nas /	129a	de yang ngs ba gyur bzhin ba mthong nas 
BO_T09_D4152:129a-8	nor bzangs kyi 'khor gyi skye bo mchi ma dang bcas pa'i mig can rim gyis phan tshun du smras pa /	129a	nor bzangs kyi khor gyi skye bo mchi ma dang cha ba mig can rim gyis phan tshun du smras ba 
BO_T09_D4152:129a-9	gzhon nu shir sha lta bur 'jam pa'i lus kyi srog shing ni //	129a	gzhon nu shir sha lta bur jam ba lus kyi srog shing ni 
BO_T09_D4152:129a-10	'chi ba zhes bya phyir ni yang yang mchi mas khyab pa'i mig / mchod sbyin shes pa rnams kyis 'di ni gsod par 'gyur ba'i lus //	129a	chi ba zhes byed phyir ni yang yang mchi mas khyab ba mig mchod sbyin shes ba rnams kyis di ni gsod ba gyur ba lus 
BO_T09_D4152:129a-11	gson bzhin pa ni lta ba'i don du su zhig gis nus 'gyur //	129a	gson bzhin ba ni lta ba don du su jig gis nus gyur 
BO_T09_D4152:129a-12	khyu nas yar ba'i ri dags phru gu ltar ni g-yo ba'i mig / skrag pa byung bas skad cig chad cing rang bzhin gyis ni 'jigs //	129a	khyu nas yar ba ri dags phru gu ltar ni g-yo ba mig skrag ba byung ba skad cig chad cing rang bzhin gyis ni jigs 
BO_T09_D4152:129a-13	'di 'dra'i skye bo la yang gang zhig sa skyong rnams kyi snying //	129a	di dra skye bo la yang gang jig sa skyong rnams kyi snying 
BO_T09_D4152:129a-14	kye ma rtsub pas bdag gi don du gsod pa la yang mngon par phyogs //	129a	kye ma rtsub ba bdag gi don du gsod ba la yang mngon ba phyogs 
BO_T09_D4152:129a-15	de nas mdun na 'don pa des mi'am ci mo 'ongs pa mthong nas mi'am ci mo 'dir rnyed pa rnyed pa ste /	129a	de nas mdun na don ba des mi ci mo ngs ba mthong nas mi ci mo dir rnyed ba rnyed ba ste 
BO_T09_D4152:129a-16	rgyal po chen po khrag gi rdzing bur kun nas zhugs par 'os so zhes zer ro //	129a	rgyal po chen po khrag gi rdzing bur kun nas jug ba s so zhes zer ro 
BO_T09_D4152:129a-17	des kyang de ltar bya zhes smras nas /	129a	des kyang de ltar byed zhes smras nas 
BO_T09_D4152:129a-18	rgyal po de yang langs te /	129a	rgyal po de yang ldang te 
BO_T09_D4152:129a-19	mi'am ci mo de yang nam mkha'i dkyil du song nas //	129a	mi ci mo de yang nam mkha dkyil du gro nas 
BO_T09_D4152:129a-20	bdag nyid la gnas pa smras par gyur pa /	129a	bdag nyid la gnas ba smras ba gyur ba 
BO_T09_D4152:129a-21	slar ni nor bzangs mthong 'gyur ram //	129a	slar ni nor bzangs mthong gyur ram 
BO_T09_D4152:129a-22	'jig rten la byams 'tsho bzhin pa //	129a	jig rten la byams tsho bzhin ba 
BO_T09_D4152:129a-23	de ltar rgyal po'i khyim spangs nas //	129a	de ltar rgyal po khyim spong nas 
BO_T09_D4152:129a-24	bdag ni pha yi khyim du 'gro //	129a	bdag ni pha yi khyim du gro 
BO_T09_D4152:129a-25	de skad smras nas rlung gi lam nas rang gi khyim du 'ongs te 'di ni rmi lam yin nam 'on te ci zhig sgyu ma yin//	129a	de skad smras nas rlung gi lam nas rang gi khyim du ngs te di ni rmi lam yin nam n te ci jig sgyu ma 
BO_T09_D4152:129b-0	@129b 'on te ci zhig 'di ni bdag gi bu mo snyam du sems shing dga' bas mchi ma'i thigs pa byung bar gyur pa las mig gi rdzi ma rlon par byas te /	129b	n te ci jig di ni bdag gi bu mo snyam du sems shing dga ba mchi ma thigs ba byung ba gyur ba las mig gi rdzi ma rlon ba byed te 
BO_T09_D4152:129b-1	de nas pha la kun nas mnyes byas shing //	129b	de nas pha la kun nas mnyes byed shing 
BO_T09_D4152:129b-2	mi'am ci mos myur du ma la yang //	129b	mi ci mos myur du ma la yang 
BO_T09_D4152:129b-3	dga' ba'i yid can spun zla mo rnams kyang //	129b	dga ba yid can spun zla mo rnams kyang 
BO_T09_D4152:129b-4	dgod pas mtshon bya yid 'ong so phreng 'od //	129b	god ba mtshon byed yid ng so phreng d 
BO_T09_D4152:129b-5	des kyang bdag nyid kyi gtam de la rim pa bzhin du thams cad smras par gyur to //	129b	des kyang bdag nyid kyi dam de la rim ba bzhin du thams cad smras ba gyur to 
BO_T09_D4152:129b-6	de nas rgyal po nor can gyis 'di ci zhig yin snyam du rtog par byed cing 'og tu lta bas yang dag par gnas par gyur to //	129b	de nas rgyal po nor can gyis di ci jig yin snyam du rtogs ba byed cing g tu lta ba yang dag ba gnas ba gyur to 
BO_T09_D4152:129b-7	'dug pa'i bdag nyid can mdun na 'don pa de yang yang dag par 'ongs te rgyal po la 'di skad ces smras te /	129b	dug ba bdag nyid can mdun na don ba de yang yang dag ba ngs te rgyal po la di skad ces smras te 
BO_T09_D4152:129b-8	smar ser skya'i tshogs ldan pa //	129b	smar ser skya tshogs ldan ba 
BO_T09_D4152:129b-9	me stag ltar ni ser ba'i mig / bram ze srin pos gang du yang //	129b	me stag ltar ni ser ba mig bram ze srin pos gang du yang 
BO_T09_D4152:129b-10	stag gis ri dags 'di bzhin khyer //	129b	stag gis ri dags di bzhin khyer 
BO_T09_D4152:129b-11	de bas rig byed las gsungs gzhan //	129b	de ba rig byed las gsungs gzhan 
BO_T09_D4152:129b-12	zhi ba'i rgyu can las rnams kyis //	129b	zhi ba rgyu can las rnams kyis 
BO_T09_D4152:129b-13	khyed ni tshe ldan byed 'gyur ba ;	129b	khyed ni tshe ldan byed gyur ba 
BO_T09_D4152:129b-14	/ de bas sdug bsngal dor bar mdzod //	129b	de ba sdug sngal dor ba mdzod 
BO_T09_D4152:129b-15	rgyal pos de ltar bgyi'o zhes smras nas bram ze rnams la sbyin pa byin te mdun na 'don dang lhan cig rang gi pho brang du 'ongs par gyur to //	129b	rgyal pos de ltar bgyid zhes smras nas bram ze rnams la sbyin ba byin te mdun na don dang lhan cig rang gi pho brang du ngs ba gyur to 
BO_T09_D4152:129b-16	de nas mdun na 'don gyis 'di ltar mi 'am ci mo 'jig pa med kyang rnam pa thams cad du gzhon nu 'jig pa'i thabs grub pa nyid do snyam du bsams par gyur to //	129b	de nas mdun na don gyis di ltar mi mang ci mo jig ba med kyang rnam ba thams cad du gzhon nu jig ba thabs grub ba nyid do snyam du bsams ba gyur to 
BO_T09_D4152:129b-17	ci'i phyir zhe na pho brang dpal ldan spangs na ni //	129b	ci phyir zhe na pho brang dpal ldan spong na ni 
BO_T09_D4152:129b-18	mi'am ci mo 'di song ba //	129b	mi ci mo di gro ba 
BO_T09_D4152:129b-19	de ltar thos nas gang du yang //	129b	de ltar thos nas gang du yang 
BO_T09_D4152:129b-20	nor bzangs nges par srog gtong 'gyur //	129b	nor bzangs nges ba srog gtong gyur 
BO_T09_D4152:129b-21	nor bzangs 'jig pa thob pa la //	129b	nor bzangs jig ba thob ba la 
BO_T09_D4152:129b-22	skye ngan legs pa'i brtul zhugs can //	129b	skye ngan legs ba brtul jug can 
BO_T09_D4152:129b-23	blon po nyid las de lhung bya //	129b	blon po nyid las de lhung byed 
BO_T09_D4152:129b-24	'gram gyi shing la chu tshogs ltar //	129b	grams gyi shing la chu tshogs ltar 
BO_T09_D4152:129b-25	de nas yid 'phrog nor bzangs dang bral ba'i sdug bsngal gyis lus srab pa'i lus kyi srog shing kun nas skya ba rgyu zhing yangs pa'i skra 'khyil ba'i rtse mos 'gram pa'i mthil du 'dres pa /	129b	de nas yid phrog nor bzangs dang bral ba sdug sngal gyis lus srab ba lus kyi srog shing kun nas skya ba rgyu zhing yangs ba skra khyil ba rtse mos grams ba mthil du dre ba 
BO_T09_D4152:129b-26	slar ci zhig bdag gis gzhon nu mthong bar 'gyur ram /	129b	slar ci jig bdag gis gzhon nu mthong ba gyur ram 
BO_T09_D4152:129b-27	'on te min snyam du sems pa'i mig gi mchi ma'i thigs pa skyes pas 'o ma 'dzin pa dag bangs pa /	129b	n te min snyam du sems ba mig gi mchi ma thigs ba skye ba mang ma dzin ba dag bang ba 
BO_T09_D4152:130a-0	rnam pa thams cad du bdag med pas gzhon nu de mngon par dga' bar 'gyur ram mi 'gyur ba de bas na de la 'dir 'ongs pa'i phyir lam rab tu ston par byed pa'i yi ge rnams kyi rten dang sman bdud rtsi zhes bya ba @130a * //	130a	rnam ba thams cad du bdag med ba gzhon nu de mngon ba dga ba gyur ram mi gyur ba de ba na de la dir ngs ba phyir lam rab tu ston ba byed ba yi ge rnams kyi rten dang sman bdud rtsi zhes byed ba 
BO_T09_D4152:130a-1	yang blangs te /	130a	yang blangs te 
BO_T09_D4152:130a-2	drang srong chen po de'i drung du bdag gis mngon par 'gro bar bya'o snyam du rnam par bsams nas glo bur nyid du nam mkha'i dbus nas song nas drang srong de can kun nas nye bar 'ongs nas /	130a	dren srong chen po de drung du bdag gis mngon ba gro ba byed snyam du rnam ba bsams nas glo bur nyid du nam mkha dbus nas gro nas dren srong de can kun nas nye ba ngs nas 
