segmentnr	original	stemmed
BO_T13_D4311-2:408b-14	autpa la'i sdong bu dang / rtsa ba dang / lo ma dang / ge sar mar dang 'o ma dang lhan cig bskol te mar lus pa las de gser gyi snod kyi nang du bcug pa de yang autpa la rnam pa lnga zhes bya ba'i sbyor ba zhes sa steng kun tu grags pa'i sbyor ba gnyis pa yin te /	autpa la sdong bu dang rtsa ba dang lo ma dang ge sar mar dang mang ma dang lhan cig skol te mar lus ba las de gser gyi snod kyi nang du jug ba de yang autpa la rnam ba lnga zhes byed ba sbyor ba zhes sa steng kun tu grags ba sbyor ba gnyis ba yin te 
BO_T13_D4311-2:409a-0	byol @409a * //	byol 
BO_T13_D4311-2:409a-1	song ba lang yang yid gzhungs bar byed na skyes bu mi rnams lta smos kyang ci dgos /	gro ba lang yang yid gzhungs ba byed na skye bu mi rnams lta smos kyang ci dgos 
BO_T13_D4311-2:409a-2	bramhi dang / shu dag dang / rgyam tsha dang / shang kha pushpa dang / gandha d'ur ba dang / bramhi dang / so bar rtsa ba dang / byi shal dang / pi pi ling dang / 'di rnams re re yang nas gsum gsum cam gyi tshad cam dang /	bramhi dang shu dag dang rgyam tsha dang shang kha pushpa dang gandha dur ba dang bramhi dang so ba rtsa ba dang byi shal dang pi pi ling dang di rnams re re yang nas gsum gsum cam gyi tshad cam dang 
BO_T13_D4311-2:409a-3	gser nas 'bru'i tshad tsam dang / dug til 'bru tsam dang / 'di rnams zhib mor btags te /	gser nas bru tshad tsam dang dug til bru tsam dang di rnams zhib mor dogs te 
BO_T13_D4311-2:409a-4	mar srang gcig dang sbyar ba'i lde gu bldags te /	mar srang gcig dang sbyor ba lde gu ldag te 
BO_T13_D4311-2:409a-5	zhu ba'i tshod tsam na kha zas mar shas che ba sbrang rtsi dang ldan pa zos la tshul de bzhin du nyin re bzhin lo gcig gi bar du bsten na blo brtan pa dang / dran pa dang / yid gzhungs pa dang / rga bas zil gyis gnon pa dang /	ju ba tshod tsam na kha zas mar shas che ba sbrang rtsi dang ldan ba zos la tshul de bzhin du nyin re bzhin lo gcig gi ba du sten na blo brtan ba dang dran ba dang yid gzhungs ba dang rga ba zil gyis gnon ba dang 
BO_T13_D4311-2:409a-6	nad kyis zil gyis non pa dang / sgyid skyur ba dang / snyom pa dang / ngal ba dang / dub pa dang / nad med cing lo brgya brgya yongs su rdzogs par 'tsho bar 'gyur ro //	nad kyis zil gyis non ba dang sgyid skyur ba dang snyom ba dang ngal ba dang dub ba dang nad med cing lo brgya brgya yongs su rdzogs ba tsho ba gyur ro 
BO_T13_D4311-2:409a-7	dpal dang / gzi brjid dang / mdangs dang ldan pa dang / lhag par mdze dang / sha bkra dang / skran dang / dug dang / rims dang / smyo byed dang / dbyig dug dang / dmu rdzing rnams las zlog par byed do //	dpal dang gzi brjid dang mdangs dang ldan ba dang lhag ba mdze dang sha bkra dang skran dang dug dang rims dang smyo byed dang dbyig dug dang dmu rdzing rnams las zlog ba byed do 
BO_T13_D4311-2:409a-8	srid srung gi rig byed la sogs pas skyed par byed pa'i gshed byed kyi gnod pa dang / shin tu stobs che ba'i rlung gi nad kyang 'dis zhi bar byed do //	srid srung gi rig byed la sogs ba skyed ba byed ba gshed byed kyi gnod ba dang shin tu stobs che ba rlung gi nad kyang dis zhi ba byed do 
BO_T13_D4311-2:409a-9	ston dang po'i dus su sman na ga ba la'i rtsa ba skar ma rgyal dang ldan pa'i dus su phyung ste /	ston dang po dus su sman na ga ba la rtsa ba skar ma rgyal dang ldan ba dus su byin ste 
BO_T13_D4311-2:409a-10	de las zho gnyis gnyis kyi phye ma thun tshad tsam 'gams la /	de las zho gnyis gnyis kyi byed ma thun tshad tsam gam la 
BO_T13_D4311-2:409a-11	de'i 'og tu 'o ma blud pa 'am /	de g tu mang ma blud ba mang 
BO_T13_D4311-2:409a-12	yang na mar dang sbrang rtsi dang ldan pa'i lde gu bldag cing kha zas gzhan mi za bar 'o ma nyi tshes gso bar bya ste /	yang na mar dang sbrang rtsi dang ldan ba lde gu ldag cing kha zas gzhan mi za ba mang ma nyi tshes gso ba byed ste 
BO_T13_D4311-2:409a-13	de bzhin du sbyor ba lo gcig gi bar du byas na stobs dang ldan zhing lo brgya 'tsho bar byed do //	de bzhin du sbyor ba lo gcig gi ba du byed na stobs dang ldan zhing lo brgya tsho ba byed do 
BO_T13_D4311-2:409a-14	gze ma'i 'bras bu skye ba'i dus su rtsa ba dang bcas pa btus te /	gze ma bras bu skye ba dus su rtsa ba dang cha ba thu te 
BO_T13_D4311-2:409a-15	grib ma la skams la de legs par phye mar byas nas gze ma rang bskol ba'i khu bas spangs nas thun che tshad du bza' bar bya'o //	grib ma la skams la de legs ba byed mar byed nas gze ma rang skol ba khu ba spong nas thun che tshad du bza ba byed 
BO_T13_D4311-2:409a-16	de'i 'og tu btung bar 'o ma de nyid dang 'bras s'a lu kha zas su sbyin te /	de g tu thung ba mang ma de nyid dang bras sa lu kha zas su sbyin te 
BO_T13_D4311-2:409a-17	de ltar byas pa ni gze ma'i phye ma srang brgya ba'i sbyor ba zhes bya ste /	de ltar byed ba ni gze ma byed ma srang brgya ba sbyor ba zhes byed ste 
BO_T13_D4311-2:409b-0	de las zhag re srang gnyis zos na gzugs bzang ba dang / skal ba dang ldan @409b pa dang / lo brgya thub pa dang / 'dod pa spyod pa dang / ji ltar nog rgyas pa dang / khyu mchog gis ba lang gi khyu la 'jug nus pa bzhin no //	de las zhag re srang gnyis zos na gzugs bzang ba dang skal ba dang ldan ba dang lo brgya thub ba dang dod ba spyod ba dang ji ltar nogs rgya ba dang khyu mchog gis ba lang gi khyu la jug nus ba bzhin no 
BO_T13_D4311-2:409b-1	sman bar hi'i shun phrags dang phral ba rtsa ba shin tu rlon pa brdungs pa 'o ma dang sbyar bzos na de zhu ba'i tshod tsam na kha zas gzhan mi bza' bar 'o ma nyi tshe blud pa 'am /	sman ba hi shun phrags dang phral ba rtsa ba shin tu rlon ba rdung ba mang ma dang sbyor bzos na de ju ba tshod tsam na kha zas gzhan mi bza ba mang ma nyi tshe blud ba mang 
BO_T13_D4311-2:409b-2	yang na sman ba ra hi'i rtsa ba de nyid rang gi khu ba bskol ba'i nang du legs par spangs te /	yang na sman ba ra hi rtsa ba de nyid rang gi khu ba skol ba nang du legs ba spong te 
BO_T13_D4311-2:409b-3	mar dang / sbrang rtsi dang lhan cig sbyar ba'i lde gu sbyin pa 'am /	mar dang sbrang rtsi dang lhan cig sbyor ba lde gu sbyin ba mang 
BO_T13_D4311-2:409b-4	yang na sman bar hi bskol ba'i khu ba'i nang du de nyid kyi phye ma dang zos na /	yang na sman ba hi skol ba khu ba nang du de nyid kyi byed ma dang zos na 
BO_T13_D4311-2:409b-5	mar rnams lhan cig bskol ba'i mar lus pa blud do //	mar rnams lhan cig skol ba mar lus ba blud do 
BO_T13_D4311-2:409b-6	cho ga bzhin du sman bi da ri dang / ba la dang / aa ti ba la dang / shing mngar dang / ka ka ma tsi dang / dzi banti dang / ra sna dang / aa ru ra dang / skyu ru ra dang / sthi ra ste /	cho ga bzhin du sman bi da ri dang ba la dang aa ti ba la dang shing mngar dang ka ka ma tsi dang dzi banti dang ra sna dang aa ru ra dang skyu ru ra dang sthi ra ste 
BO_T13_D4311-2:409b-7	sa la par ni dang / sle tres dang / mandu ka parni dang / shang kha pushpa dang / aa shva gandha dang / nye'u shing dang / 'di rnams gang yang rung ba re re cho ga gong ma bzhin du sbyar na yang /	sa la ba ni dang sle tres dang mandu ka parni dang shang kha pushpa dang aa shva gandha dang nyeu shing dang di rnams gang yang rung ba re re cho ga gong ma bzhin du sbyor na yang 
BO_T13_D4311-2:409b-8	yid gzhungs pa dang / blo dang rgas sra zhing na tshod brtan pa dang / nyams bde ba dang stobs sbyin par byed do //	yid gzhungs ba dang blo dang rga sra zhing na tshod brtan ba dang nyams bde ba dang stobs sbyin ba byed do 
BO_T13_D4311-2:409b-9	tsi tra ka'i me tog ser po dang / dkar po dang / nag po ni rang rang gi me tog gi mdog ji lta ba bzhin du tsi tra ka ser po dang / dkar po dang / nag po zhes bya ba yin te /	tsi tra ka me tog ser po dang dkar po dang nag po ni rang rang gi me tog gi mdog ji lta ba bzhin du tsi tra ka ser po dang dkar po dang nag po zhes byed ba yin te 
BO_T13_D4311-2:409b-10	bcud kyis len gyi cho ga bzhin du spyad na phan yon phas kyi rim bzhin du che ba yin te /	bcud kyis len gyi cho ga bzhin du spyod na phan yon phas kyi rim bzhin du che ba yin te 
BO_T13_D4311-2:409b-11	de nas tsi tra ka'i rtsa ba phyung la grib skams su byas nas btags pa'i phye ma'i zhun mar dang sbrang rtsi 'am 'o ma 'am chu gang yang rung ba las lde gu byas nas bldags te /	de nas tsi tra ka rtsa ba byin la grib skams su byed nas dogs ba byed ma zhun mar dang sbrang rtsi mang mang ma mang chu gang yang rung ba las lde gu byed nas ldag te 
BO_T13_D4311-2:409b-12	de'i 'og tu phan pa'i zas dang / de ltar zla ba gcig gi bar du bsten na nad med cing lo brgya 'tsho ba dang / yid gzhungs pa dang / stobs dang ldan pa dang / lus mdangs dang ldan pa dang / me'i drod 'bar bar 'gyur ro //	de g tu phan ba zas dang de ltar zla ba gcig gi ba du sten na nad med cing lo brgya tsho ba dang yid gzhungs ba dang stobs dang ldan ba dang lus mdangs dang ldan ba dang me drod bar ba gyur ro 
BO_T13_D4311-2:409b-13	til mar dang lde gur byas te zla ba gcig gi bar du bsten na /	til mar dang lde gur byed te zla ba gcig gi ba du sten na 
BO_T13_D4311-2:409b-14	rlung nad gso dka' ba yang 'joms par byed do //	rlung nad gso dka ba yang joms ba byed do 
BO_T13_D4311-2:409b-15	gcin dang lhan cig sbyar nas 'thungs na mdze 'joms par byed do //	gcin dang lhan cig sbyor nas thung na mdze joms ba byed do 
BO_T13_D4311-2:409b-16	dar ba dang lhan cig 'thungs na gzhang 'brum sel to //	dar ba dang lhan cig thung na gzhang brum sel to 
BO_T13_D4311-2:409b-17	go bye legs par smin par dpyid kyi dus su 'bru'i phung po'i nang du bcug ste /	go bye legs ba smin ba dpyid kyi dus su bru phung po nang du jug ste 
BO_T13_D4311-2:410a-0	dgun gyi dus su phyung la sman mngar ba dang / snum pa dang / bsil @410a * //	dgun gyi dus su byin la sman mngar ba dang snum ba dang bsil 
BO_T13_D4311-2:410a-1	ba dang nus pa dang ldan pas legs par sbyar te sman de'i brgyad 'gyur gyi chu dang go bye rdog ma brgyad bskol te /	ba dang nus ba dang ldan ba legs ba sbyor te sman de brgyad gyur gyi chu dang go bye rdog ma brgyad skol te 
BO_T13_D4311-2:410a-2	khu ba brgyad cha lus pa dang / 'o ma dang lhan cig sbyar ba grang mo blud de /	khu ba brgyad cha lus ba dang mang ma dang lhan cig sbyor ba grang mo blud de 
BO_T13_D4311-2:410a-3	de ltar bskol ba'i khu ba rim par zhag bdun gyi bar du nyin re bzhin re res bskyed la /	de ltar skol ba khu ba rim ba zhag bdun gyi ba du nyin re bzhin re res skyed la 
BO_T13_D4311-2:410a-4	de nas zhag bdun gyi bar du re res dbri zhing brgyad du phyin pa dang / de nas zhag bdun gyi bar du 'bru re res bskyed de /	de nas zhag bdun gyi ba du re res phri zhing brgyad du phyin ba dang de nas zhag bdun gyi ba du bru re res skyed de 
BO_T13_D4311-2:410a-5	nyi shu rtsa gcig lon pa dang / de'i 'og tu go bye'i 'bru gong ma brgyad kyi steng du go bye'i 'bru gsum gsum gyis zhag re re bskyed cing dbri ba yang gong ma ltar zhag nyi shu'i bar du bya'o //	nyi shu rtsa gcig lon ba dang de g tu go bye bru gong ma brgyad kyi steng du go bye bru gsum gsum gyis zhag re re skyed cing phri ba yang gong ma ltar zhag nyi shu ba du byed 
BO_T13_D4311-2:410a-6	de ltar go bye'i 'bru bzhi brgya'i bar du dbri zhing bskyed par bya'o //	de ltar go bye bru bzhi brgya ba du phri zhing skyed ba byed 
BO_T13_D4311-2:410a-7	de'i 'og tu zhag bdun gyi bar du gong ma brgyad pa'i steng du 'bru mar bdun bdun gyis bskyed cing dbri ba yang zhag bdun gyi bar du bskyed pa yang zhag bdun gyi bar du byas te /	de g tu zhag bdun gyi ba du gong ma brgyad ba steng du bru mar bdun bdun gyis skyed cing phri ba yang zhag bdun gyi ba du skyed ba yang zhag bdun gyi ba du byed te 
BO_T13_D4311-2:410a-8	bskyed pa'i tshul gyis 'bru stong rdzogs kyi bar du yang bya'o //	skyed ba tshul gyis bru stong rdzogs kyi ba du yang byed 
BO_T13_D4311-2:410a-9	kha zas za ba'i lugs ni mar dang / 'o ma dang / 'bras drug cu pa sbyin no //	kha zas za ba lugs ni mar dang mang ma dang bras drug cu ba sbyin no 
BO_T13_D4311-2:410a-10	de bzhin du sman gyi sbyor ba de yang bdun dang gsum gcig gi bar du yang mar 'bri ba dang / bskyed pa'i go bye'i sbyor ba yang de ltar shes par bya'o //	de bzhin du sman gyi sbyor ba de yang bdun dang gsum gcig gi ba du yang mar bri ba dang skyed ba go bye sbyor ba yang de ltar shes ba byed 
BO_T13_D4311-2:410a-11	sngon legs par smon pa thob pa yang khyad par du me'i drod 'bar ba dang / gcin srib yang srin bu'i nad dang / mdze nad dang / gzhang 'brum gyi nad dang / tshil nad rnams sel bar byed do //	sngon legs ba smon ba thob ba yang khyad ba du me drod bar ba dang gcin srib yang srin bu nad dang mdze nad dang gzhang brum gyi nad dang tshil nad rnams sel ba byed do 
BO_T13_D4311-2:410a-12	go bye'i 'bras bu skyon med pa brdungs te zhib tu btags pa sa brkos pa'i nang du bum pa bzhag ste /	go bye bras bu skyon med ba rdung te zhib tu dogs ba sa rko ba nang du bum ba jog ste 
BO_T13_D4311-2:410a-13	de'i khar bum pa zhabs su bu ga phug pa zhig bzhag ste /	de khar bum ba zhabs su bu ga bugs ba jig jog ste 
BO_T13_D4311-2:410a-14	bum pa steng ma'i nang du ba la ta ka'i phye ma bcug la sa nag po'i 'jim pas kha dang mtshams thams cad bskus te /	bum ba steng ma nang du ba la ta ka byed ma jug la sa nag po jim ba kha dang mtshams thams cad skud te 
BO_T13_D4311-2:410a-15	ba lang gi lci ba skam po'i mes btsos te /	ba lang gi lci ba skam po mes btsos te 
BO_T13_D4311-2:410a-16	tshos pa dang / de'i khu ba bum pa 'og ma'i nang du 'dzag par 'gyur ba dang / de blangs nas de'i brgyad 'gyur gyi sbrang rtsi dang / nyis 'gyur gyi mar dang sbyar ba'i lde gu 'di yang sbyor bar bya'o //	tshos ba dang de khu ba bum ba g ma nang du dzag ba gyur ba dang de blangs nas de brgyad gyur gyi sbrang rtsi dang nyis gyur gyi mar dang sbyor ba lde gu di yang sbyor ba byed 
BO_T13_D4311-2:410a-17	cho ga gong ma bzhin du kha zas la sogs pa bsten na phan yon gong ma dang 'dra'o //	cho ga gong ma bzhin du kha zas la sogs ba sten na phan yon gong ma dang dra 
BO_T13_D4311-2:410b-0	go bye'i 'bras bu smin cing rgyas pa rang lhung ba srang brgya nyi shu rtsa brgyad kyi bar tshad tsam so phag phye mar byas pa zhib mo bor ba'i rtsing po dang / chus mnye @410b shing bkru ste /	go bye bras bu smin cing rgya ba rang lhung ba srang brgya nyi shu rtsa brgyad kyi ba tshad tsam so phag byed mar byed ba zhib mo bor ba rtsing po dang chus mnyed shing khrud ste 
BO_T13_D4311-2:410b-1	de nas go bye rlung la skams te cham chom brdungs la /	de nas go bye rlung la skams te cham chom rdung la 
BO_T13_D4311-2:410b-2	chu srang lnga brgya rtsa bcu gnyis bskol te /	chu srang lnga brgya rtsa chu gnyis skol te 
BO_T13_D4311-2:410b-3	bzhi cha lus pa dang phyung la btsags te /	bzhi cha lus ba dang byin la btsags te 
BO_T13_D4311-2:410b-4	tshigs ma bor la grangs pa'i khu ba de dang 'o ma srang lnga brgya rtsa bcu gnyis dang / yang bskol te khu ba du zhing 'o ma lus pa dang / de dang mnyam pa'i mar dang yang bskol te 'o ma zad cing mar nyi tshe lus pa dang /	tshigs ma bor la grangs ba khu ba de dang mang ma srang lnga brgya rtsa chu gnyis dang yang skol te khu ba du zhing mang ma lus ba dang de dang mnyam ba mar dang yang skol te mang ma zad cing mar nyi tshe lus ba dang 
BO_T13_D4311-2:410b-5	sha kha ra'i phye ma ci 'dod pa btab ste /	sha kha ra byed ma ci dod ba debs ste 
BO_T13_D4311-2:410b-6	gcig tu gyur pa de kha gzar gyis dkrugs te /	gcig tu gyur ba de kha gzar gyis dkrug te 
BO_T13_D4311-2:410b-7	'bru'i phung po'i nang du zhag bdun gyi bar du sbangs la /	bru phung po nang du zhag bdun gyi ba du sbong la 
BO_T13_D4311-2:410b-8	bcud kyi bdud rtsi dang 'dra bar gyur pa dang / skyes bu gang gis nang re de las ran bar bsten cing bza' ste /	bcud kyi bdud rtsi dang dra ba gyur ba dang skye bu gang gis nang re de las ran ba sten cing bza ste 
BO_T13_D4311-2:410b-9	de'i 'og tu chu 'am 'o ma dang / sha khu tshim tshad du blud la /	de g tu chu mang mang ma dang sha khu tshim tshad du blud la 
BO_T13_D4311-2:410b-10	dran pa dang / yid gzhungs pa dang / blo gros dang / stobs dang ldan pa dang / snying stobs dang ldan pa dang / gser gyi ri bo 'dra bar mdog dkar ser du 'gyur zhing tshe ring ba dang / 'tsho ba yun ring du gnas par 'gyur ro //	dran ba dang yid gzhungs ba dang blo gros dang stobs dang ldan ba dang snying stobs dang ldan ba dang gser gyi ri bo dra ba mdog dkar ser du gyur zhing tshe ring ba dang tsho ba yun ring du gnas ba gyur ro 
BO_T13_D4311-2:410b-11	chu srang lnga brgya rtsa bcu gnyis dang / ba la ta ka gshegs pa srang sum brgya dang lhan cig bskol ba'i khu ba lus par srang brgya nyi shu rtsa brgyad dang / de dang mnyam pa'i til mar rnams snod kyi nang du bcug ste /	chu srang lnga brgya rtsa chu gnyis dang ba la ta ka gshegs ba srang sum brgya dang lhan cig skol ba khu ba lus ba srang brgya nyi shu rtsa brgyad dang de dang mnyam ba til mar rnams snod kyi nang du jug ste 
BO_T13_D4311-2:410b-12	tig ta dang / ngod  nga rnam gnyis dang / 'bras bu gsum dang / brag zhun dang / skyer khanda dang / 'di rnams kyi phye ma btab ste /	tig ta dang ngod nga rnam gnyis dang bras bu gsum dang brag zhun dang skyer khanda dang di rnams kyi byed ma debs ste 
BO_T13_D4311-2:410b-13	yang bskol te mar lus pa las ran par bsten na mdze nad thams cad 'joms pa'i mchog yin no //	yang skol te mar lus ba las ran ba sten na mdze nad thams cad joms ba mchog yin no 
BO_T13_D4311-2:410b-14	yang go bye dang lhan cig skyu ru ra dang / zho'i spris ma dang / til mar dang / bu ram dang / 'o ma dang / nas phye dang / til dang / sbrang rtsi dang / til btags pa'i phye ma'i lde gu dang / mon sran sde'u la sogs pa'i tshod ma dang /	yang go bye dang lhan cig skyu ru ra dang zho spris ma dang til mar dang bu ram dang mang ma dang nas byed dang til dang sbrang rtsi dang til dogs ba byed ma lde gu dang mon sran sdeu la sogs ba tshod ma dang 
BO_T13_D4311-2:410b-15	'di rnams gang yang rung ba srang gcig bsten pa dang / go bye'i bcud kyis len zhes bya ba ste /	di rnams gang yang rung ba srang gcig sten ba dang go bye bcud kyis len zhes byed ba ste 
BO_T13_D4311-2:410b-16	lus skye bar byed pa dang / yid gzhungs par byed pa dang / tshe ring bar byed pa'i mchog yin no //	lus skye ba byed ba dang yid gzhungs ba byed ba dang tshe ring ba byed ba mchog yin no 
BO_T13_D4311-2:410b-17	go bye'i 'bras bu ni shin tu rno ba yin te /	go bye bras bu ni shin tu rno ba yin te 
BO_T13_D4311-2:410b-18	khong du zhu ba'i dus na me dang mnyam pa yin la /	khong du ju ba dus na me dang mnyam ba yin la 
BO_T13_D4311-2:410b-19	cho ga ji lta ba bzhin du sbyar na ni bdud rtsi dang 'dra ba yin no //	cho ga ji lta ba bzhin du sbyor na ni bdud rtsi dang dra ba yin no 
BO_T13_D4311-2:411a-0	bad kan las gyur pa'i nad dang rjes su 'brel ba'i nad gang yang go bye'i nad dang / sbyor ba 'dis mi sel ba gcig kyang med de lhag par pho ba'i me drod @411a * //	bad kan las gyur ba nad dang rjes su brel ba nad gang yang go bye nad dang sbyor ba dis mi sel ba gcig kyang med de lhag ba pho ba me drod 
BO_T13_D4311-2:411a-1	myur du sbyin par byed pa dang / de ltar bcud kyis len gyi cho ga byed pa'i dus su rlung dang tshad par 'dug ba khyad par du spang bar bya'o //	myur du sbyin ba byed ba dang de ltar bcud kyis len gyi cho ga byed ba dus su rlung dang tshad ba dug ba khyad ba du spong ba byed 
BO_T13_D4311-2:411a-2	de bzhin du rgya sran ku lad tha dang / zho dang / tshva dang / til mar gyis lus bsku ba dang / me la bsten pa rnams spang bar bya'o //	de bzhin du rgya sran ku lad tha dang zho dang tshva dang til mar gyis lus skud ba dang me la sten ba rnams spong ba byed 
BO_T13_D4311-2:411a-3	shing du ba ri ka zhes bya ba nub phyogs kyi rgya mtsho dang / phyi rol gyi ngogs na skye ste /	shing du ba ri ka zhes byed ba nub phyogs kyi rgya mtsho dang phyi rol gyi ngogs na skye ste 
