segmentnr	original	stemmed
BO_T16_D4358-1:105a-0	@105a * // des ni sngar yongs su zhus pa'i skabs su 'phags pa yon tan 'byung gnas kyis de bzhin gshegs pa byang chub sems dpa' chos rnams kyi mtshan nyid la mkhas par 'dogs na yang ji tsam gyis 'dogs lags zhes zhus pa'i lan btab pa yin no //	des ni sngar yongs su zhus ba skabs su phag ba yon tan byung gnas kyis de bzhin gshegs ba byang chub sems dpa chos rnams kyi mtshan nyid la mkhas ba dogs na yang ji tsam gyis dogs lags zhes zhus ba lan debs ba yin no 
BO_T16_D4358-1:105a-1	tshigs su bcad pa dang pos ni phan yon gyi dgos pa de nyid kyi dngos po bsdu ba bstan to //	tshigs su gcod ba dang pos ni phan yon gyi dgos ba de nyid kyi dngos po sdud ba ston to 
BO_T16_D4358-1:105a-2	gnyis pas ni de ltar mi sgrub pa'i nyes dmigs pa bstan te /	gnyis ba ni de ltar mi sgrub ba nyes dmigs ba ston te 
BO_T16_D4358-1:105a-3	de ni de dag gi dngos po bsdu bas rgya cher bstan pa bshad pa yin no //	de ni de dag gi dngos po sdud ba rgya cher ston ba chad ba yin no 
BO_T16_D4358-1:105a-4	le'u drug pa'i tshig gi don la sogs pa bshad zin to /	leu drug ba tshig gi don la sogs ba chad zin to 
BO_T16_D4358-1:105a-5	// / de ltar chos rnams kyis mtshan nyid kyi kun rdzob kyi bden pa'i mtshan nyid yongs su shes par bya ba bstan nas /	de ltar chos rnams kyis mtshan nyid kyi kun rdzob kyi bden ba mtshan nyid yongs su shes ba byed ba ston nas 
BO_T16_D4358-1:105a-6	da ni chos rnams kyi ngo bo nyid med pa'i mtshan nyid kyis kun rdzob kyi bden pa'i mtshan nyid yongs su shes par bya ba bstan pa'i tshig gi don la sogs pa bshad par bya ste /	da ni chos rnams kyi ngo bo nyid med ba mtshan nyid kyis kun rdzob kyi bden ba mtshan nyid yongs su shes ba byed ba ston ba tshig gi don la sogs ba chad ba byed ste 
BO_T16_D4358-1:105a-7	de'i phyir de bstan pa'i dbang du mdzad nas ;	de phyir de ston ba dbang du mdzad nas 
BO_T16_D4358-1:105a-8	de nas bcom ldan 'das la byang chub sems dpa' don dam yang dag 'phags kyis 'di skad ces gsol to zhes bya ba la sogs pa 'phags pa don dam yang dag 'phags kyi le'u bdun pa 'di gsungs so //	de nas joms ldan da la byang chub sems dpa don dam yang dag phag kyis di skad ces gsol to zhes byed ba la sogs ba phag ba don dam yang dag phag kyi leu bdun ba di gsungs so 
BO_T16_D4358-1:105a-9	de la le'u bdun pa 'di'i bsdus pa'i don ni mdor bsdu na chos rnams kyi ngo bo nyid med pa'i mtshan nyid bstan pa yin no //	de la leu bdun ba di sdud ba don ni mdor sdud na chos rnams kyi ngo bo nyid med ba mtshan nyid ston ba yin no 
BO_T16_D4358-1:105a-10	de yang rnam par dbye na rnam pa gnyis te /	de yang rnam ba byed na rnam ba gnyis te 
BO_T16_D4358-1:105a-11	yongs su zhus pa dang / rgya cher bstan pa'o //	yongs su zhus ba dang rgya cher ston ba 
BO_T16_D4358-1:105a-12	de la yongs su zhus pa ni bcom ldan 'das 'di na bdag gcig pu dpen pa zhig na mchis pa'i tshe sems kyi yongs su rtog pa 'di lta bu skyes lags te zhes bya ba nas /	de la yongs su zhus ba ni joms ldan da di na bdag gcig pu dpen ba jig na mchis ba tshe sems kyi yongs su rtogs ba di lta bu skye lags te zhes byed ba nas 
BO_T16_D4358-1:105a-13	bka' stsal pa'i don de nyid bcom ldan 'das la bdag yongs su zhu lags so zhes gsungs pa'i bar gyis bstan to //	bka stsal ba don de nyid joms ldan da la bdag yongs su ju lags so zhes gsungs ba ba gyis ston to 
BO_T16_D4358-1:105a-14	rgya cher bstan pa ni de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' don dam yang dag 'phags la 'di skad ces bka' stsal to zhes bya ba la sogs pa le'u 'di nyid kyi gzhung lhag ma thams cad kyis bstan to //	rgya cher ston ba ni de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa don dam yang dag phag la di skad ces bka stsal to zhes byed ba la sogs ba leu di nyid kyi gzhung lhag ma thams cad kyis ston to 
BO_T16_D4358-1:105a-15	de la dang por yongs su zhus pa'i tshig gi don la sogs pa bshad par bya ste /	de la dang por yongs su zhus ba tshig gi don la sogs ba chad ba byed ste 
BO_T16_D4358-1:105b-0	yongs su zhus pa zhes bya ba ni chos rnams kyi ngo bo nyid med pa la shin tu rmongs pa'i @105b gnyen por mtshan nyid dang / skye ba dang / don dam pa'i ngo bo nyid med pa la mkhas pa bstan pa gleng bslang ba'i phyir 'dir dang po bcom ldan 'das la 'phags pa don dam yang dag 'phags kyis zhu ba zhus pa gang yin pa'o //	yongs su zhus ba zhes byed ba ni chos rnams kyi ngo bo nyid med ba la shin tu rmongs ba gnyen por mtshan nyid dang skye ba dang don dam ba ngo bo nyid med ba la mkhas ba ston ba gleng bslang ba phyir dir dang po joms ldan da la phag ba don dam yang dag phag kyis ju ba zhus ba gang yin ba 
BO_T16_D4358-1:105b-1	de la yongs su zhus pa'i skabs 'dir ni 'phags pa don dam yang dag 'phags kyis 'di snyam du /	de la yongs su zhus ba skabs dir ni phag ba don dam yang dag phag kyis di snyam du 
BO_T16_D4358-1:105b-2	bcom ldan 'das de kho na nyid thugs su chud pa'i dpal gyi mgur nas so so yang dag par rig pa bzhi'i mkhyen pas chos rnams kyi rnam grangs dang / mtshan nyid dang / nges pa'i tshig dang / rab tu dbye ba yang bka' stsal la /	joms ldan da de kho na nyid thugs su chud ba dpal gyi mgur nas so so yang dag ba rig ba bzhi mkhyen ba chos rnams kyi rnam grangs dang mtshan nyid dang nges ba tshig dang rab tu byed ba yang bka stsal la 
BO_T16_D4358-1:105b-3	chos rnams kyi ngo bo nyid med pa la shin tu rmongs pa'i gnyen por chos thams cad ngo bo nyid med par yang bka' stsal pa 'di la /	chos rnams kyi ngo bo nyid med ba la shin tu rmongs ba gnyen por chos thams cad ngo bo nyid med ba yang bka stsal ba di la 
BO_T16_D4358-1:105b-4	ngo bo nyid med pa rnam pa gsum bstan pa ma brjod na /	ngo bo nyid med ba rnam ba gsum ston ba ma rjod na 
BO_T16_D4358-1:105b-5	gzhan dag ngo bo nyid med pa nyid kyi ldem por dgongs pa bstan pa la don la log par rtogs pas chud za bar 'gyur ba'i gnyen po bstan par dgongs nas /	gzhan dag ngo bo nyid med ba nyid kyi ldem por dgongs ba ston ba la don la log ba rtogs ba chud za ba gyur ba gnyen po ston ba dgongs nas 
BO_T16_D4358-1:105b-6	'dir bcom ldan 'das kyis rnam grangs du mar phung po rnams rang gi mtshan nyid la sogs pa yang bka' stsal pa /	dir joms ldan da kyis rnam grangs du mar phung po rnams rang gi mtshan nyid la sogs ba yang bka stsal ba 
BO_T16_D4358-1:105b-7	bcom ldan 'das kyis chos thams cad ngo bo nyid ma mchis pa la sogs pa yang bka' stsal lags na /	joms ldan da kyis chos thams cad ngo bo nyid ma mchis ba la sogs ba yang bka stsal lags na 
BO_T16_D4358-1:105b-8	bcom ldan 'das kyis ci la dgongs nas chos thams cad ngo bo nyid ma mchis pa la sogs pa /	joms ldan da kyis ci la dgongs nas chos thams cad ngo bo nyid ma mchis ba la sogs ba 
BO_T16_D4358-1:105b-9	bka' stsal pa'i don de nyid bcom ldan 'das la bdag yongs su zhu lags so zhes yongs su zhus par sbyar ro //	bka stsal ba don de nyid joms ldan da la bdag yongs su ju lags so zhes yongs su zhus ba sbyor ro 
BO_T16_D4358-1:105b-10	skabs 'di dag gi tshig gi don gzhan ni sngar 'phags pa rab 'byor gyi le'ur bshad pa bzhin du rig par bya'o //	skabs di dag gi tshig gi don gzhan ni sngar phag ba rab byor gyi leur chad ba bzhin du rig ba byed 
BO_T16_D4358-1:105b-11	yongs su zhus pa'i tshig gi don la sogs pa bshad zin to /	yongs su zhus ba tshig gi don la sogs ba chad zin to 
BO_T16_D4358-1:105b-12	// / de'i 'og tu rgya cher bstan pa'i tshig gi don la sogs pa bshad par bya ste /	de g tu rgya cher ston ba tshig gi don la sogs ba chad ba byed ste 
BO_T16_D4358-1:105b-13	rgya cher bstan pa zhes bya ba ni de ltar yongs su zhus nas /	rgya cher ston ba zhes byed ba ni de ltar yongs su zhus nas 
BO_T16_D4358-1:105b-14	bcom ldan 'das kyis chos rnams kyi ngo bo nyid med pa nyid kyi don rgya cher bstan pa gang yin pa'o //	joms ldan da kyis chos rnams kyi ngo bo nyid med ba nyid kyi don rgya cher ston ba gang yin ba 
BO_T16_D4358-1:105b-15	de'i phyir de bstan pa'i dbang du mdzad nas /	de phyir de ston ba dbang du mdzad nas 
BO_T16_D4358-1:105b-16	don dam yang dag 'phags khyod kyi sems kyi yongs su rtogs pa dge ba tshul bzhin skyes pa legs so legs so zhes bya ba la sogs pa gsungs so //	don dam yang dag phag khyod kyi sems kyi yongs su rtogs ba dge ba tshul bzhin skye ba legs so legs so zhes byed ba la sogs ba gsungs so 
BO_T16_D4358-1:106a-0	de la rgya cher bstan pa 'dis ni don rnam pa @106a * //	de la rgya cher ston ba dis ni don rnam ba 
BO_T16_D4358-1:106a-1	gsum ston te /	gsum ston te 
BO_T16_D4358-1:106a-2	ngo bo nyid med pa nyid kyi ldem por dgongs pa bstan pa dang / de la spyod pa'i gang zag gi bye brag bstan pa dang / mdo sde'i che ba nyid bstan pa'o //	ngo bo nyid med ba nyid kyi ldem por dgongs ba ston ba dang de la spyod ba gang zag gi bye brag ston ba dang mdo sde che ba nyid ston ba 
BO_T16_D4358-1:106a-3	de la ngo bo nyid med pa nyid kyi ldem por dgongs pa bstan pa ni /	de la ngo bo nyid med ba nyid kyi ldem por dgongs ba ston ba ni 
BO_T16_D4358-1:106a-4	don dam yang dag 'phags de'i phyir nyon cig dang ngas ci la dgongs nas chos thams cad ngo bo nyid med pa la sogs zhes gsungs pa khyod la bshad par bya'o zhes bya ba nas rang bzhin gyis yongs su mya ngan las 'das pa'o zhes bstan to zhes	don dam yang dag phag de phyir nyon cig dang ngas ci la dgongs nas chos thams cad ngo bo nyid med ba la sogs zhes gsungs ba khyod la chad ba byed zhes byed ba nas rang bzhin gyis yongs su mya ngan las da ba zhes ston to zhes 
BO_T16_D4358-1:106a-5	gsungs pa'i tshar tha ma'i bar gyis bstan to //	gsungs ba tshar tha ma ba gyis ston to 
BO_T16_D4358-1:106a-6	de la spyod pa'i gang zag gi bye brag bstan pa ni /	de la spyod ba gang zag gi bye brag ston ba ni 
BO_T16_D4358-1:106a-7	don dam yang dag 'phags ngas ni sems can gyi khams na zhes bya ba nas /	don dam yang dag phag ngas ni sems can gyi khams na zhes byed ba nas 
BO_T16_D4358-1:106a-8	don dam yang dag 'phags de bzhin te /	don dam yang dag phag de bzhin te 
BO_T16_D4358-1:106a-9	gzhan du ma yin gyis des ni de bzhin du zung shig ces gsungs pa'i bar gyis bstan to //	gzhan du ma yin gyis des ni de bzhin du zung shig ces gsungs ba ba gyis ston to 
BO_T16_D4358-1:106a-10	mdo sde'i che ba nyid bstan pa ni /	mdo sde che ba nyid ston ba ni 
BO_T16_D4358-1:106a-11	de nas bcom ldan 'das la byang chub sems dpa' don dam yang dag 'phags kyis yang 'di skad ces gsol to zhes bya ba la sogs pa gzhung lhag ma thams cad kyis bstan to //	de nas joms ldan da la byang chub sems dpa don dam yang dag phag kyis yang di skad ces gsol to zhes byed ba la sogs ba gzhung lhag ma thams cad kyis ston to 
BO_T16_D4358-1:106a-12	de la dang por ngo bo nyid med pa nyid kyi ldem por dgongs ba bstan pa'i tshig gi don la sogs pa bshad par bya ste ;	de la dang por ngo bo nyid med ba nyid kyi ldem por dgongs ba ston ba tshig gi don la sogs ba chad ba byed ste 
BO_T16_D4358-1:106a-13	ngo bo nyid med pa nyid kyi ldem por dgongs pa bstan pa'i zhes bya ba ni don la log par rtog pa rnam pa bzhi'i gnyen po ngo bo nyid med pa nyid gsum bstan pa 'di ma brjod na ngo bo nyid med pa nyid kyi ldem por dgongs	ngo bo nyid med ba nyid kyi ldem por dgongs ba ston ba zhes byed ba ni don la log ba rtogs ba rnam ba bzhi gnyen po ngo bo nyid med ba nyid gsum ston ba di ma rjod na ngo bo nyid med ba nyid kyi ldem por dgongs 
BO_T16_D4358-1:106a-14	pa bstan pa la don la log par rtog pa rnam pa bzhis chud za bar 'gyur ba de'i gnyen por ngo bo nyid med pa gsum bstan pa'o //	ba ston ba la don la log ba rtogs ba rnam ba bzhis chud za ba gyur ba de gnyen por ngo bo nyid med ba gsum ston ba 
BO_T16_D4358-1:106a-15	de la don la log par rtog pa rnam pa bzhi ni gnas med par log par rtog pa dang / dgongs pa med par log par rtog pa dang / don med par log par rtog pa dang / ltos pa med par log par rtog pa'o //	de la don la log ba rtogs ba rnam ba bzhi ni gnas med ba log ba rtogs ba dang dgongs ba med ba log ba rtogs ba dang don med ba log ba rtogs ba dang ltos ba med ba log ba rtogs ba 
BO_T16_D4358-1:106a-16	de la gnas med par log par rtog pas chud za bar 'gyur ba'i gnyen po ni /	de la gnas med ba log ba rtogs ba chud za ba gyur ba gnyen po ni 
BO_T16_D4358-1:106a-17	don dam yang dag 'phags ngas chos rnams kyi ngo bo nyid med pa nyid rnam pa gsum po 'di lta ste zhes bya ba la sogs pa bstan to //	don dam yang dag phag ngas chos rnams kyi ngo bo nyid med ba nyid rnam ba gsum po di lta ste zhes byed ba la sogs ba ston to 
BO_T16_D4358-1:106a-18	dgongs pa med par log par rtog pas chud za bar 'gyur ba'i gnyen po ni /	dgongs ba med ba log ba rtogs ba chud za ba gyur ba gnyen po ni 
BO_T16_D4358-1:106b-0	don dam yang dag @106b 'phags de la chos rnams kyi mtshan nyid ngo bo nyid med pa nyid gang zhe na zhes bya ba la sogs pas bstan to //	don dam yang dag phag de la chos rnams kyi mtshan nyid ngo bo nyid med ba nyid gang zhe na zhes byed ba la sogs ba ston to 
BO_T16_D4358-1:106b-1	don med par log par rtog pas chud za bar 'gyur ba'i gnyen po ni /	don med ba log ba rtogs ba chud za ba gyur ba gnyen po ni 
BO_T16_D4358-1:106b-2	don dam yang dag 'phags de la 'di lta ste /	don dam yang dag phag de la di lta ste 
BO_T16_D4358-1:106b-3	dper na nam mkha'i me tog ji lta ba de lta bur ni zhes bya ba la sogs pas bstan to //	dper na nam mkha me tog ji lta ba de lta bur ni zhes byed ba la sogs ba ston to 
BO_T16_D4358-1:106b-4	ltos pa med par log par rtog pas chud za bar 'gyur ba'i gnyen po ni /	ltos ba med ba log ba rtogs ba chud za ba gyur ba gnyen po ni 
BO_T16_D4358-1:106b-5	don dam yang dag 'phags de la mtshan nyid ngo bo nyid med pa nyid la dgongs nas zhes bya ba la sogs pas bstan to //	don dam yang dag phag de la mtshan nyid ngo bo nyid med ba nyid la dgongs nas zhes byed ba la sogs ba ston to 
BO_T16_D4358-1:106b-6	de la dang por gnas med par log par rtog pas chud za bar 'gyur ba'i gnyen po'i tshig gi don la sogs pa bshad par bya ste /	de la dang por gnas med ba log ba rtogs ba chud za ba gyur ba gnyen po tshig gi don la sogs ba chad ba byed ste 
BO_T16_D4358-1:106b-7	gnas med par log par rtog pas chud za bar 'gyur ba'i zhes bya ba ni ngo bo nyid gsum la ma brten pa'i phyir gnas med par log par rtog pa ste /	gnas med ba log ba rtogs ba chud za ba gyur ba zhes byed ba ni ngo bo nyid gsum la ma rten ba phyir gnas med ba log ba rtogs ba ste 
BO_T16_D4358-1:106b-8	de ji lta bu zhe na /	de ji lta bu zhe na 
BO_T16_D4358-1:106b-9	bcom ldan 'das kyis chos thams cad ngo bo nyid med pa zhes bya ba gsungs pa ni ngo bo nyid gsum po kun brtags pa'i ngo bo nyid dang / gzhan gyi dbang gi ngo bo nyid dang / yongs su grub pa'i ngo bo nyid la brten te gsungs pa'i phyir gnas yod pa yin na /	joms ldan da kyis chos thams cad ngo bo nyid med ba zhes byed ba gsungs ba ni ngo bo nyid gsum po kun rtog ba ngo bo nyid dang gzhan gyi dbang gi ngo bo nyid dang yongs su grub ba ngo bo nyid la rten te gsungs ba phyir gnas yod ba yin na 
BO_T16_D4358-1:106b-10	de ltar mi shes shing ngo bo nyid gsum la ma brten par gsungs so snyam du gnas med par log par rtog pa ste /	de ltar mi shes shing ngo bo nyid gsum la ma rten ba gsungs so snyam du gnas med ba log ba rtogs ba ste 
BO_T16_D4358-1:106b-11	des kyang rab tu nyams shing chud za bar 'gyur bas de'i phyir de'i gnyen por /	des kyang rab tu nyams shing chud za ba gyur ba de phyir de gnyen por 
BO_T16_D4358-1:106b-12	don dam yang dag 'phags ngas chos rnams kyi ngo bo nyid med pa rnam pa gsum po 'di lta ste /	don dam yang dag phag ngas chos rnams kyi ngo bo nyid med ba rnam ba gsum po di lta ste 
BO_T16_D4358-1:106b-13	mtshan nyid ngo bo nyid med pa nyid dang / skye ba ngo bo nyid med pa nyid dang / don dam pa ngo bo nyid med pa nyid las dgongs nas chos thams cad ngo bo nyid med pa'o zhes bstan to zhes bya ba gsungs te /	mtshan nyid ngo bo nyid med ba nyid dang skye ba ngo bo nyid med ba nyid dang don dam ba ngo bo nyid med ba nyid las dgongs nas chos thams cad ngo bo nyid med ba zhes ston to zhes byed ba gsungs te 
BO_T16_D4358-1:106b-14	bcom ldan 'das kyis chos thams cad ngo bo nyid med pa zhes gsungs pa ni ngo bo nyid rnam pa gsum po dag la brten nas de dag gi ngo bo nyid med pa gsum las dgongs te gsungs pa yin pas gnas med pa ma yin no zhes bya	joms ldan da kyis chos thams cad ngo bo nyid med ba zhes gsungs ba ni ngo bo nyid rnam ba gsum po dag la rten nas de dag gi ngo bo nyid med ba gsum las dgongs te gsungs ba yin ba gnas med ba ma yin no zhes byed 
BO_T16_D4358-1:106b-15	ba'i tha tshig ste /	ba tha tshig ste 
BO_T16_D4358-1:106b-16	ngo bo nyid med pa nyid gsum gyi tshig gi don ni 'og nas ston to //	ngo bo nyid med ba nyid gsum gyi tshig gi don ni g nas ston to 
BO_T16_D4358-1:107a-0	de ni gnas med par log par rtog bas chud za bar 'gyur ba'i gnyen po ngo bo nyid med pa nyid kyi ldem por dgongs pa la bstan pa @107a * //	de ni gnas med ba log ba rtogs ba chud za ba gyur ba gnyen po ngo bo nyid med ba nyid kyi ldem por dgongs ba la ston ba 
BO_T16_D4358-1:107a-1	yin no // de'i 'og tu dgongs pa med par log par rtog pas chud za bar 'gyur ba'i gnyen po bstan pa'i tshig gi don la sogs pa bshad par bya ste /	yin no de g tu dgongs ba med ba log ba rtogs ba chud za ba gyur ba gnyen po ston ba tshig gi don la sogs ba chad ba byed ste 
BO_T16_D4358-1:107a-2	dgongs pa med par log par rtog pas chud za bar 'gyur bzhes bya ba ni ngo bo nyid med pa nyid rnam pa gsum las dgongs pa yongs su spang ba'i phyir dgongs pa med par log par rtog pa ste /	dgongs ba med ba log ba rtogs ba chud za ba gyur bzhes byed ba ni ngo bo nyid med ba nyid rnam ba gsum las dgongs ba yongs su spong ba phyir dgongs ba med ba log ba rtogs ba ste 
BO_T16_D4358-1:107a-3	de yang ji lta bu zhe na /	de yang ji lta bu zhe na 
BO_T16_D4358-1:107a-4	bcom ldan 'das kyis chos thams cad ngo bo nyid med pa zhes gsungs pa ni ngo bo nyid med pa nyid gcig pu zhig las dgongs pa min gyi ngo bo nyid med pa nyid rnam pa gsum po mtshan nyid ngo bo nyid med pa nyid dang /	joms ldan da kyis chos thams cad ngo bo nyid med ba zhes gsungs ba ni ngo bo nyid med ba nyid gcig pu jig las dgongs ba min gyi ngo bo nyid med ba nyid rnam ba gsum po mtshan nyid ngo bo nyid med ba nyid dang 
BO_T16_D4358-1:107a-5	skye ba ngo bo nyid med pa nyid dang / don dam pa ngo bo nyid med pa nyid las dgongs te gsungs pa yin pas dgongs pa yod pa yin na /	skye ba ngo bo nyid med ba nyid dang don dam ba ngo bo nyid med ba nyid las dgongs te gsungs ba yin ba dgongs ba yod ba yin na 
BO_T16_D4358-1:107a-6	de ltar mi shes shing ngo bo nyid med pa gsum las ma dgongs so snyam du dgongs pa med par log par rtog pa ste /	de ltar mi shes shing ngo bo nyid med ba gsum las ma dgongs so snyam du dgongs ba med ba log ba rtogs ba ste 
BO_T16_D4358-1:107a-7	des dang rab tu nyams shing chud za bar 'gyur bas de'i phyir de'i gnyen por /	des dang rab tu nyams shing chud za ba gyur ba de phyir de gnyen por 
BO_T16_D4358-1:107a-8	don dam yang dag 'phags de la chos rnams kyi mtshan nyid ngo bo nyid med pa nyid gang zhe na zhes bya ba la sogs pa gsungs te /	don dam yang dag phag de la chos rnams kyi mtshan nyid ngo bo nyid med ba nyid gang zhe na zhes byed ba la sogs ba gsungs te 
BO_T16_D4358-1:107a-9	'dir don du na /	dir don du na 
BO_T16_D4358-1:107a-10	bcom ldan 'das kyis chos thams cad ngo bo nyid med pa zhes gsungs pa la ;	joms ldan da kyis chos thams cad ngo bo nyid med ba zhes gsungs ba la 
BO_T16_D4358-1:107a-11	chos thams cad ces bya ba ni mtshan nyid gsum po dag go //	chos thams cad ces byed ba ni mtshan nyid gsum po dag go 
BO_T16_D4358-1:107a-12	ngo bo nyid med pa zhes bya ba ni ngo bo nyid med pa nyid gsum po dag ste /	ngo bo nyid med ba zhes byed ba ni ngo bo nyid med ba nyid gsum po dag ste 
BO_T16_D4358-1:107a-13	de yang mtshan nyid thams cad ngo bo nyid med pa thams cad gcig gis ngo bo nyid med pa ma yin gyi /	de yang mtshan nyid thams cad ngo bo nyid med ba thams cad gcig gis ngo bo nyid med ba ma yin gyi 
BO_T16_D4358-1:107a-14	kun brtags pa'i mtshan nyid ni ming dang brdar rnam par gzhag pa'i mtshan nyid yin gyi rang gi mtshan nyid kyis rnam par gzhag pa ni ma yin pas /	kun rtog ba mtshan nyid ni ming dang rdar rnam ba jog ba mtshan nyid yin gyi rang gi mtshan nyid kyis rnam ba jog ba ni ma yin ba 
BO_T16_D4358-1:107a-15	bden pa gnyis kar gtan med pa'i phyir de ni mtshan nyid ngo bo nyid med pa nyid kyis ngo bo nyid med pa yin la /	bden ba gnyis kar gtan med ba phyir de ni mtshan nyid ngo bo nyid med ba nyid kyis ngo bo nyid med ba yin la 
BO_T16_D4358-1:107a-16	gzhan gyi dbang gi mtshan nyid ni rkyen gzhan gyi stobs kyis byung ba yin gyi bdag nyid kyis ni ma yin pas /	gzhan gyi dbang gi mtshan nyid ni rkyen gzhan gyi stobs kyis byung ba yin gyi bdag nyid kyis ni ma yin ba 
BO_T16_D4358-1:107a-17	kun rdzob kyi bden par sgyu ma cam du yod pa'i phyir de ni skye ba ngo bo nyid med pa nyid kyis ngo bo nyid med pa yang yin la /	kun rdzob kyi bden ba sgyu ma cam du yod ba phyir de ni skye ba ngo bo nyid med ba nyid kyis ngo bo nyid med ba yang yin la 
