segmentnr	original	folio	stemmed
BO_T02_D1373:241a-18	thig le bzhi ni gzugs zhu bar gyur pa dang / khams zhu par gyur pa dang / skye mched zhu par gyur pa dang / dbang po zhu bar gyur pa'i thig le rnams so //	241a	thig le bzhi ni gzugs ju ba gyur ba dang khams ju ba gyur ba dang skye mched ju ba gyur ba dang dbang po ju ba gyur ba thig le rnams so 
BO_T02_D1373:241a-19	lte ba las 'bar tsande la'i //	241a	lte ba las bar tsande la 
BO_T02_D1373:241a-20	bde gshegs lnga ni bsregs nas su //	241a	bde gshegs lnga ni bsregs nas su 
BO_T02_D1373:241a-21	spyan ma la sogs lnga bsregs te //	241a	spyan ma la sogs lnga bsregs te 
BO_T02_D1373:241a-22	ham bsregs ri bod can las kyang //	241a	ham bsregs ri bod can las kyang 
BO_T02_D1373:241b-0	bzhugs lte bar thim par @241b 'gyur ;	241b	bzhugs lte ba thim ba gyur 
BO_T02_D1373:241b-1	/ lte ba zhes bya ba ni bde ba chen po'i 'khor lo yin te gzhom du med pa'o //	241b	lte ba zhes byed ba ni bde ba chen po khor lo yin te joms du med ba 
BO_T02_D1373:241b-2	las zhes bya ba ni mchog tu mi 'gyur ba'i bde bskyed pa'o //	241b	las zhes byed ba ni mchog tu mi gyur ba bde skyed ba 
BO_T02_D1373:241b-3	'bar zhes ba ni 'dod chags kyi me /	241b	bar zhes ba ni dod chags kyi me 
BO_T02_D1373:241b-4	shes rab kyi chags pas rab tu 'bar bas dug gsum bsreg pa'o //	241b	shes rab kyi chags ba rab tu bar ba dug gsum bsreg ba 
BO_T02_D1373:241b-5	tsanda la'i zhes bya ba ni bde ba myur du 'gugs par byed pas na gtum mo'o //	241b	tsanda la zhes byed ba ni bde ba myur du gugs ba byed ba na thum mo 
BO_T02_D1373:241b-6	bde gshegs lnga zhes pa ni gzugs kyi phung po dang / tshor ba'i phung po dang / 'du shes kyi phung po dang / 'du byed kyi phung po dang / rnam par shes pa'i phung po'o //	241b	bde gshegs lnga zhes ba ni gzugs kyi phung po dang tshor ba phung po dang du shes kyi phung po dang du byed kyi phung po dang rnam ba shes ba phung po 
BO_T02_D1373:241b-7	de lnga ni de bzhin gshegs pa lnga'i rang bzhin te /	241b	de lnga ni de bzhin gshegs ba lnga rang bzhin te 
BO_T02_D1373:241b-8	bag chags kyi lus yin pas ni bsregs pa kho na'o //	241b	bag chags kyi lus yin ba ni bsregs ba kho na 
BO_T02_D1373:241b-9	spyan ma la sogs shes pa ni sa'i khams ni da ki na'i'o //	241b	spyan ma la sogs shes ba ni sa khams ni da ki na 
BO_T02_D1373:241b-10	chu'i khams l'a ma'o //	241b	chu khams la ma 
BO_T02_D1373:241b-11	me khams ni khanda ro ha'i'o //	241b	me khams ni khanda ro ha 
BO_T02_D1373:241b-12	rlung gi khams ni r'u bi ni'o //	241b	rlung gi khams ni ru bi ni 
BO_T02_D1373:241b-13	nam mkha'i khams ni chos kyi dbyings kyi dbang phyug ma'o //	241b	nam mkha khams ni chos kyi dbyings kyi dbang phyug ma 
BO_T02_D1373:241b-14	de rnams ni khams lnga yin te /	241b	de rnams ni khams lnga yin te 
BO_T02_D1373:241b-15	lus bskyed pas so //	241b	lus skyed ba so 
BO_T02_D1373:241b-16	bsreg pa ni spyan la sogs pa lha mo rnams so //	241b	bsreg ba ni spyan la sogs ba lha mo rnams so 
BO_T02_D1373:241b-17	lnga zhes pa ni skye mched lnga yin te /	241b	lnga zhes ba ni skye mched lnga yin te 
BO_T02_D1373:241b-18	mig gi skye mched dang / rna ba'i skye mched dang / sna'i skye mched dang / lce'i skye mched dang / lus kyi skye mched dang lnga bsregs pa'o //	241b	mig gi skye mched dang rna ba skye mched dang sna skye mched dang lce skye mched dang lus kyi skye mched dang lnga bsregs ba 
BO_T02_D1373:241b-19	bsregs pa'i sgras ni mig gi dbang po dang / rna ba'i dbang po dang / sna'i dbang po dang / lce'i dbang po dang / lus kyi dbang po dang / yid kyi dbang po ste de rnams bsregs shing med par byas /	241b	bsregs ba sgras ni mig gi dbang po dang rna ba dbang po dang sna dbang po dang lce dbang po dang lus kyi dbang po dang yid kyi dbang po ste de rnams bsregs shing med ba byed 
BO_T02_D1373:241b-20	rnal 'byor ba'i nyon mongs pa dang / bag chags ngan ba zhen pa dang bcas pa'i dngos po rnams la chags par byed pa 'dir bsregs pa zhes pa ni rnal 'byor ba'i sems kyi snang ba'o //	241b	rnal byor ba nyon mongs ba dang bag chags ngan ba zhen ba dang cha ba dngos po rnams la chags ba byed ba dir bsregs ba zhes ba ni rnal byor ba sems kyi snang ba 
BO_T02_D1373:241b-21	yang dag par ni bsregs pa dang mi bsreg pa gang yang yod pa ni ma yin no zhes bka' nas 'byung ngo //	241b	yang dag ba ni bsregs ba dang mi bsreg ba gang yang yod ba ni ma yin no zhes bka nas byung ngo 
BO_T02_D1373:241b-22	ste zhes pa ni bla ma dam pa'i gdams ngag gis zin pa'i rnal 'byor ba rnams kyis gyis shig pa'o //	241b	ste zhes ba ni bla ma dam ba doms ngag gis zin ba rnal byor ba rnams kyis gyis shig ba 
BO_T02_D1373:241b-23	ham zhes pa ni sprul pa'i 'khor lo nas brtsams te /	241b	ham zhes ba ni sprul ba khor lo nas brtsams te 
BO_T02_D1373:241b-24	gtsug tor gyi 'khor lo'i bar du thug pa'i yi ge a'a li dang k'a li rnams bsregs shing /	241b	gtsug tor gyi khor lo ba du thug ba yi ge aa li dang ka li rnams bsregs shing 
BO_T02_D1373:242a-0	stong phrag bdun cu rtsa gnyis dang / padma'i @242a */	242a	stong phrag bdun cu rtsa gnyis dang padma 
BO_T02_D1373:242a-1	'dab ma brgya lnga bcu rtsa drug bo thams cad bsregs shing med par byas pa'o //	242a	dab ma brgya lnga chu rtsa drug bo thams cad bsregs shing med ba byed ba 
BO_T02_D1373:242a-2	ri bong zhes pa ni gtsug tor gyi 'khor lo la gnas pa'i thig le bzhi ham dang bcas pa'i tshes bcu gcig gi zla ba lta bu'i rang bzhin du bzhu nas /	242a	ri bong zhes ba ni gtsug tor gyi khor lo la gnas ba thig le bzhi ham dang cha ba tshes chu gcig gi zla ba lta bu rang bzhin du ju nas 
BO_T02_D1373:242a-3	lte ba gzhom du med par thim par gyur cing 'dres pa'i bde ba dang bcas par gnas pa'o //	242a	lte ba joms du med ba thim ba gyur cing dre ba bde ba dang cha ba gnas ba 
BO_T02_D1373:242a-4	can zhes pa ni gtsug tor gyi 'khor lo dus thams cad du gnas zhes pa'i don to //	242a	can zhes ba ni gtsug tor gyi khor lo dus thams cad du gnas zhes ba don to 
BO_T02_D1373:242a-5	kyang zhes pa ni thams cad bzhu nas gzhom du med pa la thim pa'o //	242a	kyang zhes ba ni thams cad ju nas joms du med ba la thim ba 
BO_T02_D1373:242a-6	gzhom du med pa de nyid kyang zhu par 'gyur pas shin tu cha phra bar gyur cing /	242a	joms du med ba de nyid kyang ju ba gyur ba shin tu cha phra ba gyur cing 
BO_T02_D1373:242a-7	skra'i rtse mo brgya stong du gshags pa'i tshad du yang mi dmigs shing ma zhe na pa ni zhi ba lha'i gzugs su bsgom par bya zhes bya ba'i don to //	242a	skra rtse mo brgya stong du gshags ba tshad du yang mi dmigs shing ma zhe na ba ni zhi ba lha gzugs su bsgom ba byed zhes byed ba don to 
BO_T02_D1373:242a-8	des ni lha'i gzugs kyi bsgom pa bshad zin to //	242a	des ni lha gzugs kyi bsgom ba chad zin to 
BO_T02_D1373:242a-9	yang lha'i gzugs kyi bsgom pa brjod par bya ste /	242a	yang lha gzugs kyi bsgom ba rjod ba byed ste 
BO_T02_D1373:242a-10	rnal 'byor bas shes rab kyi padma'i dbus su chos kyi 'byung gnas gru gsum pa bsam nas /	242a	rnal byor ba shes rab kyi padma dbus su chos kyi byung gnas gru gsum ba bsam nas 
BO_T02_D1373:242a-11	dngos po thams cad rjod par byed pa'i nus pa 'di la yod pas /	242a	dngos po thams cad rjod ba byed ba nus ba di la yod ba 
BO_T02_D1373:242a-12	bdag nyid kyis kyang nus pa de btsal par byed pa'i don 'di la nus pa yod do bsams nas ;	242a	bdag nyid kyis kyang nus ba de btsal ba byed ba don di la nus ba yod do bsams nas 
BO_T02_D1373:242a-13	chos kyi 'byung gnas kyi dbus na gnas pa'i ge sar yi ge ra'i rnam pa lta bu'am /	242a	chos kyi byung gnas kyi dbus na gnas ba ge sar yi ge ra rnam ba lta bu 
BO_T02_D1373:242a-14	yi ge a'i rnam pa lta bu de thabs kyi gsang ba'i rdo rje'i nang du btsud pas chos kyi 'byung gnas kyi aa de rdo rjes phyed mar bcad pas //	242a	yi ge a rnam ba lta bu de thabs kyi gsang ba rdo rje nang du btsud ba chos kyi byung gnas kyi aa de rdo rjes phyed mar gcod ba 
BO_T02_D1373:242a-15	g-yon pa ram du gyur nas drod skyed par bsam mo //	242a	g-yon ba ram du gyur nas drod skyed ba bsam mo 
BO_T02_D1373:242a-16	g-yas pa yam du gyur nas rlung gi rang bzhin du gyur te /	242a	g-yas ba yam du gyur nas rlung gi rang bzhin du gyur te 
BO_T02_D1373:242a-17	phan tshun du 'grogs nas /	242a	phan tshun du grogs nas 
BO_T02_D1373:242a-18	rlung gis ram la phag pas dro bar gyur nas dro ba las kyang me'i rang bzhin dro bar gyur te /	242a	rlung gis ram la phag ba dro ba gyur nas dro ba las kyang me rang bzhin dro ba gyur te 
BO_T02_D1373:242a-19	chos kyi 'byung gnas kyi rang bzhin aa dros nas me 'bar bas /	242a	chos kyi byung gnas kyi rang bzhin aa dro nas me bar ba 
BO_T02_D1373:242a-20	gsang ba'i rdo rje nor bu'i spu gu'i nang na yar tsanda l'i zhugs nas 'khor lo drug dang bcas pa'i rtsa stong phrag bdun cu rtsa gnyis dang / phung po dang / khams dang / skye mched dang / dbang po dang / las kyi dbang po dang /	242a	gsang ba rdo rje nor bu spu gu nang na yar tsanda l jug nas khor lo drug dang cha ba rtsa stong phrag bdun cu rtsa gnyis dang phung po dang khams dang skye mched dang dbang po dang las kyi dbang po dang 
BO_T02_D1373:242a-21	lam gyi dbang po'i bya ba la sogs pa thams cad ba sregs shing /	242a	lam gyi dbang po byed ba la sogs ba thams cad ba sregs shing 
BO_T02_D1373:242b-0	@242b med par byas nas bde ba dang bcas pa rang bzhin med par bsgom par bya'o //	242b	med ba byed nas bde ba dang cha ba rang bzhin med ba bsgom ba byed 
BO_T02_D1373:242b-1	yang shes rab mas bsam pa ni //	242b	yang shes rab mas bsam ba ni 
BO_T02_D1373:242b-2	thabs kyi gsang ba rdo rje dung can ma nas padma'i bya gdong ma'i dbus su zhugs nas yar zla ba'i rnag bzhin bsil ba'i rlung aa ba dh'u t'i nas 'thon nas 'khor lo drug la sogs pa bsregs shing med par byas pa ni snga ma dang mthun no	242b	thabs kyi gsang ba rdo rje dung can ma nas padma byed gdong ma dbus su jug nas yar zla ba rnag bzhin bsil ba rlung aa ba dhu t nas thon nas khor lo drug la sogs ba bsregs shing med ba byed ba ni snga ma dang mthun no 
BO_T02_D1373:242b-3	// de ltar thabs dang shes rab gnyis //	242b	de ltar thabs dang shes rab gnyis 
BO_T02_D1373:242b-4	gnyis su med pa'i bde ba de nyid la //	242b	gnyis su med ba bde ba de nyid la 
BO_T02_D1373:242b-5	dmigs shing sems gzung 'dzin gnyis dang bral nas /	242b	dmigs shing sems gzung dzin gnyis dang bral nas 
BO_T02_D1373:242b-6	bde ba de nyid la brten cing stong pa nyid dang snying rje dbyer mi phyed par gnyis su med par rnal 'byor pas bsgom pa ni chags pa'i lam pa'i zhi ba /	242b	bde ba de nyid la rten cing stong ba nyid dang snying rje dbyer mi phyed ba gnyis su med ba rnal byor ba bsgom ba ni chags ba lam ba zhi ba 
BO_T02_D1373:242b-7	lha'i gzugs su bsgom pa'o //	242b	lha gzugs su bsgom ba 
BO_T02_D1373:242b-8	chags pa'i lam pa'i rnal 'byor bshad zin to //	242b	chags ba lam ba rnal byor chad zin to 
BO_T02_D1373:242b-9	da ni rtags rnams brjod par bya ste /	242b	da ni rtags rnams rjod ba byed ste 
BO_T02_D1373:242b-10	nyin mo'i rnal 'byor gyi rtags rnam pa drug ni gsang ba'i gsang ba yin te /	242b	nyin mo rnal byor gyi rtags rnam ba drug ni gsang ba gsang ba yin te 
BO_T02_D1373:242b-11	bcom ldan 'das kyis ni sgyu 'phrul dra ba 'jam dpal glu'i le'ur gsungs so //	242b	joms ldan da kyis ni sgyu phrul dra ba jam dpal glu leur gsungs so 
BO_T02_D1373:242b-12	de yang / nam mkha' las byung rang byung ba //	242b	de yang nam mkha las byung rang byung ba 
BO_T02_D1373:242b-13	shes rab ye shes me bo che //	242b	shes rab ye shes me bo che 
BO_T02_D1373:242b-14	'od chen rnam par snang mdzad pa //	242b	d chen rnam ba snang mdzad ba 
BO_T02_D1373:242b-15	ye shes 'od zer lha ma me ba //	242b	ye shes d zer lha ma me ba 
BO_T02_D1373:242b-16	'gro ba'i mar me ye shes sgron //	242b	gro ba mar me ye shes sgron 
BO_T02_D1373:242b-17	gzi brjid chen po 'od gsal ba //	242b	gzi brjid chen po d gsal ba 
BO_T02_D1373:242b-18	rig pa'i rgyal po gsang sngags mchog / gsang sngags rgyal po don chen byed //	242b	rig ba rgyal po gsang sngags mchog gsang sngags rgyal po don chen byed 
BO_T02_D1373:242b-19	ces gsungs so //	242b	ces gsungs so 
BO_T02_D1373:242b-20	nam mkha' las byung rang byung ba //	242b	nam mkha las byung rang byung ba 
BO_T02_D1373:242b-21	shes rab ye shes me bo che //	242b	shes rab ye shes me bo che 
BO_T02_D1373:242b-22	zhes pa ni sprin med pa'i nam mkha' la rnal 'byor pas bsgoms pas 'bar ba lta bur rnal 'byor pas mthong ba'o //	242b	zhes ba ni sprin med ba nam mkha la rnal byor ba sgom ba bar ba lta bur rnal byor ba mthong ba 
BO_T02_D1373:242b-23	'od chen rnam par snang mdzad pa //	242b	d chen rnam ba snang mdzad ba 
BO_T02_D1373:242b-24	ye shes 'od zer lham me ba //	242b	ye shes d zer lham me ba 
BO_T02_D1373:242b-25	zhes pa ni zla ba'i dkyil 'khor shar ba lta bur rnal 'byor pa rnams kyis mthong ba'o //	242b	zhes ba ni zla ba dkyil khor char ba lta bur rnal byor ba rnams kyis mthong ba 
BO_T02_D1373:242b-26	'gro ba'i mar me zhes pa ni nyin mo'i dkyil 'khor ni 'gro ba rnams la mar me dang 'dra bas 'gro ba'i mar me'o //	242b	gro ba mar me zhes ba ni nyin mo dkyil khor ni gro ba rnams la mar me dang dra ba gro ba mar me 
BO_T02_D1373:242b-27	nyi ma'i dkyil 'khor shar ba lta bur rnal 'byor bas mthong ba'o //	242b	nyi ma dkyil khor char ba lta bur rnal byor ba mthong ba 
BO_T02_D1373:243a-0	ye shes sgron zhes pa ni rdo rje'i sgra gcan sems rang gis rtogs pa ni rang gi ye shes snang bas na rang @243a * //	243a	ye shes sgron zhes ba ni rdo rje sgra gcan sems rang gis rtogs ba ni rang gi ye shes snang ba na rang 
BO_T02_D1373:243a-1	la sgron ma dang 'dra ste ye shes sgron ma dang / rnal 'byor pa rnams kyis 'ja' tshon lta bur mthong ba'o //	243a	la sgron ma dang dra ste ye shes sgron ma dang rnal byor ba rnams kyis ja tshon lta bur mthong ba 
BO_T02_D1373:243a-2	gzi brjid chen po 'od gsal ba //	243a	gzi brjid chen po d gsal ba 
BO_T02_D1373:243a-3	zhes bya ba ni mchog gi cha ste glog lta bu yin te /	243a	zhes byed ba ni mchog gi cha ste glog lta bu yin te 
BO_T02_D1373:243a-4	kha dog dmar po 'khyug pa myur bar snang zhing mi rtag par mthong ba'o ;	243a	kha dog dmar po khyug ba myur ba snang zhing mi rtag ba mthong ba 
BO_T02_D1373:243a-5	/ rig pa'i rgyal po gsang sngags mchog / ces pa ni thig le kha dog rnam lngar snang zhing shin tu cha phra bar rnal 'byor bas mthong ba'o //	243a	rig ba rgyal po gsang sngags mchog ces ba ni thig le kha dog rnam lngar snang zhing shin tu cha phra ba rnal byor ba mthong ba 
BO_T02_D1373:243a-6	de ltar rtags dang mtshan ma bcu gcig rnal 'byor pas mthong ba ni bcu gcig slob dpon las thob cing /	243a	de ltar rtags dang mtshan ma chu gcig rnal byor ba mthong ba ni chu gcig slob dpon las thob cing 
BO_T02_D1373:243a-7	bzhi pa rnal 'byor pas nyams su myong zhing /	243a	bzhi ba rnal byor ba nyams su myong zhing 
BO_T02_D1373:243a-8	nyams su blangs pas che 'di la 'bras bu sa bcu gcig thob par 'gyur zhes pa ni bcom ldan 'das kyis rgyud thams cad las kyang gsungs la /	243a	nyams su blangs ba che di la bras bu sa chu gcig thob ba gyur zhes ba ni joms ldan da kyis brgyud thams cad las kyang gsungs la 
BO_T02_D1373:243a-9	dpal mchog gi dang po'i rgyud stong phrag bcu gnyis par bcom ldan 'das kyis 'di skad ces gsungs te /	243a	dpal mchog gi dang po brgyud stong phrag chu gnyis ba joms ldan da kyis di skad ces gsungs te 
BO_T02_D1373:243a-10	bum pa'i dbang bskur sa brgyad yin //	243a	bum ba dbang skur sa brgyad yin 
BO_T02_D1373:243a-11	gsang pa'i dbang bskur sa dgu pa //	243a	gsang ba dbang skur sa dgu ba 
BO_T02_D1373:243a-12	shes rab ye shes bcu yin te //	243a	shes rab ye shes chu yin te 
BO_T02_D1373:243a-13	bzhi pa bcu gcig sa bar bshad //	243a	bzhi ba chu gcig sa ba chad 
BO_T02_D1373:243a-14	ces 'byung ngo //	243a	ces byung ngo 
BO_T02_D1373:243a-15	de bzhin du yang dpal gsang ba 'dus pa'i rgyud phyi ma'i yang phyi mar ni /	243a	de bzhin du yang dpal gsang ba du ba brgyud phyi ma yang phyi mar ni 
BO_T02_D1373:243a-16	bcom ldan 'das kyis mtshan mo'i rnal 'byor gyi rtags lnga gsungs so //	243a	joms ldan da kyis mtshan mo rnal byor gyi rtags lnga gsungs so 
BO_T02_D1373:243a-17	sgyu 'phrul dra ba 'jam dpal rdo rje'i glu'i le'ur ni /	243a	sgyu phrul dra ba jam dpal rdo rje glu leur ni 
BO_T02_D1373:243a-18	bcom ldan 'das kyis nyin mo'i rnal 'byor rtags rnam pa drug gsungs so //	243a	joms ldan da kyis nyin mo rnal byor rtags rnam ba drug gsungs so 
BO_T02_D1373:243a-19	gsang sngags rgyal po don chen byed //	243a	gsang sngags rgyal po don chen byed 
BO_T02_D1373:243a-20	ces ba ni bum pa dang / snam bu dang / re lde la sogs pa thams cad kyi gzugs rnal 'byor ba'i yid kyi shes pa la mthong ba'o //	243a	ces ba ni bum ba dang snam bu dang re lde la sogs ba thams cad kyi gzugs rnal byor ba yid kyi shes ba la mthong ba 
BO_T02_D1373:243a-21	de'i dbus su zhes pa ni thig le'i dbus su sangs rgyas kyi sku mtshan sum cu rtsa gnyis dang / dpe byad brgyad cus brgyan pa'i sku mthong ba de ni rnal 'byor ba des yid kyis yin gyi mig gis ni ma yin no //	243a	de dbus su zhes ba ni thig le dbus su sangs rgya kyi sku mtshan sum cu rtsa gnyis dang dpe byad brgyad cus rgyan ba sku mthong ba de ni rnal byor ba des yid kyis yin gyi mig gis ni ma yin no 
BO_T02_D1373:243a-22	phyi nas mig gis kyang mthong la /	243a	phyi nas mig gis kyang mthong la 
BO_T02_D1373:243a-23	yid kyis kyang mthong bar 'gyur ro //	243a	yid kyis kyang mthong ba gyur ro 
BO_T02_D1373:243a-24	yul dang rnam par bral zhes pa ni rdzas su med pas gzung zhing dpyad du med pa /	243a	yul dang rnam ba bral zhes ba ni rdzas su med ba gzung zhing dpyod du med ba 
BO_T02_D1373:243b-0	brtags ma yin pa'i longs spyod @243b rdzogs pa'i sku dum rnal 'byor ba bdag nyid kyis zhal mthong bar 'gyur ro //	243b	rtog ma yin ba longs spyod rdzogs ba sku dum rnal byor ba bdag nyid kyis zhal mthong ba gyur ro 
BO_T02_D1373:243b-1	des na rnal 'byor ba des sku'i sbyor bas mi shigs pa'i sgra dang nam mkha' la bdag nyid kyi rna bas chos kyi sgra thos par 'gyur ro //	243b	des na rnal byor ba des sku sbyor ba mi shigs ba sgra dang nam mkha la bdag nyid kyi rna ba chos kyi sgra thos ba gyur ro 
BO_T02_D1373:243b-2	yang nam mkha'i dkyil na de bzhin gshegs pa rnams chos 'chad cing bzhugs pa'i sgra thos shing /	243b	yang nam mkha dkyil na de bzhin gshegs ba rnams chos chad cing bzhugs ba sgra thos shing 
BO_T02_D1373:243b-3	mig gis kyang mthong bar 'gyur ro //	243b	mig gis kyang mthong ba gyur ro 
BO_T02_D1373:243b-4	de bzhin gshegs pa rnams nam mkha'i dkyil na nyan thos kyi 'khor bye ba brgya stong dang lhan cig tu 'gro ba'i don mdzad pa'i yul rnams mthong bar 'gyur ngo ;	243b	de bzhin gshegs ba rnams nam mkha dkyil na nyan thos kyi khor bye ba brgya stong dang lhan cig tu gro ba don mdzad ba yul rnams mthong ba gyur ngo 
BO_T02_D1373:243b-5	/ de ltar rnal 'byor bas gzugs su snang ba mthong ba ni rnal 'byor ba la sprul pa'i skur snang ba'o //	243b	de ltar rnal byor ba gzugs su snang ba mthong ba ni rnal byor ba la sprul ba skur snang ba 
BO_T02_D1373:243b-6	sgrar rnal 'byor pa la snang ba ni longs spyod rdzogs pa'i skur 'gyur zhes bya ba'i don to //	243b	sgrar rnal byor ba la snang ba ni longs spyod rdzogs ba skur gyur zhes byed ba don to 
BO_T02_D1373:243b-7	mig gis mthong ba ni chos kyi sku yin zhes bya ba'i don to //	243b	mig gis mthong ba ni chos kyi sku yin zhes byed ba don to 
BO_T02_D1373:243b-8	des ni phyi'i rtags bshad pa'o //	243b	des ni phyi rtags chad ba 
BO_T02_D1373:243b-9	da ni nang gi rtags brjod par bya ste /	243b	da ni nang gi rtags rjod ba byed ste 
BO_T02_D1373:243b-10	'dir ni nyin mo'i sbyor ba yis //	243b	dir ni nyin mo sbyor ba yis 
BO_T02_D1373:243b-11	chu 'dzin dang ni bral ba yi //	243b	chu dzin dang ni bral ba yi 
BO_T02_D1373:243b-12	nam mkha' brtan por ba lta ba yis //	243b	nam mkha brtan por ba lta ba yis 
BO_T02_D1373:243b-13	rnal 'byor pa yis 'grub par 'gyur //	243b	rnal byor ba yis grub ba gyur 
BO_T02_D1373:243b-14	snga dro dang ni phyi dro yang //	243b	snga dro dang ni phyi dro yang 
BO_T02_D1373:243b-15	thun gnyis su ni bsgom par bya //	243b	thun gnyis su ni bsgom ba byed 
BO_T02_D1373:243b-16	snga dro nyi ma rgyab phyogs te //	243b	snga dro nyi ma rgyab phyogs te 
BO_T02_D1373:243b-17	phyi dro yang ni de bzhin no //	243b	phyi dro yang ni de bzhin no 
BO_T02_D1373:243b-18	dmigs pa brtan par rab bya zhing //	243b	dmigs ba brtan ba rab byed zhing 
BO_T02_D1373:243b-19	gzhan du na ni nyi ma yis //	243b	gzhan du na ni nyi ma yis 
BO_T02_D1373:243b-20	rab rib can du 'gyur bar bshad //	243b	rab rib can du gyur ba chad 
BO_T02_D1373:243b-21	de yi gnod ba bsal byas te //	243b	de yi gnod ba bsal byed te 
BO_T02_D1373:243b-22	nyin zhag so sor lta ba'o //	243b	nyin zhag so sor lta ba 
BO_T02_D1373:243b-23	ji srid thig le'i nang du ni //	243b	ji srid thig le nang du ni 
BO_T02_D1373:243b-24	ri mo nag po skra yi tshad //	243b	ri mo nag po skra yi tshad 
BO_T02_D1373:243b-25	dri ma med pa'i 'od 'phro ba //	243b	dri ma med ba d phro ba 
BO_T02_D1373:243b-26	dus kyi rdzas ni mthong ba yin //	243b	dus kyi rdzas ni mthong ba yin 
BO_T02_D1373:243b-27	de mthong 'od gdal go 'phangs ni //	243b	de mthong d gdal go phen ni 
BO_T02_D1373:243b-28	rnal 'byor pa yis mthong bar 'gyur //	243b	rnal byor ba yis mthong ba gyur 
BO_T02_D1373:243b-29	de la tshig bcu gnyis ni sngar bstan pas go sla'o //	243b	de la tshig chu gnyis ni sngar ston ba go sla 
BO_T02_D1373:243b-30	ji srid thig le'i du ni //	243b	ji srid thig le du ni 
