segmentnr	original	folio	stemmed
BO_T11_D4220-2:207b-17	de ltar 'khrul pas mthong ba'i dor mdzad nas bstan pa mdzad pa yin no zhes bstan pa'i phyir zhen pa mi mnga' ba'i rgyu bstan par 'gyur ro //	207b	de ltar khrul ba mthong ba dor mdzad nas ston ba mdzad ba yin no zhes ston ba phyir zhen ba mi mnga ba rgyu ston ba gyur ro 
BO_T11_D4220-2:207b-18	'di gnyis kyis dben pa'i mtshan nyid can yin pa'i phyir ro zhes bya ba ni gang gi phyir gnyis kyis dben pa de kho na nyid yin pa'i phyir /	207b	di gnyis kyis dben ba mtshan nyid can yin ba phyir ro zhes byed ba ni gang gi phyir gnyis kyis dben ba de kho na nyid yin ba phyir 
BO_T11_D4220-2:207b-19	gnyis kyis dben pa'i shes pa'i bdag nyid nyams su myong ba de kho na nyid mthong ba yin no //	207b	gnyis kyis dben ba shes ba bdag nyid nyams su myong ba de kho na nyid mthong ba yin no 
BO_T11_D4220-2:207b-20	de bas na gnyis kyis dben pa'i shes pa nyid skyes ba'i dus na de kho na nyid mthong bar 'gyur ro //	207b	de ba na gnyis kyis dben ba shes ba nyid skye ba dus na de kho na nyid mthong ba gyur ro 
BO_T11_D4220-2:207b-21	ji ltar snang ba las bzlog pa la 'dzin par zhes bya ba ni bdag la sogs par 'dzin par ro //	207b	ji ltar snang ba las bzlog ba la dzin ba zhes byed ba ni bdag la sogs ba dzin ba ro 
BO_T11_D4220-2:207b-22	de ltar rnam par gzhag pa yang zhes bya ba ni phyi dang nang gi bdag nyid can gyi skye mched rnam par phye nas rnam par gzhag go //	207b	de ltar rnam ba jog ba yang zhes byed ba ni phyi dang nang gi bdag nyid can gyi skye mched rnam ba byed nas rnam ba jog go 
BO_T11_D4220-2:207b-23	ril por 'dzin pa la sogs pa bzlog pa'i zhes bya ba ni gzugs la sogs pa du ma nyid du bstan pa na /	207b	ril por dzin ba la sogs ba bzlog ba zhes byed ba ni gzugs la sogs ba du ma nyid du ston ba na 
BO_T11_D4220-2:208a-0	de la @208a * //	208a	de la 
BO_T11_D4220-2:208a-1	gcig dang rtag pa nyid la sogs par 'dzin pa ldog par 'gyur ro //	208a	gcig dang rtag ba nyid la sogs ba dzin ba ldog ba gyur ro 
BO_T11_D4220-2:208a-2	gzugs sna tshogs pa dang blo sna tshogs pa dag kyang skyon mtshungs pa yin na yang ste /	208a	gzugs sna tshogs ba dang blo sna tshogs ba dag kyang skyon mtshungs ba yin na yang ste 
BO_T11_D4220-2:208a-3	blo gcig tu 'gyur zhing sna tshogs pa dang / de bzhin gzugs gcig tu 'gyur zhing sna tshogs pa yin zhing sngar bshad pa'i rnam pas skyon mtshungs pa yin na'o //	208a	blo gcig tu gyur zhing sna tshogs ba dang de bzhin gzugs gcig tu gyur zhing sna tshogs ba yin zhing sngar chad ba rnam ba skyon mtshungs ba yin na 
BO_T11_D4220-2:208a-4	de thams cad kyis ni cig car snang bar gyur pa sngon po las shes pa'i bdag nyid can cig car dmigs pa'i sgo nas phan tshun tha dad pa sgrub par byed do //	208a	de thams cad kyis ni cig car snang ba gyur ba sngon po las shes ba bdag nyid can cig car dmigs ba sgo nas phan tshun tha dad ba sgrub ba byed do 
BO_T11_D4220-2:208a-5	bstan bcos mdzad pa ni de nyid bsgrub par bzhed pa ma yin no //	208a	ston chos mdzad ba ni de nyid sgrub ba bzhed ba ma yin no 
BO_T11_D4220-2:208a-6	de ltar na phan tshun dben pa'i ngo bo sngon bo dang ser po la sogs pa dmigs pa gcig tu 'gyur mod kyi 'on kyang khas blangs nas kyang 'dir rnam pa 'ga' zhig gis gcig nyid du khas blangs par nus pa nyid yin gyi phyi'i ni ma yin	208a	de ltar na phan tshun dben ba ngo bo sngon bo dang ser po la sogs ba dmigs ba gcig tu gyur mod kyi n kyang khas blangs nas kyang dir rnam ba ga jig gis gcig nyid du khas blangs ba nus ba nyid yin gyi phyi ni ma yin 
BO_T11_D4220-2:208a-7	te / rnam pa thams cad du 'gal ba'i phyir ro zhes bstan pa'i phyir 'di la nye bar bkod pa yin no //	208a	te rnam ba thams cad du gal ba phyir ro zhes ston ba phyir di la nye ba bkod ba yin no 
BO_T11_D4220-2:208a-8	/ tshad ma rnam 'grel gyi 'grel bshad /	208a	tshad ma rnam grel gyi grel chad 
BO_T11_D4220-2:208a-9	bam po lnga bcu rtsa drug pa /	208a	bam po lnga chu rtsa drug ba 
BO_T11_D4220-2:208a-10	shes pa'i bye brag yin te nyams su myong ba'i bdag nyid du gyur pa zhes bya ba la /	208a	shes ba bye brag yin te nyams su myong ba bdag nyid du gyur ba zhes byed ba la 
BO_T11_D4220-2:208a-11	bdag nyid du gyur pa yang de'i bdag nyid du gyur pa ma yin pa las /	208a	bdag nyid du gyur ba yang de bdag nyid du gyur ba ma yin ba las 
BO_T11_D4220-2:208a-12	bdag nyid gcod par byed pa ma yin no zhes khyad par brjod pa yin no //	208a	bdag nyid gcod ba byed ba ma yin no zhes khyad ba rjod ba yin no 
BO_T11_D4220-2:208a-13	gcig mi snang bas kyang gzhan yang mi snang pa'i phyir ro zhes bya ba ni cig car dmigs par gyur pa rnam par shes pa'i bdag nyid can sngon po la sogs pa'i nang nas gcig mi snang ba na yang gzhan mi snang ba'i phyir ro //	208a	gcig mi snang ba kyang gzhan yang mi snang ba phyir ro zhes byed ba ni cig car dmigs ba gyur ba rnam ba shes ba bdag nyid can sngon po la sogs ba nang nas gcig mi snang ba na yang gzhan mi snang ba phyir ro 
BO_T11_D4220-2:208a-14	gcig bsgribs pa na yang phyi ma snang ba nyid ma yin nam zhen /	208a	gcig sgrib ba na yang phyi ma snang ba nyid ma yin nam zhen 
BO_T11_D4220-2:208a-15	de ni yod pa ma yin te /	208a	de ni yod ba ma yin te 
BO_T11_D4220-2:208a-16	'di ltar de'i tshe shes pa gzhan nyid skyes pa yin gyi snga ma'i cha bsgribs pa ni ma yin te shes pa lus can ma yin pa'i cha sgrib par mi nus pa nyid kyi phyir ro //	208a	di ltar de tshe shes ba gzhan nyid skye ba yin gyi snga ma cha sgrib ba ni ma yin te shes ba lus can ma yin ba cha sgrib ba mi nus ba nyid kyi phyir ro 
BO_T11_D4220-2:208a-17	go rims 'di ni phyi rol nyid la 'gyur te /	208a	go rims di ni phyi rol nyid la gyur te 
BO_T11_D4220-2:208a-18	yul tha dad pa na gnas pa de la yul gcig gis bsgribs pa srid pa'i phyir ro //	208a	yul tha dad ba na gnas ba de la yul gcig gis sgrib ba srid ba phyir ro 
BO_T11_D4220-2:208a-19	'gyur bar ni 'dod na shes pa sna tshogs su snang ba yang rnam par rtog pa dang 'brel pa'i shes pa gzhan gyis rnam par phye nas 'dzin par byed pa nyid yin no //	208a	gyur ba ni dod na shes ba sna tshogs su snang ba yang rnam ba rtogs ba dang brel ba shes ba gzhan gyis rnam ba byed nas dzin ba byed ba nyid yin no 
BO_T11_D4220-2:208a-20	de bas na gcig mi snang bas kyang gzhan yang mi snang ba'i phyir ro zhes bya ba ma grub pa yin no zhe na /	208a	de ba na gcig mi snang ba kyang gzhan yang mi snang ba phyir ro zhes byed ba ma grub ba yin no zhe na 
BO_T11_D4220-2:208b-0	de'i phyir 'di ltar gang gi tshe zhes bya ba la sogs pa smos @208b so ;	208b	de phyir di ltar gang gi tshe zhes byed ba la sogs ba smos so 
BO_T11_D4220-2:208b-1	/ shes pa gzhan gyis zhes bya ba ni rnam par rtog pa de dang rjes su 'brel pas so //	208b	shes ba gzhan gyis zhes byed ba ni rnam ba rtogs ba de dang rjes su brel ba so 
BO_T11_D4220-2:208b-2	shes pa de tshol bar byed pa ma yin te zhes bya ba ni rnam par rtog pa'i gzugs brnyan gzhan nyid la der sgro 'dogs pa'i phyir te /	208b	shes ba de tshol ba byed ba ma yin te zhes byed ba ni rnam ba rtogs ba gzugs rnyan gzhan nyid la der sgro dogs ba phyir te 
BO_T11_D4220-2:208b-3	dbang po'i shes pa sna tshogs pa bdag gir mi byed ces bya ba'i don to //	208b	dbang po shes ba sna tshogs ba bdag gir mi byed ces byed ba don to 
BO_T11_D4220-2:208b-4	de ni de'i ngo bo nyid ma yin pa'i phyir zhes bya ba ni shes pa phyi mas 'di ni sngon po yin no zhes gzung ba nyid du rnam par phye ba gang yin pa de'i ngo bo can ni dbang po'i shes pa ma yin na zhes bya ba'i	208b	de ni de ngo bo nyid ma yin ba phyir zhes byed ba ni shes ba phyi mas di ni sngon po yin no zhes gzung ba nyid du rnam ba byed ba gang yin ba de ngo bo can ni dbang po shes ba ma yin na zhes byed ba 
BO_T11_D4220-2:208b-5	don to // rnam par phye ba de ni shes pa phyi ma gzung ba'i cha nyid du 'gyur gyi snga ma ni ma yin te /	208b	don to rnam ba byed ba de ni shes ba phyi ma gzung ba cha nyid du gyur gyi snga ma ni ma yin te 
BO_T11_D4220-2:208b-6	rang rig pa tsam gyi ngo bo nyid yin pa'i phyir ro //	208b	rang rig ba tsam gyi ngo bo nyid yin ba phyir ro 
BO_T11_D4220-2:208b-7	de nyid kyi phyir don la 'jug par 'gyur zhes bya ba la sogs pa smos te /	208b	de nyid kyi phyir don la jug ba gyur zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:208b-8	don nyid la de'i shes pa 'jug par byed par 'gyur ro zhes bya ba ni rang gi cha nyid la 'jug par 'gyur ro zhes bya ba'i don to //	208b	don nyid la de shes ba jug ba byed ba gyur ro zhes byed ba ni rang gi cha nyid la jug ba gyur ro zhes byed ba don to 
BO_T11_D4220-2:208b-9	chod pa zhes bya ba ni bsgribs pa'o //	208b	chod ba zhes byed ba ni sgrib ba 
BO_T11_D4220-2:208b-10	de yang phyi rol gyi don khas blangs nas gdon mi za bar de ltar khas blangs pa yin pa'i phyir brjod pa yin gyi dngos po'i stobs kyis ni ma yin te /	208b	de yang phyi rol gyi don khas blangs nas don mi za ba de ltar khas blangs ba yin ba phyir rjod ba yin gyi dngos po stobs kyis ni ma yin te 
BO_T11_D4220-2:208b-11	phyi rol de kho na nyid du ma grub pa'i phyir ro //	208b	phyi rol de kho na nyid du ma grub ba phyir ro 
BO_T11_D4220-2:208b-12	de ltar gcig gi ngo bor 'gyur //	208b	de ltar gcig gi ngo bor gyur 
BO_T11_D4220-2:208b-13	zhes bya ba la sogs pa la /	208b	zhes byed ba la sogs ba la 
BO_T11_D4220-2:208b-14	sems sna tshogs su snang ba gang yin pa de nyams su myong ba'i ngo bo rnam par shes pa'i bdag nyid du gyur pa ji skad du bshad pa'i rnam pa gcig tu 'gyur gyi phyi rol sna tshogs su snang ba gang yin pa de ni ma yin no	208b	sems sna tshogs su snang ba gang yin ba de nyams su myong ba ngo bo rnam ba shes ba bdag nyid du gyur ba ji skad du chad ba rnam ba gcig tu gyur gyi phyi rol sna tshogs su snang ba gang yin ba de ni ma yin no 
BO_T11_D4220-2:208b-15	zhes bya ba'i don to //	208b	zhes byed ba don to 
BO_T11_D4220-2:208b-16	blo sna tshogs pa'i rnam pa 'dzin pa bzhin du rnam par mi 'byed pa ma yin na yang rma bya la sogs pa zhes bya ba ni /	208b	blo sna tshogs ba rnam ba dzin ba bzhin du rnam ba mi byed ba ma yin na yang rma byed la sogs ba zhes byed ba ni 
BO_T11_D4220-2:208b-17	rma bya la sogs pa'i ngo bo gang yin pa de 'dzin pa gnag yin pa de ni rnam par 'byed par mi 'gyur ro zhes bya ba'i don to //	208b	rma byed la sogs ba ngo bo gang yin ba de dzin ba gnag yin ba de ni rnam ba byed ba mi gyur ro zhes byed ba don to 
BO_T11_D4220-2:208b-18	blo sna tshogs pa'i rnam par 'dzin pa bzhin du zhes bya ba chos mi mthun pa nyid can gyi dpe yin no //	208b	blo sna tshogs ba rnam ba dzin ba bzhin du zhes byed ba chos mi mthun ba nyid can gyi dpe yin no 
BO_T11_D4220-2:208b-19	'o na de'i 'dzin pa ji lta bur gyur pa zhig ce na /	208b	mang na de dzin ba ji lta bur gyur ba jig ce na 
BO_T11_D4220-2:208b-20	sna tshogs pa der zhes bya ba la sogs pa smos te ;	208b	sna tshogs ba der zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:208b-21	rma bya la sogs pa la brten pa'i sna tshogs pa der 'dzin pa ste /	208b	rma byed la sogs ba la rten ba sna tshogs ba der dzin ba ste 
BO_T11_D4220-2:208b-22	rnam par phye ba dang ldan pa nyid 'dzin pa zhes bya ba'i don to //	208b	rnam ba byed ba dang ldan ba nyid dzin ba zhes byed ba don to 
BO_T11_D4220-2:208b-23	de la zhes bya ba la sogs pas rnam par phye nas 'dzin pa nyid ston to //	208b	de la zhes byed ba la sogs ba rnam ba byed nas dzin ba nyid ston to 
BO_T11_D4220-2:208b-24	phyi rol gyi ras dang zhes bya ba ni gzhan gyi yin no //	208b	phyi rol gyi ras dang zhes byed ba ni gzhan gyi yin no 
BO_T11_D4220-2:209a-0	'dis ni 'di skad du gal te yan lag gi @209a * //	209a	dis ni di skad du gal te yan lag gi 
BO_T11_D4220-2:209a-1	ngo bo la ltos nas gang sna tshogs pa rnam par phye bar nus pa can de ni zhes bya ba 'di brjod pa de'i tshe /	209a	ngo bo la ltos nas gang sna tshogs ba rnam ba byed ba nus ba can de ni zhes byed ba di rjod ba de tshe 
BO_T11_D4220-2:209a-2	grub pa la sgrub pa'am /	209a	grub ba la sgrub ba 
BO_T11_D4220-2:209a-3	ci ste yan lag can gyi ngo bo la ltos pa de'i tshe //	209a	ci ste yan lag can gyi ngo bo la ltos ba de tshe 
BO_T11_D4220-2:209a-4	gtan tshigs khyad par dang bcas pa ma grub pa yin no zhes smra'o //	209a	gtan tshigs khyad ba dang cha ba ma grub ba yin no zhes smra 
BO_T11_D4220-2:209a-5	gal te de ltar zhes bya ba la sogs pa ni grub pa'i mtha' smra ba yin no //	209a	gal te de ltar zhes byed ba la sogs ba ni grub ba mtha smra ba yin no 
BO_T11_D4220-2:209a-6	sna tshogs pa'i ngo bor snang ba ma tshang ba med pa can nyid du 'gyur ro zhes bya ba ni yan lag gi gzugs chod pa na yang yan lag can gyi ngo bo ma tshang ba med pa nyid kyi phyir zhes bya bar dgongs so //	209a	sna tshogs ba ngo bor snang ba ma tshang ba med ba can nyid du gyur ro zhes byed ba ni yan lag gi gzugs chod ba na yang yan lag can gyi ngo bo ma tshang ba med ba nyid kyi phyir zhes byed ba dgongs so 
BO_T11_D4220-2:209a-7	gzhan gyis zhes bya ba la sogs pas ni gsal byed la sogs pa'i gzhung 'god par byed do //	209a	gzhan gyis zhes byed ba la sogs ba ni gsal byed la sogs ba gzhung god ba byed do 
BO_T11_D4220-2:209a-8	'di la yang zhes bya ba la sogs pa ni lan yin no //	209a	di la yang zhes byed ba la sogs ba ni lan yin no 
BO_T11_D4220-2:209a-9	so so tha dad pa la zhes bya ba ni tshogs pa'i gnas skas ma yin pa la ste /	209a	so so tha dad ba la zhes byed ba ni tshogs ba gnas skas ma yin ba la ste 
BO_T11_D4220-2:209a-10	so sor nus pa med ces bya ba'i don to //	209a	so sor nus ba med ces byed ba don to 
BO_T11_D4220-2:209a-11	gal te so sor skyes phul byung //	209a	gal te so sor skye bul byung 
BO_T11_D4220-2:209a-12	zhes bya ba ni mdo yin no //	209a	zhes byed ba ni mdo yin no 
BO_T11_D4220-2:209a-13	de la so so'i sgra zlos pa'i don yin par bstan pa'i phyir yang so so so sor zhes smos so //	209a	de la so so sgra zlos ba don yin ba ston ba phyir yang so so so sor zhes smos so 
BO_T11_D4220-2:209a-14	de'i don ni re re zhes bya ba yin te /	209a	de don ni re re zhes byed ba yin te 
BO_T11_D4220-2:209a-15	so so so sor skyes phul byung //	209a	so so so sor skye bul byung 
BO_T11_D4220-2:209a-16	zhes bya ba 'di dang sbyar ro //	209a	zhes byed ba di dang sbyor ro 
BO_T11_D4220-2:209a-17	'di skad du ma tshogs pa'i gnas na so so nus pa med pa yin zhing tshogs par gyur pa na nus pa skye ste /	209a	di skad du ma tshogs ba gnas na so so nus ba med ba yin zhing tshogs ba gyur ba na nus ba skye ste 
BO_T11_D4220-2:209a-18	rdul phra rab rnams skad cig ma yin pa'i phyir ro zhes bstan par 'gyur ro //	209a	rdul phra rab rnams skad cig ma yin ba phyir ro zhes ston ba gyur ro 
BO_T11_D4220-2:209a-19	de dag gi phul du byung ba yang gang las yin zhen /	209a	de dag gi bul du byung ba yang gang las yin zhen 
BO_T11_D4220-2:209a-20	phan tshun nye bar 'gro ba'i rkyen las zhes bya ba smos te /	209a	phan tshun nye ba gro ba rkyen las zhes byed ba smos te 
BO_T11_D4220-2:209a-21	nye bar len pa snga ma snga ma rdul phra rab phan tshun mngon du phyogs pas 'gro ba ni nye bar 'gor ba'o //	209a	nye ba len ba snga ma snga ma rdul phra rab phan tshun mngon du phyogs ba gro ba ni nye ba gor ba 
BO_T11_D4220-2:209a-22	sogs pa'i sgras ni yul rung ba na gnas pa dang mchod pa'i rkyen de nyid bzung ste /	209a	sogs ba sgras ni yul rung ba na gnas ba dang mchod ba rkyen de nyid bzung ste 
BO_T11_D4220-2:209a-23	rdul phra rab gzhan gyis ma chod pa'i yul la gnas pa rang gi nye bar len pa de las zhes bya ba'i don to //	209a	rdul phra rab gzhan gyis ma chod ba yul la gnas ba rang gi nye ba len ba de las zhes byed ba don to 
BO_T11_D4220-2:209a-24	gzhan dang gzhan las zhes bya ba ni lhan cig byed pa las khyad par de yin no zhes de skad du ston par byed do //	209a	gzhan dang gzhan las zhes byed ba ni lhan cig byed ba las khyad ba de yin no zhes de skad du ston ba byed do 
BO_T11_D4220-2:209a-25	rnam par 'jog par nus pa'i rgyu nyid ni yul yin no zhes bya ba la /	209a	rnam ba jog ba nus ba rgyu nyid ni yul yin no zhes byed ba la 
BO_T11_D4220-2:209a-26	rdul phra rab kyi rnam pa can gyi shes pa nyid dmigs pa ma yin nam /	209a	rdul phra rab kyi rnam ba can gyi shes ba nyid dmigs ba ma yin nam 
BO_T11_D4220-2:209a-27	ji ltar na rdul phra rab rang gi rnam par 'jog par nus par 'gyur zhe na /	209a	ji ltar na rdul phra rab rang gi rnam ba jog ba nus ba gyur zhe na 
BO_T11_D4220-2:209a-28	'di ltar sngon po la sogs pa ni rdul phra rab kyi rnam pa yin gyi zlum po la sogs pa ni ma yin te /	209a	di ltar sngon po la sogs ba ni rdul phra rab kyi rnam ba yin gyi zlum po la sogs ba ni ma yin te 
BO_T11_D4220-2:209a-29	rdul phra rab ma grub pa nyid kyi phyir ro //	209a	rdul phra rab ma grub ba nyid kyi phyir ro 
BO_T11_D4220-2:209b-0	sngon po la sogs pa'i rnam @209b pa yang shes pa yin pa de ltar na rdul phra rab yul nyid du 'gyur ro zhes dgongs so //	209b	sngon po la sogs ba rnam ba yang shes ba yin ba de ltar na rdul phra rab yul nyid du gyur ro zhes dgongs so 
BO_T11_D4220-2:209b-1	du ma cig car 'dzin pa med do zhes bshad pa ma yin nam zhe na /	209b	du ma cig car dzin ba med do zhes chad ba ma yin nam zhe na 
BO_T11_D4220-2:209b-2	de'i phyir du ma ci car bzung ba ma yin zhes bshad pa zhes bya ba la sogs pa smos so //	209b	de phyir du ma ci car bzung ba ma yin zhes chad ba zhes byed ba la sogs ba smos so 
BO_T11_D4220-2:209b-3	gang gi tshe yan lag khyad par du 'gyur pa gcig nyid kyis zhes bya ba ni nang gi tshe yan lag gcig gis khyad par du byas pa'i yan lag can yan lag rdzogs pa yang 'dzin par 'gyur ro zhes bya ba'i don to //	209b	gang gi tshe yan lag khyad ba du gyur ba gcig nyid kyis zhes byed ba ni nang gi tshe yan lag gcig gis khyad ba du byed ba yan lag can yan lag rdzogs ba yang dzin ba gyur ro zhes byed ba don to 
BO_T11_D4220-2:209b-4	khyad pa du ma'i 'brel ba cig car ces bya ba ni khyad par du ma yan lag can gyi 'brel ba gang yin pa de'i nges pa cig car byed par mi nus pa nyid kyi phyir ro //	209b	khyad ba du ma brel ba cig car ces byed ba ni khyad ba du ma yan lag can gyi brel ba gang yin ba de nges ba cig car byed ba mi nus ba nyid kyi phyir ro 
BO_T11_D4220-2:209b-5	de ltar na khyad par phan tshun bye brag tu gyur pa ma yin pa de lta bu dag ni cig car 'dzin pa gzhan gyis mi 'dod do //	209b	de ltar na khyad ba phan tshun bye brag tu gyur ba ma yin ba de lta bu dag ni cig car dzin ba gzhan gyis mi dod do 
BO_T11_D4220-2:209b-6	de nyid ni de ltar na yan lag de dag ces bya ba la sogs pa smos so //	209b	de nyid ni de ltar na yan lag de dag ces byed ba la sogs ba smos so 
BO_T11_D4220-2:209b-7	'gyur bar ni 'dod mod kyi phan tshun yan lag rnams khyad par med pa nyid yin na yang /	209b	gyur ba ni dod mod kyi phan tshun yan lag rnams khyad ba med ba nyid yin na yang 
BO_T11_D4220-2:209b-8	yan lag can gcig la khyad par nyid khas len pa'i phyir 'dzin par 'gyur ro zhe na //	209b	yan lag can gcig la khyad ba nyid khas len ba phyir dzin ba gyur ro zhe na 
BO_T11_D4220-2:209b-9	de phyir yan lag can yang zhes bya ba la sogs pa smos te /	209b	de phyir yan lag can yang zhes byed ba la sogs ba smos te 
BO_T11_D4220-2:209b-10	de ltar na gang gi tshe yan lag khyad par du gyur pa gcig nyid kyis shes par 'gyur pa zhes bya ba 'di'i skabs yin no //	209b	de ltar na gang gi tshe yan lag khyad ba du gyur ba gcig nyid kyis shes ba gyur ba zhes byed ba di skabs yin no 
BO_T11_D4220-2:209b-11	yan lag rnams la yon tan la sogs pa rdzas zhes bya ba ni yan lag rnams la yan lag dang 'brel ba can gyi yon tan dang las la sogs pa 'du ba dang ldan pa'o //	209b	yan lag rnams la yon tan la sogs ba rdzas zhes byed ba ni yan lag rnams la yan lag dang brel ba can gyi yon tan dang las la sogs ba du ba dang ldan ba 
BO_T11_D4220-2:209b-12	yan lag can gyi rdzas kyang yan lag re re la yin te /	209b	yan lag can gyi rdzas kyang yan lag re re la yin te 
BO_T11_D4220-2:209b-13	'phrod pa 'du ba khas len pa'i phyir ro //	209b	phrod ba du ba khas len ba phyir ro 
BO_T11_D4220-2:209b-14	gang 'ga' zhig gis 'ga' zhig 'dzin par 'gyur te zhes bya ba ni rna ba la sogs pa 'du ba dang ldan pa'i yon tan gyi yan lag can du gtogs pa'i las kyang 'dzin par 'gyur gyi las kyi yon tan yang yin no //	209b	gang ga jig gis ga jig dzin ba gyur te zhes byed ba ni rna ba la sogs ba du ba dang ldan ba yon tan gyi yan lag can du gtogs ba las kyang dzin ba gyur gyi las kyi yon tan yang yin no 
BO_T11_D4220-2:209b-15	brgyud bas 'brel pa rtogs pa na //	209b	brgyud ba brel ba rtogs ba na 
BO_T11_D4220-2:209b-16	zhes bya ba ni 'di ltar yan lag can gyi las yan lag can la 'du ba dang ldan pa yin la /	209b	zhes byed ba ni di ltar yan lag can gyi las yan lag can la du ba dang ldan ba yin la 
BO_T11_D4220-2:209b-17	yan lag can yang yan lag rnams la yin pa de ltar na brgyud pas yan lag can la gnas pa'i las kyang 'du ba dang ldan pa'i 'phrod pa 'du ba las yan lag la 'brel pa yin no //	209b	yan lag can yang yan lag rnams la yin ba de ltar na brgyud ba yan lag can la gnas ba las kyang du ba dang ldan ba phrod ba du ba las yan lag la brel ba yin no 
