segmentnr	original	folio	stemmed
BO_T08_D4106-1:188a-16	yid gnyis ni nyes byas dang 'dra'o zhes gsungs pa'i phyir ro //	188a	yid gnyis ni nyes byed dang dra zhes gsungs ba phyir ro 
BO_T08_D4106-1:188a-17	de ni bsngos pa nyid na dral ba nyid do zhes bya ba ni spang bar 'gyur ba rang gi nyid gang yin pa de ni sems kyis yongs su btang ste bsngos pa nyid na byin gyis ma brlabs sam /	188a	de ni sngo ba nyid na dral ba nyid do zhes byed ba ni spong ba gyur ba rang gi nyid gang yin ba de ni sems kyis yongs su gtong ste sngo ba nyid na byin gyis ma brlabs sam 
BO_T08_D4106-1:188a-18	rung bar ma byas su zin kyang rang gi nyid dang bral ba nyid de /	188a	rung ba ma byed su zin kyang rang gi nyid dang bral ba nyid de 
BO_T08_D4106-1:188a-19	rang gi nyid ma yin no //	188a	rang gi nyid ma yin no 
BO_T08_D4106-1:188a-20	'di skad bstan te /	188a	di skad ston te 
BO_T08_D4106-1:188a-21	dge slong gis chos gos la sogs pa dag dge 'dun la'am /	188a	dge slong gis chos gos la sogs ba dag dge dun la 
BO_T08_D4106-1:188a-22	gang zag la'am /	188a	gang zag la 
BO_T08_D4106-1:188a-23	gzhan la sngo bar byed na gang la sngo bar byed pa des de shes kyang rung mi shes kyang rung /	188a	gzhan la sngo ba byed na gang la sngo ba byed ba des de shes kyang rung mi shes kyang rung 
BO_T08_D4106-1:188a-24	de'i gan du bskur kyang rung /	188a	de gan du skur kyang rung 
BO_T08_D4106-1:188a-25	ma bskur kyang rung ste /	188a	ma skur kyang rung ste 
BO_T08_D4106-1:188a-26	rang gi nyid dang bral ba'i phyir de byin gyis ma brlabs sam /	188a	rang gi nyid dang bral ba phyir de byin gyis ma brlabs sam 
BO_T08_D4106-1:188a-27	rung bar ma byas kyang spang bar bya bar mi 'gyur ro //	188a	rung ba ma byed kyang spong ba byed ba mi gyur ro 
BO_T08_D4106-1:188a-28	'dir gzhung ni ko lpags kyi gzhi las /	188a	dir gzhung ni ko lpags kyi gzhi las 
BO_T08_D4106-1:188a-29	gang gis bskur ba de la spang ba 'byung bar mi 'gyur ro zhes gsungs pa gang yin pa de nyid yin no //	188a	gang gis skur ba de la spong ba byung ba mi gyur ro zhes gsungs ba gang yin ba de nyid yin no 
BO_T08_D4106-1:188a-30	shi ba'i yo byad la ni dngos po las rnam par gzhag gi 'du shes ni ma yin te /	188a	chi ba yo byad la ni dngos po las rnam ba jog gi du shes ni ma yin te 
BO_T08_D4106-1:188b-0	de ltar yang 'dir gzhung ni dge slong gis dge slong la chos gos dag @188b bskur ba gang gis bskur ba des kyang spangs par gyur /	188b	de ltar yang dir gzhung ni dge slong gis dge slong la chos gos dag skur ba gang gis skur ba des kyang spong ba gyur 
BO_T08_D4106-1:188b-1	gang la bskur pa des kyang spangs par gyur na /	188b	gang la skur ba des kyang spong ba gyur na 
BO_T08_D4106-1:188b-2	de la de dag gang la bskur ba de la byin gyis rlob par byed na ni byin gyis ma brlabs pa yin no //	188b	de la de dag gang la skur ba de la byin gyis rlob ba byed na ni byin gyis ma brlabs ba yin no 
BO_T08_D4106-1:188b-3	gang gis bskur ba de la byin gyis rlob par byed na ni byin gyis brlabs pa yin te /	188b	gang gis skur ba de la byin gyis rlob ba byed na ni byin gyis brlabs ba yin te 
BO_T08_D4106-1:188b-4	legs par byin gyis brlabs pa yin no zhes gsungs pa yin no //	188b	legs ba byin gyis brlabs ba yin no zhes gsungs ba yin no 
BO_T08_D4106-1:188b-5	de lta bas na rdzas de gang gis sgrub pa de nyid kyi shi ba'i yo byad du rnam par gzhag gi / gang la bsngos pa de ni ma yin no //	188b	de lta ba na rdzas de gang gis sgrub ba de nyid kyi chi ba yo byad du rnam ba jog gi gang la sngo ba de ni ma yin no 
BO_T08_D4106-1:188b-6	rab tu 'byung ba'i don du ngas par byas pa yang de nyid yin no zhes bya ba ni rab tu 'byung ba'i rgyur nges par byas pa rnam par gzhag par nges par bsngos pa yang de nyid de bsngos pa nyid yin pa'o //	188b	rab tu byung ba don du ngas ba byed ba yang de nyid yin no zhes byed ba ni rab tu byung ba rgyur nges ba byed ba rnam ba jog ba nges ba sngo ba yang de nyid de sngo ba nyid yin ba 
BO_T08_D4106-1:188b-7	'dir gzhung ni rab tu 'byung ba'i don du srel bar byed na ltung ba med do zhes gsungs pa yin no //	188b	dir gzhung ni rab tu byung ba don du srel ba byed na ltung ba med do zhes gsungs ba yin no 
BO_T08_D4106-1:188b-8	de yang 'di ltar ltung bzed la gsungs mod kyi /	188b	de yang di ltar ltung bzed la gsungs mod kyi 
BO_T08_D4106-1:188b-9	'on kyang chos gos la sogs pa dag la yang rung bas spyir bstan to //	188b	n kyang chos gos la sogs ba dag la yang rung ba spyir ston to 
BO_T08_D4106-1:188b-10	chos gos las kyang rung bar bya'o zhes bya ba ni /	188b	chos gos las kyang rung ba byed zhes byed ba ni 
BO_T08_D4106-1:188b-11	chos gos las kyang rung bar bya ba'i phyir bsngo bar byas na rang gi nyid dang 'bral bar ston to //	188b	chos gos las kyang rung ba byed ba phyir sngo ba byed na rang gi nyid dang bral ba ston to 
BO_T08_D4106-1:188b-12	rung bar bya ba'i cho ga dang sngags ni dge slong gi mdun du 'greng ste /	188b	rung ba byed ba cho ga dang sngags ni dge slong gi mdun du greng ste 
BO_T08_D4106-1:188b-13	gnyi gas gos kyi grva nas bzung nas 'di skad ces brjod par bya ste /	188b	gnyi gas gos kyi grva nas bzung nas di skad ces rjod ba byed ste 
BO_T08_D4106-1:188b-14	tshe dang ldan pa dgongs su gsol /	188b	tshe dang ldan ba dgongs su gsol 
BO_T08_D4106-1:188b-15	bdag ming 'di zhes bgyi ba'i gos lhag pa rung bar ma byas pa /	188b	bdag ming di zhes bgyid ba gos lhag ba rung ba ma byed ba 
BO_T08_D4106-1:188b-16	rung bar bya bar 'os pa 'di mkhan po la rung bar bgyi'o //	188b	rung ba byed ba s ba di mkhan po la rung ba bgyid 
BO_T08_D4106-1:188b-17	mkhan po la yid brtan te bcang bar bgyi'o //	188b	mkhan po la yid brtan te chang ba bgyid 
BO_T08_D4106-1:188b-18	rkyen ji lta ba bzhin du bgyi'o zhes lan gsum du bzlas /	188b	rkyen ji lta ba bzhin du bgyid zhes lan gsum du bzlas 
BO_T08_D4106-1:188b-19	mkhan po las gzhan pa zhig la rung bar bya na yang che ge mo zhes ming brje bar bya'o //	188b	mkhan po las gzhan ba jig la rung ba byed na yang che ge mo zhes ming rje ba byed 
BO_T08_D4106-1:188b-20	'di la rjes su zhugs pa nyid kyang nyams pa yin no zhes bya ba na rang gi nyid ces pa'i ltung ba 'di la bsngos pa nyid dang rung bar bya ba nyid kyi thabs kyis ni rang nyid kyi rjes su zhugs ba nyid ces bya ba ni rgyun	188b	di la rjes su jug ba nyid kyang nyams ba yin no zhes byed ba na rang gi nyid ces ba ltung ba di la sngo ba nyid dang rung ba byed ba nyid kyi thabs kyis ni rang nyid kyi rjes su jug ba nyid ces byed ba ni rgyun 
BO_T08_D4106-1:188b-21	'brel pa nyid kyang nyams pa nyid yin par rig par bya'o //	188b	brel ba nyid kyang nyams ba nyid yin ba rig ba byed 
BO_T08_D4106-1:188b-22	rang gi nyid 'ba' zhig nyams par ma zad do //	188b	rang gi nyid ba jig nyams ba ma zad do 
BO_T08_D4106-1:188b-23	'di skad bstan te /	188b	di skad ston te 
BO_T08_D4106-1:188b-24	gal te dge slong gis ches la chos gos rnyed la tshes lnga'i nyin par chos gos de rung bar byed dam sngo bar byed na /	188b	gal te dge slong gis ches la chos gos rnyed la tshes lnga nyin ba chos gos de rung ba byed dam sngo ba byed na 
BO_T08_D4106-1:189a-0	phyis de'i nyin mo nyid la chos @189a * //	189a	byid de nyin mo nyid la chos 
BO_T08_D4106-1:189a-1	gos gzhan zhig rnyed kyang snga ma'i shan 'dres par mi 'gyur te /	189a	gos gzhan jig rnyed kyang snga ma shan dre ba mi gyur te 
BO_T08_D4106-1:189a-2	rjes su zhugs pa nyid nyams pa'i phyir ro //	189a	rjes su jug ba nyid nyams ba phyir ro 
BO_T08_D4106-1:189a-3	rang bzhin las nyams na yang ngo zhes bya ba yang rjes su zhugs pa nyid nyams pa yin no zhes bya bar sbyar ro //	189a	rang bzhin las nyams na yang ngo zhes byed ba yang rjes su jug ba nyid nyams ba yin no zhes byed ba sbyor ro 
BO_T08_D4106-1:189a-4	'di skad bstan te /	189a	di skad ston te 
BO_T08_D4106-1:189a-5	dge slong rang nyid sems rnam par 'khrugs pa la sogs pas rang bzhin tha mal ba'i ngo bo nyid las nyams par gyur na yang de'i tshe rang nyid kyis rjes su mthun pa'i rgyus 'brel pa nyams pa yin pas /	189a	dge slong rang nyid sems rnam ba khrugs ba la sogs ba rang bzhin tha mal ba ngo bo nyid las nyams ba gyur na yang de tshe rang nyid kyis rjes su mthun ba rgyus brel ba nyams ba yin ba 
BO_T08_D4106-1:189a-6	sngar rang bzhin las ma nyams pa'i rjes su mthun pa'i shan des phyis rang gi sems phyir rnyed pa'i gnas skabs kyi rang bzhin la shan 'dres par mi 'gyur ro //	189a	sngar rang bzhin las ma nyams ba rjes su mthun ba shan des byid rang gi sems phyir rnyed ba gnas skabs kyi rang bzhin la shan dre ba mi gyur ro 
BO_T08_D4106-1:189a-7	'dir gzhung ni nye ba 'khor gyis zhus pa las btsan pa dge slong gis chos gos rnyed nas dgung lnga lags nas sems rnam par 'khrugs par gyur na de'i dgung bcu po slad ma gang tshun chad nas bgrang bar bgyi /	189a	dir gzhung ni nye ba khor gyis zhus ba las btsan ba dge slong gis chos gos rnyed nas dgung lnga lags nas sems rnam ba khrugs ba gyur na de dgung chu po slad ma gang tshun chad nas bgrong ba bgyid 
BO_T08_D4106-1:189a-8	nye ba 'khor gang tshun chad nas rang gi sems phyir rnyed pa nas so zhes gsungs pa yin no //	189a	nye ba khor gang tshun chad nas rang gi sems phyir rnyed ba nas so zhes gsungs ba yin no 
BO_T08_D4106-1:189a-9	zhag lnga po snga ma dag mi bgrang ba las na rjes su zhugs pa'i rgyun 'brel pa nyams par mngon te /	189a	zhag lnga po snga ma dag mi bgrong ba las na rjes su jug ba rgyun brel ba nyams ba mngon te 
BO_T08_D4106-1:189a-10	bar du sems rnam par 'khrugs pa'i phyir ro //	189a	ba du sems rnam ba khrugs ba phyir ro 
BO_T08_D4106-1:189a-11	de yod na dngos po de lta bu gzhan la yang 'byung ba nyid do zhes bya ba ni rjes su zhugs pa de nyid yod na phyis rnyed pa'i dngos po de lta bu gzhan la yang 'byung ba nyid do //	189a	de yod na dngos po de lta bu gzhan la yang byung ba nyid do zhes byed ba ni rjes su jug ba de nyid yod na byid rnyed ba dngos po de lta bu gzhan la yang byung ba nyid do 
BO_T08_D4106-1:189a-12	dngos po de lta bu zhes bya ba ni khyad par ji lta bu can zhig ce na /	189a	dngos po de lta bu zhes byed ba ni khyad ba ji lta bu can jig ce na 
BO_T08_D4106-1:189a-13	dngos po gang la rjes su mthun pa nyid yod pa de lta bu'i dngos po la ste /	189a	dngos po gang la rjes su mthun ba nyid yod ba de lta bu dngos po la ste 
BO_T08_D4106-1:189a-14	'di lta ste /	189a	di lta ste 
BO_T08_D4106-1:189a-15	gos zhag bcur gtogs pa'i ni zhag bcu pa la 'byung ba nyid do //	189a	gos zhag jur gtogs ba ni zhag chu ba la byung ba nyid do 
BO_T08_D4106-1:189a-16	zla ba gcig par gtogs pa'i ni zla ba gcig la'o //	189a	zla ba gcig ba gtogs ba ni zla ba gcig la 
BO_T08_D4106-1:189a-17	lhung bzed du gtogs pa'i ni ltung bzed la'o //	189a	lhung bzed du gtogs ba ni ltung bzed la 
BO_T08_D4106-1:189a-18	sman zhag bdun par gtogs pa'i ni sman zhag bdun pa la 'byung ba nyid lta bu'o //	189a	sman zhag bdun ba gtogs ba ni sman zhag bdun ba la byung ba nyid lta bu 
BO_T08_D4106-1:189a-19	'di skad bstan te /	189a	di skad ston te 
BO_T08_D4106-1:189a-20	chos gos sngar rnyed pa la rang gi nyid kyi rjes su zhugs pa nyid de yod chos gos phyis rnyed pa la yang rang gi nyid kyi rjes su zhugs pa de nyid du 'byung ba nyid du rigs par bya'o //	189a	chos gos sngar rnyed ba la rang gi nyid kyi rjes su jug ba nyid de yod chos gos byid rnyed ba la yang rang gi nyid kyi rjes su jug ba de nyid du byung ba nyid du rigs ba byed 
BO_T08_D4106-1:189a-21	de bas na chos gos sngar rnyed pa nyid dang lhan cig tu phyis rnyed pa'i chos gos de yang zhag bcu'i nang rol de nyid du byin gyis brlabs par bya ba'am /	189a	de ba na chos gos sngar rnyed ba nyid dang lhan cig tu byid rnyed ba chos gos de yang zhag chu nang rol de nyid du byin gyis brlabs ba byed ba 
BO_T08_D4106-1:189b-0	spang bar @189b bya ba yin gyi /	189b	spong ba byed ba yin gyi 
BO_T08_D4106-1:189b-1	chos gos phyis rnyed pa de'i zhag bcur bgrang ba logs shig tu ni mi bya ste /	189b	chos gos byid rnyed ba de zhag jur bgrong ba logs shig tu ni mi byed ste 
BO_T08_D4106-1:189b-2	chos gos sngar rnyed pa de nyid kyi shan des phyis rnyed pa de yang shan 'dres par 'gyur bar byas pa'i phyir ro //	189b	chos gos sngar rnyed ba de nyid kyi shan des byid rnyed ba de yang shan dre ba gyur ba byed ba phyir ro 
BO_T08_D4106-1:189b-3	'dir gzhung ni dge slong gis tshes la chos gos shig rnyed la /	189b	dir gzhung ni dge slong gis tshes la chos gos shig rnyed la 
BO_T08_D4106-1:189b-4	des tshes gnyis la chos gos gzhan zhig kyang rnyed par gyur na /	189b	des tshes gnyis la chos gos gzhan jig kyang rnyed ba gyur na 
BO_T08_D4106-1:189b-5	dge slong des zhag bcu po de nyid kyi nang rol du snga ma shos byin gyis brlab par bya zhing phyi ma shos gtang bar bya ba'am /	189b	dge slong des zhag chu po de nyid kyi nang rol du snga ma shos byin gyis brlab ba byed zhing phyi ma shos gtong ba byed ba 
BO_T08_D4106-1:189b-6	rung bar bya ba'am /	189b	rung ba byed ba 
BO_T08_D4106-1:189b-7	gzhan la sbyin par bya ba'o //	189b	gzhan la sbyin ba byed ba 
BO_T08_D4106-1:189b-8	gtong bar mi byed dam /	189b	gtong ba mi byed dam 
BO_T08_D4106-1:189b-9	rung bar mi byed dam /	189b	rung ba mi byed dam 
BO_T08_D4106-1:189b-10	gzhan la sbyin par mi byed na zhag bcu gcig pa'i skya rengs shar nas spang ba'i ltung byed do zhes gsungs pa yin no //	189b	gzhan la sbyin ba mi byed na zhag chu gcig ba skya rengs char nas spong ba ltung byed do zhes gsungs ba yin no 
BO_T08_D4106-1:189b-11	zhag bdun pa la ni rigs mthun pa la'o zhes bya ba ni sman zhag bdun pa la de'i bye brag gzhan bstan te /	189b	zhag bdun ba la ni rigs mthun ba la zhes byed ba ni sman zhag bdun ba la de bye brag gzhan ston te 
BO_T08_D4106-1:189b-12	zhag bdun pa la ni zhes bya ba ni mar dang 'bru mar la sogs pa'i rdzas zhag bdun pa nyid du byin gyis brlabs pa la'o //	189b	zhag bdun ba la ni zhes byed ba ni mar dang bru mar la sogs ba rdzas zhag bdun ba nyid du byin gyis brlabs ba la 
BO_T08_D4106-1:189b-13	rigs mthun pa la'o zhes bya ba ni phyis rnyed pa'i rdzas rigs mthun pa rang bzhin 'dra ba la rang gi nyid kyi rjes su zhugs pa nyid de 'byung ba nyid du shes par bya'i dngos po de lta bu thams cad la 'byung ba ni ma yin pa	189b	rigs mthun ba la zhes byed ba ni byid rnyed ba rdzas rigs mthun ba rang bzhin dra ba la rang gi nyid kyi rjes su jug ba nyid de byung ba nyid du shes ba byed dngos po de lta bu thams cad la byung ba ni ma yin ba 
BO_T08_D4106-1:189b-14	ste / 'di lta ste /	189b	ste di lta ste 
BO_T08_D4106-1:189b-15	rang gi nyid kyi rjes su zhugs pa nyid mar du gtogs pa'i ni mar phyis rnyed pa la 'byung ba nyid yin gyi /	189b	rang gi nyid kyi rjes su jug ba nyid mar du gtogs ba ni mar byid rnyed ba la byung ba nyid yin gyi 
BO_T08_D4106-1:189b-16	'bru mar la sogs pa dag la mi 'byung ba dang / de bzhin du rang gi nyid kyi rjes su zhugs pa nyid 'bru mar du gtogs pa'i ni 'bru mar phyis rnyed pa la 'byung ba nyid yin gyi mar la sogs pa dag la mi 'byung ba lta bu'o //	189b	bru mar la sogs ba dag la mi byung ba dang de bzhin du rang gi nyid kyi rjes su jug ba nyid bru mar du gtogs ba ni bru mar byid rnyed ba la byung ba nyid yin gyi mar la sogs ba dag la mi byung ba lta bu 
BO_T08_D4106-1:189b-17	'dir gzhung ni rnam par 'byed pa las dge slong gis tshes la mar rnyed la des tshes gnyis la gzhan zhig kyang rnyed par gyur na dge slong des snga ma shos bza' bar bya zhing /	189b	dir gzhung ni rnam ba byed ba las dge slong gis tshes la mar rnyed la des tshes gnyis la gzhan jig kyang rnyed ba gyur na dge slong des snga ma shos bza ba byed zhing 
BO_T08_D4106-1:189b-18	phyi ma shos gtang bar bya ba'am /	189b	phyi ma shos gtong ba byed ba 
BO_T08_D4106-1:189b-19	rung bar bya ba'am /	189b	rung ba byed ba 
BO_T08_D4106-1:189b-20	gzhan la sbyin par bya ba'o //	189b	gzhan la sbyin ba byed ba 
BO_T08_D4106-1:189b-21	gtong bar mi byed dam /	189b	gtong ba mi byed dam 
BO_T08_D4106-1:189b-22	rung bang mi byed dam /	189b	rung bang mi byed dam 
BO_T08_D4106-1:189b-23	gzhan la sbyin par mi byed na /	189b	gzhan la sbyin ba mi byed na 
BO_T08_D4106-1:189b-24	zhag brgyad pa'i skya rengs shar na /	189b	zhag brgyad ba skya rengs char na 
BO_T08_D4106-1:189b-25	pang ba'i ltung byed do zhes gsungs pa yin no //	189b	pang ba ltung byed do zhes gsungs ba yin no 
BO_T08_D4106-1:190a-0	ltung ba de yin na yo byad tsam bdag gir byas pa la spang ba nyid do zhes bya ba ni spang ba'i ltung byed kyi ltung ba de yod bzhin pa ma bshags pa la phyis @190a * //	190a	ltung ba de yin na yo byad tsam bdag gir byed ba la spong ba nyid do zhes byed ba ni spong ba ltung byed kyi ltung ba de yod bzhin ba ma chags ba la byid 
BO_T08_D4106-1:190a-1	yo byad rigs mthun pa'am /	190a	yo byad rigs mthun ba 
BO_T08_D4106-1:190a-2	rigs mi mthun pa ci yang rung ba zhig rnyed cing bdag gir byas na spang bar bya dgos pa nyid 'byung gi ltung ba ni mi 'byung ba'o //	190a	rigs mi mthun ba ci yang rung ba jig rnyed cing bdag gir byed na spong ba byed dgos ba nyid byung gi ltung ba ni mi byung ba 
BO_T08_D4106-1:190a-3	'di skad bstan te dge slong gang la spang ba'i ltung byed yod pa'i dge slong des gal te phyis rigs mthun pa'am /	190a	di skad ston te dge slong gang la spong ba ltung byed yod ba dge slong des gal te byid rigs mthun ba 
BO_T08_D4106-1:190a-4	rigs mi mthun pa'i yo byad tsam rnyed na de'i tshe /	190a	rigs mi mthun ba yo byad tsam rnyed na de tshe 
BO_T08_D4106-1:190a-5	bshags pa'i dus na dge slong des de yang spang bar bya'o //	190a	chags ba dus na dge slong des de yang spong ba byed 
BO_T08_D4106-1:190a-6	de'i phyir ltung ba ni bshags par bya mi dgos te /	190a	de phyir ltung ba ni chags ba byed mi dgos te 
BO_T08_D4106-1:190a-7	de'i gzhi las ltung ba ma byung ba'i phyir ro //	190a	de gzhi las ltung ba ma byung ba phyir ro 
BO_T08_D4106-1:190a-8	'dir gzhung ni dge slong gis chos gos spang ba ma spangs shing bral bar ma byas la ltung ba de yang ma bshags par gzhan zhig rnyed na de yang spang ba yin te /	190a	dir gzhung ni dge slong gis chos gos spong ba ma spong shing bral ba ma byed la ltung ba de yang ma chags ba gzhan jig rnyed na de yang spong ba yin te 
BO_T08_D4106-1:190a-9	snga ma'i shugs kyis so zhes bya ba la sogs pa gsungs pa yin no //	190a	snga ma shugs kyis so zhes byed ba la sogs ba gsungs ba yin no 
BO_T08_D4106-1:190a-10	chung ba nyid kyi dum bu de ni mi 'gyur ro zhes bya ba ni 'khru gang khor yug las chung ba nyid kyi dum bu de ni spang ba nyid du mi 'gyur ro //	190a	chung ba nyid kyi dum bu de ni mi gyur ro zhes byed ba ni khrud gang khor yug las chung ba nyid kyi dum bu de ni spong ba nyid du mi gyur ro 
BO_T08_D4106-1:190a-11	'di skad bstan te /	190a	di skad ston te 
BO_T08_D4106-1:190a-12	spang bar bya ba'i dngos po snga ma'am /	190a	spong ba byed ba dngos po snga ma 
BO_T08_D4106-1:190a-13	phyi ma gang yang rung ba dam dum du gyur na bshags pa'i dus na spang bar bya mi dgos te /	190a	phyi ma gang yang rung ba dam dum du gyur na chags ba dus na spong ba byed mi dgos te 
BO_T08_D4106-1:190a-14	khru gang khor yug pas chung ba'i phyir dang / chung ba ni spang bar 'os pa ma yin pa'i phyir ro //	190a	khru gang khor yug ba chung ba phyir dang chung ba ni spong ba s ba ma yin ba phyir ro 
BO_T08_D4106-1:190a-15	'dir gzhung ni nye ba 'khor gyis zhus pa las btsun pa dge slong gis chos gos spang ba 'tshig gam /	190a	dir gzhung ni nye ba khor gyis zhus ba las btsun ba dge slong gis chos gos spong ba tshig gam 
BO_T08_D4106-1:190a-16	srog chags dag dang sril dag gis 'tshal bar gyur nas /	190a	srog chags dag dang sril dag gis tshal ba gyur nas 
BO_T08_D4106-1:190a-17	de la dum gang dag mchis pa dag spang bar bgyi'am /	190a	de la dum gang dag mchis ba dag spong ba bgyid 
BO_T08_D4106-1:190a-18	nye ba 'khor mi bya ste /	190a	nye ba khor mi byed ste 
BO_T08_D4106-1:190a-19	ltung byed 'ba' zhig bshags par bya'o zhes gsungs pa yin no //	190a	ltung byed ba jig chags ba byed zhes gsungs ba yin no 
BO_T08_D4106-1:190a-20	dge 'dun gyi yang ngo zhes bya ba ni dge 'dun mnga' ba'i rdzas ris su ma bcad pa yang spang bar mi bya ba nyid do //	190a	dge dun gyi yang ngo zhes byed ba ni dge dun mnga ba rdzas ris su ma gcod ba yang spong ba mi byed ba nyid do 
BO_T08_D4106-1:190a-21	dge 'dun mnga' ba'i dngos po ni rnam pa gnyis te /	190a	dge dun mnga ba dngos po ni rnam ba gnyis te 
