segmentnr	original	folio	stemmed
BO_K12_D0370_H0386:515b-4	rma med pa zhes bya ba'i bar du'o //	515b	rma med ba zhes byed ba ba du 
BO_K12_D0370_H0386:515b-5	lag pa zhes bya ba ni /	515b	lag ba zhes byed ba ni 
BO_K12_D0370_H0386:515b-6	brtan pa zhes bya bar 'jug pa'o //	515b	brtan ba zhes byed ba jug ba 
BO_K12_D0370_H0386:515b-7	g-yon pa zhes bya ba ni /	515b	g-yon ba zhes byed ba ni 
BO_K12_D0370_H0386:515b-8	zur mig g-yon du lta ba'o //	515b	zur mig g-yon du lta ba 
BO_K12_D0370_H0386:515b-9	ba dan gsum zhes bya ba ni /	515b	ba dan gsum zhes byed ba ni 
BO_K12_D0370_H0386:515b-10	bu mo'i bcud 'dzag pa ste; bza' ba'o //	515b	bu mo bcud dzag ba ste; bza ba 
BO_K12_D0370_H0386:515b-11	lag pa g-yas pa zhes bya ba la /	515b	lag ba g-yas ba zhes byed ba la 
BO_K12_D0370_H0386:515b-12	lag pa ni /	515b	lag ba ni 
BO_K12_D0370_H0386:515b-13	lo nyi shu rtsa lnga ma'i bar yin la /	515b	lo nyi shu rtsa lnga ma ba yin la 
BO_K12_D0370_H0386:515b-14	shes nyen dang ldan pa'i phyir g-yas pa'o //	515b	shes nyen dang ldan ba phyir g-yas ba 
BO_K12_D0370_H0386:515b-15	de nyid ni /	515b	de nyid ni 
BO_K12_D0370_H0386:515b-16	g-yon pa ste; de las byung ba de longs spyod par bya ba'o //	515b	g-yon ba ste; de las byung ba de longs spyod ba byed ba 
BO_K12_D0370_H0386:515b-17	de la longs spyad pa zhes bya ba ni /	515b	de la longs spyod ba zhes byed ba ni 
BO_K12_D0370_H0386:515b-18	ji ltar bla mas nyams su bstar ba de ltar spyad pas 'grub par 'gyur ro //	515b	ji ltar bla mas nyams su bstar ba de ltar spyod ba grub ba gyur ro 
BO_K12_D0370_H0386:515b-19	sgrub pa pos de ltar nges par shes par byas la de nas dus bcing bar bya'i //	515b	sgrub ba pos de ltar nges ba shes ba byed la de nas dus ching ba byed 
BO_K12_D0370_H0386:515b-20	gzhan du ni /	515b	gzhan du ni 
BO_K12_D0370_H0386:515b-21	ltung bar 'gyur ro //	515b	ltung ba gyur ro 
BO_K12_D0370_H0386:515b-22	ltung ba zhes bya ba ni /	515b	ltung ba zhes byed ba ni 
BO_K12_D0370_H0386:515b-23	dam tshig las 'das pa zhes bya ba'i don to; ;sngags ni bla mas bstan pa ste //	515b	dam tshig las da ba zhes byed ba don to; ;sngags ni bla mas ston ba ste 
BO_K12_D0370_H0386:515b-24	phyag rgya de la bstan pa yin //	515b	phyag rgya de la ston ba yin 
BO_K12_D0370_H0386:515b-25	de nyid rtag tu sbyor ba yis //	515b	de nyid rtag tu sbyor ba yis 
BO_K12_D0370_H0386:515b-26	chos kyi 'khor lo bskor bar 'gyur //	515b	chos kyi khor lo skor ba gyur 
BO_K12_D0370_H0386:515b-27	'di dag thams cad mi rtog pa //	515b	di dag thams cad mi rtogs ba 
BO_K12_D0370_H0386:515b-28	mi rtog pa yang ma yin te //	515b	mi rtogs ba yang ma yin te 
BO_K12_D0370_H0386:515b-29	rtog pa med pa'i rang bzhin gyis //	515b	rtogs ba med ba rang bzhin gyis 
BO_K12_D0370_H0386:515b-30	mi rtog pa ni brtags pa yin //	515b	mi rtogs ba ni rtog ba yin 
BO_K12_D0370_H0386:515b-31	dus drug tu ni bstan pa dag /	515b	dus drug tu ni ston ba dag 
BO_K12_D0370_H0386:515b-32	rtag tu rnam par mi rtog gnas //	515b	rtag tu rnam ba mi rtogs gnas 
BO_K12_D0370_H0386:516a-0	rdo rje sems @516a *//	516a	rdo rje sems 
BO_K12_D0370_H0386:516a-1	sogs rgyal ba ru //	516a	sogs rgyal ba ru 
BO_K12_D0370_H0386:516a-2	de yi rang bzhin yongs shes bya //	516a	de yi rang bzhin yongs shes byed 
BO_K12_D0370_H0386:516a-3	sos ga dang ni dbyar dang ston //	516a	sos ga dang ni dbyar dang ston 
BO_K12_D0370_H0386:516a-4	dgun stod dgun smad de bzhin dpyid //	516a	dgun stod dgun smad de bzhin dpyid 
BO_K12_D0370_H0386:516a-5	de dag ma 'dres shes bya la //	516a	de dag ma dre shes byed la 
BO_K12_D0370_H0386:516a-6	'dis ni las rnams thams cad bya //	516a	dis ni las rnams thams cad byed 
BO_K12_D0370_H0386:516a-7	sos ka'i dus ni rta mchog ste //	516a	sos ka dus ni rta mchog ste 
BO_K12_D0370_H0386:516a-8	de bzhin dbyar ni he ru ka /	516a	de bzhin dbyar ni he ru ka 
BO_K12_D0370_H0386:516a-9	rdo rje nyi ma ston yin te //	516a	rdo rje nyi ma ston yin te 
BO_K12_D0370_H0386:516a-10	padmas rol pa dgun stod yin //	516a	padmas rol ba dgun stod yin 
BO_K12_D0370_H0386:516a-11	dgun smad rdo rje sems dpa' la //	516a	dgun smad rdo rje sems dpa la 
BO_K12_D0370_H0386:516a-12	dpyid ni rnam par snang mdzad do //	516a	dpyid ni rnam ba snang mdzad do 
BO_K12_D0370_H0386:516a-13	sos ka mar mes mngon bya ste //	516a	sos ka mar mes mngon byed ste 
BO_K12_D0370_H0386:516a-14	de bzhin dbyar ni chu yis mchod //	516a	de bzhin dbyar ni chu yis mchod 
BO_K12_D0370_H0386:516a-15	ston ni mar khus mchod bya ste //	516a	ston ni mar khus mchod byed ste 
BO_K12_D0370_H0386:516a-16	dgun stod de bzhin me tog dbul //	516a	dgun stod de bzhin me tog bul 
BO_K12_D0370_H0386:516a-17	dgun smad ga pur bza' bya ste //	516a	dgun smad ga pur bza byed ste 
BO_K12_D0370_H0386:516a-18	khyad par du ni bzhi mnyam gyis //	516a	khyad ba du ni bzhi mnyam gyis 
BO_K12_D0370_H0386:516a-19	dpyid kyi dus su mchod par bya //	516a	dpyid kyi dus su mchod ba byed 
BO_K12_D0370_H0386:516a-20	dus kyi mchod dang mnyam med de //	516a	dus kyi mchod dang mnyam med de 
BO_K12_D0370_H0386:516a-21	sbyor ba kun gyi dam pa yin //	516a	sbyor ba kun gyi dam ba yin 
BO_K12_D0370_H0386:516a-22	rnal 'byor ma ni thams cad dang // mkha' 'gro ma dang ma mo mnyes //	516a	rnal byor ma ni thams cad dang mkha gro ma dang ma mo mnyes 
BO_K12_D0370_H0386:516a-23	de bas 'bad pa thams cad kyis //	516a	de ba bad ba thams cad kyis 
BO_K12_D0370_H0386:516a-24	mchod na mchod pa'i bdag nyid 'gyur //	516a	mchod na mchod ba bdag nyid gyur 
BO_K12_D0370_H0386:516a-25	rang bzhin de dag rdzogs par ni //	516a	rang bzhin de dag rdzogs ba ni 
BO_K12_D0370_H0386:516a-26	gang zhig gyur pa'i rnal 'byor pas //	516a	gang jig gyur ba rnal byor ba 
BO_K12_D0370_H0386:516a-27	sgrub po rnams kyi las rnams ni; ;thams cad byed 'gyur gdon mi za //	516a	sgrub po rnams kyi las rnams ni; ;thams cad byed gyur don mi za 
BO_K12_D0370_H0386:516a-28	de dag rang bzhin grub pa ste //	516a	de dag rang bzhin grub ba ste 
BO_K12_D0370_H0386:516a-29	dus zhes bya bar brjod pa yin //	516a	dus zhes byed ba rjod ba yin 
BO_K12_D0370_H0386:516a-30	dus la sogs pa'i rang bzhin gyis //	516a	dus la sogs ba rang bzhin gyis 
BO_K12_D0370_H0386:516b-0	rgyal ba thams cad yang @516b dag bzhugs //	516b	rgyal ba thams cad yang dag bzhugs 
BO_K12_D0370_H0386:516b-1	dus kun sems la gnas mod kyi //	516b	dus kun sems la gnas mod kyi 
BO_K12_D0370_H0386:516b-2	da ltar na yang rnam par 'khrul //	516b	da ltar na yang rnam ba khrul 
BO_K12_D0370_H0386:516b-3	mi shigs pa zhes bya ba ni yi ge h'um ste /	516b	mi shigs ba zhes byed ba ni yi ge hum ste 
BO_K12_D0370_H0386:516b-4	de yang bdag nyid kyi lus la gnas pa'i h'um ngo //	516b	de yang bdag nyid kyi lus la gnas ba hum ngo 
BO_K12_D0370_H0386:516b-5	de nyid ni yi ge mchog ces bya ste /	516b	de nyid ni yi ge mchog ces byed ste 
BO_K12_D0370_H0386:516b-6	yi ge mchog de'i phyag rgya ni rtsa gsum nas bde ba chen po'i sgor sna'i sgo gnyis nas rlung ji lta ba bzhin du 'jug pa yin la /	516b	yi ge mchog de phyag rgya ni rtsa gsum nas bde ba chen po sgor sna sgo gnyis nas rlung ji lta ba bzhin du jug ba yin la 
BO_K12_D0370_H0386:516b-7	de nyid ni a'a li k'a li ste /	516b	de nyid ni aa li ka li ste 
BO_K12_D0370_H0386:516b-8	g-yas dang / g-yon du'o //	516b	g-yas dang g-yon du 
BO_K12_D0370_H0386:516b-9	des 'di skad bstan par 'gyur te /	516b	des di skad ston ba gyur te 
BO_K12_D0370_H0386:516b-10	lte ba'i dkyil 'khor du byang chub kyi sems la sogs pa'i rlung gi dkyil 'khor 'jug pa yin la /	516b	lte ba dkyil khor du byang chub kyi sems la sogs ba rlung gi dkyil khor jug ba yin la 
BO_K12_D0370_H0386:516b-11	de'i steng du chu'i dkyil 'khor ro //	516b	de steng du chu dkyil khor ro 
BO_K12_D0370_H0386:516b-12	de nas ni me'o //	516b	de nas ni me 
BO_K12_D0370_H0386:516b-13	de nas ni sa'o //	516b	de nas ni sa 
BO_K12_D0370_H0386:516b-14	de'i steng du ni padma'o //	516b	de steng du ni padma 
BO_K12_D0370_H0386:516b-15	de'i steng gnas pa'i sa bon ni mi shigs pa dang / yi ge'i mchog ces brjod do //	516b	de steng gnas ba sa bon ni mi shigs ba dang yi ge mchog ces rjod do 
BO_K12_D0370_H0386:516b-16	dbang po kun las byung ba ni //	516b	dbang po kun las byung ba ni 
BO_K12_D0370_H0386:516b-17	dam tshig thod pa zhes byar brjod //	516b	dam tshig thod ba zhes byar rjod 
BO_K12_D0370_H0386:516b-18	mdzes pa phreng ba zhes bshad de //	516b	mdzes ba phreng ba zhes chad de 
BO_K12_D0370_H0386:516b-19	de kho na nyid dbu rgyan /	516b	de kho na nyid dbu rgyan 
BO_K12_D0370_H0386:516b-20	yin; ;gtsug gi nor bu dbang bskur te //	516b	yin; ;gtsug gi nor bu dbang skur te 
BO_K12_D0370_H0386:516b-21	sangs rgyas zhes bya rjes gnang yin //	516b	sangs rgya zhes byed rjes gnang yin 
BO_K12_D0370_H0386:516b-22	he ru ka yi dbang bskur ba'o //	516b	he ru ka yi dbang skur ba 
BO_K12_D0370_H0386:516b-23	thod pa lus zhes bya ba ste //	516b	thod ba lus zhes byed ba ste 
BO_K12_D0370_H0386:516b-24	rked pa phreng ba'i ming can yin //	516b	rked ba phreng ba ming can yin 
BO_K12_D0370_H0386:516b-25	dbu rgyan bha ga zhes byar brjod //	516b	dbu rgyan bha ga zhes byar rjod 
BO_K12_D0370_H0386:516b-26	sangs rgyas khungs  sa brjod do //	516b	sangs rgya khungs sa rjod do 
BO_K12_D0370_H0386:516b-27	gtsug gi nor bu bde bar bshad //	516b	gtsug gi nor bu bde ba chad 
BO_K12_D0370_H0386:516b-28	rdo rje padma'i dbang bskur bya'o //	516b	rdo rje padma dbang skur byed 
BO_K12_D0370_H0386:517a-0	@517a *// slar yang bshad par bya ba ste //	517a	slar yang chad ba byed ba ste 
BO_K12_D0370_H0386:517a-1	thod pa dbang gnyis dam tshig ste //	517a	thod ba dbang gnyis dam tshig ste 
BO_K12_D0370_H0386:517a-2	phreng ba sngags kyi bdag por brjod //	517a	phreng ba sngags kyi bdag por rjod 
BO_K12_D0370_H0386:517a-3	bcu drug thig gis btab pa'o //	517a	chu drug thig gis debs ba 
BO_K12_D0370_H0386:517a-4	stong pa dbu rgyan zhes byar bshad //	517a	stong ba dbu rgyan zhes byar chad 
BO_K12_D0370_H0386:517a-5	aa la sogs pa'i ma mo rnams //	517a	aa la sogs ba ma mo rnams 
BO_K12_D0370_H0386:517a-6	sangs rgyas zhes bya'i sgra ru brjod //	517a	sangs rgya zhes byed sgra ru rjod 
BO_K12_D0370_H0386:517a-7	de rnams dbus kyi bde ba gang //	517a	de rnams dbus kyi bde ba gang 
BO_K12_D0370_H0386:517a-8	de ni gtsug gi nor bur brjod //	517a	de ni gtsug gi nor bur rjod 
BO_K12_D0370_H0386:517a-9	rigs rnams kun gyis thams cad du //	517a	rigs rnams kun gyis thams cad du 
BO_K12_D0370_H0386:517a-10	rtag tu dbang bskur de lta bu //	517a	rtag tu dbang skur de lta bu 
BO_K12_D0370_H0386:517a-11	dpal zhes bya ba dga' ba ste //	517a	dpal zhes byed ba dga ba ste 
BO_K12_D0370_H0386:517a-12	bde ba sangs rgyas su ni brjod //	517a	bde ba sangs rgya su ni rjod 
BO_K12_D0370_H0386:517a-13	padma padma nyid yin la; ;nags ni skya rengs zhes byar grags //	517a	padma padma nyid yin la; ;nags ni skya rengs zhes byar grags 
BO_K12_D0370_H0386:517a-14	rtsa ba byang chub sems yin no //	517a	rtsa ba byang chub sems yin no 
BO_K12_D0370_H0386:517a-15	yang na / padma lte ba'i 'khor lo ste //	517a	yang na padma lte ba khor lo ste 
BO_K12_D0370_H0386:517a-16	nags ni aa sogs ma me yin //	517a	nags ni aa sogs ma me yin 
BO_K12_D0370_H0386:517a-17	rtsa ba thar pa ster byed pa'i //	517a	rtsa ba thar ba ster byed ba 
BO_K12_D0370_H0386:517a-18	brda yis sangs rgyas phyag rgya yin //	517a	brda yis sangs rgya phyag rgya yin 
BO_K12_D0370_H0386:517a-19	yang na / lte ba mtsho skyes zhes bya ba ste //	517a	yang na lte ba mtsho skye zhes byed ba ste 
BO_K12_D0370_H0386:517a-20	nags zhes bya ba ngag yin la //	517a	nags zhes byed ba ngag yin la 
BO_K12_D0370_H0386:517a-21	rtsa ba lus kyi bla dvags yin //	517a	rtsa ba lus kyi bla dvags yin 
BO_K12_D0370_H0386:517a-22	sangs rgyas sems kyi brda yin no //	517a	sangs rgya sems kyi brda yin no 
BO_K12_D0370_H0386:517a-23	gcig pu nges pa'i rnal 'byor yin //	517a	gcig pu nges ba rnal byor yin 
BO_K12_D0370_H0386:517a-24	dben pa rtog pa spangs pa ste //	517a	dben ba rtogs ba spong ba ste 
BO_K12_D0370_H0386:517a-25	sbas pa gsal bar ma byas pa'o //	517a	sbed ba gsal ba ma byed ba 
BO_K12_D0370_H0386:517a-26	nags ni sngar bshad khams rnams te //	517a	nags ni sngar chad khams rnams te 
BO_K12_D0370_H0386:517a-27	lhan cig mchog tu 'jug pas na //	517a	lhan cig mchog tu jug ba na 
BO_K12_D0370_H0386:517a-28	bsdus pa zhes ni bya bar brjod //	517a	sdud ba zhes ni byed ba rjod 
BO_K12_D0370_H0386:517a-29	lha zhes bya bar rang ming brjod //	517a	lha zhes byed ba rang ming rjod 
BO_K12_D0370_H0386:517a-30	gza' dang skar ma la sogs lha //	517a	gza dang skar ma la sogs lha 
BO_K12_D0370_H0386:517b-0	aa gra zhes bya'i sgra brjod @517b pa; ;de ni rnal 'byor shes pa yin //	517b	aa gra zhes byed sgra rjod pa; ;de ni rnal byor shes ba yin 
BO_K12_D0370_H0386:517b-1	aa gra gtso bo zhes brjod cing //	517b	aa gra gtso bo zhes rjod cing 
BO_K12_D0370_H0386:517b-2	aa gra dam pa zhes bya la //	517b	aa gra dam ba zhes byed la 
BO_K12_D0370_H0386:517b-3	aa gra dang po zhes bshad cing //	517b	aa gra dang po zhes chad cing 
BO_K12_D0370_H0386:517b-4	aa gra spyi bor gnas pa'o //	517b	aa gra spyi bor gnas ba 
BO_K12_D0370_H0386:517b-5	rang gi ming dang ldan pa yis //	517b	rang gi ming dang ldan ba yis 
BO_K12_D0370_H0386:517b-6	sdig pa dag ni sel bar byed //	517b	sdig ba dag ni sel ba byed 
BO_K12_D0370_H0386:517b-7	yang na sa ni aa sogs te //	517b	yang na sa ni aa sogs te 
BO_K12_D0370_H0386:517b-8	de rnams aa gra ha zhes bya //	517b	de rnams aa gra ha zhes byed 
BO_K12_D0370_H0386:517b-9	mgor gnas 'og tu bltas nas ni //	517b	mgor gnas g tu lta nas ni 
BO_K12_D0370_H0386:517b-10	yi ge tha snyad tshar du 'bebs /	517b	yi ge tha snyad tshar du bebs 
BO_K12_D0370_H0386:517b-11	tha snyad ces bya ba ni /	517b	tha snyad ces byed ba ni 
BO_K12_D0370_H0386:517b-12	dbyangs dang / gsal byed rnams te //	517b	dbyangs dang gsal byed rnams te 
BO_K12_D0370_H0386:517b-13	de rnams kyis 'tsho bar gyur pa'o //	517b	de rnams kyis tsho ba gyur ba 
BO_K12_D0370_H0386:517b-14	dbyangs zhes bya ba la //	517b	dbyangs zhes byed ba la 
BO_K12_D0370_H0386:517b-15	sva ni / rang nyid kyis so //	517b	sva ni rang nyid kyis so 
BO_K12_D0370_H0386:517b-16	ra ni mdzes pa ste /	517b	ra ni mdzes ba ste 
BO_K12_D0370_H0386:517b-17	des na me sva ra'o //	517b	des na me sva ra 
BO_K12_D0370_H0386:517b-18	ha ni skal bzang yi ge ste //	517b	ha ni skal bzang yi ge ste 
BO_K12_D0370_H0386:517b-19	rnam pa'i mchog kun ldan pa dang // rgyan rnams kun gyis klubs pa yin //	517b	rnam ba mchog kun ldan ba dang rgyan rnams kun gyis klub ba yin 
BO_K12_D0370_H0386:517b-20	rdo rje sems sogs lha rnams su //	517b	rdo rje sems sogs lha rnams su 
BO_K12_D0370_H0386:517b-21	bdag gi lus ni bsam par bya //	517b	bdag gi lus ni bsam ba byed 
BO_K12_D0370_H0386:517b-22	bsam gtan sbyor ba 'di yis ni //	517b	bsam gtan sbyor ba di yis ni 
BO_K12_D0370_H0386:517b-23	sdig pa kun las grol 'gyur zhing //	517b	sdig ba kun las grol gyur zhing 
BO_K12_D0370_H0386:517b-24	bsod nams kun dang ldan pa ru //	517b	bsod nams kun dang ldan ba ru 
BO_K12_D0370_H0386:517b-25	dngos po gsum ni yang dag gnas; ;bris pas bsod nams gang mthong ba //	517b	dngos po gsum ni yang dag gnas; ;bris ba bsod nams gang mthong ba 
BO_K12_D0370_H0386:517b-26	bsam pas kyang ni de bzhin mthong //	517b	bsam ba kyang ni de bzhin mthong 
BO_K12_D0370_H0386:517b-27	slob ma bdag nyid chen po la //	517b	slob ma bdag nyid chen po la 
BO_K12_D0370_H0386:517b-28	'di yis dbang ni bskur bar bya //	517b	di yis dbang ni skur ba byed 
BO_K12_D0370_H0386:517b-29	dbang bskur dam pa bsgom byar 'dod //	517b	dbang skur dam ba bsgom byar dod 
BO_K12_D0370_H0386:517b-30	gang dang gang gi lha yi mchog /	517b	gang dang gang gi lha yi mchog 
BO_K12_D0370_H0386:517b-31	de dang de ni slob dpon 'gro //	517b	de dang de ni slob dpon gro 
BO_K12_D0370_H0386:517b-32	gang dang gang la lhag mos pa //	517b	gang dang gang la lhag mos ba 
BO_K12_D0370_H0386:517b-33	de dag kun gyis dbang bskur bya //	517b	de dag kun gyis dbang skur byed 
BO_K12_D0370_H0386:518a-0	dbang ni rnam @518a *//	518a	dbang ni rnam 
BO_K12_D0370_H0386:518a-1	pa bzhi dag tu //	518a	ba bzhi dag tu 
BO_K12_D0370_H0386:518a-2	yang dang yang du so sor bshad //	518a	yang dang yang du so sor chad 
BO_K12_D0370_H0386:518a-3	gang zhig sngar ni bshad pa rnams //	518a	gang jig sngar ni chad ba rnams 
BO_K12_D0370_H0386:518a-4	de dag kun gyis brjod pa yin //	518a	de dag kun gyis rjod ba yin 
BO_K12_D0370_H0386:518a-5	rnal ma'i sbyor ba rtogs bya'i phyir; ;bcos ma yi ni sgom pa dang // bcos ma yi ni bzlas pa bya //	518a	rnal ma sbyor ba rtogs byed phyir; ;bcos ma yi ni sgom ba dang chos ma yi ni bzlas ba byed 
BO_K12_D0370_H0386:518a-6	rnal ma'i sbyor ba rtogs gyur na //	518a	rnal ma sbyor ba rtogs gyur na 
BO_K12_D0370_H0386:518a-7	bcos ma'i sbyor ba phyi rol nas //	518a	chos ma sbyor ba phyi rol nas 
BO_K12_D0370_H0386:518a-8	rnal ma'i sbyor ba rtogs gyur pas //	518a	rnal ma sbyor ba rtogs gyur ba 
BO_K12_D0370_H0386:518a-9	bcos ma dag ni mi bya'o //	518a	chos ma dag ni mi byed 
BO_K12_D0370_H0386:518a-10	dper na gzings la 'jus nas ni //	518a	dper na gzings la ju nas ni 
BO_K12_D0370_H0386:518a-11	chu yi pha rol 'gro bar byed //	518a	chu yi pha rol gro ba byed 
BO_K12_D0370_H0386:518a-12	pha rol phyin nas 'dor ba ltar //	518a	pha rol phyin nas dor ba ltar 
BO_K12_D0370_H0386:518a-13	bcos ma dag kyang de bzhin no //	518a	chos ma dag kyang de bzhin no 
BO_K12_D0370_H0386:518a-14	dkyil 'khor la sogs las gang ni //	518a	dkyil khor la sogs las gang ni 
BO_K12_D0370_H0386:518a-15	bcos ma'i sems kyis gang byed pa //	518a	chos ma sems kyis gang byed ba 
BO_K12_D0370_H0386:518a-16	phyi rol las rnams gsal byed pas //	518a	phyi rol las rnams gsal byed ba 
BO_K12_D0370_H0386:518a-17	dang po'i las can rnams la bsngags //	518a	dang po las can rnams la bsngags 
BO_K12_D0370_H0386:518a-18	dngos grub de kun 'dir gnas pas; ;rgyal ba'i dngos nyid rig la min //	518a	dngos grub de kun dir gnas pas; ;rgyal ba dngos nyid rig la min 
BO_K12_D0370_H0386:518a-19	gang yang sgra shes bstan bcos rnams //	518a	gang yang sgra shes ston chos rnams 
BO_K12_D0370_H0386:518a-20	drang srong rnams kyis byas pa ltar //	518a	dren srong rnams kyis byed ba ltar 
BO_K12_D0370_H0386:518a-21	rang gi sems ni 'jug byed pa'i //	518a	rang gi sems ni jug byed ba 
BO_K12_D0370_H0386:518a-22	skyes bu'i bcos ma'i bya ba rnams //	518a	skye bu chos ma byed ba rnams 
BO_K12_D0370_H0386:518a-23	rgyud kyi rjes su 'brang nas ni //	518a	brgyud kyi rjes su brang nas ni 
BO_K12_D0370_H0386:518a-24	'bad pas sdug bsngal slong bar byed //	518a	bad ba sdug sngal slong ba byed 
BO_K12_D0370_H0386:518a-25	de phyir dkyil 'khor la sogs pa //	518a	de phyir dkyil khor la sogs ba 
BO_K12_D0370_H0386:518a-26	bya ba'i cho ga la 'bad pa //	518a	byed ba cho ga la bad ba 
BO_K12_D0370_H0386:518a-27	thar pa dang bral phyi rol te //	518a	thar ba dang bral phyi rol te 
BO_K12_D0370_H0386:518a-28	skyes bu nyon mongs 'ba' zhig byed //	518a	skye bu nyon mongs ba jig byed 
BO_K12_D0370_H0386:518a-29	mi rtog pas ni 'tshang mi rgya //	518a	mi rtogs ba ni tshang mi rgya 
BO_K12_D0370_H0386:518a-30	rtog dang bcas pas kyang de bzhin //	518a	rtogs dang cha ba kyang de bzhin 
BO_K12_D0370_H0386:518a-31	shin tu rnam dag yongs shes na //	518a	shin tu rnam dag yongs shes na 
BO_K12_D0370_H0386:518b-0	yid 'dod rnams kyi de @518b nyid 'gyur //	518b	yid dod rnams kyi de nyid gyur 
BO_K12_D0370_H0386:518b-1	rgyu dang 'bras bu'i rang bzhin ni //	518b	rgyu dang bras bu rang bzhin ni 
BO_K12_D0370_H0386:518b-2	dam pa nyid du yod min cing //	518b	dam ba nyid du yod min cing 
BO_K12_D0370_H0386:518b-3	rang bzhin gsal ba nyid kyi phyir //	518b	rang bzhin gsal ba nyid kyi phyir 
BO_K12_D0370_H0386:518b-4	stong pa nyid kyang ma yin no //	518b	stong ba nyid kyang ma yin no 
BO_K12_D0370_H0386:518b-5	rang bzhin dbye ba thams cad kyi //	518b	rang bzhin byed ba thams cad kyi 
BO_K12_D0370_H0386:518b-6	rnam pa dag ni rnam gnas pa //	518b	rnam ba dag ni rnam gnas ba 
BO_K12_D0370_H0386:518b-7	rgya mtsho la ni rin chen bzhin //	518b	rgya mtsho la ni rin chen bzhin 
BO_K12_D0370_H0386:518b-8	thog mtha' med pa'i tshul can yin //	518b	thogs mtha med ba tshul can yin 
BO_K12_D0370_H0386:518b-9	'jig rten rtag tu tha snyad spyod //	518b	jig rten rtag tu tha snyad spyod 
BO_K12_D0370_H0386:518b-10	'jig rten las 'das de dang 'gal //	518b	jig rten las da de dang gal 
BO_K12_D0370_H0386:518b-11	yod dang med ces bya ba ni //	518b	yod dang med ces byed ba ni 
BO_K12_D0370_H0386:518b-12	rang bzhin nyid du shes pa min //	518b	rang bzhin nyid du shes ba min 
BO_K12_D0370_H0386:518b-13	'di yi tshul gyis rab rtogs pa //	518b	di yi tshul gyis rab rtogs ba 
BO_K12_D0370_H0386:518b-14	rdzogs dang bral bas grol ba min //	518b	rdzogs dang bral ba grol ba min 
BO_K12_D0370_H0386:518b-15	rnal ma'i lam la brten na ni //	518b	rnal ma lam la rten na ni 
BO_K12_D0370_H0386:518b-16	thams cad byas kyang rnam par grol //	518b	thams cad byed kyang rnam ba grol 
BO_K12_D0370_H0386:518b-17	skyon dang yon tan 'phel byed pa'i //	518b	skyon dang yon tan phel byed ba 
BO_K12_D0370_H0386:518b-18	'khor ba dang ni mya ngan 'das //	518b	khor ba dang ni mya ngan da 
BO_K12_D0370_H0386:518b-19	bde ba dang ni sdug bsngal dngos //	518b	bde ba dang ni sdug sngal dngos 
BO_K12_D0370_H0386:518b-20	lhan cig skyed par yang dag gnas //	518b	lhan cig skyed ba yang dag gnas 
BO_K12_D0370_H0386:518b-21	mkha' 'gro kun dang mnyam sbyor ba'i //	518b	mkha gro kun dang mnyam sbyor ba 
BO_K12_D0370_H0386:518b-22	rdo rje mkha' 'gro bde ba'i mchog //	518b	rdo rje mkha gro bde ba mchog 
BO_K12_D0370_H0386:518b-23	rdo rje sems dpa' de bzhin gshegs //	518b	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0370_H0386:518b-24	bcom ldan rdo rje can gyis gsungs //	518b	joms ldan rdo rje can gyis gsungs 
BO_K12_D0370_H0386:518b-25	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las /	518b	brgyud kyi rgyal po chen po dpal rdo rje mkha gro las 
BO_K12_D0370_H0386:518b-26	rdo rje sems dpa'i dbugs dbyung ba dang / rang bzhin nyid nges par bstan pa'i rim par phye ba ste lnga bcu pa'o ////	518b	rdo rje sems dpa dbugs byin ba dang rang bzhin nyid nges ba ston ba rim ba byed ba ste lnga chu ba 
BO_K12_D0370_H0386:518b-27	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro rdzogs so ////	518b	brgyud kyi rgyal po chen po dpal rdo rje mkha gro rdzogs so 
