segmentnr	original	stemmed
BO_T08_D4119-2:37a-20	// / gang la log thabs byed pa'i ltung byed du 'gyur zhe na /	gang la log thabs byed ba ltung byed du gyur zhe na 
BO_T08_D4119-2:37a-21	de'i phyir chos nyan du gzhug pa'i gnas skabs su khyim pa'i stan spyad pa'i khyim pa la ma sbran par bor te 'gro ba la'o zhes bya ba smos te /	de phyir chos nyan du jug ba gnas skabs su khyim ba stan spyod ba khyim ba la ma sbron ba bor te gro ba la zhes byed ba smos te 
BO_T08_D4119-2:37a-22	chos nyan du gzhug pa'i tshe khyim pa'i stan yongs su longs spyad pa'i khyim pa la ma sbran par bor te 'gro ba la ltung byed du 'gyur te /	chos nyan du jug ba tshe khyim ba stan yongs su longs spyod ba khyim ba la ma sbron ba bor te gro ba la ltung byed du gyur te 
BO_T08_D4119-2:37a-23	'di ni sbom dga' mo khyim bdag gi khyim dag tu song ste ;	di ni sbom dga mo khyim bdag gi khyim dag tu gro ste 
BO_T08_D4119-2:37a-24	khyim bdag gi chung ma dag gis kyang stan dag bshams pa na de de la 'dug ste /	khyim bdag gi chung ma dag gis kyang stan dag bshams ba na de de la dug ste 
BO_T08_D4119-2:37a-25	rgya cher chos bstan par brtsams pa dang / de rnams kyang 'di ni las med pa zhig go snyam nas langs te /	rgya cher chos ston ba brtsams ba dang de rnams kyang di ni las med ba jig go snyam nas ldang te 
BO_T08_D4119-2:37b-0	dong ba'i tshe des kyang stan dag ma sbran par gcig pu langs te song ba dang / stan de @37b dag rkun po dag gis khyer nas khyim mi dag gis stan brtsal na ma rnyed de /	dong ba tshe des kyang stan dag ma sbron ba gcig pu ldang te gro ba dang stan de dag rkun po dag gis khyer nas khyim mi dag gis stan brtsal na ma rnyed de 
BO_T08_D4119-2:37b-1	sbom dga' mo la 'phags ma stan dag cir bgyis zhes pa dang / des smras pa /	sbom dga mo la phag ma stan dag cir bgyid zhes ba dang des smras ba 
BO_T08_D4119-2:37b-2	ji ltar khyed cag gis kho mo la ma sbran par dong ba de bzhin du kho mos kyang de bzhin no zhes zer ba la gzhi de las bcas pa yin no //	ji ltar khyed cag gis kho mo la ma sbron ba dong ba de bzhin du kho mos kyang de bzhin no zhes zer ba la gzhi de las cha ba yin no 
BO_T08_D4119-2:37b-3	'di ni snying nas log thabs byed pa ni nyes pa nyid do //	di ni snying nas log thabs byed ba ni nyes ba nyid do 
BO_T08_D4119-2:37b-4	khyim pa'i don la yongs su rdzogs pa nyid 'jug pa 'di la yin te /	khyim ba don la yongs su rdzogs ba nyid jug ba di la yin te 
BO_T08_D4119-2:37b-5	de bas na 'dir ni khyim pa la brten pa'o //	de ba na dir ni khyim ba la rten ba 
BO_T08_D4119-2:37b-6	gzhan rab tu byung ba 'di pa dang / phyi rol pa'i rab tu byung ba dbang ba nyid la 'dir nyes byas su rnam par gnas pa yin no //	gzhan rab tu byung ba di ba dang phyi rol ba rab tu byung ba dbang ba nyid la dir nyes byed su rnam ba gnas ba yin no 
BO_T08_D4119-2:37b-7	gang gi tshe dngos gzhir gyur pa'i song ba'i mthar thug pa yongs su rdzogs pa'i bdag nyid la dngos gzhi'i dus su 'gyur zhe na /	gang gi tshe dngos gzhir gyur ba gro ba mthar thug ba yongs su rdzogs ba bdag nyid la dngos gzhi dus su gyur zhe na 
BO_T08_D4119-2:37b-8	de'i phyir spangs pa'i nye 'khor gyi mtha' la'o zhes bya ba smos te /	de phyir spong ba nye khor gyi mtha la zhes byed ba smos te 
BO_T08_D4119-2:37b-9	sngar gnas mal spangs te 'gro ba'i nye 'khor gyi mthar thug na rdzogs pa yin no zhes bya ba'i don to//	sngar gnas mal spong te gro ba nye khor gyi mthar thug na rdzogs ba yin no zhes byed ba don 
BO_T08_D4119-2:37b-10	khyim pa la log thabs byed pa'i ltung byed do /	khyim ba la log thabs byed ba ltung byed do 
BO_T08_D4119-2:37b-11	// / da 'di man chad ni khyim pa mo'i bzo ston pa'i ltung byed gsum ste /	da di man chad ni khyim ba mo bzo ston ba ltung byed gsum ste 
BO_T08_D4119-2:37b-12	gang la de rnams kyi dbang por 'gyur zhe na /	gang la de rnams kyi dbang por gyur zhe na 
BO_T08_D4119-2:37b-13	de'i phyir skud pa 'khal ba la'o zhes bya ba smos te /	de phyir skud ba khal ba la zhes byed ba smos te 
BO_T08_D4119-2:37b-14	rgyud kyi rang gzhan gang yang rung ba bsgrub pa byas na skud pa 'khal ba nyid yin te /	brgyud kyi rang gzhan gang yang rung ba sgrub ba byed na skud ba khal ba nyid yin te 
BO_T08_D4119-2:37b-15	ri mo tsam byas pa la ri mo byas pa nyid smos par rtogs pa'o //	ri mo tsam byed ba la ri mo byed ba nyid smos ba rtogs ba 
BO_T08_D4119-2:37b-16	'di ltar rnam par 'byed pa las /	di ltar rnam ba byed ba las 
BO_T08_D4119-2:37b-17	bdun po dag las gang yang rung ba zhes gsungs mod kyi /	bdun po dag las gang yang rung ba zhes gsungs mod kyi 
BO_T08_D4119-2:37b-18	de ni dpe tsam du zad de rung ba ma yin pa'i skud pa 'khal ba la yang thams cad du bzo ston pa'i nyes ba 'dra ba'i phyir /	de ni dpe tsam du zad de rung ba ma yin ba skud ba khal ba la yang thams cad du bzo ston ba nyes ba dra ba phyir 
BO_T08_D4119-2:37b-19	'di ni thams cad mnyam pa yin no //	di ni thams cad mnyam ba yin no 
BO_T08_D4119-2:37b-20	de bas na thams cad du skud pa la kun nas brten pa'o //	de ba na thams cad du skud ba la kun nas rten ba 
BO_T08_D4119-2:37b-21	rgya cang dang lcag pod kyi don du dben pa'i phyogs su ni ltung ba med do zhes bya ba ni de'i ched du chos dang ldan pa'i dgos pa'i dbang gis tshangs par spyod pa dang bcas pa'i 'jar ba bzhin du 'di la nyes pa med pa bzhin du	rgya cang dang lcag pod kyi don du dben ba phyogs su ni ltung ba med do zhes byed ba ni de ched du chos dang ldan ba dgos ba dbang gis tshangs ba spyod ba dang cha ba jar ba bzhin du di la nyes ba med ba bzhin du 
BO_T08_D4119-2:37b-22	rig par bya'o //	rig ba byed 
BO_T08_D4119-2:37b-23	dben pa'i zhes bya ba ni dben pa'i sa phyogs su dang ba mi skye pa'i dngos po byas pas zhes bya ba 'di la spros pa 'di'o //	dben ba zhes byed ba ni dben ba sa phyogs su dang ba mi skye ba dngos po byed ba zhes byed ba di la spros ba di 
BO_T08_D4119-2:38a-0	gang zhig khyim pa mo'i bzo ston pa'i ltung byed gsum zhes smos pa de rnams las phyi ma gnyis po @38a * //	gang jig khyim ba mo bzo ston ba ltung byed gsum zhes smos ba de rnams las phyi ma gnyis po 
BO_T08_D4119-2:38a-1	spangs nas rang bzhin gyi rnam par 'gyur ba'i dngos po 'di ltar skud pa dang gos gnyis ni snam du bya ba'i rgyu dang 'bras bu'i ngo bo nyid du 'brel ba'i phyir dang / rnam par bsgrub par 'dra ba'i phyir bzo bstan pa'i ltung byed dang po 'di dang mngon par 'brel pa'i dbang gis de las phyi ma bdag tu mi byed pa la dge slong ma'i tshogs kyi gos bdag gir byed pa 'di rnam par gzhag pa'o //	spong nas rang bzhin gyi rnam ba gyur ba dngos po di ltar skud ba dang gos gnyis ni snam du byed ba rgyu dang bras bu ngo bo nyid du brel ba phyir dang rnam ba sgrub ba dra ba phyir bzo ston ba ltung byed dang po di dang mngon ba brel ba dbang gis de las phyi ma bdag tu mi byed ba la dge slong ma tshogs kyi gos bdag gir byed ba di rnam ba jog ba 
BO_T08_D4119-2:38a-2	de'i rjes su gzhan byas pa la zas 'tshong ba zhes bya ba 'di la tho 'tshams par byed pas /	de rjes su gzhan byed ba la zas tshong ba zhes byed ba di la tho tshams ba byed ba 
BO_T08_D4119-2:38a-3	ji ltar dge slong ma'i tshogs kyi gos bdag gir byed pa de dang 'dra ba'i phyir rnam par gzhag pa'o//	ji ltar dge slong ma tshogs kyi gos bdag gir byed ba de dang dra ba phyir rnam ba jog 
BO_T08_D4119-2:38a-4	da ni de gnyis kyi dang po je bstan par bya ste /	da ni de gnyis kyi dang po je ston ba byed ste 
BO_T08_D4119-2:38a-5	gang la dge slong ma'i tshogs kyi gos bdag gir byed pa'i ltung byed du 'gyur zhe na /	gang la dge slong ma tshogs kyi gos bdag gir byed ba ltung byed du gyur zhe na 
BO_T08_D4119-2:38a-6	de'i phyir dge slong ma'i tshogs kyi gos bdag gir byed pa'o zhes bya ba smos te /	de phyir dge slong ma tshogs kyi gos bdag gir byed ba zhes byed ba smos te 
BO_T08_D4119-2:38a-7	'di ni dge slong ma sbom dga' mos btsun mo phreng ldan ma la bcom ldan 'das kyis bdag cag la rme gab bcang bar rjes su gnang na bdag cag la de mi bdog pas /	di ni dge slong ma sbom dga mos btsun mo phreng ldan ma la joms ldan da kyis bdag cag la rme gab chang ba rjes su gnang na bdag cag la de mi bdog ba 
BO_T08_D4119-2:38a-8	de khyed khyid brtsal bar rigs so zhes smras pa dang / des gos kyi sgro ma thams cad dge slong ma rnams la byin pa de sbom dga' mos bdag gir byas so //	de khyed khyid brtsal ba rigs so zhes smras ba dang des gos kyi sgro ma thams cad dge slong ma rnams la byin ba de sbom dga mos bdag gir byed so 
BO_T08_D4119-2:38a-9	des na dge slong ma rab tu mang po dag gis btsun mo phreng ldan ma la smras pa /	des na dge slong ma rab tu mang po dag gis btsun mo phreng ldan ma la smras ba 
BO_T08_D4119-2:38a-10	bdag cag la rme gab kyi gos byin cig / des smras pa /	bdag cag la rme gab kyi gos byin cig des smras ba 
BO_T08_D4119-2:38a-11	dge slong ma thams cad la bdag gis byin no //	dge slong ma thams cad la bdag gis byin no 
BO_T08_D4119-2:38a-12	de rnams kyis smras pa dang / gang gis khyer zhes zer ro //	de rnams kyis smras ba dang gang gis khyer zhes zer ro 
BO_T08_D4119-2:38a-13	des smras pa /	des smras ba 
BO_T08_D4119-2:38a-14	sbom dga' mos khyer ro //	sbom dga mos khyer ro 
BO_T08_D4119-2:38a-15	de nas dge slong ma de rnams kyis sbom dga' mo la blangs pa dang / nges ma ster ba'i gleng gzhi las bcas pa yin no //	de nas dge slong ma de rnams kyis sbom dga mo la blangs ba dang nges ma ster ba gleng gzhi las cha ba yin no 
BO_T08_D4119-2:38a-16	gzhag pa'i rdzas 'di la sbyin par bya'o snyam nas ma 'ongs pa bdag tu byed pa la gal te dngos po yongs su tshang na pham par 'gyur ro //	jog ba rdzas di la sbyin ba byed snyam nas ma ngs ba bdag tu byed ba la gal te dngos po yongs su tshang na pham ba gyur ro 
BO_T08_D4119-2:38a-17	gal te ma yin na ltung ba sbom por 'gyur rom /	gal te ma yin na ltung ba sbom por gyur rom 
BO_T08_D4119-2:38a-18	de bas na 'dir ma thob pa zhes bya ba yongs su brtags pa ste /	de ba na dir ma thob ba zhes byed ba yongs su rtog ba ste 
BO_T08_D4119-2:38a-19	ma 'ongs pa ma yin pa 'dir bdag tu byed pas bsngos pa'i rang bzhin du 'gyur ba 'dir 'jug pa bstan pa zhes bya ba rdzogs par bya'o //	ma ngs ba ma yin ba dir bdag tu byed ba sngo ba rang bzhin du gyur ba dir jug ba ston ba zhes byed ba rdzogs ba byed 
BO_T08_D4119-2:38a-20	'dir tshogs zhes bya ba'i sgra ni dge 'dun la bya ste /	dir tshogs zhes byed ba sgra ni dge dun la byed ste 
BO_T08_D4119-2:38b-0	de @38b dang ma bral ba'i phyir yang yongs su rdzogs par 'gyur ba nyid kyi phyir ro //	de dang ma bral ba phyir yang yongs su rdzogs ba gyur ba nyid kyi phyir ro 
BO_T08_D4119-2:38b-1	de ltar yang rnam par 'byed pa las /	de ltar yang rnam ba byed ba las 
BO_T08_D4119-2:38b-2	tshogs kyi gos ni dge 'dun gyi'o zhes gsungs pa yin no //	tshogs kyi gos ni dge dun gyi zhes gsungs ba yin no 
BO_T08_D4119-2:38b-3	dge slong ma gcig gam gnyis sam gsum po 'di'i rjes su 'brangs nas kha na ma tho ba shin tu chung ba nyid do //	dge slong ma gcig gam gnyis sam gsum po di rjes su brang nas kha na ma tho ba shin tu chung ba nyid do 
BO_T08_D4119-2:38b-4	de dag kyang bslu ba'i rnam pa dang 'dra ba'i phyir snga ma nyid dang 'brel par shes par bya'o //	de dag kyang bslu ba rnam ba dang dra ba phyir snga ma nyid dang brel ba shes ba byed 
BO_T08_D4119-2:38b-5	dge slong ma'i tshogs kyi gos bdag gir byed pa'i ltung byed do /	dge slong ma tshogs kyi gos bdag gir byed ba ltung byed do 
BO_T08_D4119-2:38b-6	// / gnyis pa ni zas btsong ba byas pa la'o zhes bya ba ste /	gnyis ba ni zas btsong ba byed ba la zhes byed ba ste 
BO_T08_D4119-2:38b-7	zas de dag ji tsam byas kyang rung ste byas pa nyid yin te bye brag ma smos par shes pa'o //	zas de dag ji tsam byed kyang rung ste byed ba nyid yin te bye brag ma smos ba shes ba 
BO_T08_D4119-2:38b-8	tha snyad 'di rdzogs pa'i dus ni dngos gzhi'i dus su rig par bya'o //	tha snyad di rdzogs ba dus ni dngos gzhi dus su rig ba byed 
BO_T08_D4119-2:38b-9	kun du spyod pa tsam nyid la kha na ma tho ba ni yin te /	kun du spyod ba tsam nyid la kha na ma tho ba ni yin te 
BO_T08_D4119-2:38b-10	rnyed pa bsgrub pa la ni ma yin no //	rnyed ba sgrub ba la ni ma yin no 
BO_T08_D4119-2:38b-11	de kho na nyid yod pa la 'dir spangs pa'i ltung byed kyi kha na ma tho ba gzhan bskyed par rig par bya'o //	de kho na nyid yod ba la dir spong ba ltung byed kyi kha na ma tho ba gzhan skyed ba rig ba byed 
BO_T08_D4119-2:38b-12	skabs su spyad pa'i ltung byed gnyis bstan nas /	skabs su spyod ba ltung byed gnyis ston nas 
BO_T08_D4119-2:38b-13	da ni khyim pa mo la bzo ston pa'i ltung byed gnyis po gang yin pa de brjod par bya ste /	da ni khyim ba mo la bzo ston ba ltung byed gnyis po gang yin ba de rjod ba byed ste 
BO_T08_D4119-2:38b-14	de'i phyir khyim gyi bya ba yang ngo zhes bya ba smos te //	de phyir khyim gyi byed ba yang ngo zhes byed ba smos te 
BO_T08_D4119-2:38b-15	byas pa la'o bya ba'i rjes snyegs pa'i phyir yang ngo zhes bya ba'i sgra smos te /	byed ba la byed ba rjes snyegs ba phyir yang ngo zhes byed ba sgra smos te 
BO_T08_D4119-2:38b-16	de dag ji tsam byas kyang rung ste byas pa nyid yin no //	de dag ji tsam byed kyang rung ste byed ba nyid yin no 
BO_T08_D4119-2:38b-17	khyim du chus chag chag gdab pa dang phyag dar byas pas dag par byas pa dang / rdza las byas pa'i snod rnams bshal ba dang / bza' ba dang btung ba dang / bldag pa la sogs pa'i sgrub pa bsgrub par byas te g-yo ba dang /	khyim du chus chag chag gdab ba dang phyag dar byed ba dag ba byed ba dang rdza las byed ba snod rnams bshal ba dang bza ba dang thung ba dang ldag ba la sogs ba sgrub ba sgrub ba byed te g-yo ba dang 
BO_T08_D4119-2:38b-18	lag pa dang rkang pa la sogs pa bkru ba dang / rigs kyi lha rnams mchod pa dang / bdug spos dang gtor ma'i las bya ba ni khyim gyi bya ba'i ngo bo gleng gzhi las 'byung ba yin te /	lag ba dang rkang ba la sogs ba khrud ba dang rigs kyi lha rnams mchod ba dang bdug spros dang thor ma las byed ba ni khyim gyi byed ba ngo bo gleng gzhi las byung ba yin te 
BO_T08_D4119-2:38b-19	blta ba dang drug pa dang / skam pa dang / btag pa dang / shing lam bkru ba dang / gzhag pa dang / mal cha dang / stan sprug pa dang / gzhag pa dang / bshams pa la sogs pa rnams dang / mchil lham dang khrus ras 'bul ba dang /	lta ba dang drug ba dang skam ba dang thag ba dang shing lam khrud ba dang jog ba dang mal cha dang stan sprug ba dang jog ba dang bshams ba la sogs ba rnams dang mchil lham dang khru ras bul ba dang 
BO_T08_D4119-2:39a-0	gos gzung ba dang / khrus kyi gos 'bul ba dang / btsir ba dang zhugs pa'i skye bo la chu dang dri 'bul ba dang / kun nas 'jug tu bcug pa dang / snod bkru ba la sogs pa yang de zhes @39a * //	gos gzung ba dang khru kyi gos bul ba dang btsir ba dang jug ba skye bo la chu dang dri bul ba dang kun nas jug tu jug ba dang snod khrud ba la sogs ba yang de zhes 
BO_T08_D4119-2:39a-1	bya bar grags pa'i phyir rtogs par bya'o //	byed ba grags ba phyir rtogs ba byed 
BO_T08_D4119-2:39a-2	rjen pa 'tshod pa la sogs pa cho ga'i yul yin pas lhag ma 'di rnams zhes bya bar rig par bya'o //	rjen ba tshod ba la sogs ba cho ga yul yin ba lhag ma di rnams zhes byed ba rig ba byed 
BO_T08_D4119-2:39a-3	chang gi las mi bya'o zhes bya ba ni /	chang gi las mi byed zhes byed ba ni 
BO_T08_D4119-2:39a-4	mnan pa la sogs pa chang gi yo byad de la nye bar mkho ba'i las mi bya'o //	gnon ba la sogs ba chang gi yo byad de la nye ba mkho ba las mi byed 
BO_T08_D4119-2:39a-5	bslab pa'i bye brag dang 'brel ba'i las 'di res 'ga' tsam yin te /	bslab ba bye brag dang brel ba las di res ga tsam yin te 
BO_T08_D4119-2:39a-6	de la res 'ga' tsam 'byung ba yin no //	de la res ga tsam byung ba yin no 
BO_T08_D4119-2:39a-7	bza' ba skam po 'tshod pa ltar 'di la khyim gyi bya ba la khongs su ma 'dus pa'i phyir cho ga 'di bstan pa yin no //	bza ba skam po tshod ba ltar di la khyim gyi byed ba la khongs su ma du ba phyir cho ga di ston ba yin no 
BO_T08_D4119-2:39a-8	mdo 'di dang mdo 'og ma ni phran tshegs dag las 'byung ngo//	mdo di dang mdo g ma ni phran tshegs dag las byung 
BO_T08_D4119-2:39a-9	chang khang byed du mi gzhug go zhes bya ba ni gzhan byed du 'jug pa bkag pa ste /	chang khang byed du mi jug go zhes byed ba ni gzhan byed du jug ba gog ba ste 
BO_T08_D4119-2:39a-10	rang gis byed pa ni ches shin tu lci ba de bas na 'di la yang des bkag pa thob par byed pa nyid do //	rang gis byed ba ni ches shin tu lci ba de ba na di la yang des gog ba thob ba byed ba nyid do 
BO_T08_D4119-2:39a-11	khyim pa mo'i bzo ston pa'i ltung byed gsum pa brjod par bya ste /	khyim ba mo bzo ston ba ltung byed gsum ba rjod ba byed ste 
BO_T08_D4119-2:39a-12	de'i phyir rjen pa 'tshod pa'i'o zhes bya ba smos te /	de phyir rjen ba tshod ba zhes byed ba smos te 
BO_T08_D4119-2:39a-13	mi snyi ba rnams kyi sum cha bangs pa nyid kyi mdun rol du de nyid yin te ma tshos pa'i phyir ro //	mi snyi ba rnams kyi sum cha bang ba nyid kyi mdun rol du de nyid yin te ma tshos ba phyir ro 
BO_T08_D4119-2:39a-14	snyi ba rnams kyi kha dog gyur pa'i'o //	snyi ba rnams kyi kha dog gyur ba 
BO_T08_D4119-2:39a-15	khu ba rnams kyi ni lan gnyis khol bar gyur pa'i'o zhes smos pa yin te /	khu ba rnams kyi ni lan gnyis khol ba gyur ba zhes smos ba yin te 
BO_T08_D4119-2:39a-16	'di rjen pa nyid kyi phyir rnam par gnas pa yin no //	di rjen ba nyid kyi phyir rnam ba gnas ba yin no 
BO_T08_D4119-2:39a-17	gang yang rung ba la de btags pa'i dbang gis me las khyad par bsgrub pa nyid la 'tshod pa las skyes pa nyid rtsom pa gcig par gyur pa nyid kyis cha gzhan der zhugs pa'o //	gang yang rung ba la de dogs ba dbang gis me las khyad ba sgrub ba nyid la tshod ba las skye ba nyid rtsom ba gcig ba gyur ba nyid kyis cha gzhan der jug ba 
BO_T08_D4119-2:39a-18	btags pa la ni sbyor ba nyid de snga ma la de sbyor ba ma yin pa'i sbyor ba nyid do //	dogs ba la ni sbyor ba nyid de snga ma la de sbyor ba ma yin ba sbyor ba nyid do 
BO_T08_D4119-2:39a-19	dge slong gi dge 'dun dang / mkhan po dang ; slob dpon dang / tshangs pa mtshungs par spyod pa rnams kyi phyir dben pa'i phyogs su ni ltung ba med do zhes bya ba'i tshig ni /	dge slong gi dge dun dang mkhan po dang slob dpon dang tshangs ba mtshungs ba spyod ba rnams kyi phyir dben ba phyogs su ni ltung ba med do zhes byed ba tshig ni 
BO_T08_D4119-2:39a-20	slob dpon gang la nges pa nye bar gzhag par bya ba nyid ni de'i ma gzhan la yang ngo //	slob dpon gang la nges ba nye ba jog ba byed ba nyid ni de ma gzhan la yang ngo 
BO_T08_D4119-2:39a-21	tshangs pa mtshungs par spyod pa rnams kyi zhes bya ba ni /	tshangs ba mtshungs ba spyod ba rnams kyi zhes byed ba ni 
BO_T08_D4119-2:39a-22	rnam pa 'di la mngon par brten nas 'dir tshangs pa mtshungs par spyod pa dang bcas pa nyid kyi tshig gis bzung ba bsgrub pa yod pa la tha dad pa'i zhes smos so //	rnam ba di la mngon ba rten nas dir tshangs ba mtshungs ba spyod ba dang cha ba nyid kyi tshig gis bzung ba sgrub ba yod ba la tha dad ba zhes smos so 
BO_T08_D4119-2:39a-23	de bas na 'di ni mtshon pa tsam yin te /	de ba na di ni mtshon ba tsam yin te 
BO_T08_D4119-2:39a-24	slob dpon yang 'dis 'phangs pa nyid yin no //	slob dpon yang dis phen ba nyid yin no 
BO_T08_D4119-2:39b-0	'dir tshangs pa mtshungs par spyod @39b pa zhes smos pas ni chos 'di pa'i rab tu byung ba nyid dang / slob dpon smos pas rab tu byung ba bsdus par rnam par gnas pa yin te /	dir tshangs ba mtshungs ba spyod ba zhes smos ba ni chos di ba rab tu byung ba nyid dang slob dpon smos ba rab tu byung ba sdud ba rnam ba gnas ba yin te 
BO_T08_D4119-2:39b-1	khyim pa rnam la ma yin zhes bya bar rig par bya'o //	khyim ba rnam la ma yin zhes byed ba rig ba byed 
BO_T08_D4119-2:39b-2	phyir zhes bya ba ni 'tshod pa nyid la chos dang ldan pa'i don gyi dbang gis 'tshod pa la ni ltung ba med par rig par bya'o //	phyir zhes byed ba ni tshod ba nyid la chos dang ldan ba don gyi dbang gis tshod ba la ni ltung ba med ba rig ba byed 
BO_T08_D4119-2:39b-3	khyim pa mo'i bzo ston pa'i ltung byed gsum mo /	khyim ba mo bzo ston ba ltung byed gsum mo 
BO_T08_D4119-2:39b-4	// / gang la lto 'dun las gyur pa'i ltung byed du 'gyur zhe na /	gang la lto dun las gyur ba ltung byed du gyur zhe na 
BO_T08_D4119-2:39b-5	de'i phyir zas zos nas stan las langs te yang zab la'o zhes bya ba smos te /	de phyir zas zos nas stan las ldang te yang zab la zhes byed ba smos te 
BO_T08_D4119-2:39b-6	gnas btang bar byas nas bza' bar bya ba gang yang rung ba zos pa la ltung byed 'di lhag por ma byas pa za ba'i ltung byed du rnam par gzhag pa ma yin pa ste /	gnas gtong ba byed nas bza ba byed ba gang yang rung ba zos ba la ltung byed di lhag por ma byed ba za ba ltung byed du rnam ba jog ba ma yin ba ste 
BO_T08_D4119-2:39b-7	'on kyang 'di ni zas gcig kho na la nye bar btags pa'i bza' bar bya ba za ba dang ldan pa nyid yod pa la lhag por ma byas par stan pas langs te yang za ba la ltung ba gcig tu 'gyur ro //	n kyang di ni zas gcig kho na la nye ba dogs ba bza ba byed ba za ba dang ldan ba nyid yod ba la lhag por ma byed ba stan ba ldang te yang za ba la ltung ba gcig tu gyur ro 
