segmentnr	original	stemmed
BO_T05_D4019:37a-19	mthar yang phyin par 'gyur ma lags //	mthar yang phyin ba gyur ma lags 
BO_T05_D4019:37a-20	dam pa'i chos ni 'dzin pa dang // byang chub sems dpa'i bsod nams des //	dam ba chos ni dzin ba dang byang chub sems dpa bsod nams des 
BO_T05_D4019:37a-21	stong pa nyid la mos pa yi //	stong ba nyid la mos ba yi 
BO_T05_D4019:37a-22	bcu drug char yang mi ri lags //	chu drug char yang mi ri lags 
BO_T05_D4019:37a-23	stong pa nyid la 'dir mos na //	stong ba nyid la dir mos na 
BO_T05_D4019:37a-24	byang chub sems kyang mi gtong dang // dam pa'i chos ni 'dzin bgyid pa //	byang chub sems kyang mi gtong dang dam ba chos ni dzin bgyid ba 
BO_T05_D4019:37a-25	'di ni bsod nams sdud pa'o //	di ni bsod nams sdud ba 
BO_T05_D4019:37a-26	zhes gsungs so //	zhes gsungs so 
BO_T05_D4019:37a-27	de la 'dir shes rab kyi dmigs pa'i yul la log par rtog pa dag snang bas de dag rnam par bzlog cing don ji lta ba bzhin du gtan la dbab par bya ba'i yin la /	de la dir shes rab kyi dmigs ba yul la log ba rtogs ba dag snang ba de dag rnam ba bzlog cing don ji lta ba bzhin du gtan la bebs ba byed ba yin la 
BO_T05_D4019:37a-28	de yang rnal 'byor gyi dbang phyug 'phags pa'i ye shes thob pa rnams kyis ni /	de yang rnal byor gyi dbang phyug phag ba ye shes thob ba rnams kyis ni 
BO_T05_D4019:37a-29	mngon sum gyi tshad ma nyid kyis gtan la dbab bar nus mod kyi //	mngon sum gyi tshad ma nyid kyis gtan la bebs ba nus mod kyi 
BO_T05_D4019:37a-30	las dang po pa'i byang chub sems dpa' rnams kyis ji ltar rtogs par bya zhe na /	las dang po ba byang chub sems dpa rnams kyis ji ltar rtogs ba byed zhe na 
BO_T05_D4019:37b-0	yang dag pa'i gsung rab thos pa dang / de la brten nas don ji lta ba bzhin du 'jal bar byed pa rjes su dpag pa'i tshad ma bsam pa las byung ba'i shes rab kyis @37b gtan la dbab par bya ste /	yang dag ba gsung rab thos ba dang de la rten nas don ji lta ba bzhin du jal ba byed ba rjes su dpog ba tshad ma bsam ba las byung ba shes rab kyis gtan la bebs ba byed ste 
BO_T05_D4019:37b-1	ji skad du /	ji skad du 
BO_T05_D4019:37b-2	de la sgro btags gcod byed ba //	de la sgro dogs gcod byed ba 
BO_T05_D4019:37b-3	shes par byed pa'i gtan tshigs kyis //	shes ba byed ba gtan tshigs kyis 
BO_T05_D4019:37b-4	rnal 'byor dbang rnams mngon sum gsal //	rnal byor dbang rnams mngon sum gsal 
BO_T05_D4019:37b-5	zhes gsungs so //	zhes gsungs so 
BO_T05_D4019:37b-6	shes rab kyi dmigs pa'i yul yang bden pa gnyis te /	shes rab kyi dmigs ba yul yang bden ba gnyis te 
BO_T05_D4019:37b-7	shes bya thams cad des bsdus pa'i phyir ro //	shes byed thams cad des sdud ba phyir ro 
BO_T05_D4019:37b-8	de la 'dir kun rdzob ni de'i dmigs pa'i yul du mi 'thad de /	de la dir kun rdzob ni de dmigs ba yul du mi thad de 
BO_T05_D4019:37b-9	'phags pa g-yam go  ri'i mdo las /	phag ba g-yam go ri mdo las 
BO_T05_D4019:37b-10	thabs ni chos tha dad pa shes pa'o zhes gsungs pa dang / yang sems can gyi dbang po dang spyod pa la 'jug ba shes pa'o zhes gsungs pas kun rdzob kyi bden pa ni thabs kyi yul yin la /	thabs ni chos tha dad ba shes ba zhes gsungs ba dang yang sems can gyi dbang po dang spyod ba la jug ba shes ba zhes gsungs ba kun rdzob kyi bden ba ni thabs kyi yul yin la 
BO_T05_D4019:37b-11	yang shes rab ni chos kyi dbyings dbyer med pa shes pa'o //	yang shes rab ni chos kyi dbyings dbyer med ba shes ba 
BO_T05_D4019:37b-12	shes rab ni sems can dmigs su med pa shes pa'o zhes gsungs pas de'i yul ni don dam pa'i bden pa nyid yin no //	shes rab ni sems can dmigs su med ba shes ba zhes gsungs ba de yul ni don dam ba bden ba nyid yin no 
BO_T05_D4019:37b-13	gzhan yangs bcu'i mgon po chen pos /	gzhan yangs chu mgon po chen pos 
BO_T05_D4019:37b-14	don dam shes pa'i phyir bshad do zhes shes rab kyi nges pa'i tshig gsungs pa'i phyir ro zhe na /	don dam shes ba phyir chad do zhes shes rab kyi nges ba tshig gsungs ba phyir ro zhe na 
BO_T05_D4019:37b-15	skyon med de /	skyon med de 
BO_T05_D4019:37b-16	'dir kun rdzob kyi de bzhin nyid shes rab kyi pha rol tu phyin pa'i yul yin la /	dir kun rdzob kyi de bzhin nyid shes rab kyi pha rol tu phyin ba yul yin la 
BO_T05_D4019:37b-17	de'i de bzhin nyid kyang don dam par 'dus te /	de de bzhin nyid kyang don dam ba du te 
BO_T05_D4019:37b-18	ji skad du /	ji skad du 
BO_T05_D4019:37b-19	rab 'byor 'jig rten gyi kun rdzob kyang gzhan la /	rab byor jig rten gyi kun rdzob kyang gzhan la 
BO_T05_D4019:37b-20	don dam pa yang gzhan pa nyid ni ma yin te /	don dam ba yang gzhan ba nyid ni ma yin te 
BO_T05_D4019:37b-21	kun rdzob kyi de bzhin nyid gang yin pa de nyid don dam pa'i de bzhin nyid do zhes gsungs pa'i phyir ro //	kun rdzob kyi de bzhin nyid gang yin ba de nyid don dam ba de bzhin nyid do zhes gsungs ba phyir ro 
BO_T05_D4019:37b-22	gzhan yang shes rab kyis ni kun rdzob la kun rdzob nyid du shes te /	gzhan yang shes rab kyis ni kun rdzob la kun rdzob nyid du shes te 
BO_T05_D4019:37b-23	de nyid don dam pa shes pa yang yin no //	de nyid don dam ba shes ba yang yin no 
BO_T05_D4019:37b-24	de la 'dir shes par bya ba phyi'i don dgag pa dang / snang ba sems tsam du sgrub pa dang / don dam par sems kyi rang bzhin stong pa nyid du gtan la dbab pa dang / de nyid de bzhin gshegs pa'i snying po'am rigs nyid du bstan pa dang /	de la dir shes ba byed ba phyi don gog ba dang snang ba sems tsam du sgrub ba dang don dam ba sems kyi rang bzhin stong ba nyid du gtan la bebs ba dang de nyid de bzhin gshegs ba snying po rigs nyid du ston ba dang 
BO_T05_D4019:37b-25	rigs de nyid sbyong bar byed pa'i lam gyi rim pa dang / sbyangs pas rnam bar dag pa thob pa'i tshul /	rigs de nyid sbyong ba byed ba lam gyi rim ba dang sbyong ba rnam ba dag ba thob ba tshul 
BO_T05_D4019:37b-26	mdo'i brjod bya'i don rnam par phye ste gong du bstan pa de bzhin du shes par bya'o //	mdo rjod byed don rnam ba byed ste gong du ston ba de bzhin du shes ba byed 
BO_T05_D4019:37b-27	re zhig phyi'i don dgag pa ni rnam pa lnga'i sgo nas shes par bya ste /	re jig phyi don gog ba ni rnam ba lnga sgo nas shes ba byed ste 
BO_T05_D4019:38a-0	gtan tshigs 'jug pa'i rten chos can dang / rtags kyis dgag par bya ba dang / de rnam par @38a * //	gtan tshigs jug ba rten chos can dang rtags kyis gog ba byed ba dang de rnam ba 
BO_T05_D4019:38a-1	bkag pa'i bsgrub bya dang / gtan tshigs dang / dpe'i tshul bstan pa'o //	gog ba sgrub byed dang gtan tshigs dang dpe tshul ston ba 
BO_T05_D4019:38a-2	de'i dang po la rnam pa gnyis te /	de dang po la rnam ba gnyis te 
BO_T05_D4019:38a-3	pha rol pos brtags pa nyid chos can du 'jog pa dang / snang ba tsam chos can du 'jog pa'o //	pha rol pos rtog ba nyid chos can du jog ba dang snang ba tsam chos can du jog ba 
BO_T05_D4019:38a-4	de las dang po ni rang gi rgyud gtan tshigs sbyor ba'i tshe 'thad pa ma yin te /	de las dang po ni rang gi brgyud gtan tshigs sbyor ba tshe thad ba ma yin te 
BO_T05_D4019:38a-5	brtags pa la de ltar blos ma shes na chos can du bzhag pa'i ldog pa de nyid tshad mas ma grub pas de la rten pa'i phyogs kyi chos ma grub par 'gyur ro //	rtog ba la de ltar blos ma shes na chos can du jog ba ldog ba de nyid tshad mas ma grub ba de la rten ba phyogs kyi chos ma grub ba gyur ro 
BO_T05_D4019:38a-6	ji ste pa rtag pa la brtags pa nyid du shes na /	ji ste ba rtag ba la rtog ba nyid du shes na 
BO_T05_D4019:38a-7	de ni mi bden pa'i don blos sgro btags pa yin pas de nyid kyi tshe /	de ni mi bden ba don blos sgro dogs ba yin ba de nyid kyi tshe 
BO_T05_D4019:38a-8	dgag bya khegs shing bsgrub bya sgrub pa'i phyir rtags kyi byed pa don med par 'gyur bas so //	gog byed khegs shing sgrub byed sgrub ba phyir rtags kyi byed ba don med ba gyur ba so 
BO_T05_D4019:38a-9	'dir thal ba'i gtan tshigs kyis gzhan gyi phyogs 'gog pa na de 'dra ba chos can nyid du 'thad de /	dir thal ba gtan tshigs kyis gzhan gyi phyogs gog ba na de dra ba chos can nyid du thad de 
BO_T05_D4019:38a-10	gzhan dag gis phyi'i don rdul phra rab cha shas med pa du ma 'dus ba nyid du khas blangs pa na /	gzhan dag gis phyi don rdul phra rab cha shas med ba du ma du ba nyid du khas blangs ba na 
BO_T05_D4019:38a-11	sngon gyi slob dpon dag gis /	sngon gyi slob dpon dag gis 
BO_T05_D4019:38a-12	drug gis cig char sbyar bas na //	drug gis cig char sbyor ba na 
BO_T05_D4019:38a-13	phra rab rdul cha drug tu 'gyur //	phra rab rdul cha drug tu gyur 
BO_T05_D4019:38a-14	drug po dag ni go gcig na //	drug po dag ni go gcig na 
BO_T05_D4019:38a-15	gong bu rdul phran tsam du 'gyur //	gong bu rdul phran tsam du gyur 
BO_T05_D4019:38a-16	zhes pha rol pos brtags shing khas blangs pa'i rdul phra rab de nyid chos can du bzhag nas /	zhes pha rol pos rtog shing khas blangs ba rdul phra rab de nyid chos can du jog nas 
BO_T05_D4019:38a-17	de dag nyid kyis khas blangs pa'i gtan tshigs kyis gcig pa dang bsags pa nyid 'gog pa ste /	de dag nyid kyis khas blangs ba gtan tshigs kyis gcig ba dang bsags ba nyid gog ba ste 
BO_T05_D4019:38a-18	ji ltar dbus na gnas pa'i rdul la /	ji ltar dbus na gnas ba rdul la 
BO_T05_D4019:38a-19	phyogs bzhi dang steng dang 'og na gnas pa'i rdul gyis sbyar zhing bltas pa na /	phyogs bzhi dang steng dang g na gnas ba rdul gyis sbyor zhing lta ba na 
BO_T05_D4019:38a-20	shar phyogs kyi rdul gyis sbyar ba'am /	char phyogs kyi rdul gyis sbyor ba 
BO_T05_D4019:38a-21	bltas pa'i phyogs de nyid du rdul gzhan rnams kyis sbyar zhing bltas par khas len na /	lta ba phyogs de nyid du rdul gzhan rnams kyis sbyor zhing lta ba khas len na 
BO_T05_D4019:38a-22	shar phyogs kyi rdul de nyid kyi go sar thams cad thim pas /	char phyogs kyi rdul de nyid kyi go sar thams cad thim ba 
BO_T05_D4019:38a-23	gang du rdul phra rab kyi tshad tsam du 'gyur zhing /	gang du rdul phra rab kyi tshad tsam du gyur zhing 
BO_T05_D4019:38a-24	de nyid kyi phyir bsags pa mi 'thad ces pa'o //	de nyid kyi phyir bsags ba mi thad ces ba 
BO_T05_D4019:38a-25	'on te rang rang gi phyogs so sor sbyar zhing bltas na ;	n te rang rang gi phyogs so sor sbyor zhing lta na 
BO_T05_D4019:38a-26	dbus kyi rdul cha drug tu 'gyur //	dbus kyi rdul cha drug tu gyur 
BO_T05_D4019:38a-27	zhes pa ste /	zhes ba ste 
BO_T05_D4019:38a-28	bsam par shes par zad do //	bsam ba shes ba zad do 
BO_T05_D4019:38a-29	des na rang gi rgyud kyi gtan tshigs kyis /	des na rang gi brgyud kyi gtan tshigs kyis 
BO_T05_D4019:38a-30	rang nyid dam gzhan dag la dgag pa rtogs par byed pa na /	rang nyid dam gzhan dag la gog ba rtogs ba byed ba na 
BO_T05_D4019:38b-0	'dir chos can ni gzugs la sogs pa phyi rol chad pa'i rnam par rgol ba dang / @38b phyir rgol ba la sogs pa la mthun par snang ba na chos can te /	dir chos can ni gzugs la sogs ba phyi rol chad ba rnam ba rgol ba dang phyir rgol ba la sogs ba la mthun ba snang ba na chos can te 
BO_T05_D4019:38b-1	snang tshod tsam mngon sum la sogs pa'i tshad mas grub pa chos can ma grub pa'i nyes pa las grol ba'o //	snang tshod tsam mngon sum la sogs ba tshad mas grub ba chos can ma grub ba nyes ba las grol ba 
BO_T05_D4019:38b-2	dgag bya ni rnam par rig pa sgyu ma tsam du smra ba'i lugs kyis phyi rol bden pa'i dngos por yod pa 'gog pa'o //	gog byed ni rnam ba rig ba sgyu ma tsam du smra ba lugs kyis phyi rol bden ba dngos por yod ba gog ba 
BO_T05_D4019:38b-3	'dir la la dag bden ba'i dngos por yod pa ni dgag bar mi nus so snyam du sems pa ni mi 'thad de /	dir la la dag bden ba dngos por yod ba ni gog ba mi nus so snyam du sems ba ni mi thad de 
BO_T05_D4019:38b-4	'di ni rigs pa'i stobs kyis dgag par bya ba yin la /	di ni rigs ba stobs kyis gog ba byed ba yin la 
BO_T05_D4019:38b-5	de yang dgag bar bya ba'i yul grub pa cig ni 'gog pa ma yin te /	de yang gog ba byed ba yul grub ba cig ni gog ba ma yin te 
BO_T05_D4019:38b-6	tshad ma dngos po'i phyu mkhan dngos po'i chos byed nyid du thal ba'i phyir ro //	tshad ma dngos po phyu mkhan dngos po chos byed nyid du thal ba phyir ro 
BO_T05_D4019:38b-7	gal te dgag bya'i dngos po ma grub na 'gegs bar byed pa'i don med do zhe na /	gal te gog byed dngos po ma grub na gegs ba byed ba don med do zhe na 
BO_T05_D4019:38b-8	ma yin te /	ma yin te 
BO_T05_D4019:38b-9	dgag bya'i dngos po med pa la med pa nyid du rang ngam gzhan gyis sngar ma rtogs pa rtogs par byed pa tsam la bkag ces bya'o //	gog byed dngos po med ba la med ba nyid du rang ngam gzhan gyis sngar ma rtogs ba rtogs ba byed ba tsam la gog ces byed 
BO_T05_D4019:38b-10	byed pa'am bya ba gzhan ni yod pa ma yin no //	byed ba byed ba gzhan ni yod ba ma yin no 
BO_T05_D4019:38b-11	'dir gzhan dag ji ltar snang ba'i chos can nyid dgag par bya ba yin te /	dir gzhan dag ji ltar snang ba chos can nyid gog ba byed ba yin te 
BO_T05_D4019:38b-12	gzhan du na chos can gyi snang ba mi ldog pas mtshan ma zil gyis mi gnon cing /	gzhan du na chos can gyi snang ba mi ldog ba mtshan ma zil gyis mi gnon cing 
BO_T05_D4019:38b-13	de'i phyir mtshan ma'i 'ching ba las mi grol ba la sogs pa'i skyon du 'gyur ba'i phyir ro /	de phyir mtshan ma ching ba las mi grol ba la sogs ba skyon du gyur ba phyir ro 
BO_T05_D4019:38b-14	zhes 'dod do //	zhes dod do 
BO_T05_D4019:38b-15	'di ni mi 'thad de /	di ni mi thad de 
BO_T05_D4019:38b-16	chos can rigs pa'i stobs kyis bkag ces kyi de tsam gyis chos can du snang ba ldog pa ni ma yin te /	chos can rigs ba stobs kyis gog ces kyi de tsam gyis chos can du snang ba ldog ba ni ma yin te 
BO_T05_D4019:38b-17	snga ma ltar tshad ma dngos po'i byed pa por 'gyur ba'i phyir ro //	snga ma ltar tshad ma dngos po byed ba por gyur ba phyir ro 
BO_T05_D4019:38b-18	gzhan yang de skad du smra ba 'di ni tshad ma'i 'jug pa mi shes pa'i rnam par 'gyur pa nyid du gsal rab tu snang pas mkhas pa rnams kyis rgyang bsrings te spang bar bya'o //	gzhan yang de skad du smra ba di ni tshad ma jug ba mi shes ba rnam ba gyur ba nyid du gsal rab tu snang ba mkhas ba rnams kyis rgyang bsrings te spong ba byed 
BO_T05_D4019:38b-19	gzhan yang chos can du snang ba tsam ni mtshan ma'i 'ching bar 'gyur ba ma yin te /	gzhan yang chos can du snang ba tsam ni mtshan ma ching ba gyur ba ma yin te 
BO_T05_D4019:38b-20	de bzhin gshegs pa la yang rjes thob kyi snang ba de 'dra ba yod par gsungs pa'i phyir ro //	de bzhin gshegs ba la yang rjes thob kyi snang ba de dra ba yod ba gsungs ba phyir ro 
BO_T05_D4019:38b-21	gzhan yang snang ba tsam gyi chos can 'di nyid med ces 'gog na /	gzhan yang snang ba tsam gyi chos can di nyid med ces gog na 
BO_T05_D4019:38b-22	mngon sum gyi tshad ma dang 'gal bar 'gyur ro //	mngon sum gyi tshad ma dang gal ba gyur ro 
BO_T05_D4019:38b-23	gal te tha snyad pa'i mngon sum gyis gzugs la sogs pa snang tshod du yod par grub pa ni mi 'gog la 'di nyid rigs pa dam pa'i don yod pa 'gog ste /	gal te tha snyad ba mngon sum gyis gzugs la sogs ba snang tshod du yod ba grub ba ni mi gog la di nyid rigs ba dam ba don yod ba gog ste 
BO_T05_D4019:39a-0	@39a * // de las bzlog pa snang ba rigs pa'i ngor yod pa ni tha snyad kyi mngon sum gyis grub pa ma yin te /	de las bzlog ba snang ba rigs ba ngor yod ba ni tha snyad kyi mngon sum gyis grub ba ma yin te 
BO_T05_D4019:39a-1	skye bo thams cad de kho na nyid mthong bar 'gyur pa'i phyir ro zhe na /	skye bo thams cad de kho na nyid mthong ba gyur ba phyir ro zhe na 
BO_T05_D4019:39a-2	'di ni mi 'thad de /	di ni mi thad de 
BO_T05_D4019:39a-3	de lta na snang ba 'di'i rang bzhin rigs pa'i ngo na yod pa yin nam /	de lta na snang ba di rang bzhin rigs ba ngo na yod ba yin nam 
BO_T05_D4019:39a-4	'on te ma yin /	n te ma yin 
BO_T05_D4019:39a-5	snga ma ltar na ji ltar yin lugs tshad mas dgag bar mi nus te /	snga ma ltar na ji ltar yin lugs tshad mas gog ba mi nus te 
BO_T05_D4019:39a-6	sngar bstan pa ltar tshad dngos po'i phyva mkhan nyid du 'gyur ba'i phyir ro //	sngar ston ba ltar tshad dngos po phyva mkhan nyid du gyur ba phyir ro 
BO_T05_D4019:39a-7	gnyis pa ltar na phyi rol du snang ba'i chos can dang rigs pa'i ngor yod pa gnyis phan tshun gcig gi bdag nyid gcig ma yin pas /	gnyis ba ltar na phyi rol du snang ba chos can dang rigs ba ngor yod ba gnyis phan tshun gcig gi bdag nyid gcig ma yin ba 
BO_T05_D4019:39a-8	rigs ngor yod pa bkag kyang snang ba bkag par mi 'gyur te /	rigs ngor yod ba gog kyang snang ba gog ba mi gyur te 
BO_T05_D4019:39a-9	ji ltar rta bkag pas glang po bkag bar mi 'gyur ba bzhin no //	ji ltar rta gog ba glang po gog ba mi gyur ba bzhin no 
BO_T05_D4019:39a-10	de ltar yang mdo 'di nyid du ston par 'gyur te /	de ltar yang mdo di nyid du ston ba gyur te 
BO_T05_D4019:39a-11	blo gros chen po ba lang gi dngos po ni rta'i bdag nyid ma yin /	blo gros chen po ba lang gi dngos po ni rta bdag nyid ma yin 
BO_T05_D4019:39a-12	rta'i dngos po ni ba lang gi bdag nyid ma yin te /	rta dngos po ni ba lang gi bdag nyid ma yin te 
BO_T05_D4019:39a-13	de gnyis ni rang gi mtshan nyid du med pa yang ma yin te /	de gnyis ni rang gi mtshan nyid du med ba yang ma yin te 
BO_T05_D4019:39a-14	de gnyis rang gi mtshan nyid du yod do //	de gnyis rang gi mtshan nyid du yod do 
BO_T05_D4019:39a-15	de bzhin du blo gros chen po chos thams cad mtshan nyid du med pa yang ma yin te /	de bzhin du blo gros chen po chos thams cad mtshan nyid du med ba yang ma yin te 
BO_T05_D4019:39a-16	de dag ni yod do //	de dag ni yod do 
BO_T05_D4019:39a-17	de bzhin du chos thams cad stong pa nyid dang skye ba med pa dang ngo bo nyid med pa yang rig par bya'o zhes gsungs so //	de bzhin du chos thams cad stong ba nyid dang skye ba med ba dang ngo bo nyid med ba yang rig ba byed zhes gsungs so 
BO_T05_D4019:39a-18	de'i don yang chos thams cad ni rang rang gi ngo bo la gnas pas rang sel ba ni ma yin te /	de don yang chos thams cad ni rang rang gi ngo bo la gnas ba rang sel ba ni ma yin te 
BO_T05_D4019:39a-19	des na snang ba tsam gyi chos can yang rigs pa'i don yod pa bden pa'i dngos pos stong yang snang ba tsam gyi rang bzhin med pa ni ma yin te /	des na snang ba tsam gyi chos can yang rigs ba don yod ba bden ba dngos pos stong yang snang ba tsam gyi rang bzhin med ba ni ma yin te 
BO_T05_D4019:39a-20	ji ltar ba lang rta'i dngos pos stong pa yang ba lang gi ngo bor med pa ma yin pa bzhin no //	ji ltar ba lang rta dngos pos stong ba yang ba lang gi ngo bor med ba ma yin ba bzhin no 
BO_T05_D4019:39a-21	gal te 'dir snang ba bzhin nyid rigs pa'i ngor yod pa bden pa'i dngos po bkrag pa ni snang ba bkag pa yin te /	gal te dir snang ba bzhin nyid rigs ba ngor yod ba bden ba dngos po bkrag ba ni snang ba gog ba yin te 
BO_T05_D4019:39a-22	bkag pa snang ba dang 'brel ba'i phyir ro zhe na /	gog ba snang ba dang brel ba phyir ro zhe na 
BO_T05_D4019:39a-23	ma yin te /	ma yin te 
BO_T05_D4019:39a-24	de lta na ba lang nyid rta'i dngos por yod pa bkag pa yang ba lang bkag par 'gyur te /	de lta na ba lang nyid rta dngos por yod ba gog ba yang ba lang gog ba gyur te 
BO_T05_D4019:39a-25	bkag ba ba lang gi dngos po dang 'brel ba'i phyir ro //	gog ba ba lang gi dngos po dang brel ba phyir ro 
BO_T05_D4019:39b-0	gal te ba lang dang de nyid rta'i dngos por yod pa ni gcig pa ma yin pas rta'i dngos @39b por yod pa bkag kyang /	gal te ba lang dang de nyid rta dngos por yod ba ni gcig ba ma yin ba rta dngos por yod ba gog kyang 
BO_T05_D4019:39b-1	ba lang bkag bar mi 'gyur ro zhe na /	ba lang gog ba mi gyur ro zhe na 
BO_T05_D4019:39b-2	de ni sngar gyi don la yang mtshungs so //	de ni sngar gyi don la yang mtshungs so 
BO_T05_D4019:39b-3	gzhan yang pha rol pos 'dod pa ltar na sgra lta bu'i chos can la /	gzhan yang pha rol pos dod ba ltar na sgra lta bu chos can la 
BO_T05_D4019:39b-4	de nyid rtag pa yin ba bkag pas kyang sgra bkag par 'gyur te /	de nyid rtag ba yin ba gog ba kyang sgra gog ba gyur te 
BO_T05_D4019:39b-5	sgra nyid rtag pa ma yin zhes bkag pa sgra dang 'brel pa'i phyir ro //	sgra nyid rtag ba ma yin zhes gog ba sgra dang brel ba phyir ro 
BO_T05_D4019:39b-6	gal te 'dir sgra lta bu'i chos can de nyid rtag pa yin na ni /	gal te dir sgra lta bu chos can de nyid rtag ba yin na ni 
BO_T05_D4019:39b-7	ji ltar yin pa bzhin du tshad mas dgag par mi nus la /	ji ltar yin ba bzhin du tshad mas gog ba mi nus la 
BO_T05_D4019:39b-8	chos can de rtag pa'i bdag nyid min na sgra dang rtag pa gnyis phan tshun mi gcig pas rtag pa bkag pas sgra bkag par mi 'gyur ro zhe na /	chos can de rtag ba bdag nyid min na sgra dang rtag ba gnyis phan tshun mi gcig ba rtag ba gog ba sgra gog ba mi gyur ro zhe na 
BO_T05_D4019:39b-9	skabs kyi don yang de dang mtshungs pa nyid du sngar bstan no //	skabs kyi don yang de dang mtshungs ba nyid du sngar ston no 
BO_T05_D4019:39b-10	gal te de lta na skabs kyi don 'di ni phan tshun gcig gis gcig stong pa mu stegs pa rnams kyi 'dod pa ste /	gal te de lta na skabs kyi don di ni phan tshun gcig gis gcig stong ba mu stegs ba rnams kyi dod ba ste 
