segmentnr	original	stemmed
BO_T03_D3793:121b-7	rnam pa thams cad mkhyen pa nyid la sogs pa ji skad bshad pa'i thams cad mkhyen pa nyid gsum gyis chos sems bskyed pa la sogs pa gong du smos pa rnams yongs su rdzogs pa bla na med pa ni nges par brtan pa yin no //	rnam ba thams cad mkhyen ba nyid la sogs ba ji skad chad ba thams cad mkhyen ba nyid gsum gyis chos sems skyed ba la sogs ba gong du smos ba rnams yongs su rdzogs ba bla na med ba ni nges ba brtan ba yin no 
BO_T03_D3793:121b-8	de ltar nges par brtan par byed pas nges par brtan par 'gyur ba'i mtshan nyid ni sems kun du gnas pa yin pas sems kun du gnas pa //	de ltar nges ba brtan ba byed ba nges ba brtan ba gyur ba mtshan nyid ni sems kun du gnas ba yin ba sems kun du gnas ba 
BO_T03_D3793:121b-9	gling bzhi pa dang stong dag dang // stong gnyis gsum dag dper mdzad nas //	gling bzhi ba dang stong dag dang stong gnyis gsum dag dper mdzad nas 
BO_T03_D3793:121b-10	bsod nams mang po nyid kyis ni //	bsod nams mang po nyid kyis ni 
BO_T03_D3793:121b-11	ting 'dzin yongs su bsgrags pa yin //	ting dzin yongs su sgrog ba yin 
BO_T03_D3793:121b-12	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T03_D3793:121b-13	tshad srid pa ni srang tshad kyis gzhal bar nus so zhes bya ba'i tshul gyis gling bzhi pa la sogs pa stong gsum pa'i 'jig rten gyi khams rnams kyis pha rol tu phyin pa la sogs pa thams cad kyi ngo bo nyid ting nge 'dzin gyi bsod nams	tshad srid ba ni srang tshad kyis jal ba nus so zhes byed ba tshul gyis gling bzhi ba la sogs ba stong gsum ba jig rten gyi khams rnams kyis pha rol tu phyin ba la sogs ba thams cad kyi ngo bo nyid ting nge dzin gyi bsod nams 
BO_T03_D3793:121b-14	dang ye shes kyi so sor dper mdzad nas de dag las khyad par du 'phags shing tshad las 'das pa'i bsod nams mang po nyid kyis ting nge 'dzin gyi mtshan nyid brjod pa ni sems kun du gnas pa yin no //	dang ye shes kyi so sor dper mdzad nas de dag las khyad ba du phag shing tshad las da ba bsod nams mang po nyid kyis ting nge dzin gyi mtshan nyid rjod ba ni sems kun du gnas ba yin no 
BO_T03_D3793:121b-15	rtags la sogs pa de dag ni go rims bzhin du dro ba la sogs pa nges par 'byed pa'i cha dang mthun pa bzhi'i ngo bo yin par khong du chud par bya'o //	rtags la sogs ba de dag ni go rims bzhin du dro ba la sogs ba nges ba byed ba cha dang mthun ba bzhi ngo bo yin ba khong du chud ba byed 
BO_T03_D3793:121b-16	nges par 'byed pa'i cha dang mthun pa'i 'og tu mthong ba'i lam yin te /	nges ba byed ba cha dang mthun ba g tu mthong ba lam yin te 
BO_T03_D3793:121b-17	de la mi mthun pa'i phyogs gnyen po dang bcas pa rnam pa bzhi yod pas re zhig mi mthun pa'i phyogs gzung bar rnam par rtog pa gnyis po //	de la mi mthun ba phyogs gnyen po dang cha ba rnam ba bzhi yod ba re jig mi mthun ba phyogs gzung ba rnam ba rtogs ba gnyis po 
BO_T03_D3793:121b-18	'jug pa dang ni ldog pa la //	jug ba dang ni ldog ba la 
BO_T03_D3793:121b-19	gzung ba'i rnam rtog so sor te //	gzung ba rnam rtogs so sor te 
BO_T03_D3793:121b-20	dgu yi bdag nyid ji bzhin yul //	dgu yi bdag nyid ji bzhin yul 
BO_T03_D3793:121b-21	min pa'i bdag nyid dag shes bya //	min ba bdag nyid dag shes byed 
BO_T03_D3793:121b-22	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T03_D3793:122a-0	'jug pa dang ldog pa mi dmigs pa dang / @122a * //	jug ba dang ldog ba mi dmigs ba dang 
BO_T03_D3793:122a-1	dmigs pa'i ngo bo nyid dag la go rims bzhin du byang chub sems dpa' dang nyan thos la sogs pa'i chos len pa dang 'dor ba'i sgo nas gzung ba'o zhes bzung bar rnam par rtog pa nyon mongs pa dang 'dra ba mi mthun pa'i phyogs su gyur pa	dmigs ba ngo bo nyid dag la go rims bzhin du byang chub sems dpa dang nyan thos la sogs ba chos len ba dang dor ba sgo nas gzung ba zhes bzung ba rnam ba rtogs ba nyon mongs ba dang dra ba mi mthun ba phyogs su gyur ba 
BO_T03_D3793:122a-2	yul gyi dbye bas so sor rnam pa dgu yod pa ni dngos po dang ma 'brel bar 'jug pa nyid kyis phyin ci lag tu snang ba'i phyir yul ji lta ba bzhi ma yin pa'i rang gi ngo bo dag tu shes par bya'o //	yul gyi byed ba so sor rnam ba dgu yod ba ni dngos po dang ma brel ba jug ba nyid kyis phyin ci lag tu snang ba phyir yul ji lta ba bzhi ma yin ba rang gi ngo bo dag tu shes ba byed 
BO_T03_D3793:122a-3	de ltar gzung bar rnam par rtog pa'i phyogs gnyis bstan nas 'dzin par rnam par rtog pa gnyis po /	de ltar gzung ba rnam ba rtogs ba phyogs gnyis ston nas dzin ba rnam ba rtogs ba gnyis po 
BO_T03_D3793:122a-4	so so'i skye bo 'phags dbye bas //	so so skye bo phag byed ba 
BO_T03_D3793:122a-5	sems can rdzas dang btags yod par //	sems can rdzas dang dogs yod ba 
BO_T03_D3793:122a-6	rnam rtog 'dzin pa dag tu 'dod //	rnam rtogs dzin ba dag tu dod 
BO_T03_D3793:122a-7	de dag so sor dgu bdag nyid //	de dag so sor dgu bdag nyid 
BO_T03_D3793:122a-8	gal te gzung don de bzhin me //	gal te gzung don de bzhin me 
BO_T03_D3793:122a-9	de dag gang gi 'dzin par 'dod //	de dag gang gi dzin ba dod 
BO_T03_D3793:122a-10	de ltar de dag 'dzin pa yi //	de ltar de dag dzin ba yi 
BO_T03_D3793:122a-11	ngo bos stong pa'i mtshan nyid do //	ngo bod stong ba mtshan nyid do 
BO_T03_D3793:122a-12	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T03_D3793:122a-13	so so'i skye bo dang 'phags pa'i gang zag dag gi go rims bzhin du skyes bu rdzas dang gtags par yod pa'i rten can gyi 'dzin pa dag yod pas 'dzin par rnam par rtog pa gags byed pa yin pa'i phyir mi mthun pa'i phyogs su gyur ba yul	so so skye bo dang phag ba gang zag dag gi go rims bzhin du skye bu rdzas dang gtag ba yod ba rten can gyi dzin ba dag yod ba dzin ba rnam ba rtogs ba gags byed ba yin ba phyir mi mthun ba phyogs su gyur ba yul 
BO_T03_D3793:122a-14	gyi dbye bas so sor rnam pa dgu yod pa ni //	gyi byed ba so sor rnam ba dgu yod ba ni 
BO_T03_D3793:122a-15	gang gi tshe de dag gi yul gyi dngos por gyur pa gzung ba'i don dag de bzhin du gzung ba'i ngo bor yod pa ma yin zhes bya ba de'i tshe gang gi yang 'dzin pa ma yin te /	gang gi tshe de dag gi yul gyi dngos por gyur ba gzung ba don dag de bzhin du gzung ba ngo bor yod ba ma yin zhes byed ba de tshe gang gi yang dzin ba ma yin te 
BO_T03_D3793:122a-16	de'i phyir de dag ni 'dzin pa'i ngo bos dben pa'i ngo bo yin pas phyin ci log tu snang ba'i phyir //	de phyir de dag ni dzin ba ngo bod dben ba ngo bo yin ba phyin ci log tu snang ba phyir 
BO_T03_D3793:122a-17	yul ji lta ba bzhin ma yin pa'i rang gi ngo bo dag tu shes par bya'o //	yul ji lta ba bzhin ma yin ba rang gi ngo bo dag tu shes ba byed 
BO_T03_D3793:122a-18	gzung ba'i rnam par rtog pa dang po 'jug pa'i rten can ji ltar rnam pa dgu yin zhe na /	gzung ba rnam ba rtogs ba dang po jug ba rten can ji ltar rnam ba dgu yin zhe na 
BO_T03_D3793:122a-19	ngo bo nyid dang rigs dang ni //	ngo bo nyid dang rigs dang ni 
BO_T03_D3793:122a-20	lam ni yang dag 'grub pa dang / shes pa'i dmigs pa ma 'khrul dang / mi mthun phyogs dang gnyen po dang // rang gis rtogs dang byed pa dang / de yi las bya'i 'bras bu la /	lam ni yang dag grub ba dang shes ba dmigs ba ma khrul dang mi mthun phyogs dang gnyen po dang rang gis rtogs dang byed ba dang de yi las byed bras bu la 
BO_T03_D3793:122a-21	'jug pa'i phyogs kyi rten can gyi //	jug ba phyogs kyi rten can gyi 
BO_T03_D3793:122a-22	rnam rtog de ni rnam dgur 'dod //	rnam rtogs de ni rnam dgur dod 
BO_T03_D3793:122a-23	ces bya ba gsungs te /	ces byed ba gsungs te 
BO_T03_D3793:122b-0	dben pas dben pa ma rtogs pa'i @122b ngo bo nyid dang / sa mi g-yo ba la sogs pa la 'jug pas sangs rgyas kyi rigs su nges pa dag sgyu ma lta bur rtogs pas mthong ba la sogs pa'i lam yang dag par 'grub pa dang /	dben ba dben ba ma rtogs ba ngo bo nyid dang sa mi g-yo ba la sogs ba la jug ba sangs rgya kyi rigs su nges ba dag sgyu ma lta bur rtogs ba mthong ba la sogs ba lam yang dag ba grub ba dang 
BO_T03_D3793:122b-1	snang brnyan tsam du zad pas shes pa'i dmigs pa ma 'khrul ba dang / yon tan dang skyon mthong ba sngon du 'gro ba'i blang bar bya ba dang / dor bar bya ba nyid kyis gnyen po dang mi mthun pa'i phyogs dang dri ma thams cad du dang bral ba nyid kyis rang gis rtogs pa dang /	snang rnyan tsam du zad ba shes ba dmigs ba ma khrul ba dang yon tan dang skyon mthong ba sngon du gro ba blang ba byed ba dang dor ba byed ba nyid kyis gnyen po dang mi mthun ba phyogs dang dri ma thams cad du dang bral ba nyid kyis rang gis rtogs ba dang 
BO_T03_D3793:122b-2	dman zhing kya nom pa ma yin pa nyid kyis nyan thos la sogs pa'i sa thag sring bar byed pa dang / bsam pa ji lta ba dang mthun par sprul pas sems can gyi don gyi las dang / yang dag pa'i thabs la mkhas pa'i stobs kyis skye bo thams cad mya ngan las 'das pa la dgod par bya ba'i 'bras bu la skyon med pa nyid kyis gzung bar bya ba nyid du 'jug par bya'o zhes bya ba gzung ba'i rnam par rtog pa dang po	dman zhing kya mnam ba ma yin ba nyid kyis nyan thos la sogs ba sa thag sring ba byed ba dang bsam ba ji lta ba dang mthun ba sprul ba sems can gyi don gyi las dang yang dag ba thabs la mkhas ba stobs kyis skye bo thams cad mya ngan las da ba la god ba byed ba bras bu la skyon med ba nyid kyis gzung ba byed ba nyid du jug ba byed zhes byed ba gzung ba rnam ba rtogs ba dang po 
BO_T03_D3793:122b-3	'jug pa'i phyogs kyi rten can rnam pa dgu po mthong ba'i lam gyi sbyor ba'i gnas skabs kyis spangs bar bya bar bzhed pa yin no //	jug ba phyogs kyi rten can rnam ba dgu po mthong ba lam gyi sbyor ba gnas skabs kyis spong ba byed ba bzhed ba yin no 
BO_T03_D3793:122b-4	gzung ba'i rnam par rtog pa gnyis pa ldog pa'i rten can ji ltar rnam pa dgu yin zhe na /	gzung ba rnam ba rtogs ba gnyis ba ldog ba rten can ji ltar rnam ba dgu yin zhe na 
BO_T03_D3793:122b-5	srid dang zhi bar ltung ba'i phyir //	srid dang zhi ba ltung ba phyir 
BO_T03_D3793:122b-6	rtogs pa dman pa nyid dang ni //	rtogs ba dman ba nyid dang ni 
BO_T03_D3793:122b-7	yongs su 'dzin pa med pa dang / lam gyi rnam pa mtshan dang / gzhan gyi rkyen gyis 'gro ba dang // ched du bya ba log pa dang // nyi tshe ba dang sna tshogs nyid //	yongs su dzin ba med ba dang lam gyi rnam ba mtshan dang gzhan gyi rkyen gyis gro ba dang ched du byed ba log ba dang nyi tshe ba dang sna tshogs nyid 
BO_T03_D3793:122b-8	gnas dang 'ug la rmongs pa dang // rjes la 'gro zhes bya ba la //	gnas dang ug la rmongs ba dang rjes la gro zhes byed ba la 
BO_T03_D3793:122b-9	rnam rtog dgu yi bdag nyid 'di //	rnam rtogs dgu yi bdag nyid di 
BO_T03_D3793:122b-10	ldog pa'i phyogs kyi rten can te //	ldog ba phyogs kyi rten can te 
BO_T03_D3793:122b-11	nyan thos la sogs yid las 'byung //	nyan thos la sogs yid las byung 
BO_T03_D3793:122b-12	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T03_D3793:122b-13	'khor ba dang mya ngan las 'das pa gang yang rung ba zhig tu ltung ba nyid kyis rtogs pa dman pa nyid dang / dge ba'i bshes gnyen thabs la mkhas pa dang bral ba nyid kyis yongs su 'dzin pa med pa dang / shes bya'i sgrib pa mtha' dag gi gnyen po ma yin pa nyid kyis sgrub pa'i lam ma tshang ba dang /	khor ba dang mya ngan las da ba gang yang rung ba jig tu ltung ba nyid kyis rtogs ba dman ba nyid dang dge ba bshes gnyen thabs la mkhas ba dang bral ba nyid kyis yongs su dzin ba med ba dang shes byed sgrib ba mtha dag gi gnyen po ma yin ba nyid kyis sgrub ba lam ma tshang ba dang 
BO_T03_D3793:123a-0	de bzhin gshegs pa la sogs pa'i gdams ngag la ltos pa dang bcas pa nyid kyis gzhan @123a * //	de bzhin gshegs ba la sogs ba doms ngag la ltos ba dang cha ba nyid kyis gzhan 
BO_T03_D3793:123a-1	gyi rkyen gyis 'gro ba nyid dang sems can thams cad kyi mchog nyid kyi sems chen po nyid la sogs pa la mi 'jug pa nyid kyis ched du bya ba log pa dang / nyon mongs pa'i sgrib pa'i gnyen po nyid kyis nyi tshe ba'i lam gyi byed pa dang /	gyi rkyen gyis gro ba nyid dang sems can thams cad kyi mchog nyid kyi sems chen po nyid la sogs ba la mi jug ba nyid kyis ched du byed ba log ba dang nyon mongs ba sgrib ba gnyen po nyid kyis nyi tshe ba lam gyi byed ba dang 
BO_T03_D3793:123a-2	dmigs pa dang bcas pa nyid kyis 'bras bu dang po la sogs pa rtogs pa tha dad pa nyid dang / ma rig pa'i bag la nyal ba thams cad ma spangs pa nyid kyis gnas pa dang 'gro ba mi shes pa dang / theg pa chen po thams cad sdud par byed pa nyid kyis rnam pa thams cad mkhyen pa nyid mya ngan las 'das pa thams cad kyi mjug tu 'gro ba la nyes pa dang bcas pa nyid kyis gzung bar bya ba ma yin pa nyid du ldog par bya'o	dmigs ba dang cha ba nyid kyis bras bu dang po la sogs ba rtogs ba tha dad ba nyid dang ma rig ba bag la nyal ba thams cad ma spong ba nyid kyis gnas ba dang gro ba mi shes ba dang theg ba chen po thams cad sdud ba byed ba nyid kyis rnam ba thams cad mkhyen ba nyid mya ngan las da ba thams cad kyi mjug tu gro ba la nyes ba dang cha ba nyid kyis gzung ba byed ba ma yin ba nyid du ldog ba byed 
BO_T03_D3793:123a-3	zhes gzung bar rnam par rtog pa gnyis pa ldog pa'i phyogs kyi rten can nyan thos dang rang sangs rgyas kyi rgyud la blang bar bya ba nyid du 'byung ba rnam pa dgu po byang chub sems dpa' rnams kyi mthong ba'i lam gyi sems dang //	zhes gzung ba rnam ba rtogs ba gnyis ba ldog ba phyogs kyi rten can nyan thos dang rang sangs rgya kyi brgyud la blang ba byed ba nyid du byung ba rnam ba dgu po byang chub sems dpa rnams kyi mthong ba lam gyi sems dang 
BO_T03_D3793:123a-4	sems las byung ba 'jug pa'i gnas skabs kyis spangs bar bya bar bzhed pa yin no //	sems las byung ba jug ba gnas skabs kyis spong ba byed ba bzhed ba yin no 
BO_T03_D3793:123a-5	so so skye bo'i 'dzin pa'i rnam par rtog pa dang po skyes su rdzas su yod pa'i rtan can ji ltar rnam pa dgu yin zhe na /	so so skye bo dzin ba rnam ba rtogs ba dang po skye su rdzas su yod ba rtan can ji ltar rnam ba dgu yin zhe na 
BO_T03_D3793:123a-6	'dzin pa dang ni 'dor ba dang / yid la byed dang khams rnams ni //	dzin ba dang ni dor ba dang yid la byed dang khams rnams ni 
BO_T03_D3793:123a-7	gsum po dag dang nyer 'brel dang // gnas dang mngon par zhen pa dang / chos kyi dngos po btags pa dang / chags pa dang ni gnyen po dang // ji ltar 'dod bzhin 'gro nyams la //	gsum po dag dang nyer brel dang gnas dang mngon ba zhen ba dang chos kyi dngos po dogs ba dang chags ba dang ni gnyen po dang ji ltar dod bzhin gro nyams la 
BO_T03_D3793:123a-8	'dzin pa dang por shes par bya //	dzin ba dang por shes ba byed 
BO_T03_D3793:123a-9	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T03_D3793:123a-10	kun rdzob tu sgyu ma bzhin du 'dzin pa dang gtong ba dang / yang dag pa nyid du yid la mi byed par yid la byed pa dang // chos nyid kyi khams gsum car dang nye bar 'brel pa dang / stong pa nyid du mi gnas pas gnas pa dang /	kun rdzob tu sgyu ma bzhin du dzin ba dang gtong ba dang yang dag ba nyid du yid la mi byed ba yid la byed ba dang chos nyid kyi khams gsum car dang nye ba brel ba dang stong ba nyid du mi gnas ba gnas ba dang 
BO_T03_D3793:123b-0	dngos po la mngon par ma zhen pas thams cad la mngon par zhen pa dang / rdzas su yod pa med pas chos thams cad btags pa dang // de kho na nyid shes pa'i ma chags pas mngon par ma zhen pa sngon du 'gro ba'i chags @123b pa dang /	dngos po la mngon ba ma zhen ba thams cad la mngon ba zhen ba dang rdzas su yod ba med ba chos thams cad dogs ba dang de kho na nyid shes ba ma chags ba mngon ba ma zhen ba sngon du gro ba chags ba dang 
BO_T03_D3793:123b-1	mnyam pa nyid sgom pa'i gnyen po nyid kyis gnyen po dang / shes rab kyi pha rol tu phyin pa yang dag par ma shes pa nyid kyis //	mnyam ba nyid sgom ba gnyen po nyid kyis gnyen po dang shes rab kyi pha rol tu phyin ba yang dag ba ma shes ba nyid kyis 
BO_T03_D3793:123b-2	ji ltar 'dod pa bzhin du 'gro ba thogs pa la don dam pa'i dngos por mngon par zhen pas 'dzin par rnam par rtog pa dang po rnam pa dgu mthong pa'i lam gyi sbyor ba'i gnas skabs kyis spangs bar bya bar bzhed pa yin no //	ji ltar dod ba bzhin du gro ba thogs ba la don dam ba dngos por mngon ba zhen ba dzin ba rnam ba rtogs ba dang po rnam ba dgu mthong ba lam gyi sbyor ba gnas skabs kyis spong ba byed ba bzhed ba yin no 
BO_T03_D3793:123b-3	'dzin par rnam par rtog pa gnyis pa skyes bu btags par yod pa'i rten can ji ltar rnam pa dgu yin zhe na /	dzin ba rnam ba rtogs ba gnyis ba skye bu dogs ba yod ba rten can ji ltar rnam ba dgu yin zhe na 
BO_T03_D3793:123b-4	ched bzhin nges par mi 'byung ba dang // lam la lam min nges 'dzin dang // 'gag dang bcas pa'i skye ba dang / dngo spo ldan dang mi ldan dang / gnas dang rigs ni 'jig pa dang / don du gnyer dang rgyu med dang //	ched bzhin nges ba mi byung ba dang lam la lam min nges dzin dang gag dang cha ba skye ba dang dngo spo ldan dang mi ldan dang gnas dang rigs ni jig ba dang don du gnyer dang rgyu med dang 
BO_T03_D3793:123b-5	phyir rgol ba ni dmigs pa la //	phyir rgol ba ni dmigs ba la 
BO_T03_D3793:123b-6	'dzin pa'i rnam rtog gzhan yin no //	dzin ba rnam rtogs gzhan yin no 
BO_T03_D3793:123b-7	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T03_D3793:123b-8	nyan thos la sogs pa'i nges par 'byung ba nyid kyis ched du bya ba ji lta ba bzhin du nges par mi 'byung ba dang // rang gi mngon par 'dod pa'i lam med pas lam gzhan la lam ma yin par nges par 'dzin pa dang /	nyan thos la sogs ba nges ba byung ba nyid kyis ched du byed ba ji lta ba bzhin du nges ba mi byung ba dang rang gi mngon ba dod ba lam med ba lam gzhan la lam ma yin ba nges ba dzin ba dang 
BO_T03_D3793:123b-9	rgyu dang 'bras bu kun rdzob kyi ngo bos skye ba dang / 'gag pa dang / bar chad med pa dang cig shos su snang ba nyid kyis dngos po mtha' dag ldan pa dang mi ldan pa dang / nam mkha' la gnas pa'i bya dang dra ba nyid kyis gzugs la sogs pa la gnas pa dang /	rgyu dang bras bu kun rdzob kyi ngo bod skye ba dang gag ba dang ba chad med ba dang cig shos su snang ba nyid kyis dngos po mtha dag ldan ba dang mi ldan ba dang nam mkha la gnas ba byed dang dra ba nyid kyis gzugs la sogs ba la gnas ba dang 
BO_T03_D3793:123b-10	byang chub kyi sems bskyed pa la sogs pa'i sgo nas nyan thos la sogs pa'i rigs 'jig pa dang / de bzhin nyid las khyad par du 'phags pa'i chos med pas 'dod pa med pa dang / don dam pa'i bden pa la brten nas rgyu med pa dang ser sna shin tu goms par byas pa'i chos nyid kyis bdud la sogs pa phyir rgol ba'i dngos po dmigs pa la btags pa'i dngos por mngon par zhen pa nyid kyis 'dzin pa'i rnam par rtog pa	byang chub kyi sems skyed ba la sogs ba sgo nas nyan thos la sogs ba rigs jig ba dang de bzhin nyid las khyad ba du phag ba chos med ba dod ba med ba dang don dam ba bden ba la rten nas rgyu med ba dang ser sna shin tu goms ba byed ba chos nyid kyis bdud la sogs ba phyir rgol ba dngos po dmigs ba la dogs ba dngos por mngon ba zhen ba nyid kyis dzin ba rnam ba rtogs ba 
BO_T03_D3793:123b-11	gnyis pa rnam pa dgu mthong ba'i lam gyi sems dang sems las byung ba 'jug pa'i gnas skabs kyis spangs bar bya bar bzhed pa yin no //	gnyis ba rnam ba dgu mthong ba lam gyi sems dang sems las byung ba jug ba gnas skabs kyis spong ba byed ba bzhed ba yin no 
BO_T03_D3793:124a-0	de ltar na bar skabs kyi tshigs su bcad pa dgus rnam pa bzhi nyid las so sor mthong ba'i lam gyi mi mthun pa'i phyogs @124a * //	de ltar na ba skabs kyi tshigs su gcod ba dgus rnam ba bzhi nyid las so sor mthong ba lam gyi mi mthun ba phyogs 
BO_T03_D3793:124a-1	rnam pa dgu yin la /	rnam ba dgu yin la 
BO_T03_D3793:124a-2	de dag spang ba nyid du gnyen po rnam pa bzhi yang de bzhin du dbye bas tha dad do zhes bya bar khong du chud par bya'o //	de dag spong ba nyid du gnyen po rnam ba bzhi yang de bzhin du byed ba tha dad do zhes byed ba khong du chud ba byed 
BO_T03_D3793:124a-3	de ltar mthong ba'i lam la mi mthun pa'i phyogs gnyen po dang bcas pa bstan nas /	de ltar mthong ba lam la mi mthun ba phyogs gnyen po dang cha ba ston nas 
BO_T03_D3793:124a-4	byang chub chen po 'grub par byed pa'i mthong ba'i lam rgyu gang dang bcas par bzhed pa'i rgyu gang yin pa de bar skabs kyi tshigs su bcad pa //	byang chub chen po grub ba byed ba mthong ba lam rgyu gang dang cha ba bzhed ba rgyu gang yin ba de ba skabs kyi tshigs su gcod ba 
BO_T03_D3793:124a-5	byang chub la gzhan ston pa dang / de yi rgyu ni yongs gtong dang // de thob par chad med pa'i rgyu //	byang chub la gzhan ston ba dang de yi rgyu ni yongs gtong dang de thob ba chad med ba rgyu 
BO_T03_D3793:124a-6	bsod nams sa mang po'i mtshan nyid do //	bsod nams sa mang po mtshan nyid do 
BO_T03_D3793:124a-7	zhes bya ba gsungs te ;	zhes byed ba gsungs te 
BO_T03_D3793:124a-8	'chad par 'gyur ba'i mtshan nyid can gyi byang chub la gzhan dag mthong ba'i lam la sogs pa ston pas rab tu 'god pa ni gzig yin no //	chad ba gyur ba mtshan nyid can gyi byang chub la gzhan dag mthong ba lam la sogs ba ston ba rab tu god ba ni gzig yin no 
BO_T03_D3793:124a-9	byang chub kyi rgyu mtshan kho nar de dag la yang dag pa'i tshig dang don la sogs pa'i sgo nas shes rab kyi pha rol tu phyin pa yang dag par so sor gtong ba ni gnyis pa yin no //	byang chub kyi rgyu mtshan kho nar de dag la yang dag ba tshig dang don la sogs ba sgo nas shes rab kyi pha rol tu phyin ba yang dag ba so sor gtong ba ni gnyis ba yin no 
