segmentnr	original	stemmed
BO_T02_D1834:264b-40	rgyun ni ma yin no zhe'o //	rgyun ni ma yin no zhe 
BO_T02_D1834:264b-41	phyogs bcur rab tu khyab pa ni phyogs bcur rab tu khyab pa'o //	phyogs jur rab tu khyab ba ni phyogs jur rab tu khyab ba 
BO_T02_D1834:265a-0	de gang @265a * //	de gang 
BO_T02_D1834:265a-1	las gsungs she na /	las gsungs she na 
BO_T02_D1834:265a-2	dgongs pas bshad pa las gsungs she'o //	dgongs ba chad ba las gsungs she 
BO_T02_D1834:265a-3	de nyid mi shes nas dris pa /	de nyid mi shes nas dri ba 
BO_T02_D1834:265a-4	ji ltar na ye shes skad cig mar 'byung ba yin zhe na /	ji ltar na ye shes skad cig mar byung ba yin zhe na 
BO_T02_D1834:265a-5	zhes pa ni ye shes skad cig ma yin pa ci'i phyir zhes pa ste /	zhes ba ni ye shes skad cig ma yin ba ci phyir zhes ba ste 
BO_T02_D1834:265a-6	lan du / skad cig ces bya ba'i bar du ste go sla'o //	lan du skad cig ces byed ba ba du ste go sla 
BO_T02_D1834:265a-7	nam mkha' snang byed ces bya ba yang gang yin /	nam mkha snang byed ces byed ba yang gang yin 
BO_T02_D1834:265a-8	gang las log pa yin zhe na /	gang las log ba yin zhe na 
BO_T02_D1834:265a-9	nam mkha' ni zhes bya ba la sogs pa smos te /	nam mkha ni zhes byed ba la sogs ba smos te 
BO_T02_D1834:265a-10	go 'byed pa'i don gyis ni nam mkha' ste /	go byed ba don gyis ni nam mkha ste 
BO_T02_D1834:265a-11	gsal bar byed pa ni mthong bar byed pa ste /	gsal ba byed ba ni mthong ba byed ba ste 
BO_T02_D1834:265a-12	gang gis bsgribs par mi byed pa de la de skad ces bya'o //	gang gis sgrib ba mi byed ba de la de skad ces byed 
BO_T02_D1834:265a-13	de dang 'dra ba yang gang yin zhe na /	de dang dra ba yang gang yin zhe na 
BO_T02_D1834:265a-14	shin tu gsal ba'i ye shes rtog pa dang bral ba'o //	shin tu gsal ba ye shes rtogs ba dang bral ba 
BO_T02_D1834:265a-15	srin bu me khyer ni ma yin no zhes pa ni ldog pa ste mar me lta bu dang / du ba yang ma yin zhes sbyar ro //	srin bu me khyer ni ma yin no zhes ba ni ldog ba ste mar me lta bu dang du ba yang ma yin zhes sbyor ro 
BO_T02_D1834:265a-16	snang ba g-yo ba yang gang yin zhe na /	snang ba g-yo ba yang gang yin zhe na 
BO_T02_D1834:265a-17	khams phra ba ni rlung ste /	khams phra ba ni rlung ste 
BO_T02_D1834:265a-18	de dang shes pa lhan cig tu 'jug pa'o //	de dang shes ba lhan cig tu jug ba 
BO_T02_D1834:265a-19	gzhan go sla'o //	gzhan go sla 
BO_T02_D1834:265a-20	sems dpa' med pa gang yin zhe na zhes pa ni sems dpa' med pa'i rang gi mtshan nyid mi shes nas dris pa'o //	sems dpa med ba gang yin zhe na zhes ba ni sems dpa med ba rang gi mtshan nyid mi shes nas dri ba 
BO_T02_D1834:265a-21	ma rig pa ste zhes pa ni len te /	ma rig ba ste zhes ba ni len te 
BO_T02_D1834:265a-22	gang gis gang gi rnam pa mi shes pa de ni ma rig pa'o /	gang gis gang gi rnam ba mi shes ba de ni ma rig ba 
BO_T02_D1834:265a-23	de las kyang ci 'byung zhe na /	de las kyang ci byung zhe na 
BO_T02_D1834:265a-24	de rnams ma lus par 'byung ste /	de rnams ma lus ba byung ste 
BO_T02_D1834:265a-25	rlung las rang bzhin rnams 'byung bar 'gyur zhes pa'i don to //	rlung las rang bzhin rnams byung ba gyur zhes ba don to 
BO_T02_D1834:265a-26	gzhan go sla'o //	gzhan go sla 
BO_T02_D1834:265a-27	mi 'am ci'i rgyal po ljon pas zhus pa'i mdo las zhes pa ni mdo dang mi 'gal bar bya ba'i phyir ro //	mi mang ci rgyal po ljon ba zhus ba mdo las zhes ba ni mdo dang mi gal ba byed ba phyir ro 
BO_T02_D1834:265a-28	yang dag par rdzogs pa'i sangs rgyas ni mar me mdzad la sogs pa'o //	yang dag ba rdzogs ba sangs rgya ni mar me mdzad la sogs ba 
BO_T02_D1834:265a-29	thogs pa med pa'i ye shes mthong ba dang ldan pa ni mngon du gyur pa mchog gi ye shes dang ldan pa'o //	thogs ba med ba ye shes mthong ba dang ldan ba ni mngon du gyur ba mchog gi ye shes dang ldan ba 
BO_T02_D1834:265a-30	de ci'i phyir zhes pa ni de nyid la the tshom du gyur nas dris pa'o //	de ci phyir zhes ba ni de nyid la the tshom du gyur nas dri ba 
BO_T02_D1834:265a-31	de'i len du sems can thams cad kyi 'das pa'i sems rgyun zad pa ni log pa'i sems dang bral ba'o //	de len du sems can thams cad kyi da ba sems rgyun zad ba ni log ba sems dang bral ba 
BO_T02_D1834:265a-32	gzhan go sla'o //	gzhan go sla 
BO_T02_D1834:265a-33	sems dang sems las byung ba dang / sems dang mi ldan pa la sogs pa de dag kyang gang gis rab tu shes she na /	sems dang sems las byung ba dang sems dang mi ldan ba la sogs ba de dag kyang gang gis rab tu shes she na 
BO_T02_D1834:265a-34	de bzhin gshegs pas shes te thams cad mkhyen pa nyid gsum dang ldan pa'i phyir ro //	de bzhin gshegs ba shes te thams cad mkhyen ba nyid gsum dang ldan ba phyir ro 
BO_T02_D1834:265b-0	de ltar shes @265b pa'i phyir thogs pa med pa'i ye shes dang ldan zhes sbyar ro //	de ltar shes ba phyir thogs ba med ba ye shes dang ldan zhes sbyor ro 
BO_T02_D1834:265b-1	thogs pa med pa'i ye shes zhes bya ba yang sems can thams cad kyi sems dang de nyid sgyu ma tsam dang / rang bzhin med pa dang / chos kyi sku la sogs pa skad cig dang thang cig dang yung tsam dang / mig btsums pa la sogs pa tsam gyis shes pa'i phyir ro //	thogs ba med ba ye shes zhes byed ba yang sems can thams cad kyi sems dang de nyid sgyu ma tsam dang rang bzhin med ba dang chos kyi sku la sogs ba skad cig dang thang cig dang yung tsam dang mig btsums ba la sogs ba tsam gyis shes ba phyir ro 
BO_T02_D1834:265b-2	rig pa 'dis na zhes pa gtan tshig de'i phyir zhes pa'i tha tshig go //	rig ba dis na zhes ba gtan tshig de phyir zhes ba tha tshig go 
BO_T02_D1834:265b-3	thugs kyi ting nge 'dzin la gnas pa ni sems la dmigs pa nyid do //	thugs kyi ting nge dzin la gnas ba ni sems la dmigs ba nyid do 
BO_T02_D1834:265b-4	smon pa po ni bdag go //	smon ba po ni bdag go 
BO_T02_D1834:265b-5	smon lam ni smon lam nyid do //	smon lam ni smon lam nyid do 
BO_T02_D1834:265b-6	smon par bya ba ni 'bras bu mchog dang thun mong gi dngos grub po'o //	smon ba byed ba ni bras bu mchog dang thun mong gi dngos grub po 
BO_T02_D1834:265b-7	de spong ba ni de thams cad sems kyi snang ba tsam yin pa'i phyir ro //	de spong ba ni de thams cad sems kyi snang ba tsam yin ba phyir ro 
BO_T02_D1834:265b-8	de ltar sems la dmigs pa cir 'gyur zhe na /	de ltar sems la dmigs ba cir gyur zhe na 
BO_T02_D1834:265b-9	bdag la byin gyis brlab pa la mngon par phyogs pa ste /	bdag la byin gyis brlab ba la mngon ba phyogs ba ste 
BO_T02_D1834:265b-10	sgyu ma lta bu thob pa'am ma mngon du bya ba'am /	sgyu ma lta bu thob ba ma mngon du byed ba 
BO_T02_D1834:265b-11	bsgom par 'dod pa'o //	bsgom ba dod ba 
BO_T02_D1834:265b-12	rtsa ba'i rgyud las zhes pa ni bshad pa'i rgyud ma yin pa'i nges par gzung ba dang bcas pa'o //	rtsa ba brgyud las zhes ba ni chad ba brgyud ma yin ba nges ba gzung ba dang cha ba 
BO_T02_D1834:265b-13	mnyam par gzhag pas zhes bya ba ni ting nge 'dzin la snyoms par 'jug pas so //	mnyam ba jog ba zhes byed ba ni ting nge dzin la snyom ba jug ba so 
BO_T02_D1834:265b-14	rang gi sems la so sor rtogs shing zhes pa ni rang gi sems la nan tan du gyis shig pa ste /	rang gi sems la so sor rtogs shing zhes ba ni rang gi sems la nan tan du gyis shig ba ste 
BO_T02_D1834:265b-15	rang gi sems dge ba'am /	rang gi sems dge ba 
BO_T02_D1834:265b-16	mi dge ba'am /	mi dge ba 
BO_T02_D1834:265b-17	lung du ma bstan pa'am /	lung du ma ston ba 
BO_T02_D1834:265b-18	'khor ba'am mya ngan las 'das pa'am /	khor ba mya ngan las da ba 
BO_T02_D1834:265b-19	blang bar bya ba'am dor bar bya ba'am /	blang ba byed ba dor ba byed ba 
BO_T02_D1834:265b-20	btang snyoms su bya ba 'am /	gtong snyom su byed ba mang 
BO_T02_D1834:265b-21	rdzas su yod pa'am /	rdzas su yod ba 
BO_T02_D1834:265b-22	rdzas su med pa'am zhes brtag par bya'o //	rdzas su med ba zhes rtog ba byed 
BO_T02_D1834:265b-23	de ltar bshad pa'i rgyud la brten pa ni bshad pa'i rgyud dang mi 'gal bar byed pa'o //	de ltar chad ba brgyud la rten ba ni chad ba brgyud dang mi gal ba byed ba 
BO_T02_D1834:265b-24	snang ba'i rjes su 'brang ba ni snang ba la mngon par zhen pa'o //	snang ba rjes su brang ba ni snang ba la mngon ba zhen ba 
BO_T02_D1834:265b-25	des cir 'gyur zhe na /	des cir gyur zhe na 
BO_T02_D1834:265b-26	rang gi sems ji lta ba bzhin du ma rtogs pa ni sems kyi chos nyid mi shes pa'o //	rang gi sems ji lta ba bzhin du ma rtogs ba ni sems kyi chos nyid mi shes ba 
BO_T02_D1834:265b-27	las su smra ba ni las dang las kyi 'bras bu yod par smra ba'i sems can dag go //	las su smra ba ni las dang las kyi bras bu yod ba smra ba sems can dag go 
BO_T02_D1834:265b-28	'khor ba thog ma med pa'i rang gi rtog pa las byung ba ni thog ma med pa nas bsags pa'i bag chags kyis bsgribs pa'o //	khor ba thogs ma med ba rang gi rtogs ba las byung ba ni thogs ma med ba nas bsags ba bag chags kyis sgrib ba 
BO_T02_D1834:265b-29	cir 'gyur zhe na /	cir gyur zhe na 
BO_T02_D1834:265b-30	dar gyi srin bu bzhin du ste /	dar gyi srin bu bzhin du ste 
BO_T02_D1834:265b-31	rang gi 'ching bas bcings pa ni dar gyi srin bu lta bu'o //	rang gi ching ba ching ba ni dar gyi srin bu lta bu 
BO_T02_D1834:266a-0	rang nyid kyi sdug bsngal gyis 'dir @266a * //	rang nyid kyi sdug sngal gyis dir 
BO_T02_D1834:266a-1	gzhan las byung ba ma yin par bstan to //	gzhan las byung ba ma yin ba ston to 
BO_T02_D1834:266a-2	sems la dmigs pas ni spong bar byed pa ste go sla'o //	sems la dmigs ba ni spong ba byed ba ste go sla 
BO_T02_D1834:266a-3	'di dag gis ni sems la dmigs pa spros pa dang bcas pa ste bshad do //	di dag gis ni sems la dmigs ba spros ba dang cha ba ste chad do 
BO_T02_D1834:266a-4	'di dag kyang de nyid kyi rnam pa can gyi gang zag gi dbang du byas nas zla ba'i man ngag bshad do //	di dag kyang de nyid kyi rnam ba can gyi gang zag gi dbang du byed nas zla ba man ngag chad do 
BO_T02_D1834:266a-5	gzhan la rag las pa'i dbang du byas te /	gzhan la rag las ba dbang du byed te 
BO_T02_D1834:266a-6	'dir kun rdzob kyi bden pa la snyegs par byed do //	dir kun rdzob kyi bden ba la snyegs ba byed do 
BO_T02_D1834:266a-7	spyod pa bsdus pa'i sgron ma'i don 'di nyid du sems la dmigs pa'i the tshom yongs su gcod pa ni 'dir sems kyi ngo bo dang rgyu dang las dang 'khrul pa la sogs pa'o //	spyod ba sdud ba sgron ma don di nyid du sems la dmigs ba the tshom yongs su gcod ba ni dir sems kyi ngo bo dang rgyu dang las dang khrul ba la sogs ba 
BO_T02_D1834:266a-8	spyod pa bsdus pa'i 'grel pa las le'u bzhi pa'i bshad pa'o /	spyod ba sdud ba grel ba las leu bzhi ba chad ba 
BO_T02_D1834:266a-9	// / rdo rje slob mas gsol pa zhes bya ba la sogs pa 'dis ni sems dang sems las byung ba mtha' dag gi don shes par 'dod pa ste /	rdo rje slob mas gsol ba zhes byed ba la sogs ba dis ni sems dang sems las byung ba mtha dag gi don shes ba dod ba ste 
BO_T02_D1834:266a-10	rnam par shes pa sna tshogs ni rnam par shes pa mtha' dag ces bya ba'i tha tshig go ;	rnam ba shes ba sna tshogs ni rnam ba shes ba mtha dag ces byed ba tha tshig go 
BO_T02_D1834:266a-11	/ rnam par shes pa gsum gyi rang bzhin snang ba ni gzugs med pa zhes pa ni rnam par shes pa gsum bstan du med cing thogs pa med pa'o //	rnam ba shes ba gsum gyi rang bzhin snang ba ni gzugs med ba zhes ba ni rnam ba shes ba gsum ston du med cing thogs ba med ba 
BO_T02_D1834:266a-12	'o na rlung gzugs can yin no snyam pa la /	mang na rlung gzugs can yin no snyam ba la 
BO_T02_D1834:266a-13	rlung gi khams kyang gzugs med pa //	rlung gi khams kyang gzugs med ba 
BO_T02_D1834:266a-14	zhes pa ste /	zhes ba ste 
BO_T02_D1834:266a-15	rlung yang kha dog dang dbyibs dang rnam par rig byed pa'i phyir ro //	rlung yang kha dog dang dbyibs dang rnam ba rig byed ba phyir ro 
BO_T02_D1834:266a-16	'o na / las gzugs can yin no snyam pa la las kyang gzugs med pa ste zhes pa ni dge ba dang sdig pa'i las la gzugs med do //	mang na las gzugs can yin no snyam ba la las kyang gzugs med ba ste zhes ba ni dge ba dang sdig ba las la gzugs med do 
BO_T02_D1834:266a-17	gang gzugs med pa de la rnam par rig pa med //	gang gzugs med ba de la rnam ba rig ba med 
BO_T02_D1834:266a-18	gang la rnam par rig pa med pa de la bstan du med cing thogs pa med do zhe'o //	gang la rnam ba rig ba med ba de la ston du med cing thogs ba med do zhe 
BO_T02_D1834:266a-19	phan tshun shes pa med pa ni tha dad pa ma yin pa'i phyir ro //	phan tshun shes ba med ba ni tha dad ba ma yin ba phyir ro 
BO_T02_D1834:266a-20	lung gi tshig las stong pa nyid du gsungs //	lung gi tshig las stong ba nyid du gsungs 
BO_T02_D1834:266a-21	zhes pa ni bka' las rang bzhin med par yang bshad ces pa'i don to //	zhes ba ni bka las rang bzhin med ba yang chad ces ba don to 
BO_T02_D1834:266a-22	gzhan go sla'o //	gzhan go sla 
BO_T02_D1834:266a-23	de la dang po kho nar zhes pa ni thog ma nyid du'o //	de la dang po kho nar zhes ba ni thogs ma nyid du 
BO_T02_D1834:266a-24	dge ba dang mi dge bar ni spong ba dang 'jug pa ste /	dge ba dang mi dge ba ni spong ba dang jug ba ste 
BO_T02_D1834:266a-25	ma byin par len pa dang / 'dod par lta ba la thug gi bar du'o //	ma byin ba len ba dang dod ba lta ba la thug gi ba du 
BO_T02_D1834:266a-26	de'i rang gi mtshan nyid ni de'i rang bzhin rnam par gzhag par bya ba'o //	de rang gi mtshan nyid ni de rang bzhin rnam ba jog ba byed ba 
BO_T02_D1834:266b-0	de nyid kyang rgyas par bshad pa dge ba bcu ni nyon mongs pas bskyed pa'i mi dge ba spong ba @266b bcu'o //	de nyid kyang rgya ba chad ba dge ba chu ni nyon mongs ba skyed ba mi dge ba spong ba chu 
BO_T02_D1834:266b-1	de las bzlog pa ni spong ba ma yin pa ste /	de las bzlog ba ni spong ba ma yin ba ste 
BO_T02_D1834:266b-2	dang du lan par byed ces pa'i tha tshig go //	dang du lan ba byed ces ba tha tshig go 
BO_T02_D1834:266b-3	'di dag kyang gang las 'byung zhe'o //	di dag kyang gang las byung zhe 
BO_T02_D1834:266b-4	lus dang ngag yid las kun du 'byung ba'o zhes pa ste /	lus dang ngag yid las kun du byung ba zhes ba ste 
BO_T02_D1834:266b-5	'di ltar lus las ma byin par len par 'byung ba la sogs pa 'og nas ston par 'gyur ro ;	di ltar lus las ma byin ba len ba byung ba la sogs ba g nas ston ba gyur ro 
BO_T02_D1834:266b-6	/ de yang gang las 'byung zhe na /	de yang gang las byung zhe na 
BO_T02_D1834:266b-7	lus las 'byung ba'i phyir /	lus las byung ba phyir 
BO_T02_D1834:266b-8	bcom ldan 'das kyis zhes bya ba la sogs pa gsungs te /	joms ldan da kyis zhes byed ba la sogs ba gsungs te 
BO_T02_D1834:266b-9	de las lus kyi nyes par spyod pa ni gsum mo zhes pa ni ma byin par len pa dang / srog gcod pa dang / mi tshangs par spyod pa'o //	de las lus kyi nyes ba spyod ba ni gsum mo zhes ba ni ma byin ba len ba dang srog gcod ba dang mi tshangs ba spyod ba 
BO_T02_D1834:266b-10	ngag gi nyes par spyod pa bzhi ni tshig 'khyal pa dang / ngag rtsub mo dang / phra ma dang / brdzun no //	ngag gi nyes ba spyod ba bzhi ni tshig khyal ba dang ngag rtsub mo dang phra ma dang brdzun no 
BO_T02_D1834:266b-11	yid kyi gsum ni chags sems dang / gnod sems dang / log par lta ba'o //	yid kyi gsum ni chags sems dang gnod sems dang log ba lta ba 
BO_T02_D1834:266b-12	de dag la yang ci'i phyir mi dge ba zhes bya ba zhe na /	de dag la yang ci phyir mi dge ba zhes byed ba zhe na 
BO_T02_D1834:266b-13	'bras bu sdug bsngal bskyed pa nyid dang / ngam pas smad pa nyid dang ; g-yeng ba sna tshogs bskyed pa nyid dang / bde ba'i skabs mi phyed pa nyid kyi phyir ro //	bras bu sdug sngal skyed ba nyid dang ngam ba smad ba nyid dang g-yeng ba sna tshogs skyed ba nyid dang bde ba skabs mi phyed ba nyid kyi phyir ro 
BO_T02_D1834:266b-14	de bas na 'dis mnar med pa'i sdug bsngal la sogs pa bskyed pa de yang mi dge ba las byung la de yang rab 'bring gi bye brag gis sdug bsngal gyi bye brag yod pa'i phyir ro //	de ba na dis mnar med ba sdug sngal la sogs ba skyed ba de yang mi dge ba las byung la de yang rab bring gi bye brag gis sdug sngal gyi bye brag yod ba phyir ro 
BO_T02_D1834:266b-15	de bas na 'dis ni bde ba'i skabs su dbye ba med cing sdug bsngal myong ba'i rnam pa gang yin pa de la de skad ces bya'o //	de ba na dis ni bde ba skabs su byed ba med cing sdug sngal myong ba rnam ba gang yin ba de la de skad ces byed 
BO_T02_D1834:266b-16	de dag gi dbye ba yang du zhig ce na /	de dag gi byed ba yang du jig ce na 
BO_T02_D1834:266b-17	nyes par spyod pa ni gnyis te /	nyes ba spyod ba ni gnyis te 
BO_T02_D1834:266b-18	gang zhe na /	gang zhe na 
BO_T02_D1834:266b-19	tha mal ba ni thams cad kyi thams cad du dge ba dang bral ba'o //	tha mal ba ni thams cad kyi thams cad du dge ba dang bral ba 
BO_T02_D1834:266b-20	lci ba ni gang gis tshogs pa'i nyon mongs pa byed pa'o //	lci ba ni gang gis tshogs ba nyon mongs ba byed ba 
BO_T02_D1834:266b-21	lci ba zhes bya ba de yang gang zhe na /	lci ba zhes byed ba de yang gang zhe na 
BO_T02_D1834:266b-22	pha ma ni rang gi lus bskyed pa'o //	pha ma ni rang gi lus skyed ba 
BO_T02_D1834:266b-23	bla ma ni dbang bskur zhing man ngag ston pa ste /	bla ma ni dbang skur zhing man ngag ston ba ste 
BO_T02_D1834:266b-24	bla ma khyad par can no //	bla ma khyad ba can no 
BO_T02_D1834:266b-25	de gsod pa ni mtshams med pa'o //	de gsod ba ni mtshams med ba 
BO_T02_D1834:266b-26	rdeg pa ni nye ba'i las so //	rdeg ba ni nye ba las so 
BO_T02_D1834:266b-27	de las gzhan pa'i srog gcod pa dang ; ma byin par len pa la sogs pa ni sdug bsngal gyi rgyur gyur pa dang / dam pa ma yin pa'i phyir tha mal pa'o //	de las gzhan ba srog gcod ba dang ma byin ba len ba la sogs ba ni sdug sngal gyi rgyur gyur ba dang dam ba ma yin ba phyir tha mal ba 
BO_T02_D1834:266b-28	gzhan go sla'o //	gzhan go sla 
BO_T02_D1834:266b-29	de ltar nyon mongs pa dbye ba dang bcas pa bshad nas nyon mongs pa'i rten gyi gang zag kyang yin zhe na /	de ltar nyon mongs ba byed ba dang cha ba chad nas nyon mongs ba rten gyi gang zag kyang yin zhe na 
BO_T02_D1834:267a-0	pha rol tu phyin pa drug rnam par 'dor @267a * //	pha rol tu phyin ba drug rnam ba dor 
BO_T02_D1834:267a-1	ba ni pha rol tu phyin pa drug dang du mi len cing mi spyod pa'o //	ba ni pha rol tu phyin ba drug dang du mi len cing mi spyod ba 
BO_T02_D1834:267a-2	yid shin tu rmongs pa ni rgyu dang 'bras bu dang de kho na nyid mi shes pa'o //	yid shin tu rmongs ba ni rgyu dang bras bu dang de kho na nyid mi shes ba 
BO_T02_D1834:267a-3	de dang gang ldan pa de las nyon mongs pa 'byung bas 'di ni nyon mongs pa'i rten gyi gang zag go //	de dang gang ldan ba de las nyon mongs ba byung ba di ni nyon mongs ba rten gyi gang zag go 
BO_T02_D1834:267a-4	nyon mongs pa'i 'bras bu yang gang zhig yin zhe na /	nyon mongs ba bras bu yang gang jig yin zhe na 
BO_T02_D1834:267a-5	ngan 'gror mchog tu gzhol ba ni ngan 'gro la dga' ba ste /	ngan gror mchog tu gzhol ba ni ngan gro la dga ba ste 
BO_T02_D1834:267a-6	des 'bras bu mnar med pa la sogs pa thob pa'o //	des bras bu mnar med ba la sogs ba thob ba 
BO_T02_D1834:267a-7	des na 'dis ni 'khor ba'i chos dang rgyu dang thabs dang 'bras bu bstan te nyon mongs pa sa bon dang bcas pa'i gang zag ni rgyu'o //	des na dis ni khor ba chos dang rgyu dang thabs dang bras bu ston te nyon mongs ba sa bon dang cha ba gang zag ni rgyu 
BO_T02_D1834:267a-8	ma byin par yin pa la sogs pa ni thabs so //	ma byin ba yin ba la sogs ba ni thabs so 
BO_T02_D1834:267a-9	des ngan song gsum por skye ba 'di ni 'bras bu'o //	des ngan gro gsum por skye ba di ni bras bu 
BO_T02_D1834:267a-10	des dge ba'i chos spong ba 'di ni las su dgongs te /	des dge ba chos spong ba di ni las su dgongs te 
BO_T02_D1834:267a-11	de ltar sems ma rtogs pas 'khor ba'i chos su gyur pa bstan nas /	de ltar sems ma rtogs ba khor ba chos su gyur ba ston nas 
BO_T02_D1834:267a-12	da ni sems dben pa zhes mya ngan las 'das pa shes par bya ba'i phyir /	da ni sems dben ba zhes mya ngan las da ba shes ba byed ba phyir 
BO_T02_D1834:267a-13	rang bzhin snang ba'i rim gyis zhes bya ba la sogs pa smos te /	rang bzhin snang ba rim gyis zhes byed ba la sogs ba smos te 
BO_T02_D1834:267a-14	rang bzhin ni 'khrul ba'i rang bzhin no //	rang bzhin ni khrul ba rang bzhin no 
BO_T02_D1834:267a-15	'khrul pa'i rang bzhin dang bral ba ni snang ba ste /	khrul ba rang bzhin dang bral ba ni snang ba ste 
BO_T02_D1834:267a-16	rim gyis zhes bya ba ni snang ba thob pa la thub pa'o //	rim gyis zhes byed ba ni snang ba thob ba la thub ba 
BO_T02_D1834:267a-17	des cir 'gyur zhe na /	des cir gyur zhe na 
BO_T02_D1834:267a-18	sems rnam par dben pa ni sems rtog pa dang bral ba ste /	sems rnam ba dben ba ni sems rtogs ba dang bral ba ste 
BO_T02_D1834:267a-19	gang gi nyon mongs pa rnams dang bral ba'i sems gang yin pa de la de skad ces bya'o //	gang gi nyon mongs ba rnams dang bral ba sems gang yin ba de la de skad ces byed 
BO_T02_D1834:267a-20	sems dben pa zhes bya ba la yang ji lta bu yin /	sems dben ba zhes byed ba la yang ji lta bu yin 
BO_T02_D1834:267a-21	ci dge ba'am mi dge ba la dmigs pa'am /	ci dge ba mi dge ba la dmigs ba 
BO_T02_D1834:267a-22	de'i rnam pa can zhig yin nam zhe na /	de rnam ba can jig yin nam zhe na 
BO_T02_D1834:267a-23	ma yin pa'i phyir lus dang ngag yid kyi leg  par spyod pa ni dge ba bcu po ste /	ma yin ba phyir lus dang ngag yid kyi leg ba spyod ba ni dge ba chu po ste 
