segmentnr	original	stemmed
BO_T03_D3815:172b-19	'di ltar de dag thams cad ni 'di lta ste /	di ltar de dag thams cad ni di lta ste 
BO_T03_D3815:172b-20	mig dang gzugs nas /	mig dang gzugs nas 
BO_T03_D3815:172b-21	yid dang chos zhes bya ba'i bar de dag yul dang yul can gnyis tsam du nyan thos rnams kyis bzung ba'i phyir bdag tu 'du shes pa dang / de las gzhan du lta bar gyur pa rnams shin tu ring du spong bar byed do //	yid dang chos zhes byed ba ba de dag yul dang yul can gnyis tsam du nyan thos rnams kyis bzung ba phyir bdag tu du shes ba dang de las gzhan du lta ba gyur ba rnams shin tu ring du spong ba byed do 
BO_T03_D3815:173a-0	byang chub sems dpa' rnams kyis ni gnyis su med pa'i de @173a * //	byang chub sems dpa rnams kyis ni gnyis su med ba de 
BO_T03_D3815:173a-1	bzhin nyid tsam la dmigs pa'i phyir gzhan dag spong bar byed do //	bzhin nyid tsam la dmigs ba phyir gzhan dag spong ba byed do 
BO_T03_D3815:173a-2	sangs rgyas kyi chos rnams la yang rten par byed do //	sangs rgya kyi chos rnams la yang rten ba byed do 
BO_T03_D3815:173a-3	gtan tshigs de dag gis na de gnyi gas kyang so so'i skye bo'i chos rnams las bskyod pa yin no zhe na /	gtan tshigs de dag gis na de gnyi gas kyang so so skye bo chos rnams las skyod ba yin no zhe na 
BO_T03_D3815:173a-4	de'i phyir / kye skyes bu gal te khyod kyis chos bstan pa 'di nyan par 'dod na de'i phyir gnyis la ma dmigs shig mi gnyis pa la yang ma dmigs shig ces gsungs so //	de phyir kye skye bu gal te khyod kyis chos ston ba di nyan ba dod na de phyir gnyis la ma dmigs shig mi gnyis ba la yang ma dmigs shig ces gsungs so 
BO_T03_D3815:173a-5	'dir yang de ci'i phyir zhe na zhes dris te /	dir yang de ci phyir zhe na zhes dri te 
BO_T03_D3815:173a-6	'dir ji ltar dgos pa de'i lan ni ma lon no zhes bya ba'i tha tshig go //	dir ji ltar dgos ba de lan ni ma lon no zhes byed ba tha tshig go 
BO_T03_D3815:173a-7	lan du 'di la gnyis su brjod par bya ba yongs su brjod par bya ba 'am /	lan du di la gnyis su rjod ba byed ba yongs su rjod ba byed ba mang 
BO_T03_D3815:173a-8	gnyis med par brjod par bya ba yongs su brjod pa gang yang med pa'i phyir ro zhes bya ba yin no //	gnyis med ba rjod ba byed ba yongs su rjod ba gang yang med ba phyir ro zhes byed ba yin no 
BO_T03_D3815:173a-9	gzhan dag las gnyis dang gnyis su med par ston pa bstan du zin kyang gdul bya rnams kyi dbang du byas pa yin gyi /	gzhan dag las gnyis dang gnyis su med ba ston ba ston du zin kyang gdul byed rnams kyi dbang du byed ba yin gyi 
BO_T03_D3815:173a-10	'dir ni chos kyi rnam grangs 'di gcig kho nar nges pa'i don yin pa'i phyir gnyis gang yang mi 'chad pa'i phyir ro //	dir ni chos kyi rnam grangs di gcig kho nar nges ba don yin ba phyir gnyis gang yang mi chad ba phyir ro 
BO_T03_D3815:173a-11	'dir yang gnyis med pa tsam bstan pa ma yin nam zhe na /	dir yang gnyis med ba tsam ston ba ma yin nam zhe na 
BO_T03_D3815:173a-12	ma yin te de la yang gnyis su med pa nyid du dmigs na gnyis kyi ngo bo nyid las ma 'das pa'i phyir ro//	ma yin te de la yang gnyis su med ba nyid du dmigs na gnyis kyi ngo bo nyid las ma da ba phyir 
BO_T03_D3815:173a-13	'o na ci'i phyir rab tu grags pa'i dbye bas gnyis bstan /	mang na ci phyir rab tu grags ba byed ba gnyis ston 
BO_T03_D3815:173a-14	de lta na yang de ltar dogs pa ma bsal ba kho na ma yin nam zhe na de'i phyir /	de lta na yang de ltar dogs ba ma bsal ba kho na ma yin nam zhe na de phyir 
BO_T03_D3815:173a-15	gal te chos bstan pa 'di nyan par 'dod na bdag tu 'du shes rnams kyang ma bshig cig ces bya ba la sogs pa gsungs so //	gal te chos ston ba di nyan ba dod na bdag tu du shes rnams kyang ma jig cig ces byed ba la sogs ba gsungs so 
BO_T03_D3815:173a-16	lta bar gyur pa ni lta ba'i rnam pa'o //	lta ba gyur ba ni lta ba rnam ba 
BO_T03_D3815:173a-17	bdag tu 'du shes logs shig tu smos pa ni nyon mongs pa thams cad kyi rgyur gyur pa nyid kyis na gtso bor bstan pa'i phyir te /	bdag tu du shes logs shig tu smos ba ni nyon mongs ba thams cad kyi rgyur gyur ba nyid kyis na gtso bor ston ba phyir te 
BO_T03_D3815:173a-18	dper na bram ze rnams 'ongs so //	dper na bram ze rnams ngs so 
BO_T03_D3815:173a-19	ba sita yang 'ongs so zhes bya ba bzhin no //	ba sita yang ngs so zhes byed ba bzhin no 
BO_T03_D3815:173a-20	dgongs pa ni 'di yin te /	dgongs ba ni di yin te 
BO_T03_D3815:173a-21	bdag tu 'du shes 'jig pa la sogs par byed pa med pa kho na yin te /	bdag tu du shes jig ba la sogs ba byed ba med ba kho na yin te 
BO_T03_D3815:173a-22	de dag ni de kho na nyid shes pa rnams kyi de kho na nyid shes pa yod pa'i tshe de yod pa mi srid pa'i phyir ro //	de dag ni de kho na nyid shes ba rnams kyi de kho na nyid shes ba yod ba tshe de yod ba mi srid ba phyir ro 
BO_T03_D3815:173a-23	'du shes la sogs pa ni 'du shes la sogs pa'i don mi 'thad pa'i yang phyir ro //	du shes la sogs ba ni du shes la sogs ba don mi thad ba yang phyir ro 
BO_T03_D3815:173b-0	bcom ldan @173b 'das gang zhig bdag la nyan par 'tshal te zhes bya ba la sogs pa ni bstan ma thag pa'i tshig re re dang sbyar ba'i phyir dang / mjug sdud pa'i phyir ro //	joms ldan da gang jig bdag la nyan ba tshal te zhes byed ba la sogs ba ni ston ma thag ba tshig re re dang sbyor ba phyir dang mjug sdud ba phyir ro 
BO_T03_D3815:173b-1	de skad brjod par bgyi'o zhes bya ba ni de skad smra bar bgyi zhes bya'o //	de skad rjod ba bgyid zhes byed ba ni de skad smra ba bgyid zhes byed 
BO_T03_D3815:173b-2	de skad rjes su bstan par bgyi'o zhes bya ba ni phyin ci log pas de skad ces bya bas 'dul bar bgyi'o //	de skad rjes su ston ba bgyid zhes byed ba ni phyin ci log ba de skad ces byed ba dul ba bgyid 
BO_T03_D3815:173b-3	de ltar 'di la gzhag par bgyi'o zhes bya ba ni de ltar mnyan pa dang sems pa la sogs pa dang rjes su mthun pa'i thabs sbyar bar bgyi'o zhes bya ba'o //	de ltar di la jog ba bgyid zhes byed ba ni de ltar nyan ba dang sems ba la sogs ba dang rjes su mthun ba thabs sbyor ba bgyid zhes byed ba 
BO_T03_D3815:173b-4	yang na 'di dag ni tshig snga ma rnam par 'byed pa yin no //	yang na di dag ni tshig snga ma rnam ba byed ba yin no 
BO_T03_D3815:173b-5	de ltar rjes su gdams pa bstan pa 'di la gal te 'dri ba'i rigs kyi bu 'am /	de ltar rjes su doms ba ston ba di la gal te bri ba rigs kyi bu mang 
BO_T03_D3815:173b-6	rigs kyi bu mo de ltar gnas shing 'di nyid rnam par 'byed pa ni de ltar zhugs na zhes bya ba yin no //	rigs kyi bu mo de ltar gnas shing di nyid rnam ba byed ba ni de ltar jug na zhes byed ba yin no 
BO_T03_D3815:173b-7	yang na dang por gnas shing rgyun gyis zhugs na zhes bya ste /	yang na dang por gnas shing rgyun gyis jug na zhes byed ste 
BO_T03_D3815:173b-8	de spobs pa'i phyag rgya 'di la gnas par gyur na slad kyis zhes bya ba 'di nyid kyi don ni rjes la zhes bya ba yin te /	de spobs ba phyag rgya di la gnas ba gyur na slad kyis zhes byed ba di nyid kyi don ni rjes la zhes byed ba yin te 
BO_T03_D3815:173b-9	dus phyis zhes bya ba'i don to //	dus byid zhes byed ba don to 
BO_T03_D3815:173b-10	rjes su gdams pa 'di dag nyid la spobs pa'i phyag rgya zhes bya ste /	rjes su doms ba di dag nyid la spobs ba phyag rgya zhes byed ste 
BO_T03_D3815:173b-11	spobs pa so so'i yang dag par rig pa ston par byed pa dang / 'brel par spobs pa'i phyag rgya dang / rtags yin pa'i phyir te /	spobs ba so so yang dag ba rig ba ston ba byed ba dang brel ba spobs ba phyag rgya dang rtags yin ba phyir te 
BO_T03_D3815:173b-12	'di ltar rjes su gdams pa ston par byed pa dang / lam la dbang ba nyid kyi phyir ma log pa'i shes pa yod do zhes 'dis mngon par byed pa yin te /	di ltar rjes su doms ba ston ba byed ba dang lam la dbang ba nyid kyi phyir ma log ba shes ba yod do zhes dis mngon ba byed ba yin te 
BO_T03_D3815:173b-13	thabs mngon sum du byas pa ni thabs 'di la sbyor ba mi rigs pa'i phyir ro //	thabs mngon sum du byed ba ni thabs di la sbyor ba mi rigs ba phyir ro 
BO_T03_D3815:173b-14	de dag thams cad 'phags pa 'jam dpal gyis rang dgar brjod pa yin gyi /	de dag thams cad phag ba jam dpal gyis rang dgar rjod ba yin gyi 
BO_T03_D3815:173b-15	'di bcom ldan 'das kyis gnang ba ma yin no zhes kha cig dogs pa la /	di joms ldan da kyis gnang ba ma yin no zhes kha cig dogs ba la 
BO_T03_D3815:173b-16	'jam dpal legs so legs so zhes bya ba 'di gsungs so //	jam dpal legs so legs so zhes byed ba di gsungs so 
BO_T03_D3815:173b-17	rigs kyi bu 'am rigs kyi bu mo de la yang phyis 'di skad kyis shig ces bya ba la sogs pa yang khyod kyis thabs gzhan gyis man ngag dbog par bya'o zhes slob pa yin no //	rigs kyi bu mang rigs kyi bu mo de la yang byid di skad kyis shig ces byed ba la sogs ba yang khyod kyis thabs gzhan gyis man ngag bogs ba byed zhes slob ba yin no 
BO_T03_D3815:173b-18	de lta ma yin te gal te 'bras bu nye bar ma bstan na de'i tshe chos nyan pa 'di don med pa yin no zhes rtogs nas nur bar 'gyur ro //	de lta ma yin te gal te bras bu nye ba ma ston na de tshe chos nyan ba di don med ba yin no zhes rtogs nas nur ba gyur ro 
BO_T03_D3815:174a-0	de bas na 'bras bu 'di yang bstan par bya @174a * //	de ba na bras bu di yang ston ba byed 
BO_T03_D3815:174a-1	dgos so // de bzhin gshegs pa la blta bar 'dod na zhes bya ba la sogs pa 'di ci'i phyir 'phags pa 'jam dpal la bstan /	dgos so de bzhin gshegs ba la lta ba dod na zhes byed ba la sogs ba di ci phyir phag ba jam dpal la ston 
BO_T03_D3815:174a-2	blo gros yangs pa'i shes pa med pas de dag brjod par mi nus sam zhe na /	blo gros yangs ba shes ba med ba de dag rjod ba mi nus sam zhe na 
BO_T03_D3815:174a-3	de la ni brgal du med de /	de la ni rgol du med de 
BO_T03_D3815:174a-4	'di ltar 'di ni sangs rgyas dang byang chub sems dpa'i cho 'phrul sna tshogs pa yin no //	di ltar di ni sangs rgya dang byang chub sems dpa cho phrul sna tshogs ba yin no 
BO_T03_D3815:174a-5	de la de bzhin gshegs pa la blta ba ni de la bsnyen bkur byed pa'i rgyu yin no //	de la de bzhin gshegs ba la lta ba ni de la snyen bkur byed ba rgyu yin no 
BO_T03_D3815:174a-6	yang ston par khas len pa'i rgyu yin no //	yang ston ba khas len ba rgyu yin no 
BO_T03_D3815:174a-7	de yang rdzogs par byang chub pa'i rgyu yin no //	de yang rdzogs ba byang chub ba rgyu yin no 
BO_T03_D3815:174a-8	ci de bzhin bshegs pa ni bdag gi ston pa'o zhes khas blangs pa tsam kho nas byang chub pa yin nam zhe na /	ci de bzhin bshegs ba ni bdag gi ston ba zhes khas blangs ba tsam kho nas byang chub ba yin nam zhe na 
BO_T03_D3815:174a-9	de lta ma yin no //	de lta ma yin no 
BO_T03_D3815:174a-10	'o na de ji ltar de'i rgyu nyid du bstan ce na /	mang na de ji ltar de rgyu nyid du ston ce na 
BO_T03_D3815:174a-11	de khas len pa ni byang chub 'grub par byed pa'i ting nge 'dzin thams cad las mkhas par 'grub pa'i rgyu mtshan ma yin pa'i phyir ro //	de khas len ba ni byang chub grub ba byed ba ting nge dzin thams cad las mkhas ba grub ba rgyu mtshan ma yin ba phyir ro 
BO_T03_D3815:174a-12	ting nge 'dzin thams cad la mkhas pa'i tshig gis de dang lhan cig tu spyod pa sa dang pha rol tu phyin pa la sogs pa'i tshogs rnams kyang nye bar mtshon pa yin no //	ting nge dzin thams cad la mkhas ba tshig gis de dang lhan cig tu spyod ba sa dang pha rol tu phyin ba la sogs ba tshogs rnams kyang nye ba mtshon ba yin no 
BO_T03_D3815:174a-13	yang na pha rol tu phyin pa'i tshogs gang la ting nge 'dzin la mkhas pa yod pas dngos su de nyid bzung ngo //	yang na pha rol tu phyin ba tshogs gang la ting nge dzin la mkhas ba yod ba dngos su de nyid bzung ngo 
BO_T03_D3815:174a-14	ting nge 'dzin la mkhas pa ni khong gzo ba'o //	ting nge dzin la mkhas ba ni khong gzo ba 
BO_T03_D3815:174a-15	shes rab kyi pha rol tu phyin pa 'di nyid la mi dmigs pa'i tshul gyis bslab par bya'o zhes bya ba ni /	shes rab kyi pha rol tu phyin ba di nyid la mi dmigs ba tshul gyis bslab ba byed zhes byed ba ni 
BO_T03_D3815:174a-16	ji ltar shes rab kyi pha rol tu phyin pa la sbyor ba mi dmigs pa yin par bstan pa de'i phyir 'di la bslab par bya'o zhes bya ba'i don to //	ji ltar shes rab kyi pha rol tu phyin ba la sbyor ba mi dmigs ba yin ba ston ba de phyir di la bslab ba byed zhes byed ba don to 
BO_T03_D3815:174a-17	gang gi phyir de ltar pha rol tu phyin pa dang / ting nge 'dzin la mkhas pa la sogs pa dang 'brel par byang chub pa yin gyi /	gang gi phyir de ltar pha rol tu phyin ba dang ting nge dzin la mkhas ba la sogs ba dang brel ba byang chub ba yin gyi 
BO_T03_D3815:174a-18	ston par khas blangs pa tsam gyis 'grub pa ma yin pa de bas na /	ston ba khas blangs ba tsam gyis grub ba ma yin ba de ba na 
BO_T03_D3815:174a-19	rnam pa thams cad kyi mchog dang ldan pa'i thams cad mkhyen pa'i ye shes kyi bar du bsgrub par 'dod pa'i rigs kyi bu 'am rigs kyi bu mos kyang shes rab kyi pha rol tu phyin pa 'di nyid la dngos po med pa'i tshul gyis bslab par bya'o	rnam ba thams cad kyi mchog dang ldan ba thams cad mkhyen ba ye shes kyi ba du sgrub ba dod ba rigs kyi bu mang rigs kyi bu mos kyang shes rab kyi pha rol tu phyin ba di nyid la dngos po med ba tshul gyis bslab ba byed 
BO_T03_D3815:174a-20	zhes bya ba ni mjug sdud pa yin no //	zhes byed ba ni mjug sdud ba yin no 
BO_T03_D3815:174a-21	rnam pa thams cad du mchog gtso bo ni rnam pa thams cad kyi mchog ste /	rnam ba thams cad du mchog gtso bo ni rnam ba thams cad kyi mchog ste 
BO_T03_D3815:174b-0	yon tan yongs su @174b dag pa yin no //	yon tan yongs su dag ba yin no 
BO_T03_D3815:174b-1	de dag dang ldan zhing mnga' ba ni thams cad mkhyen pa'i ye shes te de nyid bla na med pa'i byang chub bo //	de dag dang ldan zhing mnga ba ni thams cad mkhyen ba ye shes te de nyid bla na med ba byang chub bo 
BO_T03_D3815:174b-2	'di zlos ba yang ma yin te /	di zlos ba yang ma yin te 
BO_T03_D3815:174b-3	'di mjug sdud pa yin pa'i phyir ro //	di mjug sdud ba yin ba phyir ro 
BO_T03_D3815:174b-4	de ci'i phyir zhe na zhes bya ba ni ting nge 'dzin thams cad la mkhas pas ye shes de skyed pa yin na ni de shes rab kyi pha rol tu phyin pa la slob pas ci zhig bya /	de ci phyir zhe na zhes byed ba ni ting nge dzin thams cad la mkhas ba ye shes de skyed ba yin na ni de shes rab kyi pha rol tu phyin ba la slob ba ci jig byed 
BO_T03_D3815:174b-5	ting nge 'dzin thams cad la mkhas pa kho na la bslab pa'i rigs so zhes bya ba ni rgol ba'i don yin no //	ting nge dzin thams cad la mkhas ba kho na la bslab ba rigs so zhes byed ba ni rgol ba don yin no 
BO_T03_D3815:174b-6	lan ni 'di ltar rnam pa thams cad kyi mchog dang ldan pa'i thams cad mkhyen pa'i ye shes kyi bar du byas pa ma yin pa dang ma skyes pa dang / dngos po med par 'dir bstan to zhes bya ba ni lhag ma'o //	lan ni di ltar rnam ba thams cad kyi mchog dang ldan ba thams cad mkhyen ba ye shes kyi ba du byed ba ma yin ba dang ma skye ba dang dngos po med ba dir ston to zhes byed ba ni lhag ma 
BO_T03_D3815:174b-7	'di ltar chos thams cad ni byang chub dang mnyam pa'o zhes bya ba ni lan 'debs pa'i tshig yin te /	di ltar chos thams cad ni byang chub dang mnyam ba zhes byed ba ni lan debs ba tshig yin te 
BO_T03_D3815:174b-8	gnyis su med pa nyid kyis byang chub dang mnyam pa ni byang chub dang mnyam pa'o //	gnyis su med ba nyid kyis byang chub dang mnyam ba ni byang chub dang mnyam ba 
BO_T03_D3815:174b-9	de bas na chos gzhan dag la spyod pa yang byang chub kyi ched du spyod do zhes bya ste /	de ba na chos gzhan dag la spyod ba yang byang chub kyi ched du spyod do zhes byed ste 
BO_T03_D3815:174b-10	mnyam pa nyid la dgongs nas zhes dgongs pa'o //	mnyam ba nyid la dgongs nas zhes dgongs ba 
BO_T03_D3815:174b-11	de nyid ston pa ni ji ltar chos thams cad byang chub dang mnyam pa de ltar byang chub kyang chos thams cad dang mnyam pa'o zhes khong nas dbyung ba'o //	de nyid ston ba ni ji ltar chos thams cad byang chub dang mnyam ba de ltar byang chub kyang chos thams cad dang mnyam ba zhes khong nas byin ba 
BO_T03_D3815:174b-12	mnyam pa nyid gnyi ga la yod pa'i phyir ro //	mnyam ba nyid gnyi ga la yod ba phyir ro 
BO_T03_D3815:174b-13	phan tshun mnyam par ston pa de dag gis ni mnyam pa nyid la dgongs pa gsal bar byas pa yin no //	phan tshun mnyam ba ston ba de dag gis ni mnyam ba nyid la dgongs ba gsal ba byed ba yin no 
BO_T03_D3815:174b-14	gzhan dag gis kyang mnyam pa nyid la dgongs par ston pa ni /	gzhan dag gis kyang mnyam ba nyid la dgongs ba ston ba ni 
BO_T03_D3815:174b-15	byang chub ji lta bar sems can thams cad kyang de bzhin no zhes gsungs te /	byang chub ji lta ba sems can thams cad kyang de bzhin no zhes gsungs te 
BO_T03_D3815:174b-16	mnyam pa zhes bya ba ni lhag ma'o //	mnyam ba zhes byed ba ni lhag ma 
BO_T03_D3815:174b-17	ci'i phyir de ltar yin zhe na med pa'i phyir zhes gsungs te /	ci phyir de ltar yin zhe na med ba phyir zhes gsungs te 
BO_T03_D3815:174b-18	rnam par brtags pa'i bdag nyid kyis med pa'i phyir ro //	rnam ba rtog ba bdag nyid kyis med ba phyir ro 
BO_T03_D3815:174b-19	des ni mnyam pa nyid kho nar bstan to //	des ni mnyam ba nyid kho nar ston to 
BO_T03_D3815:174b-20	ci'i phyir med ce na /	ci phyir med ce na 
BO_T03_D3815:174b-21	gang gi phyir yod pa thams cad ni spyod pa med pa ste ;	gang gi phyir yod ba thams cad ni spyod ba med ba ste 
BO_T03_D3815:174b-22	spyod pa ni sgrub pa ste /	spyod ba ni sgrub ba ste 
BO_T03_D3815:174b-23	de dang bral ba zhes bya ba'i tha tshig go //	de dang bral ba zhes byed ba tha tshig go 
BO_T03_D3815:174b-24	spyod pa de yang byang chub ste mnyam pa nyid kho na yin no //	spyod ba de yang byang chub ste mnyam ba nyid kho na yin no 
BO_T03_D3815:174b-25	de bas na byang chub gang yin pa'i gtan tshigs des na skye ba med pa yang de yin /	de ba na byang chub gang yin ba gtan tshigs des na skye ba med ba yang de yin 
BO_T03_D3815:175a-0	'byung ba med pa yang de yin te mdo sde de dang de dag thams cad @175a * //	byung ba med ba yang de yin te mdo sde de dang de dag thams cad 
BO_T03_D3815:175a-1	las brtan pa zhes bya ba ni tshig ltag ma'o //	las brtan ba zhes byed ba ni tshig ltag ma 
BO_T03_D3815:175a-2	de ni mtshon par byed pa yin te /	de ni mtshon ba byed ba yin te 
BO_T03_D3815:175a-3	dngos po med pa yang de yin /	dngos po med ba yang de yin 
BO_T03_D3815:175a-4	mngon par 'du byed pa med pa yang de yin zhes bya ba la sogs pa yang khong du chud par bya'o //	mngon ba du byed ba med ba yang de yin zhes byed ba la sogs ba yang khong du chud ba byed 
BO_T03_D3815:175a-5	chos thams cad de lta bu 'di la zhes bya ba ni 'dod chags la sogs pa la ste /	chos thams cad de lta bu di la zhes byed ba ni dod chags la sogs ba la ste 
BO_T03_D3815:175a-6	byang chub dang 'dod chags de ni gnyis su med cing gnyis su byar med so so ma yin zhes bya ba la sogs pas mnyam pa nyid la dgongs par ston pa la zhes bya ba ni don de zhum pa med pas zhes bya bar sbyar ro //	byang chub dang dod chags de ni gnyis su med cing gnyis su byar med so so ma yin zhes byed ba la sogs ba mnyam ba nyid la dgongs ba ston ba la zhes byed ba ni don de zhum ba med ba zhes byed ba sbyor ro 
BO_T03_D3815:175a-7	de lta bu'i chos 'di la zhum pa med par 'dod pa'i zhes bya ba ni gal te skye ba med pa de byang chub yin na bdag ci'i phyir de skyed pa'i phyir brtson par byed ces dngang bar mi 'gro bar 'dod pas zhes bya ba yin no //	de lta bu chos di la zhum ba med ba dod ba zhes byed ba ni gal te skye ba med ba de byang chub yin na bdag ci phyir de skyed ba phyir brtson ba byed ces dngang ba mi gro ba dod ba zhes byed ba yin no 
BO_T03_D3815:175a-8	da ni bcom ldan 'das rang nyid kyi rgyu dang bcas ba'i 'bras bu yang shes rab kyi pha rol tu phyin pa las byung ba yin par bstan pa'i phyir /	da ni joms ldan da rang nyid kyi rgyu dang cha ba bras bu yang shes rab kyi pha rol tu phyin ba las byung ba yin ba ston ba phyir 
BO_T03_D3815:175a-9	'jam dpal gang de bzhin gshegs pa'i rnam par 'phrul pa nas zhes bya ba la sogs pa gsungs so //	jam dpal gang de bzhin gshegs ba rnam ba phrul ba nas zhes byed ba la sogs ba gsungs so 
BO_T03_D3815:175a-10	de bzhin gshegs pa'i rnam par 'phrul pa ni byang chub sems dpa' gnas skabs na byang chub sems dpa'i spyod pa mdzad pa'o //	de bzhin gshegs ba rnam ba phrul ba ni byang chub sems dpa gnas skabs na byang chub sems dpa spyod ba mdzad ba 
