segmentnr	original	stemmed
BO_T06_D4034-1:130b-12	byang chub sems dpa' de yang 'jig rten gyi khams 'ga'am phyogs 'ga' thob pa ma yin phyogs bcu'i 'jig rten gyi khams thams cad du 'thob bo zhes bya ba'i don to //	byang chub sems dpa de yang jig rten gyi khams ga phyogs ga thob ba ma yin phyogs chu jig rten gyi khams thams cad du thob bo zhes byed ba don to 
BO_T06_D4034-1:130b-13	brtan pa zhes bya ba de'ang sus 'thob ce na /	brtan ba zhes byed ba de sus thob ce na 
BO_T06_D4034-1:130b-14	byang chub sems dpa' rnams kyis 'thob //	byang chub sems dpa rnams kyis thob 
BO_T06_D4034-1:130b-15	ces bya ba'i don to //	ces byed ba don to 
BO_T06_D4034-1:130b-16	dus kun du zhes bya ba ni nyi ma re re la'ang thob ces bya ba'i don to //	dus kun du zhes byed ba ni nyi ma re re la thob ces byed ba don to 
BO_T06_D4034-1:130b-17	rtag tu 'thob ces bya ba ni skad cig ma re re la'ang 'thob ces bya ba'i don to //	rtag tu thob ces byed ba ni skad cig ma re re la thob ces byed ba don to 
BO_T06_D4034-1:130b-18	de ni 'jig rten ngo mtshar mchog / ces bya ba la /	de ni jig rten ngo mtshar mchog ces byed ba la 
BO_T06_D4034-1:130b-19	de ltar shin tu rnyed dka' byang chub de //	de ltar shin tu rnyed dka byang chub de 
BO_T06_D4034-1:130b-20	byang chub sems dpa' rnams kyi phyogs bcu'i 'jig rten gyi khams kun du nyi ma re re dang skad cig ma re re la yang len cing thob par byed pa ni 'jig rten ngo mtshar mchog tu bya ba yin no zhes bya ba'i don to //	byang chub sems dpa rnams kyi phyogs chu jig rten gyi khams kun du nyi ma re re dang skad cig ma re re la yang len cing thob ba byed ba ni jig rten ngo mtshar mchog tu byed ba yin no zhes byed ba don to 
BO_T06_D4034-1:130b-21	tshul spyod pas rmad 'byung med ces bya ba la /	tshul spyod ba rmad byung med ces byed ba la 
BO_T06_D4034-1:130b-22	rnam pa gnyis su na ngo mtshar che ba yang ma yin te /	rnam ba gnyis su na ngo mtshar che ba yang ma yin te 
BO_T06_D4034-1:130b-23	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4034-1:130b-24	rgyu 'bras s'a lu btab pa la /	rgyu bras sa lu debs ba la 
BO_T06_D4034-1:130b-25	'bras bu yang s'a lu 'byung ba ngo mtshar mi che ba bzhin du tshul ni byang chub thob pa dang mthun pa'i lam la bya ste /	bras bu yang sa lu byung ba ngo mtshar mi che ba bzhin du tshul ni byang chub thob ba dang mthun ba lam la byed ste 
BO_T06_D4034-1:131a-0	bla na med pa'i byang chub thob pa'i lam sa dang pha rol tu phyin pa dang / byang chub kyi phyogs kyi chos spyad nas de'i 'bras @131a * //	bla na med ba byang chub thob ba lam sa dang pha rol tu phyin ba dang byang chub kyi phyogs kyi chos spyod nas de bras 
BO_T06_D4034-1:131a-1	bu bla na med pa'i byang chub nyid thob pa ni ngo mtshar chen por bya ba ma yin no zhes bya ba'i don to //	bu bla na med ba byang chub nyid thob ba ni ngo mtshar chen por byed ba ma yin no zhes byed ba don to 
BO_T06_D4034-1:131a-2	tshigs su bcad pa gsum pa'i bsdus pa'i don ni dus gcig sgo mang po nas yongs su smin par bya ba'i thabs kyi rgyud du ma yod par ston to //	tshigs su gcod ba gsum ba sdud ba don ni dus gcig sgo mang po nas yongs su smin ba byed ba thabs kyi brgyud du ma yod ba ston to 
BO_T06_D4034-1:131a-3	de yang mdor na ji ltar yongs su smin par byed pa dang / gang la gnas pa'i sems can yongs su smin par byed pa'i rgyu mdor na de gnyis ston to //	de yang mdor na ji ltar yongs su smin ba byed ba dang gang la gnas ba sems can yongs su smin ba byed ba rgyu mdor na de gnyis ston to 
BO_T06_D4034-1:131a-4	la lar chos kyi 'khor lo bskor ba sgo mang brgya dag nas kyang ston //	la lar chos kyi khor lo skor ba sgo mang brgya dag nas kyang ston 
BO_T06_D4034-1:131a-5	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-1:131a-6	'jig rten gyi khams kha cig tu ni phung po dang khams dang skye ma ched dang sa dang pha rol tu phyin ba chos kyi rnam grangs kyi sgo mang po las brtsams te chos kyi 'khor lo bskor zhing 'chad par yang ston to zhes bya ba'i don to	jig rten gyi khams kha cig tu ni phung po dang khams dang skye ma ched dang sa dang pha rol tu phyin ba chos kyi rnam grangs kyi sgo mang po las brtsams te chos kyi khor lo skor zhing chad ba yang ston to zhes byed ba don to 
BO_T06_D4034-1:131a-7	// la lar skye ba zhes bya ba la gang gi tshe chos kyi 'khor lo bskor ba de nyid kyi dus na 'jig rten gyi khams la lar ni dga' ldan nas shi 'phos nas 'dzam bu'i gling du yum gyi lhums su skye ba la sogs pa ston to zhes	la lar skye ba zhes byed ba la gang gi tshe chos kyi khor lo skor ba de nyid kyi dus na jig rten gyi khams la lar ni dga ldan nas chi pho nas dzam bu gling du yum gyi lhums su skye ba la sogs ba ston to zhes 
BO_T06_D4034-1:131a-8	bya ba'i don to //	byed ba don to 
BO_T06_D4034-1:131a-9	mi snang ba zhes bya ba'i don ni de nyid kyi dus na 'jig rten gyi khams la lar mi snang ba ston te /	mi snang ba zhes byed ba don ni de nyid kyi dus na jig rten gyi khams la lar mi snang ba ston te 
BO_T06_D4034-1:131a-10	byang chub sems dpa'i sku las ni 'phro ba ston to zhes bya ba'i don to //	byang chub sems dpa sku las ni phro ba ston to zhes byed ba don to 
BO_T06_D4034-1:131a-11	la lar sna tshogs skye ba spyod //	la lar sna tshogs skye ba spyod 
BO_T06_D4034-1:131a-12	ces bya ba la /	ces byed ba la 
BO_T06_D4034-1:131a-13	sna tshogs skye ba spyod pa ni byang chub sems dpa'i skyes pa'i rabs kyi spyod pa mdzad pa la bya ste /	sna tshogs skye ba spyod ba ni byang chub sems dpa skye ba rabs kyi spyod ba mdzad ba la byed ste 
BO_T06_D4034-1:131a-14	de nyid kyi dus na 'jig rten gyi khams kha cig tu skyes pa rabs kyi spyod pa sbyin pa'i pha rol tu phyin pa mdzad nas /	de nyid kyi dus na jig rten gyi khams kha cig tu skye ba rabs kyi spyod ba sbyin ba pha rol tu phyin ba mdzad nas 
BO_T06_D4034-1:131a-15	lus dang longs spyod la sogs pa sems can gzhan la btang ba dang / sems can gyi don du tshul khrims kyi pha rol tu phyin pa spyad nas kha na ma mtho ba rdul tsam la yang bag bya ba dang / bzod pa'i pha rol tu phyin pa spyad nas /	lus dang longs spyod la sogs ba sems can gzhan la gtong ba dang sems can gyi don du tshul khrims kyi pha rol tu phyin ba spyod nas kha na ma mtho ba rdul tsam la yang bag byed ba dang bzod ba pha rol tu phyin ba spyod nas 
BO_T06_D4034-1:131a-16	ka ling ka'i rgyal pos drang srong bzod pa smra ba yan lag dang nying lag bcad na yang nyams su len pa la sogs pa bstan to zhes bya ba'i don to //	ka ling ka rgyal pos dren srong bzod ba smra ba yan lag dang nying lag gcod na yang nyams su len ba la sogs ba ston to zhes byed ba don to 
BO_T06_D4034-1:131a-17	la lar byang chub thams cad ces bya ba la /	la lar byang chub thams cad ces byed ba la 
BO_T06_D4034-1:131a-18	de nyid kyis na 'jig rten gyi khams kha cig tu ni rdo rje gdan la rdo rje lta bu'i ting nge 'dzin gyis nyon mongs pa'i sgrib pa dang shes bya'i sgrib pa spangs nas mngon par byang chub pa lta bur yang ston to zhes bya ba'i don to	de nyid kyis na jig rten gyi khams kha cig tu ni rdo rje gdan la rdo rje lta bu ting nge dzin gyis nyon mongs ba sgrib ba dang shes byed sgrib ba spong nas mngon ba byang chub ba lta bur yang ston to zhes byed ba don to 
BO_T06_D4034-1:131a-19	// la lar mya ngan las 'da' bar yang //	la lar mya ngan las da ba yang 
BO_T06_D4034-1:131a-20	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-1:131b-0	de nyid kyi tshe na 'jig @131b rten gyi khams kha cig tu mya ngan las 'da' bar bstan nas /	de nyid kyi tshe na jig rten gyi khams kha cig tu mya ngan las da ba ston nas 
BO_T06_D4034-1:131b-1	sems can yongs su smin par yang byed do zhes bya ba'i don to //	sems can yongs su smin ba yang byed do zhes byed ba don to 
BO_T06_D4034-1:131b-2	lan gcig ma yin zhes bya ba la /	lan gcig ma yin zhes byed ba la 
BO_T06_D4034-1:131b-3	gong du bshad pa lta bur yang khams rnam pa sna tshogs kyang lan gcig cig car mdzad nas rgyun gcod pa ma yin gyi 'khor ba'i mtha'i bar du rgyun mi 'chad par mdzad ces bya ba'i don to //	gong du chad ba lta bur yang khams rnam ba sna tshogs kyang lan gcig cig car mdzad nas rgyun gcod ba ma yin gyi khor ba mtha ba du rgyun mi chad ba mdzad ces byed ba don to 
BO_T06_D4034-1:131b-4	'dis ni ji ltar sems can yongs su smin par mdzad pa de ston to //	dis ni ji ltar sems can yongs su smin ba mdzad ba de ston to 
BO_T06_D4034-1:131b-5	de yi gnas nas mi g-yo thams cad byed //	de yi gnas nas mi g-yo thams cad byed 
BO_T06_D4034-1:131b-6	ces bya ba la /	ces byed ba la 
BO_T06_D4034-1:131b-7	de'i gnas zhes bya ba ni /	de gnas zhes byed ba ni 
BO_T06_D4034-1:131b-8	chos kyi dbyings zag pa med pa la bya ste /	chos kyi dbyings zag ba med ba la byed ste 
BO_T06_D4034-1:131b-9	thabs rnam pa sna tshogs kyi phrin las mdzad de /	thabs rnam ba sna tshogs kyi phrin las mdzad de 
BO_T06_D4034-1:131b-10	nga zag pa med pa'i dbyings las mi g-yo /	nga zag ba med ba dbyings las mi g-yo 
BO_T06_D4034-1:131b-11	mi 'gul / mi nyams la g-yo ba'i mtshan nyid kyi phrin las de dag thams cad kyang mdzad do zhes bya ba'i don to //	mi gul mi nyams la g-yo ba mtshan nyid kyi phrin las de dag thams cad kyang mdzad do zhes byed ba don to 
BO_T06_D4034-1:131b-12	tshigs su bcad pa bzhi pa'i bsdus pa'i don ni sems can smin par sbyor zhing mdzad pa'i rgyu zag pa med pa'i dbyings rtog pa dang mngon par 'du byed pa med pa de ston te /	tshigs su gcod ba bzhi ba sdud ba don ni sems can smin ba sbyor zhing mdzad ba rgyu zag ba med ba dbyings rtogs ba dang mngon ba du byed ba med ba de ston te 
BO_T06_D4034-1:131b-13	de bas na /	de ba na 
BO_T06_D4034-1:131b-14	nga yis smin par byas she'am //	nga yis smin ba byed she 
BO_T06_D4034-1:131b-15	zhes bya ba la sogs pa tshigs bcad gcig smos te /	zhes byed ba la sogs ba tshigs gcod gcig smos te 
BO_T06_D4034-1:131b-16	sems can 'di dag byang chub sems dpa'i sa rnyed pa dang / sangs rgyas su gyur pa 'di dag sngon ngas smin par byas pa yin no zhes de ltar mi dgongs mi rtog go zhes bya ba'i don to //	sems can di dag byang chub sems dpa sa rnyed ba dang sangs rgya su gyur ba di dag sngon ngas smin ba byed ba yin no zhes de ltar mi dgongs mi rtogs go zhes byed ba don to 
BO_T06_D4034-1:131b-17	lus can 'di ni smin bya dang // zhes bya ba la /	lus can di ni smin byed dang zhes byed ba la 
BO_T06_D4034-1:131b-18	sems can 'di dag ni da ltar smin par bya dus la ma bab pas phyis la dgod cing 'tshang rgya bar bya'o zhes de ltar mi rtog mi dgos so zhes bya ba'i don to //	sems can di dag ni da ltar smin ba byed dus la ma bab ba byid la god cing tshang rgya ba byed zhes de ltar mi rtogs mi dgos so zhes byed ba don to 
BO_T06_D4034-1:131b-19	da ltar smin par byed do zhes sangs rgyas rnams ni mi dgongs te sems can 'di dag ni da ltar gyi dus na yang sa la yang mi bkod 'tshang rgya bar bya ba'i dus na yang bzhag go zhes de ltar mi dgongs mi rtog zhes bya ba'i don	da ltar smin ba byed do zhes sangs rgya rnams ni mi dgongs te sems can di dag ni da ltar gyi dus na yang sa la yang mi bkod tshang rgya ba byed ba dus na yang jog go zhes de ltar mi dgongs mi rtogs zhes byed ba don 
BO_T06_D4034-1:131b-20	to // 'dis ni rnam par mi rtog mi mnga' ba bstan te /	to dis ni rnam ba mi rtogs mi mnga ba ston te 
BO_T06_D4034-1:131b-21	mngon par 'du byed med par zhes bya ba la /	mngon ba du byed med ba zhes byed ba la 
BO_T06_D4034-1:131b-22	rtog pa mi mnga' bar mi zad kyi sems can smin par mdzad pa na brtsal ba dang / 'bad pa yang med de /	rtogs ba mi mnga ba mi zad kyi sems can smin ba mdzad ba na brtsal ba dang bad ba yang med de 
BO_T06_D4034-1:131b-23	lhun gyis grub par mdzad do zhes bya ba'i don to //	lhun gyis grub ba mdzad do zhes byed ba don to 
BO_T06_D4034-1:131b-24	phyogs phyogs kun la zhes bya ba la /	phyogs phyogs kun la zhes byed ba la 
BO_T06_D4034-1:131b-25	de ltar smin par mdzad pa yang phyogs 'ga'am /	de ltar smin ba mdzad ba yang phyogs ga 
BO_T06_D4034-1:132a-0	'jig rten gyi khams 'gar mdzad pa ma yin gyi phyogs @132a * //	jig rten gyi khams gar mdzad ba ma yin gyi phyogs 
BO_T06_D4034-1:132a-1	bcu'i 'jig rten gyi khams thams cad du mdzad do zhes bya ba'i don to //	chu jig rten gyi khams thams cad du mdzad do zhes byed ba don to 
BO_T06_D4034-1:132a-2	sgo gsum nas zhes bya ba la /	sgo gsum nas zhes byed ba la 
BO_T06_D4034-1:132a-3	sems can smin bar mdzad pa yang thabs 'ga'am theg pa 'gas mdzad pa ma yin gyi sgo gsum ste theg pa gsum char bstan pa'i sgo nas smin par mdzad do zhes bya ba'i don to //	sems can smin ba mdzad ba yang thabs ga theg ba gas mdzad ba ma yin gyi sgo gsum ste theg ba gsum char ston ba sgo nas smin ba mdzad do zhes byed ba don to 
BO_T06_D4034-1:132a-4	skye bo'i tshogs ni zhes bya ba la /	skye bo tshogs ni zhes byed ba la 
BO_T06_D4034-1:132a-5	smin par mdzad pa yang sems can 'ga' zhig smin par mdzad pa ma yin gyi skye bo'i tshogs kyi sems can thams cad smin par mdzad do zhes bya ba'i don to //	smin ba mdzad ba yang sems can ga jig smin ba mdzad ba ma yin gyi skye bo tshogs kyi sems can thams cad smin ba mdzad do zhes byed ba don to 
BO_T06_D4034-1:132a-6	rtag tu zhes bya ba la /	rtag tu zhes byed ba la 
BO_T06_D4034-1:132a-7	smin par mdzad pa'ang lo'am bskal pa 'gar mdzad pa ma yin gyi rtag tu ste 'khor ba'i mtha'i bar du mdzad do zhes bya ba'i don to //	smin ba mdzad ba lo bskal ba gar mdzad ba ma yin gyi rtag tu ste khor ba mtha ba du mdzad do zhes byed ba don to 
BO_T06_D4034-1:132a-8	dge ba'i chos rnams 'phel bar 'gyur //	dge ba chos rnams phel ba gyur 
BO_T06_D4034-1:132a-9	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-1:132a-10	theg pa gsum gyi sgo nas chos rnams bshad cing bstan pas sems can gyi sems la byang chub kyi phyogs dang / pha rol tu phyin pa la sogs pa dge ba'i chos 'phel ba dang / brtas pa dang / smin par 'gyur ro zhes bya ba'i don to //	theg ba gsum gyi sgo nas chos rnams chad cing ston ba sems can gyi sems la byang chub kyi phyogs dang pha rol tu phyin ba la sogs ba dge ba chos phel ba dang rtas ba dang smin ba gyur ro zhes byed ba don to 
BO_T06_D4034-1:132a-11	tshigs su bcad pa lnga'i bsdus pa'i don ni mngon par 'du byed pa med par sems can yongs su smin par byed pa nyi ma'i dpe bstan pa de bas na /	tshigs su gcod ba lnga sdud ba don ni mngon ba du byed ba med ba sems can yongs su smin ba byed ba nyi ma dpe ston ba de ba na 
BO_T06_D4034-1:132a-12	ji ltar nyi ma'i 'od zer rgya cher yongs btang bas //	ji ltar nyi ma d zer rgya cher yongs gtong ba 
BO_T06_D4034-1:132a-13	phyogs phyogs kun la lo tog smin par mdzad //	phyogs phyogs kun la lo tog smin ba mdzad 
BO_T06_D4034-1:132a-14	ces bya ba smos te /	ces byed ba smos te 
BO_T06_D4034-1:132a-15	nyi ma de las 'od zer gcig gnyis 'byung bar ma zad kyi 'od zer brgya stong grangs med par 'byung bas na rgya che ba zhes bya'o //	nyi ma de las d zer gcig gnyis byung ba ma zad kyi d zer brgya stong grangs med ba byung ba na rgya che ba zhes byed 
BO_T06_D4034-1:132a-16	ji tsam snang bar byas pa'i gnas 'dzam bu'i gling dang / 'jig rten gyi khams kun du snang bar byed pas na spangs pa zhes bya ste /	ji tsam snang ba byed ba gnas dzam bu gling dang jig rten gyi khams kun du snang ba byed ba na spong ba zhes byed ste 
BO_T06_D4034-1:132a-17	dper na nyi ma'i 'od zer btang la lo tog smin par bya'o snyam du rtog pa dang mngon par 'du byed pa med pas kyang /	dper na nyi ma d zer gtong la lo tog smin ba byed snyam du rtogs ba dang mngon ba du byed ba med ba kyang 
BO_T06_D4034-1:132a-18	'od zer rgya chen po btang nas phyogs bcu kun du nas 'bras la sogs pa lo tog smin par byed pa'i don to //	d zer rgya chen po gtong nas phyogs chu kun du nas bras la sogs ba lo tog smin ba byed ba don to 
BO_T06_D4034-1:132a-19	'dis ni smin par byed ba'i dpe bstan to //	dis ni smin ba byed ba dpe ston to 
BO_T06_D4034-1:132a-20	chos kyi nyi ma rab zhi chos tshul 'od btang bas //	chos kyi nyi ma rab zhi chos tshul d gtong ba 
BO_T06_D4034-1:132a-21	phyogs phyogs kun du sems can smin par byed //	phyogs phyogs kun du sems can smin ba byed 
BO_T06_D4034-1:132a-22	ces bya ba la /	ces byed ba la 
BO_T06_D4034-1:132a-23	zag ba med pa'i dbyings ni gsung rab yan lag bcu gnyis 'od zer 'dra bar 'byung ba'i rgyu yin pas nyi ma'i dkyil 'khor 'dra ba'i phyir chos kyi nyi ma zhes bya'o //	zag ba med ba dbyings ni gsung rab yan lag chu gnyis d zer dra ba byung ba rgyu yin ba nyi ma dkyil khor dra ba phyir chos kyi nyi ma zhes byed 
BO_T06_D4034-1:132b-0	rang bzhin ni @132b mya ngan las 'das pa zhes bya ste /	rang bzhin ni mya ngan las da ba zhes byed ste 
BO_T06_D4034-1:132b-1	kun 'byung dang sdug bsngal spangs pa'i phyir ro //	kun byung dang sdug sngal spong ba phyir ro 
BO_T06_D4034-1:132b-2	chos tshul ni mya ngan las 'das pa ste thob par byed pa'i rgyu dang thabs la bya ste /	chos tshul ni mya ngan las da ba ste thob ba byed ba rgyu dang thabs la byed ste 
BO_T06_D4034-1:132b-3	de'i rgyu dang gsung rab yan lag bcu gnyis bshad pa'o //	de rgyu dang gsung rab yan lag chu gnyis chad ba 
BO_T06_D4034-1:132b-4	'ong gtong ba zhes bya ba ni chos bshad pa'i zhes bya ba'i don te chos bshad pas ni phyogs bcu kun du sems can yongs su smin par mdzad do zhes bya ba'i don to //	ng gtong ba zhes byed ba ni chos chad ba zhes byed ba don te chos chad ba ni phyogs chu kun du sems can yongs su smin ba mdzad do zhes byed ba don to 
BO_T06_D4034-1:132b-5	tshigs su bcad pa drug pa'i bsdus pa'i don ni gcig nas gcig tu smin par byed pa mi zad pa ston to //	tshigs su gcod ba drug ba sdud ba don ni gcig nas gcig tu smin ba byed ba mi zad ba ston to 
BO_T06_D4034-1:132b-6	de bas na /	de ba na 
BO_T06_D4034-1:132b-7	ji ltar mar me gcig la mar me'i tshogs mang 'byung //	ji ltar mar me gcig la mar me tshogs mang byung 
BO_T06_D4034-1:132b-8	grangs med dpag tu med kyang zad par mi 'gyur te //	grangs med dpog tu med kyang zad ba mi gyur te 
BO_T06_D4034-1:132b-9	zhes bya ba smos te /	zhes byed ba smos te 
BO_T06_D4034-1:132b-10	dper na mar me gcig la mar me grangs med dpag tu med pa rnams bsregs te /	dper na mar me gcig la mar me grangs med dpog tu med ba rnams bsregs te 
BO_T06_D4034-1:132b-11	so sor lus kyang dang po'i mar me gcig po de la zad pa dang 'grib pa med do zhes bya ba'i don to //	so sor lus kyang dang po mar me gcig po de la zad ba dang grib ba med do zhes byed ba don to 
BO_T06_D4034-1:132b-12	de bzhin smin pa gcig las sems can tshogs mang po //	de bzhin smin ba gcig las sems can tshogs mang po 
BO_T06_D4034-1:132b-13	grangs med dpag tu med pa 'byung yang zad mi 'gyur //	grangs med dpog tu med ba byung yang zad mi gyur 
BO_T06_D4034-1:132b-14	zhes bya ba la /	zhes byed ba la 
BO_T06_D4034-1:132b-15	de dang 'dra bar de bzhin gshegs pas sems can gcig smin par byas te /	de dang dra ba de bzhin gshegs ba sems can gcig smin ba byed te 
BO_T06_D4034-1:132b-16	sangs rgyas par byas pa dang / sangs rgyas pa des sems can gyi tshogs mang po grangs med dpag tu med pa rnams 'tshang rgya bar byas te /	sangs rgya ba byed ba dang sangs rgya ba des sems can gyi tshogs mang po grangs med dpog tu med ba rnams tshang rgya ba byed te 
BO_T06_D4034-1:132b-17	smin par byas kyang yongs su smin par byed pa'i de bzhin gshegs pa'i ye shes dang / chos bshad pa la zad pa dang 'grib par mi 'gyur ro zhes bya ba'i don to //	smin ba byed kyang yongs su smin ba byed ba de bzhin gshegs ba ye shes dang chos chad ba la zad ba dang grib ba mi gyur ro zhes byed ba don to 
BO_T06_D4034-1:132b-18	don 'di'ang 'phags pa dri ma med par grags pa'i mdo las gsungs te /	don di phag ba dri ma med ba grags ba mdo las gsungs te 
BO_T06_D4034-1:132b-19	ji lta zhe na /	ji lta zhe na 
BO_T06_D4034-1:132b-20	khyim bdag ji ltar bdag cag bdud kyi gnas nas gnas par bgyi /	khyim bdag ji ltar bdag cag bdud kyi gnas nas gnas ba bgyid 
BO_T06_D4034-1:132b-21	smras pa / sring mo dag mi zad pa'i chos kyi sgron ma zhes bya ba'i chos kyi sgo yod do //	smras ba sring mo dag mi zad ba chos kyi sgron ma zhes byed ba chos kyi sgo yod do 
BO_T06_D4034-1:132b-22	de la nan tan gyis shig / de'ang gang zhe na /	de la nan tan gyis shig de gang zhe na 
BO_T06_D4034-1:132b-23	'di lta ste sring mo dag sgron ma gcig las sgron ma brgya stong 'bar bar byas kyang sgron ma de 'bri bar mi 'gyur ba de bzhin du sring mo dag kyang byang chub sems dpa' gcig gis sems can brgya stong mang po rnams byang chub la bkod kyang	di lta ste sring mo dag sgron ma gcig las sgron ma brgya stong bar ba byed kyang sgron ma de bri ba mi gyur ba de bzhin du sring mo dag kyang byang chub sems dpa gcig gis sems can brgya stong mang po rnams byang chub la bkod kyang 
BO_T06_D4034-1:132b-24	byang chub sems dpa' de'i sems kyi dran ba mi 'bri yongs su mi 'bri ste phyir zhing skye zhes gsungs pa lta bu'o //	byang chub sems dpa de sems kyi dran ba mi bri yongs su mi bri ste phyir zhing skye zhes gsungs ba lta bu 
BO_T06_D4034-1:133a-0	tshigs su bcad pa bdun pa'i bsdus pa'i don ni theg pa gsum gyi @133a * //	tshigs su gcod ba bdun ba sdud ba don ni theg ba gsum gyi 
BO_T06_D4034-1:133a-1	sgo nas yongs su smin par byas pa rnams rnam par grol ba'i dbyings su 'jug pa na yongs su smin pa thams cad kyi go skabs 'byed pa'i phyir chos kyi dbyings mi ngoms pa dang / chos kyi dbyings su smin pa dpag tu med pa lus kyang lhag ma med pa'i phyir 'phel ba med pa rgya chen po'i dpe ston to //	sgo nas yongs su smin ba byed ba rnams rnam ba grol ba dbyings su jug ba na yongs su smin ba thams cad kyi go skabs byed ba phyir chos kyi dbyings mi ngoms ba dang chos kyi dbyings su smin ba dpog tu med ba lus kyang lhag ma med ba phyir phel ba med ba rgya chen po dpe ston to 
