segmentnr	original	stemmed
BO_T03_D3803:138a-10	rab 'byor gyis gsol pa zhes bya ba la sogs pa 'di dag gis ni skal pa med pa rnams bstan to //	rab byor gyis gsol ba zhes byed ba la sogs ba di dag gis ni skal ba med ba rnams ston to 
BO_T03_D3803:138a-11	'on kyang zhes bya ba la sogs pas ni skal ba dang ldan par bstan to //	n kyang zhes byed ba la sogs ba ni skal ba dang ldan ba ston to 
BO_T03_D3803:138a-12	rgyu phun sum tshogs pa zhes bya ba ni rigs dang ldan pa'o //	rgyu phun sum tshogs ba zhes byed ba ni rigs dang ldan ba 
BO_T03_D3803:138a-13	sngon gyi rgyal ba la bgyi ba bgyis zhes bya ba ni phan pa'i bsod nams byas pa'o //	sngon gyi rgyal ba la bgyid ba bgyid zhes byed ba ni phan ba bsod nams byed ba 
BO_T03_D3803:138a-14	yun ring po ni dus yun ring po'o ;	yun ring po ni dus yun ring po 
BO_T03_D3803:138a-15	/ bskrun pa ni bsags pa'o //	skrun ba ni bsags ba 
BO_T03_D3803:138a-16	dge ba'i rtsa ba ni bcom ldan 'das yum thob pa la sogs pa'o //	dge ba rtsa ba ni joms ldan da yum thob ba la sogs ba 
BO_T03_D3803:138a-17	gang gis de dag bstan pa de la de skad ces bya'o //	gang gis de dag ston ba de la de skad ces byed 
BO_T03_D3803:138a-18	'di nyid de nas bcom ldan 'das zhes bya ba la sogs pa gsungs so //	di nyid de nas joms ldan da zhes byed ba la sogs ba gsungs so 
BO_T03_D3803:138a-19	ci'i phyir zab ce na /	ci phyir zab ce na 
BO_T03_D3803:138a-20	de'i phyir blta dka' ba zhes gsungs te ;	de phyir lta dka ba zhes gsungs te 
BO_T03_D3803:138a-21	blta dka' bas bsgrub par bya ba ma yin pa'i phyir 'di yang dag pa'i lta ba'o //	lta dka ba sgrub ba byed ba ma yin ba phyir di yang dag ba lta ba 
BO_T03_D3803:138a-22	rtogs par dka' ba ni shes par dka' ba'i phyir mi shes pa'o //	rtogs ba dka ba ni shes ba dka ba phyir mi shes ba 
BO_T03_D3803:138a-23	de lta mod kyi gang gi phyir rgyu dang ldan pa la sogs pa'i yon tan yod na mkhas pa 'di nyid la mos par 'gyur ti /	de lta mod kyi gang gi phyir rgyu dang ldan ba la sogs ba yon tan yod na mkhas ba di nyid la mos ba gyur ti 
BO_T03_D3803:138a-24	de ni mkhas pas rig par bya ba nyid kyi khyad par gyis kun 'byung gi skad cig ma gnyis pa'o //	de ni mkhas ba rig ba byed ba nyid kyi khyad ba gyis kun byung gi skad cig ma gnyis ba 
BO_T03_D3803:138a-25	bcom ldan 'das gal te zhes bya ba la sogs pa la dad pas rjes su 'brang ba ni nges par 'byed pa'i cha dang mthun pa dag go //	joms ldan da gal te zhes byed ba la sogs ba la dad ba rjes su brang ba ni nges ba byed ba cha dang mthun ba dag go 
BO_T03_D3803:138a-26	de'i sa ni sa'o //	de sa ni sa 
BO_T03_D3803:138a-27	bskal pa bas lhag pa dang bcas pa ni bskal pa'i lhag ma'o //	bskal ba ba lhag ba dang cha ba ni bskal ba lhag ma 
BO_T03_D3803:138b-0	bzod pa ni zag @138b pa med pa'i shes rab po //	bzod ba ni zag ba med ba shes rab po 
BO_T03_D3803:138b-1	sred pa ni mngon par 'dod pa'o //	sred ba ni mngon ba dod ba 
BO_T03_D3803:138b-2	tshol ba ni de ji ltar yod ces pa'o //	tshol ba ni de ji ltar yod ces ba 
BO_T03_D3803:138b-3	sems pa ni rigs pa rnam pa bzhis so //	sems ba ni rigs ba rnam ba bzhis so 
BO_T03_D3803:138b-4	'jal ba ni yongs su gcod pa'o //	jal ba ni yongs su gcod ba 
BO_T03_D3803:138b-5	nye bar rtog pa ni so sor rtog pa'o //	nye ba rtogs ba ni so sor rtogs ba 
BO_T03_D3803:138b-6	nye bar sems pa ni mang du byed pa'o //	nye ba sems ba ni mang du byed ba 
BO_T03_D3803:138b-7	'di nyid de dag pas mchog tu 'gyur ro zhes bya ba ni thun mong ma yin pa'i shes pa ste /	di nyid de dag ba mchog tu gyur ro zhes byed ba ni thun mong ma yin ba shes ba ste 
BO_T03_D3803:138b-8	shes pa ni shes pa'o //	shes ba ni shes ba 
BO_T03_D3803:138b-9	thun mong ma yin pa yang de'i khyad par nyid kyi phyir dang / shes pa ni mthong ba nyid kyi phyir te /	thun mong ma yin ba yang de khyad ba nyid kyi phyir dang shes ba ni mthong ba nyid kyi phyir te 
BO_T03_D3803:138b-10	de ni thun mong ma yin pa'i shes pa'o //	de ni thun mong ma yin ba shes ba 
BO_T03_D3803:138b-11	de'i dngos po ni thun mong ma yin pa'i shes pa'i dngos po nyid de /	de dngos po ni thun mong ma yin ba shes ba dngos po nyid de 
BO_T03_D3803:138b-12	'di ni thun mong ma yin pa'i shes pa'i khyad par gyis skad cig ma gsum pa'o //	di ni thun mong ma yin ba shes ba khyad ba gyis skad cig ma gsum ba 
BO_T03_D3803:138b-13	de skad ces gsol pa dang zhes bya ba la sogs pa nas /	de skad ces gsol ba dang zhes byed ba la sogs ba nas 
BO_T03_D3803:138b-14	lhag par spyod pa de dag gis ni ma yin no zhes bya ba'i bar du gsungs pa la des ni zhes bya ba ni byang chub sems dpa' dam pa des so //	lhag ba spyod ba de dag gis ni ma yin no zhes byed ba ba du gsungs ba la des ni zhes byed ba ni byang chub sems dpa dam ba des so 
BO_T03_D3803:138b-15	rdzogs pa'i byang chub ces myur bar mya ngan las 'da' ba la re bar bya zhes bya ba ni thob par bya'o //	rdzogs ba byang chub ces myur ba mya ngan las da ba la re ba byed zhes byed ba ni thob ba byed 
BO_T03_D3803:138b-16	'di ni myur bar mngon par shes pa nyid kyi khyad par gyis kun 'byung gi skad cig ma bzhi pa'o //	di ni myur ba mngon ba shes ba nyid kyi khyad ba gyis kun byung gi skad cig ma bzhi ba 
BO_T03_D3803:138b-17	de nas 'dod pa na spyod pa'i lha'i bu zhes bya ba la sogs pa gsungs pa la /	de nas dod ba na spyod ba lha bu zhes byed ba la sogs ba gsungs ba la 
BO_T03_D3803:138b-18	pha rol tu phyin pa chen po zhes bya ba ni nam mkha' dang mnyam pa nyid kyis so ;	pha rol tu phyin ba chen po zhes byed ba ni nam mkha dang mnyam ba nyid kyis so 
BO_T03_D3803:138b-19	/'di nyid bstan pa'i phyir zhes gsol nas zhes bya ba la sogs pa gsungs te /	nyid ston ba phyir zhes gsol nas zhes byed ba la sogs ba gsungs te 
BO_T03_D3803:138b-20	me ring ba zhig tu phyin nas bya ba ni rkang pa gnyis kho nas so //	me ring ba jig tu phyin nas byed ba ni rkang ba gnyis kho nas so 
BO_T03_D3803:138b-21	mi snang bar gyur te zhes bya ba ni nub par gyur pa ste /	mi snang ba gyur te zhes byed ba ni nub ba gyur ba ste 
BO_T03_D3803:138b-22	nam mkha' kho nar snang ba'i phyir ro //	nam mkha kho nar snang ba phyir ro 
BO_T03_D3803:138b-23	'dod ba na spyod pa'i lha'i bu rnams ni zhes bya ba la sogs pas ni de dag rang rang gi gnas su phyin pa bstan te /	dod ba na spyod ba lha bu rnams ni zhes byed ba la sogs ba ni de dag rang rang gi gnas su phyin ba ston te 
BO_T03_D3803:138b-24	de la 'dis ni ji ltar de dag nam mkha' la mi snang zhing rang rang gi gnas su phyin pa ni nam mkha' la bri pa 'am gang ba med pa de bzhin du shes rab kyi pha rol tu phyin pa mi snang ba ni theg pa mchog dang	de la dis ni ji ltar de dag nam mkha la mi snang zhing rang rang gi gnas su phyin ba ni nam mkha la bri ba mang gang ba med ba de bzhin du shes rab kyi pha rol tu phyin ba mi snang ba ni theg ba mchog dang 
BO_T03_D3803:138b-25	dman pa'i byang chub thob pa ni bri ba 'am /	dman ba byang chub thob ba ni bri ba mang 
BO_T03_D3803:138b-26	gang ba med pa nyid do //	gang ba med ba nyid do 
BO_T03_D3803:138b-27	'di ni bri ba dang gang ba med pa'i khyad par gyis te 'gog pa'i skad cig ma dang po'o //	di ni bri ba dang gang ba med ba khyad ba gyis te gog ba skad cig ma dang po 
BO_T03_D3803:138b-28	bsam gyis mi khyab pa la sogs pa'i le'u ni bsam gyis mi khyab pa'i le'u'o //	bsam gyis mi khyab ba la sogs ba leu ni bsam gyis mi khyab ba leu 
BO_T03_D3803:138b-29	'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa'i dka' 'grel /	phag ba shes rab kyi pha rol tu phyin ba brgyad stong ba dka grel 
BO_T03_D3803:139a-0	slob dpon rin chen @139a * //	slob dpon rin chen 
BO_T03_D3803:139a-1	'byung gnas zhi bas rnam par sbyar pa snying po mchog ces bya ba las le'u gsum pa'i /	byung gnas zhi ba rnam ba sbyor ba snying po mchog ces byed ba las leu gsum ba 
BO_T03_D3803:139a-2	// / de nas bcom ldan 'das la zhes bya ba la sogs pa nas /	de nas joms ldan da la zhes byed ba la sogs ba nas 
BO_T03_D3803:139a-3	yon tan 'di dag ldan par rig par bya ste zhes bya ba gsungs pa la /	yon tan di dag ldan ba rig ba byed ste zhes byed ba gsungs ba la 
BO_T03_D3803:139a-4	thos ma thag ni thos par 'gyur pa'o ;	thos ma thag ni thos ba gyur ba 
BO_T03_D3803:139a-5	/ mos pa ni mos par 'gyur pa'o //	mos ba ni mos ba gyur ba 
BO_T03_D3803:139a-6	zhum par mi 'gyur ba ni lam ma yin pa la mi spro ba'o //	zhum ba mi gyur ba ni lam ma yin ba la mi spro ba 
BO_T03_D3803:139a-7	kun du zhum par mi 'gyur ba ni spro ba med pa ma yin pa'o //	kun du zhum ba mi gyur ba ni spro ba med ba ma yin ba 
BO_T03_D3803:139a-8	rnam par gnas par mi 'gyur ba ni ldog par mi 'gyur ba'o //	rnam ba gnas ba mi gyur ba ni ldog ba mi gyur ba 
BO_T03_D3803:139a-9	rmongs pa ni nges pa med pa'o //	rmongs ba ni nges ba med ba 
BO_T03_D3803:139a-10	the tshom ni yid gnyis so //	the tshom ni yid gnyis so 
BO_T03_D3803:139a-11	som nyi ni phyin ci log go //	som nyi ni phyin ci log go 
BO_T03_D3803:139a-12	'di dag med pa'i phyir rmongs par mi 'gyur ba dang / the tshom du mi 'gyur ba dang / som nyi za bar mi 'gyur ba'o //	di dag med ba phyir rmongs ba mi gyur ba dang the tshom du mi gyur ba dang som nyi za ba mi gyur ba 
BO_T03_D3803:139a-13	mngon par dga' ba ni mngon par 'dod pa'o //	mngon ba dga ba ni mngon ba dod ba 
BO_T03_D3803:139a-14	mi spong ba ni mi 'dor ba'o //	mi spong ba ni mi dor ba 
BO_T03_D3803:139a-15	phyir phyogs pa ni rgyab kyis bltas pa'o //	phyir phyogs ba ni rgyab kyis lta ba 
BO_T03_D3803:139a-16	'dod pa'i phyir mos pa skyed par 'gyur ba ni ji ltar mos par rjes su 'jug pa'i phyir ro //	dod ba phyir mos ba skyed ba gyur ba ni ji ltar mos ba rjes su jug ba phyir ro 
BO_T03_D3803:139a-17	rjes su 'brang zhing zhes bya ba ni rjes su bstan pa'o //	rjes su brang zhing zhes byed ba ni rjes su ston ba 
BO_T03_D3803:139a-18	phyi bzhin 'gro ba zhes bya ba ni nges par bstan pa'o //	phyi bzhin gro ba zhes byed ba ni nges ba ston ba 
BO_T03_D3803:139a-19	be'u gzhon nu ni btsas ma thag pa'o //	beu gzhon nu ni btsas ma thag ba 
BO_T03_D3803:139a-20	lus la thogs pa ni snying ga'i phyogs su thogs pa'o //	lus la thogs ba ni snying ga phyogs su thogs ba 
BO_T03_D3803:139a-21	btsams pa zhes bya ba ni dbang du byas pa'o //	btsams ba zhes byed ba ni dbang du byed ba 
BO_T03_D3803:139a-22	de ltar byang chub sems dpa'i rigs rnam pa gsum gyi sgrub pa 'di ni rjes su sgrub pa'i khyad par du 'grub pa yin no //	de ltar byang chub sems dpa rigs rnam ba gsum gyi sgrub ba di ni rjes su sgrub ba khyad ba du grub ba yin no 
BO_T03_D3803:139a-23	'di ni sgrub pa'i khyad par gyis te 'gog pa'i skad cig ma gnyis pa'o //	di ni sgrub ba khyad ba gyis te gog ba skad cig ma gnyis ba 
BO_T03_D3803:139a-24	yang rab 'byor byang chub sems dpa' gang gis zhes bya ba nas gcig tu re bar bya'o zhes bya ba'i bar du gsungs pa la yongs su ma 'dres pa zhes bya ba la sogs pa la yongs su sgra ni yang dag pa'i don to //	yang rab byor byang chub sems dpa gang gis zhes byed ba nas gcig tu re ba byed zhes byed ba ba du gsungs ba la yongs su ma dre ba zhes byed ba la sogs ba la yongs su sgra ni yang dag ba don to 
BO_T03_D3803:139a-25	g-yengs pa zhes bya ba ni 'phro ba'o //	g-yengs ba zhes byed ba ni phro ba 
BO_T03_D3803:139a-26	ras bal gyi 'dab ma bzhin du zhes bya ba ni dge sbyong gi mgo 'dra ba'i rtsva lta bu'o //	ras bal gyi dab ma bzhin du zhes byed ba ni dge sbyong gi mgo dra ba rtsva lta bu 
BO_T03_D3803:139a-27	'dzin pa ni shes pa'o //	dzin ba ni shes ba 
BO_T03_D3803:139a-28	'jug pa ni rjes su sgrub pa'o //	jug ba ni rjes su sgrub ba 
BO_T03_D3803:139a-29	'khor ni pha rol tu phyin pa lnga'i 'khor dang bcas pa'o //	khor ni pha rol tu phyin ba lnga khor dang cha ba 
BO_T03_D3803:139a-30	de dag gi rjes su zhes bya ba'i sgra ni rjes su 'jug pa zhes bya ba'i don to //	de dag gi rjes su zhes byed ba sgra ni rjes su jug ba zhes byed ba don to 
BO_T03_D3803:139a-31	gang 'di nyid brjod pa ni snga ma ni sangs rgyas kyis sa kho nar rtogs par 'gyur ro //	gang di nyid rjod ba ni snga ma ni sangs rgya kyis sa kho nar rtogs ba gyur ro 
BO_T03_D3803:139b-0	sa gsum yang dag par bsgrubs pa'i 'bras bu nyid yin @139b pa'i phyir /	sa gsum yang dag ba sgrub ba bras bu nyid yin ba phyir 
BO_T03_D3803:139b-1	'di ni yang dag par sgrub pa'i khyad par gyis te 'gog pa'i skad cig ma gsum pa'o //	di ni yang dag ba sgrub ba khyad ba gyis te gog ba skad cig ma gsum ba 
BO_T03_D3803:139b-2	rab 'byor 'di lta ste dper na zhes bya ba nas gnas par 'gyur ro zhes bya ba'i bar du gsungs pa la mi 'jug pa shin tu mi 'ju pa'o //	rab byor di lta ste dper na zhes byed ba nas gnas ba gyur ro zhes byed ba ba du gsungs ba la mi jug ba shin tu mi ju ba 
BO_T03_D3803:139b-3	dus byed par 'gyur ba zhes bya ba ni 'chi bar 'gyur ba'o //	dus byed ba gyur ba zhes byed ba ni chi ba gyur ba 
BO_T03_D3803:139b-4	bde ba zhes bya ba'i sgra ni tshig gi phrad de bde ba zhes bya ba'i don to //	bde ba zhes byed ba sgra ni tshig gi phrad de bde ba zhes byed ba don to 
BO_T03_D3803:139b-5	bar chad med pa ni bgegs kyi dngos po med pa'o //	ba chad med ba ni bgegs kyi dngos po med ba 
BO_T03_D3803:139b-6	ma smas ma zhes bya ba ni dum bur ma gyur pa'o //	ma smas ma zhes byed ba ni dum bur ma gyur ba 
BO_T03_D3803:139b-7	ma smad pa ni 'tshe ba'i dngos po gzhan med pa'i phyir ro //	ma smad ba ni tshe ba dngos po gzhan med ba phyir ro 
BO_T03_D3803:139b-8	yid la byed pa med pa'i phyir shes rab kyi pha rol tu phyin pa la ma 'jus pa'o ;	yid la byed ba med ba phyir shes rab kyi pha rol tu phyin ba la ma ju ba 
BO_T03_D3803:139b-9	/ nyam nga ba'i lam gyi dbus ni bar ma do'o //	nyam nga ba lam gyi dbus ni ba ma do 
BO_T03_D3803:139b-10	rnam par 'jig par 'gyur ba ni yang dag par ldan pa'o //	rnam ba jig ba gyur ba ni yang dag ba ldan ba 
BO_T03_D3803:139b-11	bcom ldan 'das ma la dad pa la sogs pa yod pa zhes bya ba la brtson ba mi 'dor ba yod pa ni mngon par rdzogs par byang chub pa'i khur mi 'dod pa'o //	joms ldan da ma la dad ba la sogs ba yod ba zhes byed ba la brtson ba mi dor ba yod ba ni mngon ba rdzogs ba byang chub ba khur mi dod ba 
BO_T03_D3803:139b-12	de dag kyang shes rab kyi pha rol tu phyin pa la de ltar 'jug par byed pa yod na /	de dag kyang shes rab kyi pha rol tu phyin ba la de ltar jug ba byed ba yod na 
BO_T03_D3803:139b-13	de dag dad pa yod pa nas brtson pa mi 'dor ba'i bar 'dis rdzogs pa'i byang chub 'thob cing thams cad mkhyen pa nyid la gnas par 'gyur ro //	de dag dad ba yod ba nas brtson ba mi dor ba ba dis rdzogs ba byang chub thob cing thams cad mkhyen ba nyid la gnas ba gyur ro 
BO_T03_D3803:139b-14	'di ni dmigs pa'i khyad par gyis te /	di ni dmigs ba khyad ba gyis te 
BO_T03_D3803:139b-15	'gog pa'i skad cig ma bzhi pa'o //	gog ba skad cig ma bzhi ba 
BO_T03_D3803:139b-16	rab 'byor 'di lta ste dper na zhes bya ba nas /	rab byor di lta ste dper na zhes byed ba nas 
BO_T03_D3803:139b-17	rang sangs rgyas kyi sa'o zhes bya ba'i bar du gsungs pa la /	rang sangs rgya kyi sa zhes byed ba ba du gsungs ba la 
BO_T03_D3803:139b-18	gzhi dang lhan cig pa ni rten no //	gzhi dang lhan cig ba ni rten no 
BO_T03_D3803:139b-19	thabs la mkhas pa zhes bya ba ni pha rol tu phyin pa lnga yongs su bzung ba'i phyir ro //	thabs la mkhas ba zhes byed ba ni pha rol tu phyin ba lnga yongs su bzung ba phyir ro 
BO_T03_D3803:139b-20	bum pa legs par so btang ba lta bu ni sems so //	bum ba legs ba so gtong ba lta bu ni sems so 
BO_T03_D3803:139b-21	chu lta bu ni dad pa la sogs pa'o //	chu lta bu ni dad ba la sogs ba 
BO_T03_D3803:139b-22	khyer ba ni de bzhin du 'jig par mi 'gyur zhing rnam pa thams cad mkhyen pa nyid la gnas par 'gyur ro //	khyer ba ni de bzhin du jig ba mi gyur zhing rnam ba thams cad mkhyen ba nyid la gnas ba gyur ro 
BO_T03_D3803:139b-23	'di ni rten dang bcas pa'i khyad par gyis te lam gyi skad cig ma dang po'o //	di ni rten dang cha ba khyad ba gyis te lam gyi skad cig ma dang po 
BO_T03_D3803:139b-24	rab 'byor 'di lta ste dper na skyes bu shes rab 'chal pa zhes bya ba nas tang sangs rgyas kyis sar mi sgrub po zhes bya ba'i bar du gsungs pa la /	rab byor di lta ste dper na skye bu shes rab chal ba zhes byed ba nas tang sangs rgya kyis sar mi sgrub po zhes byed ba ba du gsungs ba la 
BO_T03_D3803:139b-25	legs par zhes bya ba ni ma lus par bshad pa ste bya ba thams cad byas pa'o //	legs ba zhes byed ba ni ma lus ba chad ba ste byed ba thams cad byed ba 
BO_T03_D3803:139b-26	mthun pa'i rlung ni rjes su mthun pa'i rlung ngo //	mthun ba rlung ni rjes su mthun ba rlung ngo 
BO_T03_D3803:139b-27	gru ni gru nyid do //	gru ni gru nyid do 
BO_T03_D3803:139b-28	shes rab kyi pha rol tu phyin pa dang thabs mkhas pa ma lus pa dag yin te /	shes rab kyi pha rol tu phyin ba dang thabs mkhas ba ma lus ba dag yin te 
BO_T03_D3803:139b-29	'di ni mtha' dag gi khyad par gyis te /	di ni mtha dag gi khyad ba gyis te 
BO_T03_D3803:140a-0	lam gyi skad cig ma @140a * //	lam gyi skad cig ma 
BO_T03_D3803:140a-1	gnyis so // rab 'byor 'di lta ste zhes bya ba nas le'u rdzogs kyi bar du gsungs pa la /	gnyis so rab byor di lta ste zhes byed ba nas leu rdzogs kyi ba du gsungs ba la 
BO_T03_D3803:140a-2	'di la nyi shu dang bcas pa'i lo brgya'i tshad yod pa de ni lo brgya nyi shu lon pa'o //	di la nyi shu dang cha ba lo brgya tshad yod ba de ni lo brgya nyi shu lon ba 
BO_T03_D3803:140a-3	mang po nyid la brgya ma yin nam zhe na /	mang po nyid la brgya ma yin nam zhe na 
BO_T03_D3803:140a-4	skye gnas zhes bya ba ni btsas nas zhes bya ba'i don to //	skye gnas zhes byed ba ni btsas nas zhes byed ba don to 
BO_T03_D3803:140a-5	skyis nas lo 'di tsam mo zhes bya ba ni bsdus pa'i don to //	skyis nas lo di tsam mo zhes byed ba ni sdud ba don to 
BO_T03_D3803:140a-6	gzhan gyis legs par bsten cing zhes bya ba ni gzhan gyis yongs su bzung ba'o //	gzhan gyis legs ba sten cing zhes byed ba ni gzhan gyis yongs su bzung ba 
BO_T03_D3803:140a-7	khri ni khri'o //	khri ni khri 
BO_T03_D3803:140a-8	'gro ba ni 'gro ba'o //	gro ba ni gro ba 
BO_T03_D3803:140a-9	bcom pa ni zad pa'o //	joms ba ni zad ba 
BO_T03_D3803:140a-10	gang du zhes bya ba ni phyogs gang du'o //	gang du zhes byed ba ni phyogs gang du 
BO_T03_D3803:140a-11	'gro bar bya ba ni ci tsam ring bar ro //	gro ba byed ba ni ci tsam ring ba ro 
BO_T03_D3803:140a-12	gnas der zhes bya ba ni grong khyer der ro //	gnas der zhes byed ba ni grong khyer der ro 
BO_T03_D3803:140a-13	lhag ma ni rtogs sla'o //	lhag ma ni rtogs sla 
BO_T03_D3803:140a-14	'di ni yongs su 'dzin pa'i khyad par gyis te lam gyi skad cig ma gsum pa'o //	di ni yongs su dzin ba khyad ba gyis te lam gyi skad cig ma gsum ba 
BO_T03_D3803:140a-15	dpe ni dpe nyid de rgya mtsho dang gru las sogs pa'o //	dpe ni dpe nyid de rgya mtsho dang gru las sogs ba 
BO_T03_D3803:140a-16	de'i don gyi le'u ni dpe'i le'u'o //	de don gyi leu ni dpe leu 
BO_T03_D3803:140a-17	'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa'i dka' 'grel /	phag ba shes rab kyi pha rol tu phyin ba brgyad stong ba dka grel 
BO_T03_D3803:140a-18	slob dpon rin chen 'byung gnas zhi bas rnam par sbyar ba snying po mchog ces bya ba las le'u bcu bzhi ba'o /	slob dpon rin chen byung gnas zhi ba rnam ba sbyor ba snying po mchog ces byed ba las leu chu bzhi ba 
BO_T03_D3803:140a-19	// / de nas bcom ldan 'das la tshe dang ldan pa zhes bya ba la sogs pa b nas 'gro ba lnga'i sems can rnams la gsungs so //	de nas joms ldan da la tshe dang ldan ba zhes byed ba la sogs ba b nas gro ba lnga sems can rnams la gsungs so 
BO_T03_D3803:140a-20	'di'i dge ba'i bshes gnyen yang gang zhig yin zhe ni bsgrub par bya ba'o //	di dge ba bshes gnyen yang gang jig yin zhe ni sgrub ba byed ba 
BO_T03_D3803:140a-21	bslab par bgyi zhes bya ba ni yongs su shes par bgyi ba'o //	bslab ba bgyid zhes byed ba ni yongs su shes ba bgyid ba 
BO_T03_D3803:140a-22	bstan par bgyi zhes bya ba ni yongs su mi gtong ba'o //	ston ba bgyid zhes byed ba ni yongs su mi gtong ba 
BO_T03_D3803:140a-23	bsnyen bkur bgyi zhes bya ba ni mnyes par bya ba'o //	snyen bkur bgyid zhes byed ba ni mnyes ba byed ba 
BO_T03_D3803:140a-24	gnas ce zhig bya zhe na /	gnas ce jig byed zhe na 
BO_T03_D3803:140a-25	gang dag ces bya ba la la sogs pa gsungs so //	gang dag ces byed ba la la sogs ba gsungs so 
BO_T03_D3803:140a-26	'di'i dge ba'i bshes gnyen yang gang zhig nyin zhe na /	di dge ba bshes gnyen yang gang jig nyin zhe na 
BO_T03_D3803:140a-27	de'i phyir de dag ni zhes bya ba la sogs pa gsungs so //	de phyir de dag ni zhes byed ba la sogs ba gsungs so 
BO_T03_D3803:140a-28	'di la de dag ji ltar don lung 'bogs pa yin zhe na /	di la de dag ji ltar don lung bogs ba yin zhe na 
BO_T03_D3803:140a-29	de'i phyir shes rab kyi pha rol tu phyin pa'i don 'di ltar zhes bya ba la sogs pa gsungs te /	de phyir shes rab kyi pha rol tu phyin ba don di ltar zhes byed ba la sogs ba gsungs te 
BO_T03_D3803:140a-30	'di ltar zhes bya ba ni rnam pa 'dis so //	di ltar zhes byed ba ni rnam ba dis so 
