segmentnr	original	stemmed
BO_T02_D1350:132b-15	de nas sgra gcan la sogs par gyur pa de lta na ni dgra 'chi ba la sogs par gyur pa'o ;	de nas sgra gcan la sogs ba gyur ba de lta na ni dgra chi ba la sogs ba gyur ba 
BO_T02_D1350:132b-16	/ gzhan yang zhu ba'i dus su gza' skar bzang ba dang / g-yon gyi rtsa 'bab pa de lta na ni /	gzhan yang ju ba dus su gza skar bzang ba dang g-yon gyi rtsa bab ba de lta na ni 
BO_T02_D1350:132b-17	nges par don ni thams cad 'grub /	nges ba don ni thams cad grub 
BO_T02_D1350:132b-18	ces bya'o // de bzhin du tha skar la sogs pa'i rgyu skar nyi shu rtsa bdun sum char byas nas /	ces byed de bzhin du tha skar la sogs ba rgyu skar nyi shu rtsa bdun sum char byed nas 
BO_T02_D1350:132b-19	cha dang po'am cha gnyis par mi mnyam pa'i skar ma la gal te gza' mi mnyam par gyur pa de lta na ni 'thab mo'am nad pa 'chi bar 'gyur te /	cha dang po cha gnyis ba mi mnyam ba skar ma la gal te gza mi mnyam ba gyur ba de lta na ni thab mo nad ba chi ba gyur te 
BO_T02_D1350:132b-20	de nas gza' mnyam pa'i rang bzhin du gyur pa de lta na ni /	de nas gza mnyam ba rang bzhin du gyur ba de lta na ni 
BO_T02_D1350:132b-21	rgyal ba dang nad sod par gyur pa'o //	rgyal ba dang nad sod ba gyur ba 
BO_T02_D1350:132b-22	de bzhin du mi rnams kyi tshe ni mdor bsdus pa kho nar brgya rtsa brgyad yin la /	de bzhin du mi rnams kyi tshe ni mdor sdud ba kho nar brgya rtsa brgyad yin la 
BO_T02_D1350:133a-0	de rnams la nyi ma la sogs pas @133a * //	de rnams la nyi ma la sogs ba 
BO_T02_D1350:133a-1	longs spyod par byed do //	longs spyod ba byed do 
BO_T02_D1350:133a-2	de la rags pa'i gnas skabs su nyi ma la drug dang zla ba la bco lnga dang / bkra shis la brgyad dang gza' lhag la bcu bdun dang / spen pa la bcu dang / phur bu la bcu dgu dang / sgra gcan la bcu gnyis ngang pa sangs la nyi shu rtsa gcig go //	de la rags ba gnas skabs su nyi ma la drug dang zla ba la chos lnga dang bkra shis la brgyad dang gza lhag la chu bdun dang spen ba la chu dang phur bu la chu dgu dang sgra gcan la chu gnyis ngang ba sangs la nyi shu rtsa gcig go 
BO_T02_D1350:133a-3	de rnams las nyi ma la sogs pa'i mi mnyam pa'i gza' rnams kyi lo ji tsam du gyur pa dus de tsam bar du nyon mongs par gyur pa'o //	de rnams las nyi ma la sogs ba mi mnyam ba gza rnams kyi lo ji tsam du gyur ba dus de tsam ba du nyon mongs ba gyur ba 
BO_T02_D1350:133a-4	zhi ba'i rang bzhin du gyur pa zla ba la sogs pa mnyam pa ni zhi bar byed pa'o //	zhi ba rang bzhin du gyur ba zla ba la sogs ba mnyam ba ni zhi ba byed ba 
BO_T02_D1350:133a-5	de la phra ba'i rang bzhin du gyur pa'i gnas skabs su nyi ma'i lo drug la zla ba la sogs pas longs spyod par byed cing /	de la phra ba rang bzhin du gyur ba gnas skabs su nyi ma lo drug la zla ba la sogs ba longs spyod ba byed cing 
BO_T02_D1350:133a-6	zla ba la sogs pa'i lo rnams nyi ma la sogs pas longs spyod par byed pa'o //	zla ba la sogs ba lo rnams nyi ma la sogs ba longs spyod ba byed ba 
BO_T02_D1350:133a-7	de rnams kyi sa bon du gyur pa'i yi ge rnams ni /	de rnams kyi sa bon du gyur ba yi ge rnams ni 
BO_T02_D1350:133a-8	dbyangs dang gsal byed du shes par bya'o //	dbyangs dang gsal byed du shes ba byed 
BO_T02_D1350:133a-9	don de ni de lta bu gang yin pa de nyid ma rig pa la sogs pa'i rten cing 'brel par 'byung ba'i yon tan bcu gnyis kyis shes par bya'o //	don de ni de lta bu gang yin ba de nyid ma rig ba la sogs ba rten cing brel ba byung ba yon tan chu gnyis kyis shes ba byed 
BO_T02_D1350:133a-10	de bzhin du phyogs brgyad kyi rang bzhin du gyur pa'i sa la 'bru'i 'khor lo dang / gza'i 'khor lo shes par byas la gal te /	de bzhin du phyogs brgyad kyi rang bzhin du gyur ba sa la bru khor lo dang gza khor lo shes ba byed la gal te 
BO_T02_D1350:133a-11	nyi ma la sogs pa'i mi mnyam pa'i gza' rnams rang la rgyab dang g-yas su gyur pa dang / dgra la mdun dang g-yon du gyur pa dang / de lta na ni dgra rnams gsod par byed do //	nyi ma la sogs ba mi mnyam ba gza rnams rang la rgyab dang g-yas su gyur ba dang dgra la mdun dang g-yon du gyur ba dang de lta na ni dgra rnams gsod ba byed do 
BO_T02_D1350:133a-12	de bzhin du zla ba la sogs pa mnyam pa'i rang bzhin du gyur pa /	de bzhin du zla ba la sogs ba mnyam ba rang bzhin du gyur ba 
BO_T02_D1350:133a-13	rang la mdun dang g-yon du gyur pa dang / dgra la rgyab dang g-yas su gyur pa de lta na ni don snga ma bzhin du byed do //	rang la mdun dang g-yon du gyur ba dang dgra la rgyab dang g-yas su gyur ba de lta na ni don snga ma bzhin du byed do 
BO_T02_D1350:133a-14	rim pa de bzhin du rnal 'byor ma la sogs pa ni gal te g-yas dang / rgyab tu gyur pa de lta na ni dgra la sogs pa gsod par byed ces bya ba'o //	rim ba de bzhin du rnal byor ma la sogs ba ni gal te g-yas dang rgyab tu gyur ba de lta na ni dgra la sogs ba gsod ba byed ces byed ba 
BO_T02_D1350:133a-15	de nas gal te gdug pa dang zhi ba'i gza' la sogs pa ni dus gcig tu g-yas dang rgyab tu mdun dang g-yon du rang dang dgra la gnas par gyur pa de lta na ni stobs gnyis bcom par byed ces bya ba'o //	de nas gal te gdug ba dang zhi ba gza la sogs ba ni dus gcig tu g-yas dang rgyab tu mdun dang g-yon du rang dang dgra la gnas ba gyur ba de lta na ni stobs gnyis joms ba byed ces byed ba 
BO_T02_D1350:133a-16	gzhan yang tshangs mo la sogs pa'i rnal 'byor ma brgyad char shar la sogs pa la tshes gcig la sogs pa'i dbye bas shar ba la sogs par shes par bya'o //	gzhan yang tshangs mo la sogs ba rnal byor ma brgyad char char la sogs ba la tshes gcig la sogs ba byed ba char ba la sogs ba shes ba byed 
BO_T02_D1350:133b-0	de bzhin du dkar po'i phyogs kyi tshes bzhi dang tshes brgyad dang / bcu gcig dang nya la shar la sogs pa'i phyogs dang / nag po'i @133b phyogs kyi tshes gsum dang tshes bdun dang tshes bcu dang tshes bcu bzhi la me'i mtshams la sogs pa las ke'i kang 'char bar 'gyur te /	de bzhin du dkar po phyogs kyi tshes bzhi dang tshes brgyad dang chu gcig dang nya la char la sogs ba phyogs dang nag po phyogs kyi tshes gsum dang tshes bdun dang tshes chu dang tshes chu bzhi la me mtshams la sogs ba las ke kang char ba gyur te 
BO_T02_D1350:133b-1	shar ba'i phyogs de rnams shes nas bya ba 'grub pa dang mi 'grub par shes par bya'o //	char ba phyogs de rnams shes nas byed ba grub ba dang mi grub ba shes ba byed 
BO_T02_D1350:133b-2	de bzhin du lo'i drag po dang / bgrod pa'i drag po dang / zla ba'i drag po dang ; phyogs kyi drag po dang / nyin mtshan gyi drag po dang / dus kyi drag po ste /	de bzhin du lo drag po dang bgrod ba drag po dang zla ba drag po dang phyogs kyi drag po dang nyin mtshan gyi drag po dang dus kyi drag po ste 
BO_T02_D1350:133b-3	rnam pa drug tu de yang rnal 'byor pas shes par bya'o //	rnam ba drug tu de yang rnal byor ba shes ba byed 
BO_T02_D1350:133b-4	de bzhin du thun mtshams phyed kyi sgra gcan gyi stobs ni phyogs dang phyogs mtshams la 'khor bar shes par bya ste /	de bzhin du thun mtshams phyed kyi sgra gcan gyi stobs ni phyogs dang phyogs mtshams la khor ba shes ba byed ste 
BO_T02_D1350:133b-5	de shes nas 'khrug pa'i dus su rgyal ba dang pham par rig par bya'o //	de shes nas khrug ba dus su rgyal ba dang pham ba rig ba byed 
BO_T02_D1350:133b-6	de bzhin du gnyis 'thab pa'i dus su yi ge gsum dang ldan pa'i ming gis yi ge gnyis dang ldan par gyur pa'i ming can ni /	de bzhin du gnyis thab ba dus su yi ge gsum dang ldan ba ming gis yi ge gnyis dang ldan ba gyur ba ming can ni 
BO_T02_D1350:133b-7	pham pa dang bcom par 'gyur ro //	pham ba dang joms ba gyur ro 
BO_T02_D1350:133b-8	de bzhin du dbugs 'byung ba'i dus su gang gis zhus par byas pa dang / dbugs 'jug pa'i dus su zhu ba po ni grangs ji lta bus pham pa dang rgyal bar gyur ba'o //	de bzhin du dbugs byung ba dus su gang gis zhus ba byed ba dang dbugs jug ba dus su ju ba po ni grangs ji lta bud pham ba dang rgyal ba gyur ba 
BO_T02_D1350:133b-9	'di dag la sogs pa'i nang nas nan tan gyi sgra gcan gyi mtshan nyid shes par bya ste /	di dag la sogs ba nang nas nan tan gyi sgra gcan gyi mtshan nyid shes ba byed ste 
BO_T02_D1350:133b-10	dus ni 'thab mo'i sa yang rung rgyal po rnams kyi g-yas dang g-yon du gal te mun pa can gyur na /	dus ni thab mo sa yang rung rgyal po rnams kyi g-yas dang g-yon du gal te mun ba can gyur na 
BO_T02_D1350:133b-11	g-yul du lha'i mgon po seng ge dbang dang bcas pa mi rnams kyis ni bcom //	g-yul du lha mgon po seng ge dbang dang cha ba mi rnams kyis ni joms 
BO_T02_D1350:133b-12	zhes bya ba ni 'dir 'khor ba'i dbang gis gal te g-yas su mjug ma'i sgra gcan dang / g-yon du gdong ba'i sgra gcan g-yul du gyur pa de lta na ni sgra gcan gyi stobs des khyab 'jug dang drag po ni lhan cig tu mi rnams kyis kyang bcom par byed do ;	zhes byed ba ni dir khor ba dbang gis gal te g-yas su mjug ma sgra gcan dang g-yon du gdong ba sgra gcan g-yul du gyur ba de lta na ni sgra gcan gyi stobs des khyab jug dang drag po ni lhan cig tu mi rnams kyis kyang joms ba byed do 
BO_T02_D1350:133b-13	/ de bas na 'di ltar dpal ldan rtsa ba'i sgra gcan bla ma'i tshig la gnas par dus kyi 'khor lor shes par bya'o //	de ba na di ltar dpal ldan rtsa ba sgra gcan bla ma tshig la gnas ba dus kyi khor lor shes ba byed 
BO_T02_D1350:133b-14	rnal 'byor ma rnams ke'u kang drag po gza' tshogs dang bcas dbyangs bcas shar //	rnal byor ma rnams keu kang drag po gza tshogs dang cha dbyangs cha char 
BO_T02_D1350:133b-15	de rnams dor nas srid gsum rgyal bas rgyal po rnams kyis gcig pu gzung bar bya //	de rnams dor nas srid gsum rgyal ba rgyal po rnams kyis gcig pu gzung ba byed 
BO_T02_D1350:133b-16	gang gis nyi zla zos pa lha rnams 'jigs byed drag po'i rnam pa mig sman dang 'dra ba //	gang gis nyi zla zos ba lha rnams jigs byed drag po rnam ba mig sman dang dra ba 
BO_T02_D1350:133b-17	sa yi shar dang nub tu 'khor zhing nyin mo'i dus su lho dang byang rnams dag tu'o //	sa yi char dang nub tu khor zhing nyin mo dus su lho dang byang rnams dag tu 
BO_T02_D1350:133b-18	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1350:133b-19	khyad par du gyur par gsungs zhes bya ba'o //	khyad ba du gyur ba gsungs zhes byed ba 
BO_T02_D1350:134a-0	de nas g-yul nas dgra bcom zhes bya ba la @134a * //	de nas g-yul nas dgra joms zhes byed ba la 
BO_T02_D1350:134a-1	sogs pa nas brtsams nas /	sogs ba nas brtsams nas 
BO_T02_D1350:134a-2	gang dang gang du khrid pa zhes bya ba'i tshigs su bcad pa bco lngas sgyogs la sogs pa'i mtshan nyid de bzhin gshegs pas gang gsungs pa des bdag cag la dgos pa med de /	gang dang gang du khrid ba zhes byed ba tshigs su gcod ba chos lngas sgyogs la sogs ba mtshan nyid de bzhin gshegs ba gang gsungs ba des bdag cag la dgos ba med de 
BO_T02_D1350:134a-3	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T02_D1350:134a-4	nyon mongs pa la sogs pa dang bral ba dang / gzhan gyi don phun sum tshogs par mdzad pa'i byang chub sems dpa' rnams kyi mdzad pa yin gyi /	nyon mongs ba la sogs ba dang bral ba dang gzhan gyi don phun sum tshogs ba mdzad ba byang chub sems dpa rnams kyi mdzad ba yin gyi 
BO_T02_D1350:134a-5	rang gi don 'ba' zhig grub par 'dod pa dang / zhe sdang la sogs pa dang ldan pa ni ma yin no //	rang gi don ba jig grub ba dod ba dang zhe sdang la sogs ba dang ldan ba ni ma yin no 
BO_T02_D1350:134a-6	de nyid gsungs pa /	de nyid gsungs ba 
BO_T02_D1350:134a-7	gdug rnams bsgrub pa'i don dang / mchog gis steng du ni chos byed rgyal bar byed pa'i phyir /	gdug rnams sgrub ba don dang mchog gis steng du ni chos byed rgyal ba byed ba phyir 
BO_T02_D1350:134a-8	sngon brjod dang po'i sangs rgyas las ni srid gsum bla mas zla ba bzang po la ni thams cad gang //	sngon rjod dang po sangs rgya las ni srid gsum bla mas zla ba bzang po la ni thams cad gang 
BO_T02_D1350:134a-9	de dbus cung zad yul 'dir gsal bar bdag gis da ltar bstan pa'o //	de dbus cung zad yul dir gsal ba bdag gis da ltar ston ba 
BO_T02_D1350:134a-10	rang gnas bsrung ba'i don du 'di dag ma lus gyis shig zhe sdang chags pas ma yin mi dbang kye //	rang gnas bsrung ba don du di dag ma lus gyis shig zhe sdang chags ba ma yin mi dbang kye 
BO_T02_D1350:134a-11	zhes bya ba la /	zhes byed ba la 
BO_T02_D1350:134a-12	gdug pa rnams zhes bya ba ni sems can rnams la gnod par byed pa dang / 'dul dka' bar gyur pa'i mu stegs pa rnams yin la /	gdug ba rnams zhes byed ba ni sems can rnams la gnod ba byed ba dang dul dka ba gyur ba mu stegs ba rnams yin la 
BO_T02_D1350:134a-13	de rnams gdul ba'i phyir dang sdig pa dang bral ba'i phyir skyes bu dam pa rnams rgyal ba'i phyir /	de rnams gdul ba phyir dang sdig ba dang bral ba phyir skye bu dam ba rnams rgyal ba phyir 
BO_T02_D1350:134a-14	bcom ldan 'das sh'akya thub pas sngon du rgyud kyi rgyal po mchog gi dang po'i sangs rgyas las dpal phyag na rdo rje'i sprul pa'i sku zla ba bzang po la don gang bka' stsal la /	joms ldan da shakya thub ba sngon du brgyud kyi rgyal po mchog gi dang po sangs rgya las dpal phyag na rdo rje sprul ba sku zla ba bzang po la don gang bka stsal la 
BO_T02_D1350:134a-15	de nyid bdag 'jam dpal gyis yul shambhala la sogs pa bsrung ba'i phyir rgyud kyi rgyal po bsdus pa'i rgyud 'dir bstan pa yin la /	de nyid bdag jam dpal gyis yul shambhala la sogs ba bsrung ba phyir brgyud kyi rgyal po sdud ba brgyud dir ston ba yin la 
BO_T02_D1350:134a-16	don de nyid ni nyi ma'i shing rta khyod kyis zhe sdang la sogs pa dor nas sems can rnams la phan gdags pa'i phyir byed par gnang bar 'gyur gyi zhe sdang la sogs pa'i sems dang rang gi don 'grub pa'i phyir ma yin no //	don de nyid ni nyi ma shing rta khyod kyis zhe sdang la sogs ba dor nas sems can rnams la phan dogs ba phyir byed ba gnang ba gyur gyi zhe sdang la sogs ba sems dang rang gi don grub ba phyir ma yin no 
BO_T02_D1350:134a-17	de ltar bcom ldan 'das 'jam dpal gyis 'jig rten gyi bden pas 'jig rten gyi khams kyi mtshan nyid dang / skar rtsis la sogs pa bstan par mdzad nas /	de ltar joms ldan da jam dpal gyis jig rten gyi bden ba jig rten gyi khams kyi mtshan nyid dang skar rtsis la sogs ba ston ba mdzad nas 
BO_T02_D1350:134a-18	yul shambhala'i yon tan dang kla klo dang lhan cig tu 'khrug pa dang sangs rgyas kyi chos dar ba la sogs pa bstan par mdzad de /	yul shambhala yon tan dang kla klo dang lhan cig tu khrug ba dang sangs rgya kyi chos dar ba la sogs ba ston ba mdzad de 
BO_T02_D1350:134b-0	chang dang lan tshva'i mtsho dbus thub pa'i sa yi gnas su las kyi @134b sar ni yang dag gnas pa'o //	chang dang lan tshva mtsho dbus thub ba sa yi gnas su las kyi sar ni yang dag gnas ba 
BO_T02_D1350:134b-1	dpag tshad 'bum phrag gsum la mi yi bdag po nyi ma'i dum bur rim par 'khor //	dpog tshad bum phrag gsum la mi yi bdag po nyi ma dum bur rim ba khor 
BO_T02_D1350:134b-2	zhes bya ba la /	zhes byed ba la 
BO_T02_D1350:134b-3	chang gi rgya mtsho dang lan tshva ba'i rgya mtsho'i bar du 'dzam bu gling gang yin pa de las kyi sar shes par bya'o //	chang gi rgya mtsho dang lan tshva ba rgya mtsho ba du dzam bu gling gang yin ba de las kyi sar shes ba byed 
BO_T02_D1350:134b-4	de yang rgya'i tshad gyis  'bum phrag gsum gyi rang bzhin du gyur pa yin la /	de yang rgya tshad gyis bum phrag gsum gyi rang bzhin du gyur ba yin la 
BO_T02_D1350:134b-5	de nyid gling dang nye ba'i gling gi dbye bas dum bu bcu gnyis rang bzhin du gyur pa'o //	de nyid gling dang nye ba gling gi byed ba dum bu chu gnyis rang bzhin du gyur ba 
BO_T02_D1350:134b-6	dum bu bcu gnyis po de la dus sbyor gyi dbye bas nyi ma 'khor ba ji lta ba de bzhin du mi'i bdag po bcom ldan 'das dus kyi 'khor los 'khor bar mdzad ces bya ba'o //	dum bu chu gnyis po de la dus sbyor gyi byed ba nyi ma khor ba ji lta ba de bzhin du mi bdag po joms ldan da dus kyi khor los khor ba mdzad ces byed ba 
BO_T02_D1350:134b-7	dum bu re re'i tshad ji lta bu yin zhe na /	dum bu re re tshad ji lta bu yin zhe na 
BO_T02_D1350:134b-8	dum bu gcig ni nor bdag dang bcas dpag tshad stong phrag nyi shu lnga dag go //	dum bu gcig ni nor bdag dang cha dpog tshad stong phrag nyi shu lnga dag go 
BO_T02_D1350:134b-9	de dbus mchog gi gangs ris phyogs rnams bskor ba'i ke la sha ri'o //	de dbus mchog gi gangs ris phyogs rnams skor ba ke la sha ri 
BO_T02_D1350:134b-10	zhes bya ba ni dpag tshad 'bum phrag gsum las cha bcu gnyis kyis thob pa'i dpag tshad stong phrag nyi shu rtsa lnga ni dum bu re re'i phyogs brgyad kyi tshad shes par bya'o //	zhes byed ba ni dpog tshad bum phrag gsum las cha chu gnyis kyis thob ba dpog tshad stong phrag nyi shu rtsa lnga ni dum bu re re phyogs brgyad kyi tshad shes ba byed 
BO_T02_D1350:134b-11	de rnams kyi nang nas 'dzam bu gling chung ngu'i dbus su ri ke la sha gnas te ji lta bu yin zhe na /	de rnams kyi nang nas dzam bu gling chung ngu dbus su ri ke la sha gnas te ji lta bu yin zhe na 
BO_T02_D1350:134b-12	gangs ris phyogs rnams kyis bskor zhes bya ba ni shar phyogs nas brtsams nas nub phyogs kyi bar du gangs kyi ris bskor ba'o //	gangs ris phyogs rnams kyis skor zhes byed ba ni char phyogs nas brtsams nas nub phyogs kyi ba du gangs kyi ris skor ba 
BO_T02_D1350:134b-13	de'i tshad gang yin zhe na /	de tshad gang yin zhe na 
BO_T02_D1350:134b-14	sa la gangs ri dang bcas ke la sha yi dum bu de yi sum cha kun nas so //	sa la gangs ri dang cha ke la sha yi dum bu de yi sum cha kun nas so 
BO_T02_D1350:134b-15	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1350:134b-16	khor yug gi dpag tshad de las sum cha ni gangs ri dang ke la sha'i tshad do //	khor yug gi dpog tshad de las sum cha ni gangs ri dang ke la sha tshad do 
BO_T02_D1350:134b-17	phyi rol 'dab ma re rer nyin byed yul dang gling dang yul rnams kyis ni brgyan pa'o //	phyi rol dab ma re rer nyin byed yul dang gling dang yul rnams kyis ni rgyan ba 
BO_T02_D1350:134b-18	zhes bya ba ni gling dang nye ba'i gling dang bcu gnyis kyis brgyan pa'o zhes bya'o //	zhes byed ba ni gling dang nye ba gling dang chu gnyis kyis rgyan ba zhes byed 
BO_T02_D1350:134b-19	g-yas phyed la ni thub mchog gnas yin bye ba grong khyer gnas la shambhala //	g-yas phyed la ni thub mchog gnas yin bye ba grong khyer gnas la shambhala 
BO_T02_D1350:134b-20	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1350:134b-21	gangs ri dang ke la sha'i g-yas phyogs su grong khyer bye ba phrag gi rang bzhin du gyur pa sham bha la zhes bya ste /	gangs ri dang ke la sha g-yas phyogs su grong khyer bye ba phrag gi rang bzhin du gyur ba sham bha la zhes byed ste 
BO_T02_D1350:134b-22	phyag rgya chen po'i snod du rung ba'i skyes bu dam pa rnams kyi gnas zhes bya ba'o //	phyag rgya chen po snod du rung ba skye bu dam ba rnams kyi gnas zhes byed ba 
BO_T02_D1350:134b-23	yul ji lta bu brjod ce na /	yul ji lta bu rjod ce na 
BO_T02_D1350:134b-24	bye ba grong gis bskor ba'i yul du 'gyur zhing grong khyer 'bum gyis dkyil 'khor lo'o //	bye ba grong gis skor ba yul du gyur zhing grong khyer bum gyis dkyil khor lo 
BO_T02_D1350:134b-25	zhes bya ba ni /	zhes byed ba ni 
BO_T02_D1350:134b-26	grong rdal bye ba phrag gcig ni yul du brjod do //	grong rdal bye ba phrag gcig ni yul du rjod do 
BO_T02_D1350:134b-27	'bum phrag gcig ni dkyil 'khor zhes bya ba'o //	bum phrag gcig ni dkyil khor zhes byed ba 
BO_T02_D1350:135a-0	de dag @135a * //	de dag 
BO_T02_D1350:135a-1	la sogs pa'i rang bzhin du gyur pa'i dum bu bcu gnyis la bcom ldan 'das kyis chos kyi 'khor lo ji ltar bskor bar mdzad ce na /	la sogs ba rang bzhin du gyur ba dum bu chu gnyis la joms ldan da kyis chos kyi khor lo ji ltar skor ba mdzad ce na 
BO_T02_D1350:135a-2	gcig gnyis gsum dang rgya mtsho mda' dang skye bo'i byed pa lnga dang 'jig rten la sogs pa'i dbye bas /	gcig gnyis gsum dang rgya mtsho mda dang skye bo byed ba lnga dang jig rten la sogs ba byed ba 
BO_T02_D1350:135a-3	zhes bya ba ni gnyis su med pa'i ye shes kyi rang bzhin du gyur pa gcig go //	zhes byed ba ni gnyis su med ba ye shes kyi rang bzhin du gyur ba gcig go 
BO_T02_D1350:135a-4	thabs dang shes rab kyi dbye bas rnam pa gnyis su 'gyur ro //	thabs dang shes rab kyi byed ba rnam ba gnyis su gyur ro 
BO_T02_D1350:135a-5	rdo rje gsum gyi dbye bas rnam pa gsum mo //	rdo rje gsum gyi byed ba rnam ba gsum mo 
BO_T02_D1350:135a-6	ye shes dang lhan cig tu rnam pa bzhi'o //	ye shes dang lhan cig tu rnam ba bzhi 
BO_T02_D1350:135a-7	phung po lnga rnam par dag pa'i phyir rnam pa lngar 'gyur ro //	phung po lnga rnam ba dag ba phyir rnam ba lngar gyur ro 
BO_T02_D1350:135a-8	ye shes kyi phung po dang lhan cig tu rnam pa drug go //	ye shes kyi phung po dang lhan cig tu rnam ba drug go 
BO_T02_D1350:135a-9	phung po lnga dang khams bzhi'i dbye bas rnam pa dgu'i rang bzhin du gyur pa'o //	phung po lnga dang khams bzhi byed ba rnam ba dgu rang bzhin du gyur ba 
BO_T02_D1350:135a-10	dbye ba 'di dag la sogs pas tha dad par gyur pa'i mi dbang 'khor lo can ni sa rnams 'khor te /	byed ba di dag la sogs ba tha dad ba gyur ba mi dbang khor lo can ni sa rnams khor te 
BO_T02_D1350:135a-11	de ni mkhas pas btsal bar bya zhes bya ba la /	de ni mkhas ba btsal ba byed zhes byed ba la 
BO_T02_D1350:135a-12	mi dbang 'khor lo can zhes bya ba ni ;	mi dbang khor lo can zhes byed ba ni 
