segmentnr	original	stemmed
BO_T06_D4044:171a-20	'dis ni rnam pa thams cad mi shes pa dang / the tshom gyi shes pa dang / phyin ci log gi shes pa rnams kyi gnyen por gyur pa rtogs pa'i shes pa dang / nges pa'i shes pa dang / yang dag pa'i shes pa rnams rnam par sbyong ba nyid do //	dis ni rnam ba thams cad mi shes ba dang the tshom gyi shes ba dang phyin ci log gi shes ba rnams kyi gnyen por gyur ba rtogs ba shes ba dang nges ba shes ba dang yang dag ba shes ba rnams rnam ba sbyong ba nyid do 
BO_T06_D4044:171a-21	ji ltar chos su gyur pa yin zhe na /	ji ltar chos su gyur ba yin zhe na 
BO_T06_D4044:171a-22	smras pa / de chos thams cad kyi rtsa ba yin pa'i phyir zhes bya ba la sogs pa ste /	smras ba de chos thams cad kyi rtsa ba yin ba phyir zhes byed ba la sogs ba ste 
BO_T06_D4044:171a-23	chos ni mdo'i sde dang / dbyangs kyis bsnyad pa dang / lung bstan pa dang / tshigs su bcad pa dang / ched du brjod pa dang / gleng gzhi dang / rtogs pa brjod pa dang / de lta bu byung ba dang / skyes pa'i rab sa dang /	chos ni mdo sde dang dbyangs kyis snyad ba dang lung ston ba dang tshigs su gcod ba dang ched du rjod ba dang gleng gzhi dang rtogs ba rjod ba dang de lta bu byung ba dang skye ba rab sa dang 
BO_T06_D4044:171a-24	shin tu rgyas pa dang / chos rmad du byung ba dang / gtan la phab pa zhes bya ba ste /	shin tu rgya ba dang chos rmad du byung ba dang gtan la bebs ba zhes byed ba ste 
BO_T06_D4044:171a-25	gsung rab yan lag bcu gnyis su gtogs pa'i chos de rnams ni chos thams cad kyi rtsa ba yin pa'i phyir zhes bya ba bcom ldan 'das kyis dang por bstan pa yin pa'i phyir rtsa ba nyid yin no //	gsung rab yan lag chu gnyis su gtogs ba chos de rnams ni chos thams cad kyi rtsa ba yin ba phyir zhes byed ba joms ldan da kyis dang por ston ba yin ba phyir rtsa ba nyid yin no 
BO_T06_D4044:171a-26	de 'dren pa yin pa'i phyir zhes bya ba la /	de bgrang ba yin ba phyir zhes byed ba la 
BO_T06_D4044:171a-27	chos de dag rnams des 'dren pa yin te /	chos de dag rnams des bgrang ba yin te 
BO_T06_D4044:171a-28	de 'dren pa yin pa ni /	de bgrang ba yin ba ni 
BO_T06_D4044:171b-0	de 'dren pa'i ngo bo @171b yin pa'i phyir ro //	de bgrang ba ngo bo yin ba phyir ro 
BO_T06_D4044:171b-1	des na gang gi phyir bcom ldan 'das kho na chos de 'dren pa yin pa de'i phyir /	des na gang gi phyir joms ldan da kho na chos de bgrang ba yin ba de phyir 
BO_T06_D4044:171b-2	bcom ldan 'das ni chos su gyur pa'o //	joms ldan da ni chos su gyur ba 
BO_T06_D4044:171b-3	'on kyang ston pa nyid kyis ston pa yin pa'i phyir zhes bya ba ste /	n kyang ston ba nyid kyis ston ba yin ba phyir zhes byed ba ste 
BO_T06_D4044:171b-4	de nyid ston pa yin pas na ston pa yin pa ste /	de nyid ston ba yin ba na ston ba yin ba ste 
BO_T06_D4044:171b-5	chos gang rnams de'i chos yin pa de la stan pa yin pa'o //	chos gang rnams de chos yin ba de la stan ba yin ba 
BO_T06_D4044:171b-6	de bas na de'i ngo bo ni ston pa yin pa nyid do //	de ba na de ngo bo ni ston ba yin ba nyid do 
BO_T06_D4044:171b-7	rgyu 'dis kyang bcom ldan 'das ni chos su gyur pa yin te /	rgyu dis kyang joms ldan da ni chos su gyur ba yin te 
BO_T06_D4044:171b-8	de'i phyir lha dang mi rnams kyi ston pa zhes brjod do //	de phyir lha dang mi rnams kyi ston ba zhes rjod do 
BO_T06_D4044:171b-9	tshogs mtha' dag rnam pa thams cad du mngon par rdzogs par thugs su chud pa zhes bya ba la /	tshogs mtha dag rnam ba thams cad du mngon ba rdzogs ba thugs su chud ba zhes byed ba la 
BO_T06_D4044:171b-10	mtha' dag ni chos kyi phung po rnam pa gsum mo //	mtha dag ni chos kyi phung po rnam ba gsum mo 
BO_T06_D4044:171b-11	rnam pa thams cad ni dge ba dang mi dge ba la sogs pa'i rnam pa'o //	rnam ba thams cad ni dge ba dang mi dge ba la sogs ba rnam ba 
BO_T06_D4044:171b-12	de dag rnam pa nyid kyis thugs su chud pa ste /	de dag rnam ba nyid kyis thugs su chud ba ste 
BO_T06_D4044:171b-13	mngon par rdzogs par sangs rgyas zhes bya ba'o //	mngon ba rdzogs ba sangs rgya zhes byed ba 
BO_T06_D4044:171b-14	bdud dpung dang bcas pa thams cad kyi g-yul chen po bcom pas na bcom ldan 'das te /	bdud dpung dang cha ba thams cad kyi g-yul chen po joms ba na joms ldan da te 
BO_T06_D4044:171b-15	bcom ldan 'das nyag gcig 'jig rten gyi khams thams cad du 'byung zhes bya ba ni /	joms ldan da nyag gcig jig rten gyi khams thams cad du byung zhes byed ba ni 
BO_T06_D4044:171b-16	sde pa gzhan kha cig gi 'dod pa'o //	sde ba gzhan kha cig gi dod ba 
BO_T06_D4044:171b-17	de'i lan du brtsams pa ni /	de lan du brtsams ba ni 
BO_T06_D4044:171b-18	de la bskal pa du mar yang sangs rgyas gcig kyang mi 'byung zhes bya ba la sogs pa'o //	de la bskal ba du mar yang sangs rgya gcig kyang mi byung zhes byed ba la sogs ba 
BO_T06_D4044:171b-19	rang bzhin gyis nyon mongs pa mang ba'i rgyud dang / shes rab 'chal pa'i rgyud kyis kyang bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar mi nus zhes bya ba ni /	rang bzhin gyis nyon mongs ba mang ba brgyud dang shes rab chal ba brgyud kyis kyang bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba mi nus zhes byed ba ni 
BO_T06_D4044:171b-20	nyon mongs pa dang shes bya'i sgrib pas zil gyis mnan pa'i phyir sangs rgyas dang byang chub sems dpa' rnams kyis zhes bya ba'i don to //	nyon mongs ba dang shes byed sgrib ba zil gyis gnon ba phyir sangs rgya dang byang chub sems dpa rnams kyis zhes byed ba don to 
BO_T06_D4044:171b-21	ngo bo nyid kyis zhes bya ba la sogs pa la /	ngo bo nyid kyis zhes byed ba la sogs ba la 
BO_T06_D4044:171b-22	byang chub kyi le'u'i bsdus pa'i don dang go rims dag ni 'di nyid du nye bar bstan zin pa'i phyir /	byang chub kyi leu sdud ba don dang go rims dag ni di nyid du nye ba ston zin ba phyir 
BO_T06_D4044:171b-23	yang nye bar bstan par bya ba ma yin pas des na ma bris so //	yang nye ba ston ba byed ba ma yin ba des na ma bri so 
BO_T06_D4044:171b-24	byang chub sems dpa' sa'i gzhi'i rnal 'byor gyi gnas las byang chub sems dpa'i rim par phye ba ste bdun pa rdzogs so /	byang chub sems dpa sa gzhi rnal byor gyi gnas las byang chub sems dpa rim ba byed ba ste bdun ba rdzogs so 
BO_T06_D4044:171b-25	// / sdom ni /	sdom ni 
BO_T06_D4044:171b-26	mos pa mang po nyid dang ni //	mos ba mang po nyid dang ni 
BO_T06_D4044:171b-27	chos tshol ba dang ston pa dang // sgrub pa dang ni de bzhin du //	chos tshol ba dang ston ba dang sgrub ba dang ni de bzhin du 
BO_T06_D4044:171b-28	legs par gdams ngag rjes bstan dang // lus dang ngag dang yid kyi las //	legs ba doms ngag rjes ston dang lus dang ngag dang yid kyi las 
BO_T06_D4044:172a-0	thabs dang bcas pa phyi ma @172a * //	thabs dang cha ba phyi ma 
BO_T06_D4044:172a-1	yin ; / zhes bya ba ni /	yin zhes byed ba ni 
BO_T06_D4044:172a-2	ji ltar bslab pa'i dbang du byas pa yin la /	ji ltar bslab ba dbang du byed ba yin la 
BO_T06_D4044:172a-3	byang chub sems dpa' gang la bslab par bya ba ni sngar bstan zin to //	byang chub sems dpa gang la bslab ba byed ba ni sngar ston zin to 
BO_T06_D4044:172a-4	bsdus pa'i don ston pa bdun po 'di dag gi bsdus pa'i don ni /	sdud ba don ston ba bdun po di dag gi sdud ba don ni 
BO_T06_D4044:172a-5	bdag nyid ji ltar slob pa dang / gzhan dag la yang zhes bya ba ni bsdus pa'i don to //	bdag nyid ji ltar slob ba dang gzhan dag la yang zhes byed ba ni sdud ba don to 
BO_T06_D4044:172a-6	de la bdag nyid slob par byed pa ni /	de la bdag nyid slob ba byed ba ni 
BO_T06_D4044:172a-7	byang chub sems dpa' chos kyis rjes su 'brang ba dang / dad pas rjes su 'brang ba'o //	byang chub sems dpa chos kyis rjes su brang ba dang dad ba rjes su brang ba 
BO_T06_D4044:172a-8	de la chos kyis rjes su 'brang ba ni rnam pa gsum du slob ste /	de la chos kyis rjes su brang ba ni rnam ba gsum du slob ste 
BO_T06_D4044:172a-9	mos pa mang po nyid kyi bsam pa'i rgyun nyid dang / sbyor ba nyid dang / chos tshol ba la sbyor ba nyid la'o //	mos ba mang po nyid kyi bsam ba rgyun nyid dang sbyor ba nyid dang chos tshol ba la sbyor ba nyid la 
BO_T06_D4044:172a-10	dad pas rjes su 'brang ba ni rnam pa bzhi ste /	dad ba rjes su brang ba ni rnam ba bzhi ste 
BO_T06_D4044:172a-11	bdag nyid kyis bslab pa'i sngar chos kyis rjes su 'brang ba la bstan pa'i bslab pa rnam pa gsum dang / bzhi pa gdams ngag rjes su bstan pa 'dzin pa'o //	bdag nyid kyis bslab ba sngar chos kyis rjes su brang ba la ston ba bslab ba rnam ba gsum dang bzhi ba doms ngag rjes su ston ba dzin ba 
BO_T06_D4044:172a-12	gzhan bslab pa yang rnam pa gnyis te /	gzhan bslab ba yang rnam ba gnyis te 
BO_T06_D4044:172a-13	gzhan rnam pa gnyis ni zhugs pa dang ma zhugs pa zhes bya ba'o //	gzhan rnam ba gnyis ni jug ba dang ma jug ba zhes byed ba 
BO_T06_D4044:172a-14	de la gzhan zhugs pa dbang po rnon po la bstan pa dang / dad pas rjes su 'brang ba la bstan cing gdams ngag rjes su bstan pa'o //	de la gzhan jug ba dbang po rnon po la ston ba dang dad ba rjes su brang ba la ston cing doms ngag rjes su ston ba 
BO_T06_D4044:172a-15	ma zhugs pa rnams la ni /	ma jug ba rnams la ni 
BO_T06_D4044:172a-16	lus dang ngag dang yid kyi las dang / thabs dang bcas pa zhes bya ba ste /	lus dang ngag dang yid kyi las dang thabs dang cha ba zhes byed ba ste 
BO_T06_D4044:172a-17	de la dang por bdag nyid mos pa la slob par byed do //	de la dang por bdag nyid mos ba la slob ba byed do 
BO_T06_D4044:172a-18	de nas ni chos tshol lo //	de nas ni chos tshol lo 
BO_T06_D4044:172a-19	de nas ni bsgrub ste /	de nas ni sgrub ste 
BO_T06_D4044:172a-20	chos kyis rjes su 'brang ba ni de ltar bdag nyid gang dang gang la slob pa de la gzhan dag kyang 'dzud par byed de /	chos kyis rjes su brang ba ni de ltar bdag nyid gang dang gang la slob ba de la gzhan dag kyang dzud ba byed de 
BO_T06_D4044:172a-21	bdag nyid kyang mos pa la slob par byed /	bdag nyid kyang mos ba la slob ba byed 
BO_T06_D4044:172a-22	chos tshol bar byed la /	chos tshol ba byed la 
BO_T06_D4044:172a-23	gzhan pha rol dag la yang mos pa bskyed par bya ba'i don du chos ston par byed do //	gzhan pha rol dag la yang mos ba skyed ba byed ba don du chos ston ba byed do 
BO_T06_D4044:172a-24	bdag nyid kyi sgrub par byed cing gzhan dag gis kyang rtogs par bya ba'i phyir gdams ngag dang rjes su bstan pa sbyin pa ste /	bdag nyid kyi sgrub ba byed cing gzhan dag gis kyang rtogs ba byed ba phyir doms ngag dang rjes su ston ba sbyin ba ste 
BO_T06_D4044:172a-25	de ltar re zhig zhugs pa rnams kyi'o //	de ltar re jig jug ba rnams kyi 
BO_T06_D4044:172a-26	yang ma zhugs pa rnams la ni bdag nyid bsgrub pa la slob pa ni lus dang ngag dang yid kyi las thabs dang bcas pa la slob par byed pa nyid do //	yang ma jug ba rnams la ni bdag nyid sgrub ba la slob ba ni lus dang ngag dang yid kyi las thabs dang cha ba la slob ba byed ba nyid do 
BO_T06_D4044:172a-27	go rims de dag gi bsdus pa'i don de la /	go rims de dag gi sdud ba don de la 
BO_T06_D4044:172a-28	ji ltar na byang chub sems dpa'i mos pa mang ba yin zhe na zhes bya ba la /	ji ltar na byang chub sems dpa mos ba mang ba yin zhe na zhes byed ba la 
BO_T06_D4044:172a-29	'di'i bsdus pa'i don ni gang la mos pa spyad pa dang gang gis mos pa zhes bya ba'o //	di sdud ba don ni gang la mos ba spyod ba dang gang gis mos ba zhes byed ba 
BO_T06_D4044:172a-30	dad pa dang dang ba sngon du 'gro bas te /	dad ba dang dang ba sngon du gro ba te 
BO_T06_D4044:172b-0	dad pa'i mtshan nyid @172b ni dad ba'o //	dad ba mtshan nyid ni dad ba 
BO_T06_D4044:172b-1	nges pa gang la de sngon du 'gro ba yod pa ni rgyu des na 'dod pa skye bar 'gyur la /	nges ba gang la de sngon du gro ba yod ba ni rgyu des na dod ba skye ba gyur la 
BO_T06_D4044:172b-2	de dang ldan pa'i mos pa gang yin zhe na /	de dang ldan ba mos ba gang yin zhe na 
BO_T06_D4044:172b-3	nges pa'i dngos po la de nyid du nges par 'dzin pa'i mtshan nyid do //	nges ba dngos po la de nyid du nges ba dzin ba mtshan nyid do 
BO_T06_D4044:172b-4	mos pa'i gnas rnam pa brgyad ni /	mos ba gnas rnam ba brgyad ni 
BO_T06_D4044:172b-5	dkon mchog dang / yon tan la sogs pa'i //	dkon(d) mchog dang yon tan la sogs ba 
BO_T06_D4044:172b-6	mos pa'i gnas brgyad po mdor bsdus pa ni /	mos ba gnas brgyad po mdor sdud ba ni 
BO_T06_D4044:172b-7	mchog la mos pa dang / zab cing rgya che ba la mos pa dang / rgyu dang 'bras bu'i mtshan nyid can gyi tshogs la mos pa dang / thob par bya ba la mos pa'o //	mchog la mos ba dang zab cing rgya che ba la mos ba dang rgyu dang bras bu mtshan nyid can gyi tshogs la mos ba dang thob ba byed ba la mos ba 
BO_T06_D4044:172b-8	sangs rgyas dkon mchog gi yon tan la mos pa ni /	sangs rgya dkon(d) mchog gi yon tan la mos ba ni 
BO_T06_D4044:172b-9	thob par bya ba la mos pa'o //	thob ba byed ba la mos ba 
BO_T06_D4044:172b-10	sgrub pa'i thabs ni sgrub pa'i chos thob ba'i thabs su gyur pa legs par gsungs pa'i bstan pa'i chos so //	sgrub ba thabs ni sgrub ba chos thob ba thabs su gyur ba legs ba gsungs ba ston ba chos so 
BO_T06_D4044:172b-11	rnam grangs de las gzhan yang gnas la mos pa bstan pa dang / de'i rab tu dbye ba la mos pa ste /	rnam grangs de las gzhan yang gnas la mos ba ston ba dang de rab tu byed ba la mos ba ste 
BO_T06_D4044:172b-12	'di ltar mdor bsdus pa gzhan gnas la mos pas bsten pa dang / rab tu dbye ba la brten pa'o //	di ltar mdor sdud ba gzhan gnas la mos ba sten ba dang rab tu byed ba la rten ba 
BO_T06_D4044:172b-13	'di ltar mdor bsdus pa gzhan yang dkon mchog gsum gyi yon tan dang / de'i rab tu dbye ba la brten pa'o //	di ltar mdor sdud ba gzhan yang dkon(d) mchog gsum gyi yon tan dang de rab tu byed ba la rten ba 
BO_T06_D4044:172b-14	de las gzhan yang bstan pa rnam pa bdun te /	de las gzhan yang ston ba rnam ba bdun te 
BO_T06_D4044:172b-15	ji ltar byas nas she na sangs rgyas dang chos dang dge 'dun gyi yon tan la mos pa byas pa /	ji ltar byed nas she na sangs rgya dang chos dang dge dun gyi yon tan la mos ba byed ba 
BO_T06_D4044:172b-16	sangs rgyas dang byang chub sems dpa'i mthu la mos pa dang ; chos kyi yon tan la mos pa byas pa /	sangs rgya dang byang chub sems dpa mthu la mos ba dang chos kyi yon tan la mos ba byed ba 
BO_T06_D4044:172b-17	de kho na'i don la mos pa ste /	de kho na don la mos ba ste 
BO_T06_D4044:172b-18	don dam pa'i chos yin pa nyid kyis de kho na'i don to //	don dam ba chos yin ba nyid kyis de kho na don to 
BO_T06_D4044:172b-19	dge 'dun gyi yon tan la mos pa'i stobs nyid kyis rgyu dang 'bras bu la mos pa ste /	dge dun gyi yon tan la mos ba stobs nyid kyis rgyu dang bras bu la mos ba ste 
BO_T06_D4044:172b-20	rgyu 'di las 'bras bu 'di 'thob po zhes bya ba'o //	rgyu di las bras bu di thob po zhes byed ba 
BO_T06_D4044:172b-21	lam rab tu bsgom pa nyid kyis byang chub sems dpa' gnas skabs kyi thob par bya ba la mos pa ste /	lam rab tu bsgom ba nyid kyis byang chub sems dpa gnas skabs kyi thob ba byed ba la mos ba ste 
BO_T06_D4044:172b-22	sangs rgyas dkon mchog gi yon tan la mos pa las rab tu byung ba'o /	sangs rgya dkon(d) mchog gi yon tan la mos ba las rab tu byung ba 
BO_T06_D4044:172b-23	chos dkon mchog gi yon tan la mos pa las byung ba ni thob par bya ba'i thabs la mos pa'o //	chos dkon(d) mchog gi yon tan la mos ba las byung ba ni thob ba byed ba thabs la mos ba 
BO_T06_D4044:172b-24	'dir thob pa'i thabs ni sgrub pa'i chos te /	dir thob ba thabs ni sgrub ba chos te 
BO_T06_D4044:172b-25	byang chub kyi phyogs kyi chos thams cad do //	byang chub kyi phyogs kyi chos thams cad do 
BO_T06_D4044:172b-26	legs par gsungs pa la mos pa ni /	legs ba gsungs ba la mos ba ni 
BO_T06_D4044:172b-27	chos dkon mchog gi yon tan la mos pa byas pa nyid de /	chos dkon(d) mchog gi yon tan la mos ba byed ba nyid de 
BO_T06_D4044:172b-28	bstan pa'i chos la chos zhes byas nas so //	ston ba chos la chos zhes byed nas so 
BO_T06_D4044:172b-29	mos pa la goms pa lan mang du byed pa dang zhes bya ba ni /	mos ba la goms ba lan mang du byed ba dang zhes byed ba ni 
BO_T06_D4044:172b-30	ji srid bzod pa chen po ma bskyed kyi bar du'o //	ji srid bzod ba chen po ma skyed kyi ba du 
BO_T06_D4044:173a-0	bzod @173a * //	bzod 
BO_T06_D4044:173a-1	pa drag po yod pa ni lhag pa'i bsam pa dag pa nye bar gnas pa'i gnas skabs su /	ba drag po yod ba ni lhag ba bsam ba dag ba nye ba gnas ba gnas skabs su 
BO_T06_D4044:173a-2	rgyu dang 'bras bu yang dag par ston pa'i rnam pa zhes bya ba la /	rgyu dang bras bu yang dag ba ston ba rnam ba zhes byed ba la 
BO_T06_D4044:173a-3	yang dag par zhes bya ba ni /	yang dag ba zhes byed ba ni 
BO_T06_D4044:173a-4	phyin ci ma log pa'o //	phyin ci ma log ba 
BO_T06_D4044:173a-5	rgyu dang 'bras bu ni rjes su mthun pa zhes bya ba'i don to //	rgyu dang bras bu ni rjes su mthun ba zhes byed ba don to 
BO_T06_D4044:173a-6	byas pa chud mi za zhing bsal bar byed ces bya ba la /	byed ba chud mi za zhing bsal ba byed ces byed ba la 
BO_T06_D4044:173a-7	byas pa'i las rnams kyis nges par 'bras bu sbyin pa'o //	byed ba las rnams kyis nges ba bras bu sbyin ba 
BO_T06_D4044:173a-8	ma byas pa dang phrad par mi 'gyur ba zhes bya ba ni /	ma byed ba dang phrad ba mi gyur ba zhes byed ba ni 
BO_T06_D4044:173a-9	ma byas pa'i las rnams las 'bras bu 'byung bar mi 'gyur ba'o //	ma byed ba las rnams las bras bu byung ba mi gyur ba 
BO_T06_D4044:173a-10	pha rol klan ka tshol ba brjod pa'i yon tan ston pa'i rnam pa dang zhes bya ba ni /	pha rol klan ka tshol ba rjod ba yon tan ston ba rnam ba dang zhes byed ba ni 
BO_T06_D4044:173a-11	klan ka tshol ba zhes bya ba la /	klan ka tshol ba zhes byed ba la 
BO_T06_D4044:173a-12	'dir nye bar zhes bya ba'i sgra ni nye bar bsgyur ba'am brnyas pa ste /	dir nye ba zhes byed ba sgra ni nye ba sgyur ba brnyas ba ste 
BO_T06_D4044:173a-13	'di ltar nyes pa brjod cing rgol ba dang / skyon nas brjod cing nye bar brjod pa'am /	di ltar nyes ba rjod cing rgol ba dang skyon nas rjod cing nye ba rjod ba 
BO_T06_D4044:173a-14	gzhan dag la brnyas pa'i tshig gis skyon brjod cing smras pa'o //	gzhan dag la brnyas ba tshig gis skyon rjod cing smras ba 
BO_T06_D4044:173a-15	de nyid ni phan yon te /	de nyid ni phan yon te 
BO_T06_D4044:173a-16	des ston pa'i rnam pa'o //	des ston ba rnam ba 
BO_T06_D4044:173a-17	'di lta bu smra ba las zhes bya ba la /	di lta bu smra ba las zhes byed ba la 
BO_T06_D4044:173a-18	gzhan las 'os pa ni 'di lta bu smras pa'o //	gzhan las s ba ni di lta bu smras ba 
BO_T06_D4044:173a-19	de lta bu las thar pa ni de lta bu smra ba las thar pa'o //	de lta bu las thar ba ni de lta bu smra ba las thar ba 
BO_T06_D4044:173a-20	de nyid ni phan yon te /	de nyid ni phan yon te 
BO_T06_D4044:173a-21	gzhan dag gi smras pa ni skyon 'di dang 'di lta bu zhes bya ba'i don to //	gzhan dag gi smras ba ni skyon di dang di lta bu zhes byed ba don to 
BO_T06_D4044:173a-22	skad kyi dbyings kyi ngo bo sgrub pa rnam par gzhag pa ston pa'i rnam pa zhes bya ba la /	skad kyi dbyings kyi ngo bo sgrub ba rnam ba jog ba ston ba rnam ba zhes byed ba la 
BO_T06_D4044:173a-23	dbyings kyi ngo bo rnam par gzhag pa ni dbyings kyi ngo bo rnam par gzhag pa ste /	dbyings kyi ngo bo rnam ba jog ba ni dbyings kyi ngo bo rnam ba jog ba ste 
BO_T06_D4044:173a-24	dbyings kyi ngo bo 'di zhes rnam par gzhag pa de ston pa'i rnam pa'o //	dbyings kyi ngo bo di zhes rnam ba jog ba de ston ba rnam ba 
BO_T06_D4044:173a-25	tshig legs par sbyar ba ni legs par sbyar ba'i brjod pa ste /	tshig legs ba sbyor ba ni legs ba sbyor ba rjod ba ste 
BO_T06_D4044:173a-26	phan yon no //	phan yon no 
BO_T06_D4044:173a-27	dbyangs sam yi ge nyams pa dang ldan pa'i sngags kyis ni /	dbyangs sam yi ge nyams ba dang ldan ba sngags kyis ni 
BO_T06_D4044:173a-28	nyams pas don mi 'grub ste /	nyams ba don mi grub ste 
BO_T06_D4044:173a-29	ngag gi rdo rje des sgrub pa po nyid nyams par byed do //	ngag gi rdo rje des sgrub ba po nyid nyams ba byed do 
BO_T06_D4044:173a-30	de ston pa'i rnam pa ni legs par sbyar ba'i thabs kyis te /	de ston ba rnam ba ni legs ba sbyor ba thabs kyis te 
BO_T06_D4044:173a-31	'di lta bu'i phan yon ston pa'i rnam pa'o //	di lta bu phan yon ston ba rnam ba 
BO_T06_D4044:173a-32	nad la mkhas pa ston pa'i rnam pa dang zhes bya ba la /	nad la mkhas ba ston ba rnam ba dang zhes byed ba la 
BO_T06_D4044:173a-33	nad 'di'i ming ni 'di'o zhes bya bar nad de la mkhas pa'o //	nad di ming ni di zhes byed ba nad de la mkhas ba 
BO_T06_D4044:173a-34	nad ci las byung ba la mkhas pa ston pa'i rnam pa dang zhes bya ba la /	nad ci las byung ba la mkhas ba ston ba rnam ba dang zhes byed ba la 
BO_T06_D4044:173a-35	'di las kun du byung bas na nad kun du slong ba ni nad ci las byung ba'o //	di las kun du byung ba na nad kun du slong ba ni nad ci las byung ba 
BO_T06_D4044:173a-36	de la mkhas pa ste /	de la mkhas ba ste 
BO_T06_D4044:173b-0	mi 'phrod pa 'di las @173b nad 'di byung ngo zhes bya bar shes pa'o //	mi phrod ba di las nad di byung ngo zhes byed ba shes ba 
BO_T06_D4044:173b-1	nad byung ba bsal ba la mkhas pa ston pa'i rnam pa dang zhes bya ba la /	nad byung ba bsal ba la mkhas ba ston ba rnam ba dang zhes byed ba la 
BO_T06_D4044:173b-2	'dir sel bar byed pas na bsal ba ste /	dir sel ba byed ba na bsal ba ste 
BO_T06_D4044:173b-3	nad bsal ba'o //	nad bsal ba 
