segmentnr	original	stemmed
BO_T08_D4106-1:231b-2	de nas khyim bdag mgon med zas sbyin gyis ;	de nas khyim bdag mgon med zas sbyin gyis 
BO_T08_D4106-1:231b-3	bcom ldan 'das kyis cad mi gsung bas gnang bar rig nas stan las langs te /	joms ldan da kyis cad mi gsung ba gnang ba rig nas stan las ldang te 
BO_T08_D4106-1:231b-4	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal nas /	joms ldan da kyi zhabs gnyis la mgo bod phyag tshal nas 
BO_T08_D4106-1:231b-5	bcom ldan 'das kyi spyan snga nas song ngo //	joms ldan da kyi spyan snga nas gro ngo 
BO_T08_D4106-1:231b-6	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dag slong gi dge 'dun bsdu ba mdzad de /	de nas joms ldan da kyis byung ba di dang gleng gzhi di dang skabs di la dag slong gi dge dun sdud ba mdzad de 
BO_T08_D4106-1:231b-7	nye dga' la rmas nas rnam grangs du mar smad de /	nye dga la rmas nas rnam grangs du mar smad de 
BO_T08_D4106-1:231b-8	bslab pa btsa' ba'i phan yon bcu yang dag par gzigs pas da'i nyan thos rnams kyis 'dul bal bslab pa'i gzhi 'di ltar gdon par bya ste /	bslab ba btsa ba phan yon chu yang dag ba gzigs ba da nyan thos rnams kyis dul bal bslab ba gzhi di ltar don ba byed ste 
BO_T08_D4106-1:231b-9	yang dge slong gang khyim bdag gam /	yang dge slong gang khyim bdag gam 
BO_T08_D4106-1:231b-10	khyim bdag gi chung ma nye du ma yin pa'i gan du song ste /	khyim bdag gi chung ma nye du ma yin ba gan du gro ste 
BO_T08_D4106-1:231b-11	gos slong na sbang ba'i ltung byed do zhes bca' ba mdzad de /	gos slong na sbong ba ltung byed do zhes chos ba mdzad de 
BO_T08_D4106-1:231b-12	yul ni mnyan yod /	yul ni nyan yod 
BO_T08_D4106-1:231b-13	gang zag ni nye dga'/	gang zag ni nye 
BO_T08_D4106-1:231b-14	nyon mongs pa ni 'dod zhe na /	nyon mongs ba ni dod zhe na 
BO_T08_D4106-1:231b-15	nyes pa ni khyim bdag gam khyim bdag gi chung ma nye du ma yin pa las gos slong ba'o //	nyes ba ni khyim bdag gam khyim bdag gi chung ma nye du ma yin ba las gos slong ba 
BO_T08_D4106-1:231b-16	gnang ba'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	gnang ba gleng gzhi ni sangs rgya joms ldan da nyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_T08_D4106-1:231b-17	grong phreng ba can pa'i dge slong bzhi bcu don mthun dang lhan cig ljongs rgyu zhing 'dod ba na chom rkun bdag gis bcom nas de dag 'di snyam du sems te /	grong phreng ba can ba dge slong bzhi chu don mthun dang lhan cig ljongs rgyu zhing dod ba na chom rkun bdag gis joms nas de dag di snyam du sems te 
BO_T08_D4106-1:231b-18	bcom ldan 'das kyis yang dge slong gang khyim bdag gam /	joms ldan da kyis yang dge slong gang khyim bdag gam 
BO_T08_D4106-1:231b-19	khyim bdag gi chung ma nye du ma yin ba'i gan du song ste gos slong na spang ba'i ltung byed do zhes bslab pa'i gzhi bca' bar mdzad pas /	khyim bdag gi chung ma nye du ma yin ba gan du gro ste gos slong na spong ba ltung byed do zhes bslab ba gzhi chos ba mdzad ba 
BO_T08_D4106-1:231b-20	'di na bdag cag la nye du 'ga' yang med kyi /	di na bdag cag la nye du ga yang med kyi 
BO_T08_D4106-1:231b-21	bdag cag mnyan yod du song na der bdag cag la tshangs pa mtshungs par spyod pa rnams kyis gos dag gi bgo bsha' byed bar 'gyur ro snyam nas /	bdag cag nyan yod du gro na der bdag cag la tshangs ba mtshungs ba spyod ba rnams kyis gos dag gi bgod bsha byed ba gyur ro snyam nas 
BO_T08_D4106-1:231b-22	de dag gis smras pa /	de dag gis smras ba 
BO_T08_D4106-1:231b-23	ci bdag cag sgren mor 'dong bar bya'am /	ci bdag cag sgren mor dong ba byed 
BO_T08_D4106-1:231b-24	mtshan mo 'gegs pas 'dod bar bya zhing nyin mo tshang tshing gi nang du zhugs te /	mtshan mo gegs ba dod ba byed zhing nyin mo tshang tshing gi nang du jug te 
BO_T08_D4106-1:232a-0	'khod la mtshan mo lam du 'jug @232a * //	khod la mtshan mo lam du jug 
BO_T08_D4106-1:232a-1	par bya'o zhes de dag mtshan mo 'gebs bas rgyal byed kyi tshal du 'dong ba dang / dge slong nam gyi tsha stod dang / nam gyi cha smad la mi nyal bar spyor ba'i rjes su brtson bdag gis de dag mthong nas smras pa /	ba byed zhes de dag mtshan mo gebs ba rgyal byed kyi tshal du dong ba dang dge slong nam gyi tsha stod dang nam gyi cha smad la mi nyal ba spyor ba rjes su brtson bdag gis de dag mthong nas smras ba 
BO_T08_D4106-1:232a-2	gcer bu pa sgre byi dag 'di khyed kyi 'dug gnas kyang ma yin ;	bcer bu ba sgre byi dag di khyed kyi dug gnas kyang ma yin 
BO_T08_D4106-1:232a-3	gtsug lag khang yang ma yin na khyod ga las 'ongs /	gtsug lag khang yang ma yin na khyod ga las ngs 
BO_T08_D4106-1:232a-4	tshe dang ldan pa dag bdag cag ni gcer bu ba ma yin no //	tshe dang ldan ba dag bdag cag ni bcer bu ba ma yin no 
BO_T08_D4106-1:232a-5	'o na khyed cag su yin /	mang na khyed cag su yin 
BO_T08_D4106-1:232a-6	dge slong dag go //	dge slong dag go 
BO_T08_D4106-1:232a-7	dge slong la 'di lta bu dag yod dam /	dge slong la di lta bu dag yod dam 
BO_T08_D4106-1:232a-8	gang dag chom rkun pa dag gis bcom pa dag ci 'dra ba yin /	gang dag chom rkun ba dag gis joms ba dag ci dra ba yin 
BO_T08_D4106-1:232a-9	khyed cag ci ming ;	khyed cag ci ming 
BO_T08_D4106-1:232a-10	grong phreng ba can pa'i dge slong bzhi bcu po'o //	grong phreng ba can ba dge slong bzhi chu po 
BO_T08_D4106-1:232a-11	tshe dang ldan pa dag 'ongs pa legs so 'ongs pa legs so zhes de dag gis de dag la la las ni snam sbyar byin /	tshe dang ldan ba dag ngs ba legs so ngs ba legs so zhes de dag gis de dag la la las ni snam sbyor byin 
BO_T08_D4106-1:232a-12	la las ni bla gos byin /	la las ni bla gos byin 
BO_T08_D4106-1:232a-13	la las ni mthang gos byin /	la las ni mthang gos byin 
BO_T08_D4106-1:232a-14	la las ni rdul gzan byin pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal ba /	la las ni rdul gzan byin ba skabs de dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_T08_D4106-1:232a-15	de lta bas na dus ma gtogs te /	de lta ba na dus ma gtogs te 
BO_T08_D4106-1:232a-16	de la dus ni 'di yin te /	de la dus ni di yin te 
BO_T08_D4106-1:232a-17	dge slong gos phrogs sam /	dge slong gos phrog sam 
BO_T08_D4106-1:232a-18	gos rlag gam /	gos rlag gam 
BO_T08_D4106-1:232a-19	gos tshig gam /	gos tshig gam 
BO_T08_D4106-1:232a-20	gos rlung gis khyer ram /	gos rlung gis khyer ram 
BO_T08_D4106-1:232a-21	gos chus khyer ram /	gos chus khyer ram 
BO_T08_D4106-1:232a-22	de la de ni dus yin no //	de la de ni dus yin no 
BO_T08_D4106-1:232a-23	de nas bcom ldan 'das kyis bslab pa 'dod pa dang / bslab pa la gus pa dang / bslab pa la yo byad bsnyungs pa'i bsngags pa brjod nas /	de nas joms ldan da kyis bslab ba dod ba dang bslab ba la gus ba dang bslab ba la yo byad snyung ba bsngags ba rjod nas 
BO_T08_D4106-1:232a-24	dge slong rnams la yang de dang mthun pa dang / de'i shas che ba dang / de dang ldan pa'i chos dang mthun pa'i bka' mchid mdzad nas /	dge slong rnams la yang de dang mthun ba dang de shas che ba dang de dang ldan ba chos dang mthun ba bka mchid mdzad nas 
BO_T08_D4106-1:232a-25	dge slong rnams la bka' stsal pa /	dge slong rnams la bka stsal ba 
BO_T08_D4106-1:232a-26	dge slong dag da lta bas na snga ma ni bcas pa yin la /	dge slong dag da lta ba na snga ma ni cha ba yin la 
BO_T08_D4106-1:232a-27	'di ni gnang ba yin te /	di ni gnang ba yin te 
BO_T08_D4106-1:232a-28	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga nyan thos rnams kyis dul ba la bslab ba gzhi di ltar don ba byed ste 
BO_T08_D4106-1:232a-29	yang dge slong gang khyim bdag gam khyim bdag gi chung ma nye du ma yin pa'i gan du song ste /	yang dge slong gang khyim bdag gam khyim bdag gi chung ma nye du ma yin ba gan du gro ste 
BO_T08_D4106-1:232a-30	gos slong na dus ma gtogs te spang ba'i ltung byed do //	gos slong na dus ma gtogs te spong ba ltung byed do 
BO_T08_D4106-1:232a-31	de la dus ni 'di yin te /	de la dus ni di yin te 
BO_T08_D4106-1:232a-32	dge slong gos phrogs sam /	dge slong gos phrog sam 
BO_T08_D4106-1:232a-33	gos rlag gam /	gos rlag gam 
BO_T08_D4106-1:232a-34	gos tshig gam /	gos tshig gam 
BO_T08_D4106-1:232a-35	gos rlung gis khyer ram /	gos rlung gis khyer ram 
BO_T08_D4106-1:232a-36	gos chus khyer na de la de ni dus yin no zhes gnang ba mdzad de /	gos chus khyer na de la de ni dus yin no zhes gnang ba mdzad de 
BO_T08_D4106-1:232a-37	yul ni mnyan yod /	yul ni nyan yod 
BO_T08_D4106-1:232b-0	gang zag ni grong phred ba can pa'i dge slong @232b bzhi bcu /	gang zag ni grong phred ba can ba dge slong bzhi chu 
BO_T08_D4106-1:232b-1	nyon mongs pa dang nyes pa ni med do //	nyon mongs ba dang nyes ba ni med do 
BO_T08_D4106-1:232b-2	de la yang dge slong gang zhes bya ba ni nye dga' 'am /	de la yang dge slong gang zhes byed ba ni nye dga mang 
BO_T08_D4106-1:232b-3	gzhan yang de lta bu gang yin pa'o //	gzhan yang de lta bu gang yin ba 
BO_T08_D4106-1:232b-4	khyim bdag gam zhes bya ba ni skyes pa'o //	khyim bdag gam zhes byed ba ni skye ba 
BO_T08_D4106-1:232b-5	khyim bdag gi chung ma zhes bya ba ni bud med do //	khyim bdag gi chung ma zhes byed ba ni bud med do 
BO_T08_D4106-1:232b-6	nye du ma yin pa'i zhes bya ba ni phyi mo dang / mes po dang / phrugs kyi bdun pa tshun chad ni nye du yin la /	nye du ma yin ba zhes byed ba ni phyi mo dang mes po dang phrug kyi bdun ba tshun chad ni nye du yin la 
BO_T08_D4106-1:232b-7	de phan chad ni nye du ma yin no //	de phan chad ni nye du ma yin no 
BO_T08_D4106-1:232b-8	gan du song ste zhas bya ba ni drung du song ste'o //	gan du gro ste zhas byed ba ni drung du gro ste 
BO_T08_D4106-1:232b-9	gos zhes bya ba ni bdun po bal gos dang / sha na'i gos dang / zar ma'i gos dang / ras bal gyi gos dang / du gu la'i gos dang / ko tam pa'i gos dang / nyi 'og gi gos las gang yang rung ba'o //	gos zhes byed ba ni bdun po bal gos dang sha na gos dang zar ma gos dang ras bal gyi gos dang du gu la gos dang ko tam ba gos dang nyi g gi gos las gang yang rung ba 
BO_T08_D4106-1:232b-10	slong na zhes bya ba ni slong mo byed na'o //	slong na zhes byed ba ni slong mo byed na 
BO_T08_D4106-1:232b-11	dus ma gtogs te zhes bya ba ni dus gzhag ste'o //	dus ma gtogs te zhes byed ba ni dus jog ste 
BO_T08_D4106-1:232b-12	spang ba'i ltung byed do zhes bya ba ni dngos po de spangs nas ltung byed kyi ltung ba bshags par bya'o //	spong ba ltung byed do zhes byed ba ni dngos po de spong nas ltung byed kyi ltung ba chags ba byed 
BO_T08_D4106-1:232b-13	de la dus ni 'di yin te /	de la dus ni di yin te 
BO_T08_D4106-1:232b-14	dge slong gos phrogs sam zhes bya ba ni 'di lta ste /	dge slong gos phrog sam zhes byed ba ni di lta ste 
BO_T08_D4106-1:232b-15	dge slong gi gos dag chom rkun pa dag gam /	dge slong gi gos dag chom rkun ba dag gam 
BO_T08_D4106-1:232b-16	g-yon can dag gis phrogs par gyur pa'o //	g-yon can dag gis phrog ba gyur ba 
BO_T08_D4106-1:232b-17	gos rlag gam zhes bya ba ni 'di lta ste /	gos rlag gam zhes byed ba ni di lta ste 
BO_T08_D4106-1:232b-18	dge slong gi gos dag rlag par gyur pa'am /	dge slong gi gos dag rlag ba gyur ba 
BO_T08_D4106-1:232b-19	'khyams par gyur pa'o //	khyam ba gyur ba 
BO_T08_D4106-1:232b-20	gos tshig gam zhes bya ba ni 'di lta ste /	gos tshig gam zhes byed ba ni di lta ste 
BO_T08_D4106-1:232b-21	dge slong gi gos dag mes tshig par gyur pa'o//	dge slong gi gos dag mes tshig ba gyur 
BO_T08_D4106-1:232b-22	gos rlung gis khyer ram zhes bya ba ni 'di lta ste /	gos rlung gis khyer ram zhes byed ba ni di lta ste 
BO_T08_D4106-1:232b-23	dge slong gi gos dag rlung gis khyer bar gyur pa'o //	dge slong gi gos dag rlung gis khyer ba gyur ba 
BO_T08_D4106-1:232b-24	gos chus khyer na zhes bya ba ni 'di lta ste /	gos chus khyer na zhes byed ba ni di lta ste 
BO_T08_D4106-1:232b-25	dge slong gi gos dag chus khyer bar gyur na'o //	dge slong gi gos dag chus khyer ba gyur na 
BO_T08_D4106-1:232b-26	de la de ni dus yin no zhes bya ba ni bslab pa'i gzhi de la de ni gnang ba'i dus yin pa'o //	de la de ni dus yin no zhes byed ba ni bslab ba gzhi de la de ni gnang ba dus yin ba 
BO_T08_D4106-1:232b-27	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar gyur zhe na 
BO_T08_D4106-1:232b-28	'dir yang dngos gzhi dang / sbyor ba dang / sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med ba dang / bslab bar bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //	dir yang dngos gzhi dang sbyor ba dang sbyor ba sbyor ba ltung ba rnam ba jog ba dang ltung ba med ba dang bslab ba byed ba dang phyir chos ba rnams kyis di mtshan nyid shes ba byed 
BO_T08_D4106-1:232b-29	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dge slong gos phrogs pa dang / rlag pa dang / tshig pa dang / rlung gis khyer ba dang / chus khyer bar ma gyur pa slong bar mi rigs pas mi'i 'gro bar gtogs pa khyim bar gyur pa srog dang ldan pa nye du ma yin pa las gos rung ba chad dang ldan pa las mi chung ba /	de la dir dngos gzhi ltung ba rnam ba jog ba ni dge slong gos phrog ba dang rlag ba dang tshig ba dang rlung gis khyer ba dang chus khyer ba ma gyur ba slong ba mi rigs ba mi gro ba gtogs ba khyim ba gyur ba srog dang ldan ba nye du ma yin ba las gos rung ba chad dang ldan ba las mi chung ba 
BO_T08_D4106-1:233a-0	rin thang dang / kha dog dang / khru tshad las rnam pa gang @233a * //	rin thang dang kha dog dang khru tshad las rnam ba gang 
BO_T08_D4106-1:233a-1	bslangs pa de nyid thob nas /	bslangs ba de nyid thob nas 
BO_T08_D4106-1:233a-2	slong ba'i spang ba'i ltung byed kyi dngos gzhir 'gyur ro //	slong ba spong ba ltung byed kyi dngos gzhir gyur ro 
BO_T08_D4106-1:233a-3	dge slong la slong ba'i spang ba'i ltung byed byung na de ma spangs shing bral bar ma byas la ltung ba ma bshags par ram /	dge slong la slong ba spong ba ltung byed byung na de ma spong shing bral ba ma byed la ltung ba ma chags ba ram 
BO_T08_D4106-1:233a-4	spangs shing bral bar ma byas la ltung ba ma bshags par ram /	spong shing bral ba ma byed la ltung ba ma chags ba ram 
BO_T08_D4106-1:233a-5	spangs shing bral par byas la ltung ba ma bshags par gos rin thang dang / kha dog dang / khru tshad de lta bu gzhan zhig rnyed na /	spong shing bral ba byed la ltung ba ma chags ba gos rin thang dang kha dog dang khru tshad de lta bu gzhan jig rnyed na 
BO_T08_D4106-1:233a-6	de yang snga ma'i shugs kyis spang bar 'gyur te /	de yang snga ma shugs kyis spong ba gyur te 
BO_T08_D4106-1:233a-7	de las ltung bar ni mi 'gyur ro //	de las ltung ba ni mi gyur ro 
BO_T08_D4106-1:233a-8	dge slong gis slong ba'i spang ba'i ltung byed byung la ji srid du spang ba'i dngos po las ma bshags shing so sor ma bshags par lhung bzed dam /	dge slong gis slong ba spong ba ltung byed byung la ji srid du spong ba dngos po las ma chags shing so sor ma chags ba lhung bzed dam 
BO_T08_D4106-1:233a-9	chos gos sam /	chos gos sam 
BO_T08_D4106-1:233a-10	dra ba'am / phor bu'am /	dra ba phor bu 
BO_T08_D4106-1:233a-11	ska rags sam /	ska rags sam 
BO_T08_D4106-1:233a-12	dge sbyong gi 'tsho ba'i yo byad gang yang rung ba gzhan nye bar 'jog na /	dge sbyong gi tsho ba yo byad gang yang rung ba gzhan nye ba jog na 
BO_T08_D4106-1:233a-13	de yang snga ma'i shugs kyis spang bar 'gyur te /	de yang snga ma shugs kyis spong ba gyur te 
BO_T08_D4106-1:233a-14	de las ltung bar ni mi 'gyur ro //	de las ltung ba ni mi gyur ro 
BO_T08_D4106-1:233a-15	rin thang dang / kha dog dang / khru tshad las rnam pa gang bslangs pa de lta bu nyid thob pa lan smad pa med do //	rin thang dang kha dog dang khru tshad las rnam ba gang bslangs ba de lta bu nyid thob ba lan smad ba med do 
BO_T08_D4106-1:233a-16	rin thang dang kha dog dang / khru tshad kyi dbye ba ma byas par spyir bslangs pa na gang yang rung ba zhig thob pa lan smad pa med do //	rin thang dang kha dog dang khru tshad kyi byed ba ma byed ba spyir bslangs ba na gang yang rung ba jig thob ba lan smad ba med do 
BO_T08_D4106-1:233a-17	rung ba nyid dang tshad dang ldan pa dang tshad las lhag pa lan smad pa med do //	rung ba nyid dang tshad dang ldan ba dang tshad las lhag ba lan smad ba med do 
BO_T08_D4106-1:233a-18	'di'i byed pa po ni mi'i 'gro bar gtogs pa khyim par gyur pa srog dang ldan pa nye dum yin pa'o //	di byed ba po ni mi gro ba gtogs ba khyim ba gyur ba srog dang ldan ba nye dum yin ba 
BO_T08_D4106-1:233a-19	de la dge slong ji lta bu la ltung ba 'di'i byed pa po yin zhe na /	de la dge slong ji lta bu la ltung ba di byed ba po yin zhe na 
BO_T08_D4106-1:233a-20	gos phrogs pa dang / rlag pa dang / tshig pa dang / rlung gis khyer ba dang / chus khyer bar ma gyur ba slong bar mi rigs pa la'o //	gos phrog ba dang rlag ba dang tshig ba dang rlung gis khyer ba dang chus khyer ba ma gyur ba slong ba mi rigs ba la 
BO_T08_D4106-1:233a-21	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	di la yan lag lngas dngos gzhi ltung ba gyur te 
BO_T08_D4106-1:233a-22	dge slong gos phrogs pa dang / rlag pa dang / tshig pa dang / rlung gis khyer ba dang / chus khyer bar ma gyur pa slong bar mi rigs pa dang / sbyin bdag mi'i 'gro bar gtogs pa khyim par gyur pa srog dang ldan pa nye du ma yin pa dang /	dge slong gos phrog ba dang rlag ba dang tshig ba dang rlung gis khyer ba dang chus khyer ba ma gyur ba slong ba mi rigs ba dang sbyin bdag mi gro ba gtogs ba khyim ba gyur ba srog dang ldan ba nye du ma yin ba dang 
BO_T08_D4106-1:233a-23	gos rung ba tshad dang ldan pa las mi chung ba dang / rin thang dang / kha dog dang / khru tshad las rnam pa gang bslangs pa dang / de nyid thob pa'o //	gos rung ba tshad dang ldan ba las mi chung ba dang rin thang dang kha dog dang khru tshad las rnam ba gang bslangs ba dang de nyid thob ba 
BO_T08_D4106-1:233a-24	de dag las yan lag mtshang na ci rigs par na smad do //	de dag las yan lag mtshang na ci rigs ba na smad do 
BO_T08_D4106-1:233b-0	de la dge slong gos phrogs pa la sogs par ma gyur pa'o zhes smos pas ni de dge slong bar mi @233b rigs pa'i phyir ro //	de la dge slong gos phrog ba la sogs ba ma gyur ba zhes smos ba ni de dge slong ba mi rigs ba phyir ro 
BO_T08_D4106-1:233b-1	sbyin bdag mi'i 'gro bar gtogs pa khyim par gyur pa srog dang ldan pa nye du ma yin pa zhes smos pa ni de las bzlog pa la nyes byas su 'gyur ba'i phyir ro //	sbyin bdag mi gro ba gtogs ba khyim ba gyur ba srog dang ldan ba nye du ma yin ba zhes smos ba ni de las bzlog ba la nyes byed su gyur ba phyir ro 
BO_T08_D4106-1:233b-2	gos rung ba dang / tshad dang ldan pa las mi chung ba zhes smos pa ni zhu ba las nye du ma yin pa las chos gos mi rung ba dang / mi chog pa nyid slong na nyes byas so zhes gsungs pa'i phyir ro //	gos rung ba dang tshad dang ldan ba las mi chung ba zhes smos ba ni ju ba las nye du ma yin ba las chos gos mi rung ba dang mi chog ba nyid slong na nyes byed so zhes gsungs ba phyir ro 
BO_T08_D4106-1:233b-3	rin thang dang / kha dog dang / khru tshad las rnam pa gang bslangs pa dang / de nyid thob pa zhes smos pa ni gzhan thob pa dang / de nyid ma thob pa la ltung ba med do zhes gsungs pa'i phyir ro //	rin thang dang kha dog dang khru tshad las rnam ba gang bslangs ba dang de nyid thob ba zhes smos ba ni gzhan thob ba dang de nyid ma thob ba la ltung ba med do zhes gsungs ba phyir ro 
BO_T08_D4106-1:233b-4	sbyor ba gcig gis gos gcig gam /	sbyor ba gcig gis gos gcig gam 
BO_T08_D4106-1:233b-5	gnyis sam ; mang po zhig thob pa na yang ltung ba'i dngos gzhi gcig rnam par gzhag go //	gnyis sam mang po jig thob ba na yang ltung ba dngos gzhi gcig rnam ba jog go 
BO_T08_D4106-1:233b-6	sbyor ba'i ltung ba ni nyes byas te /	sbyor ba ltung ba ni nyes byed te 
BO_T08_D4106-1:233b-7	ji srid ru slong ba'i spang ba'i ltung byed kyi sbyor bas brtsams nas /	ji srid ru slong ba spong ba ltung byed kyi sbyor ba brtsams nas 
BO_T08_D4106-1:233b-8	dngos gzhi la mthug gi bar du nyes byas so //	dngos gzhi la mthug gi ba du nyes byed so 
BO_T08_D4106-1:233b-9	dngos gzhi la sbyor ba tha dad pa ji snyed pa brtsams pa re re la nyes byas re re'o //	dngos gzhi la sbyor ba tha dad ba ji snyed ba brtsams ba re re la nyes byed re re 
BO_T08_D4106-1:233b-10	mi'i 'gro bar gtogs pa dang / khyim par gyur pa dang / srog dang ldan pa dang / nye du ma yin pa las bzlog pa la nyes byas so //	mi gro ba gtogs ba dang khyim ba gyur ba dang srog dang ldan ba dang nye du ma yin ba las bzlog ba la nyes byed so 
BO_T08_D4106-1:233b-11	ma grub pa la nyes byas so //	ma grub ba la nyes byed so 
