segmentnr	original	stemmed
BO_T05_D3996:183b-5	// / len pa'i rkyen gyis srid pa zhes rgya cher 'byung ba la /	len ba rkyen gyis srid ba zhes rgya cher byung ba la 
BO_T05_D3996:183b-6	len pa'i rkyen gyis srid pa zhes kyang gsungs /	len ba rkyen gyis srid ba zhes kyang gsungs 
BO_T05_D3996:183b-7	sred pa gang zhe na /	sred ba gang zhe na 
BO_T05_D3996:183b-8	nye bar len pa'i phung po lnga'o zhes mdo sde gzhan las /	nye ba len ba phung po lnga zhes mdo sde gzhan las 
BO_T05_D3996:183b-9	bcom ldan 'das kyis tha dad pa med par yang gsungs /	joms ldan da kyis tha dad ba med ba yang gsungs 
BO_T05_D3996:183b-10	mdo sde gzhan las /	mdo sde gzhan las 
BO_T05_D3996:183b-11	dmyal ba'i srid pa dang// yi dags kyi srid pa dang / byol song gi srid pa dang / mi'i srid pa dang / lha'i srid pa dang / las kyi srid pa dang / bar ma do'i srid pa'o zhes srid pa bdun tha dad par gsungs na /	dmyal ba srid ba yi dags kyi srid ba dang byol gro gi srid ba dang mi srid ba dang lha srid ba dang las kyi srid ba dang ba ma do srid ba zhes srid ba bdun tha dad ba gsungs na 
BO_T05_D3996:183b-12	sred pa gang zhe na /	sred ba gang zhe na 
BO_T05_D3996:183b-13	de'i phyir srid pa gsum ste /	de phyir srid ba gsum ste 
BO_T05_D3996:183b-14	'dod pa'i srid pa dang / gzugs kyi srid pa dang / gzugs med pa'i srid pa'o zhes bstan to //	dod ba srid ba dang gzugs kyi srid ba dang gzugs med ba srid ba zhes ston to 
BO_T05_D3996:183b-15	'dir yang tshig sbyar na thal bar 'gyur ba snga ma bzhin du gnas te /	dir yang tshig sbyor na thal ba gyur ba snga ma bzhin du gnas te 
BO_T05_D3996:183b-16	ji lta zhe na /	ji lta zhe na 
BO_T05_D3996:183b-17	ci gzugs mthong ba bzhin du rig par bya ste /	ci gzugs mthong ba bzhin du rig ba byed ste 
BO_T05_D3996:183b-18	ji ltar gzugs la mthong ba zhes bya ba de bzhin du 'dod pa la sogs pa'i srid pa ni 'dod pa'i srid pa dang / gzugs kyi srid pa dang / gzugs med pa'i srid pa yin nam /	ji ltar gzugs la mthong ba zhes byed ba de bzhin du dod ba la sogs ba srid ba ni dod ba srid ba dang gzugs kyi srid ba dang gzugs med ba srid ba yin nam 
BO_T05_D3996:183b-19	'on te gzugs kyi skye mched bzhin te /	n te gzugs kyi skye mched bzhin te 
BO_T05_D3996:183b-20	ji ltar gzugs nyid skye mched yin pas gzugs kyi skye mched ces bya ba de bzhin du 'dod pa la sogs pa nyid srid pa yin pas 'dod pa'i srid pa dang / gzugs kyi srid pa dang / gzugs med pa'i srid pa zhes bya zhe na /	ji ltar gzugs nyid skye mched yin ba gzugs kyi skye mched ces byed ba de bzhin du dod ba la sogs ba nyid srid ba yin ba dod ba srid ba dang gzugs kyi srid ba dang gzugs med ba srid ba zhes byed zhe na 
BO_T05_D3996:183b-21	'dod pa dang rab tu ldan pa'i srid pa'o //	dod ba dang rab tu ldan ba srid ba 
BO_T05_D3996:183b-22	de bzhin du lhag ma rnams kyang zhes bya ba ni gzugs dang rab tu ldan pa'i srid pa dang / gzugs med pa dang rab tu ldan pa'i srid pa ni gzugs med pa'i srid pa zhes bya ba yin no //	de bzhin du lhag ma rnams kyang zhes byed ba ni gzugs dang rab tu ldan ba srid ba dang gzugs med ba dang rab tu ldan ba srid ba ni gzugs med ba srid ba zhes byed ba yin no 
BO_T05_D3996:183b-23	tshig par ma mi mngon pa'i phyir sbrang rtsi'i chu lta bu dang zhes bya ba ni rab tu ldan pa'i tshig bar ma mi mngon par byas te /	tshig ba ma mi mngon ba phyir sbrang rtsi chu lta bu dang zhes byed ba ni rab tu ldan ba tshig ba ma mi mngon ba byed te 
BO_T05_D3996:183b-24	dper na sbrang rtsi dang bsres pa'i chu la sbrang rtsi'i chu zhes tshig bar ma mi mngon par byas nas sbrang rtsi'i chu zhes bya ba yin no //	dper na sbrang rtsi dang bsres ba chu la sbrang rtsi chu zhes tshig ba ma mi mngon ba byed nas sbrang rtsi chu zhes byed ba yin no 
BO_T05_D3996:184a-0	bu ram 'o ma bzhin no zhes bya ba @184a * //	bu ram mang ma bzhin no zhes byed ba 
BO_T05_D3996:184a-1	ni ji ltar bu ram dang bsres pa'i 'o ma la bu ram 'o ma zhes tshig bar ma mi mngon pa yin pa de bzhin no //	ni ji ltar bu ram dang bsres ba mang ma la bu ram mang ma zhes tshig ba ma mi mngon ba yin ba de bzhin no 
BO_T05_D3996:184a-2	'dod pa dang rab tu ldan pa'i srid pa ni 'dod pa'i srid pa dang / gzugs dang rab tu ldan pa'i srid pa ni gzugs kyi srid pa dang / gzugs med pa dang rab tu ldan pa'i srid pa ni gzugs med pa'i srid pa zhes gsungs kyi /	dod ba dang rab tu ldan ba srid ba ni dod ba srid ba dang gzugs dang rab tu ldan ba srid ba ni gzugs kyi srid ba dang gzugs med ba dang rab tu ldan ba srid ba ni gzugs med ba srid ba zhes gsungs kyi 
BO_T05_D3996:184a-3	ngo bo nyid ni ma gsungs na /	ngo bo nyid ni ma gsungs na 
BO_T05_D3996:184a-4	srid pa yang gang zhe na /	srid ba yang gang zhe na 
BO_T05_D3996:184a-5	de'i phyir nye bar len pa'i phung po lnga'o zhes rgyas par smras so //	de phyir nye ba len ba phung po lnga zhes rgya ba smras so 
BO_T05_D3996:184a-6	de dag kyang khams gsum du ji ltar rig par bya'o zhes bya ba ni phung po lnga po de dag 'dod pa'i khams dang gzugs kyi khams na ni lnga char ro //	de dag kyang khams gsum du ji ltar rig ba byed zhes byed ba ni phung po lnga po de dag dod ba khams dang gzugs kyi khams na ni lnga char ro 
BO_T05_D3996:184a-7	gzugs med pa'i khams na ni bzhi'o //	gzugs med ba khams na ni bzhi 
BO_T05_D3996:184a-8	de lta na 'o na zhes rgyas par 'byung ba ni 'o na de lta na nye bar len pa'i phung po lnga dang bzhi dag khams gsum du srid pa yin la /	de lta na mang na zhes rgya ba byung ba ni mang na de lta na nye ba len ba phung po lnga dang bzhi dag khams gsum du srid ba yin la 
BO_T05_D3996:184a-9	srid pa nyid skye ba yin na srid pa'i rkyen gyis skye ba zhes bya ba phung po lnga la ma gtogs pa skye ba gang zhig srid pa'i rkyen gyis yin te /	srid ba nyid skye ba yin na srid ba rkyen gyis skye ba zhes byed ba phung po lnga la ma gtogs ba skye ba gang jig srid ba rkyen gyis yin te 
BO_T05_D3996:184a-10	skye ba nyid skye ba'i rkyen gyis yin no zhes bstan par 'gyur ro zhe na /	skye ba nyid skye ba rkyen gyis yin no zhes ston ba gyur ro zhe na 
BO_T05_D3996:184a-11	'dir gzhan las kyi ngo bo dag ni srid pa yin par dgongs la /	dir gzhan las kyi ngo bo dag ni srid ba yin ba dgongs la 
BO_T05_D3996:184a-12	gzhan dag ni srid pa'i rkyen gyis skye ba rnam par smin pa'i ngo bo yin no //	gzhan dag ni srid ba rkyen gyis skye ba rnam ba smin ba ngo bo yin no 
BO_T05_D3996:184a-13	don de nyid ston par byed pa ni 'di skad du /	don de nyid ston ba byed ba ni di skad du 
BO_T05_D3996:184a-14	srid pa gsum po de dag nyid mdo sde gzhan las srid pa bdun du gsungs te /	srid ba gsum po de dag nyid mdo sde gzhan las srid ba bdun du gsungs te 
BO_T05_D3996:184a-15	dmyal ba'i srid pa dang / byol song gi srid pa dang / yi dags kyi srid pa dang / lha'i srid pa dang / mi'i srid pa dang / las kyi srid pa dang / bar ma do'i srid pa rnams so //	dmyal ba srid ba dang byol gro gi srid ba dang yi dags kyi srid ba dang lha srid ba dang mi srid ba dang las kyi srid ba dang ba ma do srid ba rnams so 
BO_T05_D3996:184a-16	'dod pa'i srid pa ni bdun char yin no //	dod ba srid ba ni bdun char yin no 
BO_T05_D3996:184a-17	gzugs kyi srid pa ni srid pa gsum yin te /	gzugs kyi srid ba ni srid ba gsum yin te 
BO_T05_D3996:184a-18	lha'i srid pa dang / las kyi srid pa dang / bar ma do'i srid pa'o //	lha srid ba dang las kyi srid ba dang ba ma do srid ba 
BO_T05_D3996:184a-19	gzugs med pa'i srid pa ni srid pa gnyis te /	gzugs med ba srid ba ni srid ba gnyis te 
BO_T05_D3996:184a-20	lha'i srid pa dang / las kyi srid pa'o //	lha srid ba dang las kyi srid ba 
BO_T05_D3996:184a-21	sems can rnams gang du gang gis 'byung ba de srid pa yin pa'i phyir srid pa bdun yin te /	sems can rnams gang du gang gis byung ba de srid ba yin ba phyir srid ba bdun yin te 
BO_T05_D3996:184a-22	dmyal ba la sogs pa gang du de dag gi srid pa 'byung ba ni dmyal pa'i srid pa dang / byol song gi srid pa dang / yi dags gi srid pa dang / mi'i srid pa dang / lha'i srid pa ste /	dmyal ba la sogs ba gang du de dag gi srid ba byung ba ni dmyal ba srid ba dang byol gro gi srid ba dang yi dags gi srid ba dang mi srid ba dang lha srid ba ste 
BO_T05_D3996:184a-23	'dir 'byung bas na srid pa zhes bya'o //	dir byung ba na srid ba zhes byed 
BO_T05_D3996:184a-24	rgyu gang gis 'byung ba ni las kyi ste /	rgyu gang gis byung ba ni las kyi ste 
BO_T05_D3996:184b-0	@184b de ni las kyi srid pa zhes bstan pa yin no //	de ni las kyi srid ba zhes ston ba yin no 
BO_T05_D3996:184b-1	rim pa gang gis 'byung ba ni bar ma do'i srid pa'i rim pa ste /	rim ba gang gis byung ba ni ba ma do srid ba rim ba ste 
BO_T05_D3996:184b-2	de yang srid pa yin par gsungs te /	de yang srid ba yin ba gsungs te 
BO_T05_D3996:184b-3	'dis 'byung bar byed pas na zhes bstan to //	dis byung ba byed ba na zhes ston to 
BO_T05_D3996:184b-4	mdo sde gzhan las kyang /	mdo sde gzhan las kyang 
BO_T05_D3996:184b-5	kun dga' bo las ni zhes rgyas par 'byung ba ni yang srid pa mngon par 'byung bar byed pa'i las ni srid pa'i rang gi mtshan nyid yin pa dang / mdo sde 'di las kyang ma 'ongs pa'i skye ba'i rkyen las nyid srid pa'i sgras bstan pa yin no zhes ston to //	kun dga bo las ni zhes rgya ba byung ba ni yang srid ba mngon ba byung ba byed ba las ni srid ba rang gi mtshan nyid yin ba dang mdo sde di las kyang ma ngs ba skye ba rkyen las nyid srid ba sgras ston ba yin no zhes ston to 
BO_T05_D3996:184b-6	rab tu byed pa las kyang 'dod pa'i srid pa gang zhe na zhes rgyas par 'byung ba 'dis kyang las kyi srid pa nyid gzugs dang gzugs med pa dang rab tu ldan pa'i ma 'ongs pa na skye ba'i rkyen nyid yin par 'di las gsungs so zhes ston	rab tu byed ba las kyang dod ba srid ba gang zhe na zhes rgya ba byung ba dis kyang las kyi srid ba nyid gzugs dang gzugs med ba dang rab tu ldan ba ma ngs ba na skye ba rkyen nyid yin ba di las gsungs so zhes ston 
BO_T05_D3996:184b-7	to // ma 'ongs pa na mngon par 'grub par mngon du phyogs pa dang zhes bya ba ni mngon par 'grub par mngon du gyur pa ni mngon par 'grub par mngon du phyogs pa yin pas so //	to ma ngs ba na mngon ba grub ba mngon du phyogs ba dang zhes byed ba ni mngon ba grub ba mngon du gyur ba ni mngon ba grub ba mngon du phyogs ba yin ba so 
BO_T05_D3996:184b-8	las gang zhig gzugs dang rab tu ldan pa'i zhes bya ba snga ma bzhin no zhes bya ba ji ltar yin zhe na /	las gang jig gzugs dang rab tu ldan ba zhes byed ba snga ma bzhin no zhes byed ba ji ltar yin zhe na 
BO_T05_D3996:184b-9	las gang zhig gzugs dang rab tu ldan pa'i nye bar len pa'i rkyen gyis ni ma 'ongs pa na mngon par 'grub par mngon du phyogs pa dang / las de'i rnam par smin pa gang yin pa'o //	las gang jig gzugs dang rab tu ldan ba nye ba len ba rkyen gyis ni ma ngs ba na mngon ba grub ba mngon du phyogs ba dang las de rnam ba smin ba gang yin ba 
BO_T05_D3996:184b-10	gzugs med pa dang rab tu ldan pa'i zhes bya ba snga ma bzhin no zhes bya ba ji ltar yin zhe na /	gzugs med ba dang rab tu ldan ba zhes byed ba snga ma bzhin no zhes byed ba ji ltar yin zhe na 
BO_T05_D3996:184b-11	las gang zhig gzugs med pa dang rab tu ldan pa'i nye bar len pa'i rkyen gyis zhes bya ba rgyas par yin no //	las gang jig gzugs med ba dang rab tu ldan ba nye ba len ba rkyen gyis zhes byed ba rgya ba yin no 
BO_T05_D3996:184b-12	de ni rnam par smin pa'i rkyen gyis ma yin no zhes bya ba ni las kyi rnam par smin pa'i rkyen gyis ma yin no zhes bya ba'i don to //	de ni rnam ba smin ba rkyen gyis ma yin no zhes byed ba ni las kyi rnam ba smin ba rkyen gyis ma yin no zhes byed ba don to 
BO_T05_D3996:184b-13	'on kyang de ni srid pa yin no zhes bya ba ni las de las rnam par smin pa 'byung bar byed pa yin pa'i phyir ro //	n kyang de ni srid ba yin no zhes byed ba ni las de las rnam ba smin ba byung ba byed ba yin ba phyir ro 
BO_T05_D3996:184b-14	de ltar na 'o na 'du byed rnams dang zhes rgyas par 'byung ba ni gal te 'du byed rnams cad las kyi ngo bo yin /	de ltar na mang na du byed rnams dang zhes rgya ba byung ba ni gal te du byed rnams cad las kyi ngo bo yin 
BO_T05_D3996:184b-15	srid pa yang las kyi ngo bo yin na /	srid ba yang las kyi ngo bo yin na 
BO_T05_D3996:184b-16	'o na de lta na 'du byed rnams dang srid pa la bye brag ci yod ce na /	mang na de lta na du byed rnams dang srid ba la bye brag ci yod ce na 
BO_T05_D3996:184b-17	las ni gnas skabs gnyis te zhes rgyas par 'byung ba la rang gi ngo bo'i gnas skabs ni rang gi mtshan nyid kyi gnas skabs zhes bya ba'i don to //	las ni gnas skabs gnyis te zhes rgya ba byung ba la rang gi ngo bo gnas skabs ni rang gi mtshan nyid kyi gnas skabs zhes byed ba don to 
BO_T05_D3996:184b-18	bag chags kyi gnas skabs ni de las skyes pa'i 'bras bu smin par nus pa'i gnas skabs so //	bag chags kyi gnas skabs ni de las skye ba bras bu smin ba nus ba gnas skabs so 
BO_T05_D3996:185a-0	rang gi ngo bo'i gnas skabs @185a * //	rang gi ngo bo gnas skabs 
BO_T05_D3996:185a-1	nyid las kyi srid pa ma yin nam /	nyid las kyi srid ba ma yin nam 
BO_T05_D3996:185a-2	bag chags kyi gnas skabs ni ma yin na /	bag chags kyi gnas skabs ni ma yin na 
BO_T05_D3996:185a-3	ji ltar las kyi bag chags kyi gnas skabs brjod ce na /	ji ltar las kyi bag chags kyi gnas skabs rjod ce na 
BO_T05_D3996:185a-4	de'i phyir / las ni gnas skabs gnyis te /	de phyir las ni gnas skabs gnyis te 
BO_T05_D3996:185a-5	rang gi ngo bo'i gnas skabs dang / bag chags kyi gnas skabs so //	rang gi ngo bo gnas skabs dang bag chags kyi gnas skabs so 
BO_T05_D3996:185a-6	sems kyi rgyun la bag chags kyi bye brag de las skyes pa yod pa yang zhes rgyas par smras so //	sems kyi rgyun la bag chags kyi bye brag de las skye ba yod ba yang zhes rgya ba smras so 
BO_T05_D3996:185a-7	nus pa'i bye brag dang ldan pa'i rnam par shes pa'i rgyun ni de'i rkyen gyis yin pa'i phyir ro zhes bya ba ni yang srid pa skye bar nus pa dang ldan pa'i rnam par shes pa'i rgyun gyi rkyen ni rang gi ngo bor gnas pa'i las yin pa'i	nus ba bye brag dang ldan ba rnam ba shes ba rgyun ni de rkyen gyis yin ba phyir ro zhes byed ba ni yang srid ba skye ba nus ba dang ldan ba rnam ba shes ba rgyun gyi rkyen ni rang gi ngo bor gnas ba las yin ba 
BO_T05_D3996:185a-8	phyir ro // gal te de'i bag chags de yang srid mngon par 'grub par byed pa yin na ni 'jug pa rnyed pa yin no zhes bya ba ni de lta na bag chags kyi gnas skabs kyi las ni srid pa'i ming 'thob pa yin no //	phyir ro gal te de bag chags de yang srid mngon ba grub ba byed ba yin na ni jug ba rnyed ba yin no zhes byed ba ni de lta na bag chags kyi gnas skabs kyi las ni srid ba ming thob ba yin no 
BO_T05_D3996:185a-9	'jug pa ma rnyed pa ji ltar brjod par bya zhe na /	jug ba ma rnyed ba ji ltar rjod ba byed zhe na 
BO_T05_D3996:185a-10	de'i phyir / 'jug pa ma rnyed pa yin na ni las kyi ming dang 'du byed kyi ming thob pa yin no zhes smras so //	de phyir jug ba ma rnyed ba yin na ni las kyi ming dang du byed kyi ming thob ba yin no zhes smras so 
BO_T05_D3996:185a-11	'dul ba las ji skad du /	dul ba las ji skad du 
BO_T05_D3996:185a-12	las rnams chud zad mi 'gyur te //	las rnams chud zad mi gyur te 
BO_T05_D3996:185a-13	zhes rgyas par 'byung ba 'di ni der dpe yin te /	zhes rgya ba byung ba di ni der dpe yin te 
BO_T05_D3996:185a-14	'jug pa ma rnyed pa'i bag chags de ni las kyi ming thob pa yin no zhes bya ba yin no //	jug ba ma rnyed ba bag chags de ni las kyi ming thob ba yin no zhes byed ba yin no 
BO_T05_D3996:185a-15	gang zag gcig tu la dus gcig tu bsod nams la sogs pa'i 'du byed rnam pa gsum yod par khas blangs su zin kyang zhes bya ba ni 'jug pa ma rnyed pa'i bag chags de ni 'du byed kyi ming thob pa yin gyi /	gang zag gcig tu la dus gcig tu bsod nams la sogs ba du byed rnam ba gsum yod ba khas blangs su zin kyang zhes byed ba ni jug ba ma rnyed ba bag chags de ni du byed kyi ming thob ba yin gyi 
BO_T05_D3996:185a-16	ming srid pa zhes bya ba ci zhe na /	ming srid ba zhes byed ba ci zhe na 
BO_T05_D3996:185a-17	'thob pa ma yin te zhes bya ba skabs yin no //	thob ba ma yin te zhes byed ba skabs yin no 
BO_T05_D3996:185a-18	bsod nams dang / bsod nams ma yin pa dang / mi g-yo ba'i 'du byed kyi bag chags tsam nyid yin na ni srid pa'i rkyen gyis cig char du skye ba gcig 'grub par 'gyur ro //	bsod nams dang bsod nams ma yin ba dang mi g-yo ba du byed kyi bag chags tsam nyid yin na ni srid ba rkyen gyis cig char du skye ba gcig grub ba gyur ro 
BO_T05_D3996:185a-19	'di ni de lta bu yin te bag chags kyi gnas kyi 'du byed ni yang srid pa mngon par 'grub pa la 'dug pa rnyed pas gnas skabs thams cad srid pa'i ming 'thob pa yin no zhe na /	di ni de lta bu yin te bag chags kyi gnas kyi du byed ni yang srid ba mngon ba grub ba la dug ba rnyed ba gnas skabs thams cad srid ba ming thob ba yin no zhe na 
BO_T05_D3996:185a-20	'di ltar ma rig pa'i rkyen gyis 'du byed ces bya ba yod du zin kyang res 'ga' yang srid mngon par 'grub par mi byed do zhes rgyas par 'byung ba yin no //	di ltar ma rig ba rkyen gyis du byed ces byed ba yod du zin kyang res ga yang srid mngon ba grub ba mi byed do zhes rgya ba byung ba yin no 
BO_T05_D3996:185b-0	de yang nye bar len pa yod na 'du byed srid pa'i @185b gnas skabs yin par 'gro bar 'gyur gyi zhes bya ba ni 'dun pa dang 'dod chags yod na yang srid pa mngon par 'grub par bya ba la 'jug pa rnyed pa yin gyi med na ni	de yang nye ba len ba yod na du byed srid ba gnas skabs yin ba gro ba gyur gyi zhes byed ba ni dun ba dang dod chags yod na yang srid ba mngon ba grub ba byed ba la jug ba rnyed ba yin gyi med na ni 
BO_T05_D3996:185b-1	ma yin no //	ma yin no 
BO_T05_D3996:185b-2	de bas na 'jug pa rnyed pa'i las kyi bag chags ni len pa'i rkyen gyis yin pa'i phyir /	de ba na jug ba rnyed ba las kyi bag chags ni len ba rkyen gyis yin ba phyir 
BO_T05_D3996:185b-3	len pa'i rkyen gyis srid pa zhes bstan to //	len ba rkyen gyis srid ba zhes ston to 
BO_T05_D3996:185b-4	'di ltar ma rig pa'i rkyen gyis 'du byed yod du zin kyang zhes rgyas par 'byung ba ni 'di ltar khams sam 'gro ba gang na ma rig pa'i rkyen gyis 'du byed yod pa yang 'dun pa dang 'dod chags des 'phangs pa'i yang srid dang rjes su mthun	di ltar ma rig ba rkyen gyis du byed yod du zin kyang zhes rgya ba byung ba ni di ltar khams sam gro ba gang na ma rig ba rkyen gyis du byed yod ba yang dun ba dang dod chags des phen ba yang srid dang rjes su mthun 
BO_T05_D3996:185b-5	pa ma yin na der ni yang srid mngon par 'grub par byed pa ma yin no zhes bya ba ni 'di lta ste 'dod pa'i khams su gtogs pa'i ma rig pa'i rkyen gyis 'du byed yod pa yang gzugs na spyod pa'i 'dun pa dang / 'dod chags sam /	ba ma yin na der ni yang srid mngon ba grub ba byed ba ma yin no zhes byed ba ni di lta ste dod ba khams su gtogs ba ma rig ba rkyen gyis du byed yod ba yang gzugs na spyod ba dun ba dang dod chags sam 
BO_T05_D3996:185b-6	gzugs med pa na spyod pa'i 'dun pa dang / 'dod chags pa des 'phangs pa'i yang srid dang rjes su mthun pa ma yin na khams dang der ram /	gzugs med ba na spyod ba dun ba dang dod chags ba des phen ba yang srid dang rjes su mthun ba ma yin na khams dang der ram 
BO_T05_D3996:185b-7	bde 'gror yang srid mngon par 'grub par byed pa ma yin no //	bde gror yang srid mngon ba grub ba byed ba ma yin no 
BO_T05_D3996:185b-8	las snga ma rnams rang gi 'bras bu yongs su 'dzin par byed pa yin du zin kyang zhes rgyas par 'byung ba ni las snga ma rnams rang gi 'bras bu yongs su 'dzin par byed pa yin du zin kyang 'dun pa dang 'dod chags pa med par yang	las snga ma rnams rang gi bras bu yongs su dzin ba byed ba yin du zin kyang zhes rgya ba byung ba ni las snga ma rnams rang gi bras bu yongs su dzin ba byed ba yin du zin kyang dun ba dang dod chags ba med ba yang 
BO_T05_D3996:185b-9	bag chags yongs su gyur pa'i bye brag las dus ji lta ba bzhin du phyis 'bras bu sbyin par bya ba'i phyir nye bar gnas pa yin zhes bya ba la rang gi 'bras bu yongs su 'dzin par byed pa ni las de dag gis so //	bag chags yongs su gyur ba bye brag las dus ji lta ba bzhin du byid bras bu sbyin ba byed ba phyir nye ba gnas ba yin zhes byed ba la rang gi bras bu yongs su dzin ba byed ba ni las de dag gis so 
BO_T05_D3996:185b-10	las de dag gis zhes bya ba ni rang gi 'bras bu yongs su 'dzin par byed pa nyid yin no //	las de dag gis zhes byed ba ni rang gi bras bu yongs su dzin ba byed ba nyid yin no 
BO_T05_D3996:185b-11	bag chags yongs su gyur pa'i bye brag las stobs ji lta ba bzhin du zhes bya ba ni skad cig ma yin pa'i phyir skad cig re re la de'i bag chags yongs su gyur pa'i bye brag yod pa yin te /	bag chags yongs su gyur ba bye brag las stobs ji lta ba bzhin du zhes byed ba ni skad cig ma yin ba phyir skad cig re re la de bag chags yongs su gyur ba bye brag yod ba yin te 
