segmentnr	original	folio	stemmed
BO_T09_D4155-1:215a-28	kye ma yul la goms par ni //	215a	kye ma yul la goms ba ni 
BO_T09_D4155-1:215a-29	rtse dga' dag la brtson pa yis //	215a	rtse dga dag la brtson ba yis 
BO_T09_D4155-1:215a-30	mi rnams dus mthar 'o brgyal bas //	215a	mi rnams dus mthar mang brgyal ba 
BO_T09_D4155-1:215a-31	shing dang rdo ba mtshungs pa nyid //	215a	shing dang rdo ba mtshungs ba nyid 
BO_T09_D4155-1:215b-0	skyes bu rnams lus srid mtsho'i sdug bsngal chu yi chu bur dang // dus rlung gis bskyod las kyi 'khri shing rtse yi me tog dang // sgyu ma'i bud @215b na ya na bi bhra ma sam bi bh'a ge pum s'am ka ae sha ba pu shi sthi r'a bhi m'a n'a: //	215b	skye bu rnams lus srid mtsho sdug sngal chu yi chu bur dang dus rlung gis skyod las kyi khri shing rtse yi me tog dang sgyu ma bud na ya na bi bhra ma sam bi bha ge pum s ka ae sha ba pu chi sthi ra bhi ma na: 
BO_T09_D4155-1:215b-1	noktam kim tsi ta pa ra hi ta yu tam na shru tam dharmma yuktam nee ba ghr'a ta:ku sha la ku su mam sa tya r'u panna drishtam //	215b	noktam kim tsi ta ba ra hi ta yu tam na shru tam dharmma yuktam nee ba ghra ta:ku sha la ku su mam sa tya ru panna drishtam 
BO_T09_D4155-1:215b-2	nee ba sprishtam sha ma pa da mi ti byakta med mig ni rnam par g-yo ba dag gi cha //	215b	nee ba sprishtam sha ma ba da mi ti byakta med mig ni rnam ba g-yo ba dag gi cha 
BO_T09_D4155-1:215b-3	'di la brtan pa nyid du mngon par khengs pa 'di ni ci //	215b	di la brtan ba nyid du mngon ba kheng ba di ni ci 
BO_T09_D4155-1:215b-4	gzhan la phan par ldan pa cung zad ma brjod rigs pa'i chos ma thos //	215b	gzhan la phan ba ldan ba cung zad ma rjod rigs ba chos ma thos 
BO_T09_D4155-1:215b-5	dge ba'i me tog bsnams pa nyid min bden pa yi ni tshul ma mthong //	215b	dge ba me tog snom ba nyid min bden ba yi ni tshul ma mthong 
BO_T09_D4155-1:215b-6	zhi ba'i gnas la reg pa min zhes gsal bar m'a sakta tsinta bi shr'anto yam ba ha ti sa ha s'a bee sh'a la tvam ga t'a yu: //	215b	zhi ba gnas la reg ba min zhes gsal ba ma sakta tsinta bi shranto yam ba ha ti sa ha sa bee sha la tvam ga ta yu: 
BO_T09_D4155-1:215b-7	r'a dz'a s'u nurbbi tsintye ti sha r'i ra bi sa r'a ru tam //	215b	ra dza su nurbbi tsintye ti sha r ra bi sa ra ru tam 
BO_T09_D4155-1:215b-8	aa she sha bi sha y'a sam ge pa ram ni:snee ha t'am ya yoo //	215b	aa she sha bi sha ya sam ge ba ram ni:snee ha t ya yoo 
BO_T09_D4155-1:215b-9	aa th'a gre nirmma ta de bee: sa shuddh'a b'a sa bsams pa la chags shing //	215b	aa tha gre nirmma ta de bee: sa shuddha ba sa bsams ba la chags shing 
BO_T09_D4155-1:215b-10	ngal bsos srog song 'di ni 'phral la g-yo ba med nyid 'dzin par gyur //	215b	ngal bsos srog gro di ni phral la g-yo ba med nyid dzin ba gyur 
BO_T09_D4155-1:215b-11	de ltar rgyal po'i bu yis ni //	215b	de ltar rgyal po bu yis ni 
BO_T09_D4155-1:215b-12	lus ni mi brtan pa nyid bsams //	215b	lus ni mi brtan ba nyid bsams 
BO_T09_D4155-1:215b-13	ma lus yul la chags pa yi //	215b	ma lus yul la chags ba yi 
BO_T09_D4155-1:215b-14	mdza' ba mchog tu med par gyur //	215b	mdza ba mchog tu med ba gyur 
BO_T09_D4155-1:215b-15	de nas mdun du gtsang ma yi //	215b	de nas mdun du gtsang ma yi 
BO_T09_D4155-1:215b-16	ris kyi lha rnams k'a yi kee: //	215b	ris kyi lha rnams ka yi kee: 
BO_T09_D4155-1:215b-17	bya lo ka yatpra pra dzi tam p'a tra k'a sh'a ya dh'a ri nam //	215b	byed lo ka yatpra pra dzi tam pa tra ka sha ya dha ri nam 
BO_T09_D4155-1:215b-18	tam drishtvee ba b'a bh'u ba sya pra bra dzy'a bhi mu kh'i ma ti: //	215b	tam drishtvee ba ba bhu ba sya pra bra dzya bhi mu kh ma ti: 
BO_T09_D4155-1:215b-19	aipsi t'a lo ka na pr'i ty'a sva bh'a bo hi bi bh'a bya te //	215b	aipsi ta lo ka na pr tya sva bha bo hi bi bha byed te 
BO_T09_D4155-1:215b-20	bee r'a gya k'a ra na ta tra nri pa su no:pa de pa kyis sprul pa //	215b	bee ra gyas ka ra na ta tra nri ba su no:pa de ba kyis sprul ba 
BO_T09_D4155-1:215b-21	lhung bzed dur smrig 'dzin pa yi //	215b	lhung bzed dur smrig dzin ba yi 
BO_T09_D4155-1:215b-22	rab tu byung ba mthong bar gyur //	215b	rab tu byung ba mthong ba gyur 
BO_T09_D4155-1:215b-23	de mthong nyid na de yi blo //	215b	de mthong nyid na de yi blo 
BO_T09_D4155-1:215b-24	rab tu byung la mngon phyogs gyur //	215b	rab tu byung la mngon phyogs gyur 
BO_T09_D4155-1:215b-25	gang phyir 'dod pa mthong ba ni //	215b	gang phyir dod ba mthong ba ni 
BO_T09_D4155-1:215b-26	dga' bas rang bzhin rgyas par gyur //	215b	dga ba rang bzhin rgya ba gyur 
BO_T09_D4155-1:215b-27	gnas dang gnas der rgyal po'i sras //	215b	gnas dang gnas der rgyal po sras 
BO_T09_D4155-1:216a-0	'dod chags bral 'gyur @216a * //	216a	dod chags bral gyur 
BO_T09_D4155-1:216a-1	de // bi lokya s'a ra thi:sarbbam kshi ti p'a ya n+ya be da yata //	216a	de bi lokya sa ra thi:sarbbam kshi ti pa ya n+ya be da yata 
BO_T09_D4155-1:216a-2	ku m'a ro tha pi tu b'aky'ad+gr'a m'a lo ka na ko tu k'i //	216a	ku ma ro tha pi tu bakyad+gra ma lo ka na ko tu k 
BO_T09_D4155-1:216a-3	bra dzanpa thi ni dh'a n'a ni bi bri t'a ni bya lo ka ya ta //	216a	bra dzanpa thi ni dha na ni bi bri ta ni byed lo ka ya ta 
BO_T09_D4155-1:216a-4	tanp'urbba pu ru sha n+yastee:str'i ka * //	216a	tanpurbba pu ru sha n+yastee:str ka 
BO_T09_D4155-1:216a-5	rgyu rnams ni //	216a	rgyu rnams ni 
BO_T09_D4155-1:216a-6	mthong ba thams cad kha lo pas //	216a	mthong ba thams cad kha lo ba 
BO_T09_D4155-1:216a-7	sa yi bdag po dag la bshad //	216a	sa yi bdag po dag la chad 
BO_T09_D4155-1:216a-8	de nas yab kyi tshig gi ni //	216a	de nas yab kyi tshig gi ni 
BO_T09_D4155-1:216a-9	gzhon nu grong gzigs dge mtshan la //	216a	gzhon nu grong gzigs dge mtshan la 
BO_T09_D4155-1:216a-10	'gro bas lam du gter rnams ni //	216a	gro ba lam du gter rnams ni 
BO_T09_D4155-1:216a-11	sna tshogs bzhag pa mthong bar gyur //	216a	sna tshogs jog ba mthong ba gyur 
BO_T09_D4155-1:216a-12	skyes bus sngon bkod bud med kyi //	216a	skye bud sngon bkod bud med kyi 
BO_T09_D4155-1:216a-13	rotthi to pe t'a ni //	216a	rotthi to pe ta ni 
BO_T09_D4155-1:216a-14	ya d'a sa na gr'a h'itta ni ta d'a bi bi shu ram shu dhima //	216a	ya da sa na gra htta ni ta da bi bi shu ram shu dhima 
BO_T09_D4155-1:216a-15	ta ta:sa karsha k'a na p'am shu bhy'a p'u pa ra shi ro tu h'ana //	216a	ta ta:sa karsha ka na p shu bhya pu ba ra chi ro tu hana 
BO_T09_D4155-1:216a-16	bi d'irnna p'a ni tsa ra n'a na kshu ta pi p'a sha shr'a m'a tu r'ana //	216a	bi drnna pa ni tsa ra na na kshu ta pi pa sha shra ma tu rana 
BO_T09_D4155-1:216a-17	ha lam kudd'a la bi sha molle kha paksha lag pas bton nas nye bar gnas //	216a	ha lam kudda la bi sha molle kha paksha lag ba don nas nye ba gnas 
BO_T09_D4155-1:216a-18	gang tshe de yis ma blangs pa //	216a	gang tshe de yis ma blangs ba 
BO_T09_D4155-1:216a-19	de tshe chu yi gter du zhugs //	216a	de tshe chu yi gter du jug 
BO_T09_D4155-1:216a-20	de nas de yi zhing pa rnams //	216a	de nas de yi zhing ba rnams 
BO_T09_D4155-1:216a-21	mgor skyes rdul gyis gos shing skya //	216a	mgor skye rdul gyis gos shing skya 
BO_T09_D4155-1:216a-22	lag pa rkang pa rnam par gas //	216a	lag ba rkang ba rnam ba gas 
BO_T09_D4155-1:216a-23	bkres dang skom pa ngal bas gzir //	216a	bkres dang skom ba ngal ba gzir 
BO_T09_D4155-1:216a-24	thong pa mi bzad 'jor dag gis //	216a	thong ba mi bzad jor dag gis 
BO_T09_D4155-1:216a-25	rko 'brud bra n'ardi t'ana //	216a	rko brud bra nardi tana 
BO_T09_D4155-1:216a-26	bi lokya kle sha bi ba shan pa bh'u ba ka ru n'a ku la: //	216a	bi lokya kle sha bi ba shan ba bhu ba ka ru na ku la: 
BO_T09_D4155-1:216a-27	bi dh'a sa da ya y'a te sh'am dra bi nee ra da ri dra t'am //	216a	bi dha sa da ya ya te sh dra bi nee ra da ri dra t 
BO_T09_D4155-1:216a-28	sa bri sh'a n'am brisha ta n'i ra ta:kle sha mukti ma k'a ra yata //	216a	sa bri sha n brisha ta n ra ta:kle sha mukti ma ka ra yata 
BO_T09_D4155-1:216a-29	ta ta:pra ti ni britto phyogs ni rma yis nyen //	216a	ta ta:pra ti ni britto phyogs ni rma yis nyen 
BO_T09_D4155-1:216a-30	nyon mongs dbang gyur mthong gyur nas //	216a	nyon mongs dbang gyur mthong gyur nas 
BO_T09_D4155-1:216a-31	snying rje rab tu rgyas par gyur //	216a	snying rje rab tu rgya ba gyur 
BO_T09_D4155-1:216a-32	brtse bas de dag nor rnams kyis //	216a	brtse ba de dag nor rnams kyis 
BO_T09_D4155-1:216a-33	dbul po nyid ni min par bsgrubs //	216a	bul po nyid ni min ba sgrub 
BO_T09_D4155-1:216a-34	bsod nams dgyes des glang bu rnams //	216a	bsod nams dgyes des glang bu rnams 
BO_T09_D4155-1:216a-35	nyon mongs dag las grol bar byas //	216a	nyon mongs dag las grol ba byed 
BO_T09_D4155-1:216b-0	de nas rgyal sras rjes @216b tha s'a nu ga:p'arthi b'atma dza: //	216b	de nas rgyal sras rjes tha sa nu ga:parthi batma dza: 
BO_T09_D4155-1:216b-1	ma dhy'a hna pri thu sant'a pe ta ra no ta ra ni tvi sha: //	216b	ma dhya hna pri thu santa pe ta ra no ta ra ni tvi sha: 
BO_T09_D4155-1:216b-2	ra tha gho shonmu kha shi khi shya mi kri ta di sh'am ta ra: //	216b	ra tha gho shonmu kha chi khi shya mi kri ta di sh ta ra: 
BO_T09_D4155-1:216b-3	sve da p'a ri ka n'a k'irnna:pr'a bha snigha ba na stha lim //	216b	sve da pa ri ka na krnna:pra bha snigha ba na stha lim 
BO_T09_D4155-1:216b-4	so ba ru hya ra th'atta 'brang bcas //	216b	so ba ru hya ra thatta brang cha 
BO_T09_D4155-1:216b-5	nyi ma'i 'od zer rab rgyas pa //	216b	nyi ma d zer rab rgya ba 
BO_T09_D4155-1:216b-6	nyin gung tshad pa chen po'i tshe //	216b	nyin gung tshad ba chen po tshe 
BO_T09_D4155-1:216b-7	de nas phyir ni log par gyur //	216b	de nas phyir ni log ba gyur 
BO_T09_D4155-1:216b-8	shing rta'i sgra yis gtsug phud can //	216b	shing rta sgra yis gtsug bud can 
BO_T09_D4155-1:216b-9	gyen phyogs phyogs na sngon por byas //	216b	gyen phyogs phyogs na sngon por byed 
BO_T09_D4155-1:216b-10	rdul gyi chu yi thigs rgyas pas //	216b	rdul gyi chu yi thigs rgya ba 
BO_T09_D4155-1:216b-11	nags tshal gzhi ni bsil bar sleb //	216b	nags tshal gzhi ni bsil ba sleb 
BO_T09_D4155-1:216b-12	der ni shing rta las tra gandaskha li ta kunda la: //	216b	der ni shing rta las tra gandaskha li ta kunda la: 
BO_T09_D4155-1:216b-13	bi shr'antyee bi shru ta ya sh'a dzam p'utstsh'a y'a ma shi shri yata //	216b	bi shrantyee bi shru ta ya sha dzam putstsha ya ma chi shri yata 
BO_T09_D4155-1:216b-14	sa ba bh'a ro ra si byakt'am sve d'am bu ka na sam ta ti //	216b	sa ba bha ro ra si byakt sve d bu ka na sam ta ti 
BO_T09_D4155-1:216b-15	pa ra s'a shle kha la li t'am h'a ra sya ba ku dumbi n'ima //	216b	ba ra sa shle kha la li t ha ra sya ba ku dumbi nma 
BO_T09_D4155-1:216b-16	tstsh'a y'a su babs nas //	216b	tstsha ya su bab nas 
BO_T09_D4155-1:216b-17	snyan par grags shing rna rgyan ni //	216b	snyan ba grags shing rna rgyan ni 
BO_T09_D4155-1:216b-18	rnam par 'phyang des ngal gso'i slad //	216b	rnam ba phyang des ngal gso slad 
BO_T09_D4155-1:216b-19	'dzam bu'i grib ma bsten par gyur //	216b	dzam bu grib ma sten ba gyur 
BO_T09_D4155-1:216b-20	de yi rdul gyi chu thigs rgyun //	216b	de yi rdul gyi chu thigs rgyun 
BO_T09_D4155-1:216b-21	gsal ba snying gar 'dzin pa dag / do shal dag gi 'brel pa ni //	216b	gsal ba snying gar dzin ba dag do shal dag gi brel ba ni 
BO_T09_D4155-1:216b-22	chags ldan sbyar bas mdzes pa bzhin //	216b	chags ldan sbyor ba mdzes ba bzhin 
BO_T09_D4155-1:216b-23	rim gyis shing pa ri britt'a su sha na kee:sarbba s'a khi r'am //	216b	rim gyis shing ba ri britta su sha na kee:sarbba sa khi r 
BO_T09_D4155-1:216b-24	ta sya dzambu ta rutstsh'a y'a na tsa ts'a la ta nusta no: //	216b	ta sya dzambu ta rutstsha ya na tsa tsa la ta nusta no: 
BO_T09_D4155-1:216b-25	s'a ta sya sh'i ta latstsh'a y'a t'a pa kl'anta ma b'a ra yata //	216b	sa ta sya sh ta latstsha ya ta ba klanta ma ba ra yata 
BO_T09_D4155-1:216b-26	sam s'a ra bi ra ta sye ba t'i bra bee r'a gya ba sa n'a //	216b	sam sa ra bi ra ta sye ba t bra bee ra gyas ba sa na 
BO_T09_D4155-1:216b-27	pu tra darsha na sotkantha rnams thams cad kyi //	216b	pu tra darsha na sotkantha rnams thams cad kyi 
BO_T09_D4155-1:216b-28	grib ma yongs su gyur pa'i tshe //	216b	grib ma yongs su gyur ba tshe 
BO_T09_D4155-1:216b-29	de yi sku las 'dzam bu yi //	216b	de yi sku las dzam bu yi 
BO_T09_D4155-1:216b-30	grib ma chung du g-yos ma gyur //	216b	grib ma chung du g-yos ma gyur 
BO_T09_D4155-1:216b-31	de yi grib ma bsil ba des //	216b	de yi grib ma bsil ba des 
BO_T09_D4155-1:216b-32	gdung bas nyen pa rab tu bzlog / chags bral drag po'i bag chags kyis //	216b	gdung ba nyen ba rab tu bzlog chags bral drag po bag chags kyis 
BO_T09_D4155-1:216b-33	'khor bar dga' bral dag gi bzhin //	216b	khor ba dga bral dag gi bzhin 
BO_T09_D4155-1:217a-0	de nas sa bdag @217a * //	217a	de nas sa bdag 
BO_T09_D4155-1:217a-1	stande sha ma tha bh'u pa ti: //	217a	stande sha ma tha bhu ba ti: 
BO_T09_D4155-1:217a-2	a'a dza g'a ma ga dzot+sarppa tra bhra ma ra grasta ts'a ma ra: //	217a	aa dza ga ma ga dzot+sarppa tra bhra ma ra grasta tsa ma ra: 
BO_T09_D4155-1:217a-3	tstsh'a yam sa ni shtsa landr'ishtv'a ku m'a ra sya pra bh'a ba ta: //	217a	tstsha yam sa ni shtsa landrshtva ku ma ra sya pra bha ba ta: 
BO_T09_D4155-1:217a-4	go ra b'adbhu ta sam pr'apta:pra na tam pra na n'a ma ti //	217a	go ra badbhu ta sam prapta:pra na tam pra na na ma ti 
BO_T09_D4155-1:217a-5	ta ta:sa * //	217a	ta ta:sa 
BO_T09_D4155-1:217a-6	phyogs de ru //	217a	phyogs de ru 
BO_T09_D4155-1:217a-7	sras ni gzigs par bzhed ldan pas //	217a	sras ni gzigs ba bzhed ldan ba 
BO_T09_D4155-1:217a-8	glang po che la bung ba ni //	217a	glang po che la bung ba ni 
BO_T09_D4155-1:217a-9	rab 'dus rnga yab 'khrug cing 'ongs //	217a	rab du rnga yab khrug cing ngs 
BO_T09_D4155-1:217a-10	gzhon nu'i mthu las grib ma ni //	217a	gzhon nu mthu las grib ma ni 
BO_T09_D4155-1:217a-11	g-yo ba med pa des mthong nas //	217a	g-yo ba med ba des mthong nas 
BO_T09_D4155-1:217a-12	gus pas rmad byung yang dag thob //	217a	gus ba rmad byung yang dag thob 
BO_T09_D4155-1:217a-13	rab tu btud nas der phyag 'tshal //	217a	rab tu dud nas der phyag tshal 
BO_T09_D4155-1:217a-14	de nas sa hi ta:bi tr'a na ga ra gam tu mudya ta: //	217a	de nas sa hi ta:bi tra na ga ra gam tu mudya ta: 
BO_T09_D4155-1:217a-15	aa pa shyatpu ra paryante sh'a ni sha ba sam ku lam //	217a	aa ba shyatpu ra paryante sha ni sha ba sam ku lam 
BO_T09_D4155-1:217a-16	sa drishtv'a ku na p'a k'irnna ma shi bam shi ba k'a na nam //	217a	sa drishtva ku na pa krnna ma chi bam chi ba ka na nam 
BO_T09_D4155-1:217a-17	sobe ga:s'a ra thi pr'a hastha gi ta syanda nam ksha ni //	217a	sobe ga:sa ra thi pra hastha gi ta syanda nam ksha ni 
BO_T09_D4155-1:217a-18	s'a ra the pa shya dzam yab dang lhan cig de //	217a	sa ra the ba shya dzam yab dang lhan cig de 
BO_T09_D4155-1:217a-19	grong khyer 'gro bar brtson pa de //	217a	grong khyer gro ba brtson ba de 
BO_T09_D4155-1:217a-20	grong khyer mtha' yi dur khrod ni //	217a	grong khyer mtha yi dur khrod ni 
BO_T09_D4155-1:217a-21	ro yis yongs su gang ba mthong //	217a	ro yis yongs su gang ba mthong 
BO_T09_D4155-1:217a-22	zhi ba'i nags ni mi shis pa //	217a	zhi ba nags ni mi shis ba 
BO_T09_D4155-1:217a-23	ro yis khengs mthong chags bral can //	217a	ro yis kheng mthong chags bral can 
BO_T09_D4155-1:217a-24	de yi skad cig shing rta ni //	217a	de yi skad cig shing rta ni 
BO_T09_D4155-1:217a-25	bzung nas kha lo sgyur la smras //	217a	bzung nas kha lo sgyur la smras 
BO_T09_D4155-1:217a-26	kha lo pa ltos srog chags t'u n'am k'a y'a b'a ya ma y'inda sh'am //	217a	kha lo ba ltos srog chags tu n ka ya ba ya ma ynda sh 
BO_T09_D4155-1:217a-27	drishte da ma pi r'a g'a rdram ma n'a mo ha pra m'a d'i n'am //	217a	drishte da ma pi ra ga rdram ma na mo ha pra ma d n 
BO_T09_D4155-1:217a-28	pa ra str'i darsha n'a tri ptam ne tra m'a sv'a dya s'a ra ram //	217a	ba ra str darsha na tri ptam ne tra ma sva dya sa ra ram 
BO_T09_D4155-1:217a-29	aa sya satya ba t'i dza hv'a pa shya k'a ko na krishya te //	217a	aa sya satya ba t dza hva ba shya ka ko na krishya te 
BO_T09_D4155-1:217a-30	aa kyis ; / gnod pa'i rang bzhin lus kyi skabs //	217a	aa kyis gnod ba rang bzhin lus kyi skabs 
BO_T09_D4155-1:217a-31	rmongs pas bag med rnams kyi yid //	217a	rmongs ba bag med rnams kyi yid 
BO_T09_D4155-1:217a-32	'di ltar mthong yang chags pas brlan //	217a	di ltar mthong yang chags ba brlan 
BO_T09_D4155-1:217a-33	gzhan gyi bud med bltas ma ngoms //	217a	gzhan gyi bud med lta ma ngoms 
BO_T09_D4155-1:217a-34	mig ni gus dang bcas par myang //	217a	mig ni gus dang cha ba myang 
BO_T09_D4155-1:217a-35	'di yi bden ldan min pa'i lce //	217a	di yi bden ldan min ba lce 
BO_T09_D4155-1:217a-36	bya rog gis ni gcod la ltos //	217a	byed rog gis ni gcod la ltos 
BO_T09_D4155-1:217b-0	'di yi @217b sya:sta na mu kha n+ya sta na kholle kha su khasthi ti: //	217b	di yi sya:sta na mu kha n+ya sta na kholle kha su khasthi ti: 
BO_T09_D4155-1:217b-1	khanda ya tya dha ram gri dhra:k'a m'i ba ma da ni rbha ra: //	217b	khanda ya tya dha ram gri dhra:ka m ba ma da ni rbha ra: 
BO_T09_D4155-1:217b-2	ae te drishta ni shakta b'a ya sa shra kri na nishth'a bi na: p'a da p'a mutstshant'i ba bi p'a ka p'u ya ku na p'a ghr'a ne na ni: nu ma'i steng du ni //	217b	ae te drishta ni shakta ba ya sa shra kri na nishtha bi na: pa da pa mutstshant ba bi pa ka pu ya ku na pa ghra ne na ni: nu ma steng du ni 
BO_T09_D4155-1:217b-3	sen dmugs dgod cing bde bar gnas //	217b	sen dmugs god cing bde ba gnas 
BO_T09_D4155-1:217b-4	'dod pas rgyas pa'i bya rgod kyis //	217b	dod ba rgya ba byed rgod kyis 
BO_T09_D4155-1:217b-5	mchu gcod 'dod ldan dag gis bzhin //	217b	mchu gcod dod ldan dag gis bzhin 
BO_T09_D4155-1:217b-6	rkang 'thung 'di dag g-yo ba'i bya rog chags pa'i lci bas skyug cing brgyal ba dang // rnam par gyur cing rnags pa'i ro yi dri ngas nges par sgra k'u ni t'a: //	217b	rkang thung di dag g-yo ba byed rog chags ba lci ba skyug cing brgyal ba dang rnam ba gyur cing rnags ba ro yi dri ngas nges ba sgra ku ni ta: 
BO_T09_D4155-1:217b-7	drishtv'a gri bhra bi d'a rya m'a na ma sha kritk'arnna rdra tantram sha bam baktram b'a ta bi lolla palla ba ka ree r'a tstsh'a da yant'i ba tsa //	217b	drishtva gri bhra bi da rya ma na ma sha kritkarnna rdra tantram sha bam baktram ba ta bi lolla palla ba ka ree ra tstsha da yant ba tsa 
BO_T09_D4155-1:217b-8	kshi ba sye b'a tsa la sya dru ta hri ta hri da y'a dzam bu k'i kantha sakt'a rakt'a ngan sgrogs pa bzhin //	217b	kshi ba sye ba tsa la sya dru ta hri ta hri da ya dzam bu k kantha sakta rakta ngan sgrogs ba bzhin 
BO_T09_D4155-1:217b-9	lan cig ma yin bya rgod kyis 'joms rlan ldan rgyu ma gzags pa'i ro mthong nas //	217b	lan cig ma yin byed rgod kyis joms rlan ldan rgyu ma gzags ba ro mthong nas 
BO_T09_D4155-1:217b-10	rlung gis rnam par bskyod pa'i yal 'dab lag pas bzhin ras sgrib par byed pa bzhin //	217b	rlung gis rnam ba skyod ba yal dab lag ba bzhin ras sgrib ba byed ba bzhin 
BO_T09_D4155-1:217b-11	lang tsho ldan pa g-yo med myos pa'i snying dag myur du phrogs shing mgrin pa dag bhi byakta k'a m'a ki ma pi na kha mu kh'a le khya m'a s'u tra yant'i //	217b	lang tsho ldan ba g-yo med myos ba snying dag myur du phrog shing mgrin ba dag bhi byakta ka ma ki ma pi na kha mu kha le khya ma su tra yant 
BO_T09_D4155-1:217b-12	aa sv'a dy'a sv'a dya y'u na:ksha na ma dha ra da lam datta danta bra n'adkam lagn'a nagna kri y'a y'a mi ya ma ti ra dha sitkarsha m'a bishka ro ti //	217b	aa sva dya sva dya yu na:ksha na ma dha ra da lam datta danta bra nadkam lagna nagna kri ya ya mi ya ma ti ra dha sitkarsha ma bishka ro ti 
BO_T09_D4155-1:217b-13	ai la chags //	217b	ai la chags 
BO_T09_D4155-1:217b-14	ci yang khrag la 'dod pa mngon par gsal zhing sen mo kha yi ri mos kun tu mtshon //	217b	ci yang khrag la dod ba mngon ba gsal zhing sen mo kha yi ri mos kun tu mtshon 
BO_T09_D4155-1:217b-15	rma yi mtshan ma so yis btod pa'i mchu yi 'dab ma skad cig myangs shing myang byas nas //	217b	rma yi mtshan ma so yis gtod ba mchu yi dab ma skad cig myangs shing myang byed nas 
BO_T09_D4155-1:217b-16	ce sbyang 'di ni gcer bu'i bya ba dag la shin tu chags pas dga' bar byed pa bzhin //	217b	ce sbyong di ni bcer bu byed ba dag la shin tu chags ba dga ba byed ba bzhin 
BO_T09_D4155-1:218a-0	zhes @218a * //	218a	zhes 
BO_T09_D4155-1:218a-1	tyuktv'a dz'a ta bi ra tirbha ba bi bhat+sa kutsha y'a //	218a	tyuktva dza ta bi ra tirbha ba bi bhat+sa kutsha ya 
BO_T09_D4155-1:218a-2	ka la ya na kle sha nirbb'a na pra bi she pu r'anta ram //	218a	ka la ya na kle sha nirbba na pra bi she pu ranta ram 
BO_T09_D4155-1:218a-3	ta tra harmya ga t'a pa shyattam ka n+y'a bhi dza nodzdzva l'a //	218a	ta tra harmya ga ta ba shyattam ka n+ya bhi dza nodzdzva la 
BO_T09_D4155-1:218a-4	mri ga dz'a n'a ma mri ga dz'a mo di n'i * //	218a	mri ga dza na ma mri ga dza mo di n 
BO_T09_D4155-1:218a-5	brjod srid pa 'jigs rung zhing //	218a	rjod srid ba jigs rung zhing 
BO_T09_D4155-1:218a-6	smad pas dga' dang bral ba skyes //	218a	smad ba dga dang bral ba skye 
BO_T09_D4155-1:218a-7	nyon mongs zlog pa'i thabs sems shing //	218a	nyon mongs zlog ba thabs sems shing 
BO_T09_D4155-1:218a-8	grong khyer nang du zhugs par gyur //	218a	grong khyer nang du jug ba gyur 
BO_T09_D4155-1:218a-9	ri dags skyes zhes ri dags mig / ri dags las skyes dri bzang can //	218a	ri dags skye zhes ri dags mig ri dags las skye dri bzang can 
BO_T09_D4155-1:218a-10	gzhon nu ma yi chas rab 'bar //	218a	gzhon nu ma yi cha rab bar 
BO_T09_D4155-1:218a-11	yang mri ga lo tsa n'a //	218a	yang mri ga lo tsa na 
BO_T09_D4155-1:218a-12	sa r'a ga ta ra l'a drishto: shro tra sanyts'a ri n'i pa ra ma //	218a	sa ra ga ta ra la drishto: shro tra sanytsa ri n ba ra ma 
BO_T09_D4155-1:218a-13	aa bh'u taddarsha ne ta sy'a: sa ha see ba bi kee ki ni //	218a	aa bhu taddarsha ne ta sya: sa ha see ba bi kee ki ni 
BO_T09_D4155-1:218a-14	s'a ta d'a lo ka ne nee ba b'a l'a ladzdza sa hishnu n'a //	218a	sa ta da lo ka ne nee ba ba la ladzdza sa hishnu na 
BO_T09_D4155-1:218a-15	sma ra ne ba sa m'a krishta sa kh'im thog son pas der de mthong //	218a	sma ra ne ba sa ma krishta sa khm thogs son ba der de mthong 
BO_T09_D4155-1:218a-16	de mthong tshe na de yi mig / mchog tu thos pa yang dag rgyu //	218a	de mthong tshe na de yi mig mchog tu thos ba yang dag rgyu 
BO_T09_D4155-1:218a-17	'phral nyid dben pa dag dang ldan //	218a	phral nyid dben ba dag dang ldan 
BO_T09_D4155-1:218a-18	chags dang bcas shing g-yo bar gyur //	218a	chags dang cha shing g-yo ba gyur 
