segmentnr	original	stemmed
BO_T11_D4267-1:166b-4	/'di snyam du chos dang chos ma yin pa dang 'du ba'i bdag gang yin pa de nyid byin gyis rlob pa po yin par 'gyur na /	snyam du chos dang chos ma yin ba dang du ba bdag gang yin ba de nyid byin gyis rlob ba po yin ba gyur na 
BO_T11_D4267-1:166b-5	de'i phyir dbang phyug brtags pas ci zhig bya snyam du sems na /	de phyir dbang phyug rtog ba ci jig byed snyam du sems na 
BO_T11_D4267-1:166b-6	de nyi yang dag pa ma yin te /	de nyi yang dag ba ma yin te 
BO_T11_D4267-1:166b-7	bdag de'i tshe shes pa med pa yin pa'i phyir ro //	bdag de tshe shes ba med ba yin ba phyir ro 
BO_T11_D4267-1:166b-8	de ji srid du lus dang dbang po la sogs pa'i rgyu dang 'bras bu tshogs pa ma skyes pa de srid du 'di shes pa med pa yin la /	de ji srid du lus dang dbang po la sogs ba rgyu dang bras bu tshogs ba ma skye ba de srid du di shes ba med ba yin la 
BO_T11_D4267-1:166b-9	dmigs su rung ba yin na yang de srid du gzugs la sogs pa'i yul mi dmigs na /	dmigs su rung ba yin na yang de srid du gzugs la sogs ba yul mi dmigs na 
BO_T11_D4267-1:166b-10	dmigs su mi rung ba'i chos dang chos ma yin pa gang las dmigs par 'gyur /	dmigs su mi rung ba chos dang chos ma yin ba gang las dmigs ba gyur 
BO_T11_D4267-1:166b-11	ji skad du /	ji skad du 
BO_T11_D4267-1:166b-12	skye ba po 'di shes pa yod min te //	skye ba po di shes ba yod min te 
BO_T11_D4267-1:166b-13	bdag gi bde sdug bdag la rang dbang med //	bdag gi bde sdug bdag la rang dbang med 
BO_T11_D4267-1:166b-14	dbang phyug gis btang yang na mtho ris sam //	dbang phyug gis gtong yang na mtho ris sam 
BO_T11_D4267-1:166b-15	g-yang sa dag tu 'gro ba kho nar 'gyur //	g-yang sa dag tu gro ba kho nar gyur 
BO_T11_D4267-1:166b-16	zhes smras pa lta bu'o //	zhes smras ba lta bu 
BO_T11_D4267-1:166b-17	'di la rnam phug pas dbang phyug sgrub pa las tshad ma gnyis bkod pa ni /	di la rnam bugs ba dbang phyug sgrub ba las tshad ma gnyis bkod ba ni 
BO_T11_D4267-1:166b-18	rang rtsom byed pa'i cha shas dag / ces bya ba la sogs pa smos te /	rang rtsom byed ba cha shas dag ces byed ba la sogs ba smos te 
BO_T11_D4267-1:166b-19	'di skad du /	di skad du 
BO_T11_D4267-1:166b-20	dbang po gnyis kyis gzung bar bya ba dang gzung bar bya ba ma yin pa'i blo mi mthun pa'i gzhi nyid du gyur pa ni blo dang ldan pa'i rgyu sngon du 'gro ba can yin te /	dbang po gnyis kyis gzung ba byed ba dang gzung ba byed ba ma yin ba blo mi mthun ba gzhi nyid du gyur ba ni blo dang ldan ba rgyu sngon du gro ba can yin te 
BO_T11_D4267-1:166b-21	rang rtsom par byed pa'i cha shas kyi dbyibs kyi khyad par dang ldan pa'i phyir bum pa la sogs pa bzhin no //	rang rtsom ba byed ba cha shas kyi dbyibs kyi khyad ba dang ldan ba phyir bum ba la sogs ba bzhin no 
BO_T11_D4267-1:166b-22	chos mi mthun pa ni rdul phra rab lta bu'o zhes smras te /	chos mi mthun ba ni rdul phra rab lta bu zhes smras te 
BO_T11_D4267-1:166b-23	de la mthong ba dang reg pa'i don dbang po gnyis po de dag gis gzung ba chen po dang / rdzas du ma dang ldan pa dang / gzugs la sogs pa dmigs pa'i rgyu dang ldan pas sa dang / chu dang / me'i ming can rdzas rnam pa gsum ni mthong ba dang reg pa'i dbang po dag gis gzung bar bya ba ni /	de la mthong ba dang reg ba don dbang po gnyis po de dag gis gzung ba chen po dang rdzas du ma dang ldan ba dang gzugs la sogs ba dmigs ba rgyu dang ldan ba sa dang chu dang me ming can rdzas rnam ba gsum ni mthong ba dang reg ba dbang po dag gis gzung ba byed ba ni 
BO_T11_D4267-1:166b-24	dbang po gnyis kyis gzung bar bya ba yin la /	dbang po gnyis kyis gzung ba byed ba yin la 
BO_T11_D4267-1:166b-25	rlung la sogs pa ni gzung bar bya ba ma yin pa'o //	rlung la sogs ba ni gzung ba byed ba ma yin ba 
BO_T11_D4267-1:167a-0	gang gi phyir chen po nyid dang / rdzas du ma dang ldan pa nyid dang / gzugs dang / 'du ba la @167a * //	gang gi phyir chen po nyid dang rdzas du ma dang ldan ba nyid dang gzugs dang du ba la 
BO_T11_D4267-1:167a-1	sogs pa ni dmigs pa'i rgyur 'dod la /	sogs ba ni dmigs ba rgyur dod la 
BO_T11_D4267-1:167a-2	de yang rlung la sogs pa la med do //	de yang rlung la sogs ba la med do 
BO_T11_D4267-1:167a-3	ji skad du /	ji skad du 
BO_T11_D4267-1:167a-4	chen po dang rdzas du ma ni gzugs dang ldan pa'i phyir dang / gzugs yin pa'i phyir dmigs pa yin la /	chen po dang rdzas du ma ni gzugs dang ldan ba phyir dang gzugs yin ba phyir dmigs ba yin la 
BO_T11_D4267-1:167a-5	rlung ni gzugs dang mi ldan pa'i phyir mi dmigs so //	rlung ni gzugs dang mi ldan ba phyir mi dmigs so 
BO_T11_D4267-1:167a-6	gzugs dang ldan pa ni gzugs dang 'du ba'o //	gzugs dang ldan ba ni gzugs dang du ba 
BO_T11_D4267-1:167a-7	rdul phra rab gnyis pa la sogs pa ni dmigs pa ma yin te /	rdul phra rab gnyis ba la sogs ba ni dmigs ba ma yin te 
BO_T11_D4267-1:167a-8	chen po ma yin pa'i phyir ro zhes bshad pa lta bu'o //	chen po ma yin ba phyir ro zhes chad ba lta bu 
BO_T11_D4267-1:167a-9	de la spyir dbang po gnyis kyis gzung bar bya ba dang gzung bar bya ba ma yin pa dang ldan pa'i rgyu sngon du 'gro ba nyid du sgrub par byed na grub pa la sgrub pa'i skyon yod de /	de la spyir dbang po gnyis kyis gzung ba byed ba dang gzung ba byed ba ma yin ba dang ldan ba rgyu sngon du gro ba nyid du sgrub ba byed na grub ba la sgrub ba skyon yod de 
BO_T11_D4267-1:167a-10	bum pa la sogs pa ni gnyi ga la grub pas rtsod pa med pa'i phyir dang / khas blangs pas gnod pa'i phyir dang / rdul phra rab dang nam mkha' la sogs pa rnams ni de ltar khas ma blangs pa'i phyir ro //	bum ba la sogs ba ni gnyi ga la grub ba rtsod ba med ba phyir dang khas blangs ba gnod ba phyir dang rdul phra rab dang nam mkha la sogs ba rnams ni de ltar khas ma blangs ba phyir ro 
BO_T11_D4267-1:167a-11	de dag kyang rtag pa'i phyir mngon sum la sogs pas gnod do //	de dag kyang rtag ba phyir mngon sum la sogs ba gnod do 
BO_T11_D4267-1:167a-12	de lta bas na de'i don du blo mi mthun pa'i rten du gyur pa smos te /	de lta ba na de don du blo mi mthun ba rten du gyur ba smos te 
BO_T11_D4267-1:167a-13	blo sna tshogs pa ni mi mthun pa ste log par rtog pa zhes bya ba'i tha tshig go //	blo sna tshogs ba ni mi mthun ba ste log ba rtogs ba zhes byed ba tha tshig go 
BO_T11_D4267-1:167a-14	'di'i gzhir gyur pa ni rtsod pa'i rten du gyur pa zhes bya ba'i don to //	di gzhir gyur ba ni rtsod ba rten du gyur ba zhes byed ba don to 
BO_T11_D4267-1:167a-15	de ltar yin na lus dang / dbang po dang / gnas la sogs pa nyid phyogs su byas pa yin pa'i phyir /	de ltar yin na lus dang dbang po dang gnas la sogs ba nyid phyogs su byed ba yin ba phyir 
BO_T11_D4267-1:167a-16	rdul phra rab la sogs pa la thal bar 'gyur ba med do //	rdul phra rab la sogs ba la thal ba gyur ba med do 
BO_T11_D4267-1:167a-17	rgyu tsam sngon du 'gro ba nyid du sgrub na grub pa las sgrub par 'gyur du 'ongs pas blo dang ldan pa'i rgyu'i zhes smos so //	rgyu tsam sngon du gro ba nyid du sgrub na grub ba las sgrub ba gyur du ngs ba blo dang ldan ba rgyu zhes smos so 
BO_T11_D4267-1:167a-18	grangs can la ldan pa'i don mi 'thad pas grub pa na grub pa ma yin no //	grangs can la ldan ba don mi thad ba grub ba na grub ba ma yin no 
BO_T11_D4267-1:167a-19	grangs can gyi blo gtso bo las tha mi dad par 'dod pa la de de nyid kyis de dang ldan pa ni ma yin no //	grangs can gyi blo gtso bo las tha mi dad ba dod ba la de de nyid kyis de dang ldan ba ni ma yin no 
BO_T11_D4267-1:167a-20	rang rtsom par byed pa'i cha shas kyi dbyibs na bsags pa'i bdag nyid du sbyor ba'o //	rang rtsom ba byed ba cha shas kyi dbyibs na bsags ba bdag nyid du sbyor ba 
BO_T11_D4267-1:167a-21	de khyad par dang ldan pa ni rnam par gcod pa'o //	de khyad ba dang ldan ba ni rnam ba gcod ba 
BO_T11_D4267-1:167a-22	de yin pas na ste de'i phyir ro //	de yin ba na ste de phyir ro 
BO_T11_D4267-1:167a-23	cha shas bkod pa'i khyad par nyid ni ba lang nyid la sogs pas 'khrul pa yin no //	cha shas bkod ba khyad ba nyid ni ba lang nyid la sogs ba khrul ba yin no 
BO_T11_D4267-1:167a-24	de'i phyir rang rtsom byed pa zhes smos so //	de phyir rang rtsom byed ba zhes smos so 
BO_T11_D4267-1:167a-25	ba lang nyid la sogs pa nyid ni rdzas rtsom pa'i cha shas kyi dbyibs khyad par du gyur pa yin gyi /	ba lang nyid la sogs ba nyid ni rdzas rtsom ba cha shas kyi dbyibs khyad ba du gyur ba yin gyi 
BO_T11_D4267-1:167a-26	rang rtsom par byed pa'i cha shas kyi dbyibs kyi khyad par ni ma yin no //	rang rtsom ba byed ba cha shas kyi dbyibs kyi khyad ba ni ma yin no 
BO_T11_D4267-1:167b-0	des na blo dang @167b ldan pa gang yin pa de nyid dbang phyug yin no //	des na blo dang ldan ba gang yin ba de nyid dbang phyug yin no 
BO_T11_D4267-1:167b-1	tshad ma 'di ni rang rtsom byed pa zhes bya ba la sogs pa'i tshigs su bcad pa gnyis kyis bstan to //	tshad ma di ni rang rtsom byed ba zhes byed ba la sogs ba tshigs su gcod ba gnyis kyis ston to 
BO_T11_D4267-1:167b-2	rang rtsom par byed pa'i cha shas kyi dbyibs kyi khyad par gyis khyad par du byas pa de 'di la yod pa de la de skad ces bya ste /	rang rtsom ba byed ba cha shas kyi dbyibs kyi khyad ba gyis khyad ba du byed ba de di la yod ba de la de skad ces byed ste 
BO_T11_D4267-1:167b-3	des khyad par du byas pa zhes bya ba'i don to //	des khyad ba du byed ba zhes byed ba don to 
BO_T11_D4267-1:167b-4	'dis ni gtan tshigs kyi khyad par bstan nas phyogs kyi chos nyid la sogs pa bstan pa'i phyir /	dis ni gtan tshigs kyi khyad ba ston nas phyogs kyi chos nyid la sogs ba ston ba phyir 
BO_T11_D4267-1:167b-5	dbang po gnyis gzung zhes bya ba la sogs pa smos te /	dbang po gnyis gzung zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:167b-6	rtsod pa'i gzhi'o zhes bya ba ni rtsod pa'i rten du gyur pa zhes bya ba'i don to //	rtsod ba gzhi zhes byed ba ni rtsod ba rten du gyur ba zhes byed ba don to 
BO_T11_D4267-1:167b-7	des smras pa'i tshad ma gnyis pa bstan pa'i phyir /	des smras ba tshad ma gnyis ba ston ba phyir 
BO_T11_D4267-1:167b-8	de bzhin lus la sogs pa'i rgyu //	de bzhin lus la sogs ba rgyu 
BO_T11_D4267-1:167b-9	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:167b-10	lus la sogs pa ste /	lus la sogs ba ste 
BO_T11_D4267-1:167b-11	lus la sogs pa'i nye bar len pa'i rgyur rdul phra rab la sogs pa sems pa can gyi rgyus byin gyis brlabs pa yod na rang gi 'bras bu byed ces 'brel to //	lus la sogs ba nye ba len ba rgyur rdul phra rab la sogs ba sems ba can gyi rgyus byin gyis brlabs ba yod na rang gi bras bu byed ces brel to 
BO_T11_D4267-1:167b-12	gzugs sogs ldan phyir zhes bya ba ni gtan tshigs so //	gzugs sogs ldan phyir zhes byed ba ni gtan tshigs so 
BO_T11_D4267-1:167b-13	sna lam la sogs pa bzhin no zhes bya ba ni dpe'o //	sna lam la sogs ba bzhin no zhes byed ba ni dpe 
BO_T11_D4267-1:167b-14	ji skad du lus dang / gnas dang / dbang po nye bar len pa sems pa cang yi byin gyis brlabs pa rnams ni rnag gi 'bras bu rtsom par byed do zhes kho bo cag gis shes te /	ji skad du lus dang gnas dang dbang po nye ba len ba sems ba cang yi byin gyis brlabs ba rnams ni rnag gi bras bu rtsom ba byed do zhes kho bo cag gis shes te 
BO_T11_D4267-1:167b-15	gzugs la sogs pa dang ldan pa'i phyir snal ma la sogs pa bzhin no zhes bstan pa lta bu'o //	gzugs la sogs ba dang ldan ba phyir snal ma la sogs ba bzhin no zhes ston ba lta bu 
BO_T11_D4267-1:167b-16	gsal byed pa ni gnas pa la sogs pa'i rgyu gtso bo rdul phra rab dang ma mthong ba rnams ni rang gi 'bras bu skyed pa la khyad par du 'phags pa'i blo dang ldan pa'i byin gyis rlob pa po la ltos pa yin te /	gsal byed ba ni gnas ba la sogs ba rgyu gtso bo rdul phra rab dang ma mthong ba rnams ni rang gi bras bu skyed ba la khyad ba du phag ba blo dang ldan ba byin gyis rlob ba po la ltos ba yin te 
BO_T11_D4267-1:167b-17	bsdad nas 'jug pa'i phyir snal ma la sogs pa dang thag bzangs la sogs pa bzhin no zhes tshad ma ston par byed do //	sdod nas jug ba phyir snal ma la sogs ba dang thag bzangs la sogs ba bzhin no zhes tshad ma ston ba byed do 
BO_T11_D4267-1:167b-18	de 'dir ston pa ni /	de dir ston ba ni 
BO_T11_D4267-1:167b-19	chos dang chos min rdul phran kun //	chos dang chos min rdul phran kun 
BO_T11_D4267-1:167b-20	zhes bya ba smos te /	zhes byed ba smos te 
BO_T11_D4267-1:167b-21	go sla'o // blo gros bzang pos kyang 'byin pa'i thog mar skyes bu rnams kyi tha snyad ni gzhan gyis nye bar bstan pa sngon du 'gro ba can yin te /	go sla blo gros bzang pos kyang byin ba thogs mar skye bu rnams kyi tha snyad ni gzhan gyis nye ba ston ba sngon du gro ba can yin te 
BO_T11_D4267-1:167b-22	dus phyis rab tu byang ba dag don so sor nges pa'i phyir ro //	dus byid rab tu byang ba dag don so sor nges ba phyir ro 
BO_T11_D4267-1:168a-0	dper na tshig gi tha snyad ma grub pa'i byis pa rnams la ba lang la sogs pa la tshig gi tha snyad don so sor nges pa ni ma la sogs pa'i nye ba @168a * //	dper na tshig gi tha snyad ma grub ba byis ba rnams la ba lang la sogs ba la tshig gi tha snyad don so sor nges ba ni ma la sogs ba nye ba 
BO_T11_D4267-1:168a-1	bstan pa sngon du 'gro ba can bzhin no zhes zer ro //	ston ba sngon du gro ba can bzhin no zhes zer ro 
BO_T11_D4267-1:168a-2	shes ldan dag la don nges phyir //	shes ldan dag la don nges phyir 
BO_T11_D4267-1:168a-3	zhes bya ba ni rab tu byang ba yod pa dag la don nges pa'i phyir zhes bya ba'i don to //	zhes byed ba ni rab tu byang ba yod ba dag la don nges ba phyir zhes byed ba don to 
BO_T11_D4267-1:168a-4	tha snyad 'di de 'byin pa'i dang por gang zhig sngon du 'gro ba des ston par byed pa de ni dbang phyug go //	tha snyad di de byin ba dang por gang jig sngon du gro ba des ston ba byed ba de ni dbang phyug go 
BO_T11_D4267-1:168a-5	'jig pa'i dus na yang shes pa'i khyad par du 'phags pa mi 'jig go zhes bya bar grub po /	jig ba dus na yang shes ba khyad ba du phag ba mi jig go zhes byed ba grub po 
BO_T11_D4267-1:168a-6	de ston pa ni /	de ston ba ni 
BO_T11_D4267-1:168a-7	'byin pa'i dang po skyes bu yi //	byin ba dang po skye bu yi 
BO_T11_D4267-1:168a-8	zhes bya ba la sogs pa la /	zhes byed ba la sogs ba la 
BO_T11_D4267-1:168a-9	'byin pa ni 'byung ba dang skyed pa zhes bya ba'i tha tshig go //	byin ba ni byung ba dang skyed ba zhes byed ba tha tshig go 
BO_T11_D4267-1:168a-10	de'i dang po ni thog ma'i dus so //	de dang po ni thogs ma dus so 
BO_T11_D4267-1:168a-11	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T11_D4267-1:168a-12	de bzhin du tshad ma gzhan 'od byed pas bstan pa ni /	de bzhin du tshad ma gzhan d byed ba ston ba ni 
BO_T11_D4267-1:168a-13	'byung ba chen po la sogs pa'i gsal ba ni blo dang ldan pa'i rgyus byin gyis brlabs nas bde ba dang sdug bsngal gyi rgyu mtshan du 'gyur ba yin te /	byung ba chen po la sogs ba gsal ba ni blo dang ldan ba rgyus byin gyis brlabs nas bde ba dang sdug sngal gyi rgyu mtshan du gyur ba yin te 
BO_T11_D4267-1:168a-14	sems pa can ma yin pa'i phyir dang / 'bras bu yin pa'i phyir dang / 'jig pa dang ldan pa'i phyir dang / gzugs la sogs pa dang ldan pa'i phyir /	sems ba can ma yin ba phyir dang bras bu yin ba phyir dang jig ba dang ldan ba phyir dang gzugs la sogs ba dang ldan ba phyir 
BO_T11_D4267-1:168a-15	ste'u la sogs pa bzhin no zhes bya ba'o //	steu la sogs ba bzhin no zhes byed ba 
BO_T11_D4267-1:168a-16	'di dag ston pa ni 'byung ba che la sogs zhes bya ba la sogs pa'o //	di dag ston ba ni byung ba che la sogs zhes byed ba la sogs ba 
BO_T11_D4267-1:168a-17	blo dang ldan pas byin brlabs zhes bya ba ni blo dang ldan pa pos byin gyis brlabs pa'o //	blo dang ldan ba byin brlabs zhes byed ba ni blo dang ldan ba pos byin gyis brlabs ba 
BO_T11_D4267-1:168a-18	de phyir zhes bya ba ni ji skad du bshad pa'i gtan tshigs kyi tshogs las so //	de phyir zhes byed ba ni ji skad du chad ba gtan tshigs kyi tshogs las so 
BO_T11_D4267-1:168a-19	de ni zhes bya ba ni 'gro ba'i rgyu dbang phyug go //	de ni zhes byed ba ni gro ba rgyu dbang phyug go 
BO_T11_D4267-1:168a-20	ci ste gang gis mngon par mtho ba dang / nges par legs pa 'dod pa rnams kyis gus pa'i yul du 'gyur ba de thams cad shes pa nyid du ji ltar 'grub ce na /	ci ste gang gis mngon ba mtho ba dang nges ba legs ba dod ba rnams kyis gus ba yul du gyur ba de thams cad shes ba nyid du ji ltar grub ce na 
BO_T11_D4267-1:168a-21	kun gyi byed po nyid grub na //	kun gyi byed po nyid grub na 
BO_T11_D4267-1:168a-22	zhes bya ba la sogs pa smos te /	zhes byed ba la sogs ba smos te 
BO_T11_D4267-1:168a-23	de skad du /	de skad du 
BO_T11_D4267-1:168a-24	yang blo gros bzang po la sogs pas /	yang blo gros bzang po la sogs ba 
BO_T11_D4267-1:168a-25	'di gnas pa mtha' dag gi rgyu yin pa'i phyir thams cad shes pa nyid du grub ste /	di gnas ba mtha dag gi rgyu yin ba phyir thams cad shes ba nyid du grub ste 
BO_T11_D4267-1:168a-26	byed pa pos ni 'bras bu dang / nye bar len pa dang / lhan cig byed pa dang / dgos pa dang / yang dag par spyin pa shes pa'i phyir ro //	byed ba pos ni bras bu dang nye ba len ba dang lhan cig byed ba dang dgos ba dang yang dag ba spyin ba shes ba phyir ro 
BO_T11_D4267-1:168a-27	'di la gang zhig gang gi byed pa po yin pa de ni de'i nye bar len pa shes pa yin te /	di la gang jig gang gi byed ba po yin ba de ni de nye ba len ba shes ba yin te 
BO_T11_D4267-1:168a-28	dper na kham gzhong la sogs pa'i byed pa po rdza mkhan gyis de'i nye bar len pa ni 'jim gong ngo //	dper na kham gzhong la sogs ba byed ba po rdza mkhan gyis de nye ba len ba ni jim gong ngo 
BO_T11_D4267-1:168a-29	lhan cig byed pa ni 'khor lo la sogs pa'o //	lhan cig byed ba ni khor lo la sogs ba 
BO_T11_D4267-1:168b-0	dgos pa ni chu la @168b sogs pa len pa la sogs pa'o //	dgos ba ni chu la sogs ba len ba la sogs ba 
BO_T11_D4267-1:168b-1	yang dag par spyin pa ni gnyen yin par shes pa zhes bya ba 'di rab tu grub pa bzhin no //	yang dag ba spyin ba ni gnyen yin ba shes ba zhes byed ba di rab tu grub ba bzhin no 
BO_T11_D4267-1:168b-2	de bzhin du gnas pa thams cad kyi byed pa po dbang phyug gis de'i nye bar len pa rdul phra rab la sogs pa'i mtshan nyid do //	de bzhin du gnas ba thams cad kyi byed ba po dbang phyug gis de nye ba len ba rdul phra rab la sogs ba mtshan nyid do 
BO_T11_D4267-1:168b-3	de'i lhan cig byed pa ni chos dang / chos ma yin pa dang / phyogs dang dus la sogs pa'o //	de lhan cig byed ba ni chos dang chos ma yin ba dang phyogs dang dus la sogs ba 
BO_T11_D4267-1:168b-4	tha snyad kyi lhan cig byed pa ni spyi dang khyad par dang 'du ba'i mtshan nyid do //	tha snyad kyi lhan cig byed ba ni spyi dang khyad ba dang du ba mtshan nyid do 
BO_T11_D4267-1:168b-5	dgos pa ni nye bar longs spyod pa'o //	dgos ba ni nye ba longs spyod ba 
BO_T11_D4267-1:168b-6	yang dag par spyin pa'i ming can ni skyes bu rnams shes pa yin no zhes bya ba'o //	yang dag ba spyin ba ming can ni skye bu rnams shes ba yin no zhes byed ba 
BO_T11_D4267-1:168b-7	de'i phyir 'di thams cad shes pa nyid du grub pa yin no zhes smras so //	de phyir di thams cad shes ba nyid du grub ba yin no zhes smras so 
BO_T11_D4267-1:168b-8	'bras bu'i ngo bo la sogs shes //	bras bu ngo bo la sogs shes 
BO_T11_D4267-1:168b-9	zhes bya ba ni gang 'bras bu'i ngo bo la sogs pa ni rang bzhin la sogs pa'o //	zhes byed ba ni gang bras bu ngo bo la sogs ba ni rang bzhin la sogs ba 
BO_T11_D4267-1:168b-10	sogs pa'i sgras nye bar len pa la sogs pa gzung ngo //	sogs ba sgras nye ba len ba la sogs ba gzung ngo 
BO_T11_D4267-1:168b-11	de dag gi shes pa zhes bya ba ni bsdu ba'o //	de dag gi shes ba zhes byed ba ni sdud ba 
BO_T11_D4267-1:168b-12	ya dza ka la sogs pa'i tshogs ma rdzogs pa nyid kyi phyir ram /	ya dza ka la sogs ba tshogs ma rdzogs ba nyid kyi phyir ram 
BO_T11_D4267-1:168b-13	las la aan gyi sgra'i rkyen bsgrubs nas rang gi don ka'i sgrub pa yin no //	las la aan gyi sgra rkyen sgrub nas rang gi don ka sgrub ba yin no 
BO_T11_D4267-1:168b-14	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T11_D4267-1:168b-15	de bzhin du de dag gis smras pa'i tshad ma'i tshogs gzhan sna tshogs par 'byung ba dang / rab tu g-yo ba dang / gzhi dang gzhi ma yin pa blo mi mthun pa'i gzhir gyur pa ni gnyis pa la sogs pa'i tshad ma lnga las tha dad pa'i tshad ma gzhan gyis gcad par bya ba yin te /	de bzhin du de dag gis smras ba tshad ma tshogs gzhan sna tshogs ba byung ba dang rab tu g-yo ba dang gzhi dang gzhi ma yin ba blo mi mthun ba gzhir gyur ba ni gnyis ba la sogs ba tshad ma lnga las tha dad ba tshad ma gzhan gyis gcod ba byed ba yin te 
BO_T11_D4267-1:168b-16	dngos po nyid la sogs pa yin pa'i phyir gzugs la sogs pa bzhin no //	dngos po nyid la sogs ba yin ba phyir gzugs la sogs ba bzhin no 
BO_T11_D4267-1:168b-17	chos mi mthun pa ni rus sbal gyi spu la sogs pa bzhin no zhe'o //	chos mi mthun ba ni rus sbal gyi spu la sogs ba bzhin no zhe 
BO_T11_D4267-1:168b-18	de la sna tshogs par 'byung ba ni yon tan gyi tshig gi don la brjod de /	de la sna tshogs ba byung ba ni yon tan gyi tshig gi don la rjod de 
BO_T11_D4267-1:168b-19	'di sna tshogs par 'byung ba yin pa'i phyir ro //	di sna tshogs ba byung ba yin ba phyir ro 
BO_T11_D4267-1:168b-20	rab tu g-yo ba ni las kyi tshig gi don to //	rab tu g-yo ba ni las kyi tshig gi don to 
BO_T11_D4267-1:168b-21	de dag gi gzhi ni 'du ba'i rgyu ste rdzas so //	de dag gi gzhi ni du ba rgyu ste rdzas so 
BO_T11_D4267-1:168b-22	gzhi ma yin pa ni yon tan la sogs pa nas 'du ba'i bar lnga po rnams so//	gzhi ma yin ba ni yon tan la sogs ba nas du ba ba lnga po rnams 
