segmentnr	original	folio	stemmed
BO_K10_D0220_H0221:40b-12	bzhad gad dang rtsed mo dang kun tu 'brel ba'i gdul dka' ba dang / dgang dka' ba dang / gso dka' ba smra ste /	40b	bzhad gad dang rtsed mo dang kun tu brel ba gdul dka ba dang geng dka ba dang gso dka ba smra ste 
BO_K10_D0220_H0221:40b-13	gtam 'di 'dra ba ma dag pa dag gis nyin mtshan lhag par 'da' bar byed do //	40b	dam di dra ba ma dag ba dag gis nyin mtshan lhag ba da ba byed do 
BO_K10_D0220_H0221:41a-0	de ltar de dag yongs su ma dag pa'i lus kyi las kyi mtha' dang / yongs su ma dag pa'i ngag gi las kyi mtha' dang / yongs su ma dag pa'i yid kyi @41a *//	41a	de ltar de dag yongs su ma dag ba lus kyi las kyi mtha dang yongs su ma dag ba ngag gi las kyi mtha dang yongs su ma dag ba yid kyi 
BO_K10_D0220_H0221:41a-1	las kyi mtha' dang / yongs su ma dag pa'i 'tsho bas lus zhig nas shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su ltung bar 'gyur ro //	41a	las kyi mtha dang yongs su ma dag ba tsho ba lus jig nas chi ba g tu ngan gro ngan gro log ba ltung ba sems can dmyal ba rnams su ltung ba gyur ro 
BO_K10_D0220_H0221:41a-2	sh'a ri'i bu /	41a	sha ri bu 
BO_K10_D0220_H0221:41a-3	dper na / bya ma byi ni /	41a	dper na byed ma byi ni 
BO_K10_D0220_H0221:41a-4	mun khrod na bsten pa yin no //	41a	mun khrod na sten ba yin no 
BO_K10_D0220_H0221:41a-5	zhes gsung ngo //	41a	zhes gsung ngo 
BO_K10_D0220_H0221:41a-6	skyes bu blun po de dag kyang de bzhin gshegs pas gsungs pa'i mdo sde yang dag pa ji lta ba bzhin skul bar byed pa 'di lta bu thos nas sdug bsngal bar 'gyur ro //	41a	skye bu blun po de dag kyang de bzhin gshegs ba gsungs ba mdo sde yang dag ba ji lta ba bzhin skul ba byed ba di lta bu thos nas sdug sngal ba gyur ro 
BO_K10_D0220_H0221:41a-7	de ci'i phyir zhe na /	41a	de ci phyir zhe na 
BO_K10_D0220_H0221:41a-8	sh'a ri'i bu /	41a	sha ri bu 
BO_K10_D0220_H0221:41a-9	'di ltar 'jig rten ni /	41a	di ltar jig rten ni 
BO_K10_D0220_H0221:41a-10	bden pa la khro ba yin pas de dag chos smra ba la sems ma dad par 'gyur ro //	41a	bden ba la khro ba yin ba de dag chos smra ba la sems ma dad ba gyur ro 
BO_K10_D0220_H0221:41a-11	de dag lhag par yang ngan song gi gnas kun tu 'phel ba dang / yongs su rdzogs par byed par 'gyur ro //	41a	de dag lhag ba yang ngan gro gi gnas kun tu phel ba dang yongs su rdzogs ba byed ba gyur ro 
BO_K10_D0220_H0221:41a-12	sh'a ri'i bu /	41a	sha ri bu 
BO_K10_D0220_H0221:41a-13	'di ni / tshul khrims 'chal pa'i dge slong gi 'chal ba'i tshul khrims kyi skyon lnga pa yin te /	41a	di ni tshul khrims chal ba dge slong gi chal ba tshul khrims kyi skyon lnga ba yin te 
BO_K10_D0220_H0221:41a-14	ngan song yongs su rdzogs par bya ba'i phyir zhugs pa yin no //	41a	ngan gro yongs su rdzogs ba byed ba phyir jug ba yin no 
BO_K10_D0220_H0221:41a-15	sh'a ri'i bu /	41a	sha ri bu 
BO_K10_D0220_H0221:41a-16	gzhan yang tshul khrims 'chal ba'i dge slong ni /	41a	gzhan yang tshul khrims chal ba dge slong ni 
BO_K10_D0220_H0221:41a-17	spyi rtol can yin /	41a	spyi rtol can yin 
BO_K10_D0220_H0221:41a-18	mu cor smra ba yin /	41a	mu cor smra ba yin 
BO_K10_D0220_H0221:41a-19	thug thub can yin /	41a	thug thub can yin 
BO_K10_D0220_H0221:41a-20	phal pa'i dbang po can yin no; ;lus kyi las mi gtsang ba rnams dang ldan pa yin no //	41a	phal ba dbang po can yin no; ;lus kyi las mi gtsang ba rnams dang ldan ba yin no 
BO_K10_D0220_H0221:41a-21	ngag gi las mi gtsang ba rnams dang / yid kyi las mi gtsang ba rnams dang ldan pa yin no //	41a	ngag gi las mi gtsang ba rnams dang yid kyi las mi gtsang ba rnams dang ldan ba yin no 
BO_K10_D0220_H0221:41b-0	spyod lam @41b gtsang ba rnams dang ldan pa yin no //	41b	spyod lam gtsang ba rnams dang ldan ba yin no 
BO_K10_D0220_H0221:41b-1	chos gos mi gtsang ba'i dgon pa dang ldan pa yin /	41b	chos gos mi gtsang ba dgon ba dang ldan ba yin 
BO_K10_D0220_H0221:41b-2	brdzun du smra ba yin /	41b	brdzun du smra ba yin 
BO_K10_D0220_H0221:41b-3	ngag ma bsdams pa yin /	41b	ngag ma sdom ba yin 
BO_K10_D0220_H0221:41b-4	sems kun nas nyon mongs pa can yin no //	41b	sems kun nas nyon mongs ba can yin no 
BO_K10_D0220_H0221:41b-5	sh'a ri'i bu /	41b	sha ri bu 
BO_K10_D0220_H0221:41b-6	dper na / sa las byas pa'i snod gsar pa zhig yod la /	41b	dper na sa las byed ba snod gsar ba jig yod la 
BO_K10_D0220_H0221:41b-7	der skyes bu 'ga' zhig gis ngan skyug blugs nas de pho ste tsandan dmar pos slar bkang nas tsandan dmar po de'ang pho na /	41b	der skye bu ga jig gis ngan skyug blugs nas de pho ste tsandan dmar pos slar geng nas tsandan dmar po de pho na 
BO_K10_D0220_H0221:41b-8	sh'a ri'i bu /	41b	sha ri bu 
BO_K10_D0220_H0221:41b-9	'di ji snyam du sems /	41b	di ji snyam du sems 
BO_K10_D0220_H0221:41b-10	sa las byas pa'i snod gsar pa de la 'di ltar tsandan gyi dri'am /	41b	sa las byed ba snod gsar ba de la di ltar tsandan gyi dri 
BO_K10_D0220_H0221:41b-11	'on te ngan skyug gi dri'am; dri'i rang bzhin gang zhig gi mthu yod par 'gyur /	41b	n te ngan skyug gi dri; dri rang bzhin gang jig gi mthu yod ba gyur 
BO_K10_D0220_H0221:41b-12	bcom ldan 'das /	41b	joms ldan da 
BO_K10_D0220_H0221:41b-13	dog sa'i snod de ngan skyug gi dri gang lags pa kho nas thog mar bsgos pas dri de'i rang bzhin kho nar 'gyur lags te /	41b	dog sa snod de ngan skyug gi dri gang lags ba kho nas thogs mar sgo ba dri de rang bzhin kho nar gyur lags te 
BO_K10_D0220_H0221:41b-14	'di lta ste /	41b	di lta ste 
BO_K10_D0220_H0221:41b-15	ngan skyug gi dri lags so //	41b	ngan skyug gi dri lags so 
BO_K10_D0220_H0221:41b-16	tsandan gyi dri ni /	41b	tsandan gyi dri ni 
BO_K10_D0220_H0221:41b-17	ma lags te /	41b	ma lags te 
BO_K10_D0220_H0221:41b-18	de ni / tsandan dmar po'i bgyi ba dang / sgrub pa rngo mi thogs lags so //	41b	de ni tsandan dmar po bgyid ba dang sgrub ba rngo mi thogs lags so 
BO_K10_D0220_H0221:41b-19	sh'a ri'i bu /	41b	sha ri bu 
BO_K10_D0220_H0221:41b-20	de bzhin du 'di na sems can kha cig dbang po yongs su rdzogs shing yongs su dag ste dge ba'i chos rnams dang ldan zhing /	41b	de bzhin du di na sems can kha cig dbang po yongs su rdzogs shing yongs su dag ste dge ba chos rnams dang ldan zhing 
BO_K10_D0220_H0221:41b-21	de dad pas khyim nas khyim med par rab tu byung ste /	41b	de dad ba khyim nas khyim med ba rab tu byung ste 
BO_K10_D0220_H0221:42a-0	de dag khyim nas khyim med par rab tu byung nas sdig pa'i grogs po'i lag tu 'dong pa dang / dbang du 'dong ba dang / nye bar @42a *//	42a	de dag khyim nas khyim med ba rab tu byung nas sdig ba grogs po lag tu dong ba dang dbang du dong ba dang nye ba 
BO_K10_D0220_H0221:42a-1	'dong bar 'gyur ro //	42a	dong ba gyur ro 
BO_K10_D0220_H0221:42a-2	sh'a ri'i bu /	42a	sha ri bu 
BO_K10_D0220_H0221:42a-3	sdig pa'i grogs po /	42a	sdig ba grogs po 
BO_K10_D0220_H0221:42a-4	zhes bya ba de dag gang zhe na /	42a	zhes byed ba de dag gang zhe na 
BO_K10_D0220_H0221:42a-5	sh'a ri'i bu /	42a	sha ri bu 
BO_K10_D0220_H0221:42a-6	sdig pa'i grogs po ni /	42a	sdig ba grogs po ni 
BO_K10_D0220_H0221:42a-7	'di lta ste /	42a	di lta ste 
BO_K10_D0220_H0221:42a-8	rgod pa dang / pho theg che ba dang / mi brtan pa dang / mu cor smra ba dang / thug thub can dang / tshig zlos bu can dang / le lo can dang / brtson 'grus zhan pa dang / brjed ngas pa dang / sems mnyam par ma bzhag pa dang /	42a	rgod ba dang pho theg che ba dang mi brtan ba dang mu cor smra ba dang thug thub can dang tshig zlos bu can dang le lo can dang brtson grus zhan ba dang brjed ngas ba dang sems mnyam ba ma jog ba dang 
BO_K10_D0220_H0221:42a-9	sems 'khrug pa dang / mdzes pa ma yin pa dang / shes bzhin ma yin pa dang / shes rab 'chal pa dang / lug ltar lkugs pa dang / phal pa'i dbang po can gyi dge slong rnams yin no //	42a	sems khrug ba dang mdzes ba ma yin ba dang shes bzhin ma yin ba dang shes rab chal ba dang lug ltar lkugs ba dang phal ba dbang po can gyi dge slong rnams yin no 
BO_K10_D0220_H0221:42a-10	de dag dge slong de lta bu dag la nye bar bsten cing bkur sti dang bsnyen bkur byed pa na /	42a	de dag dge slong de lta bu dag la nye ba sten cing bkur sti dang snyen bkur byed ba na 
BO_K10_D0220_H0221:42a-11	rgyun du zhugs pa'i 'bras bu las yongs su nyams par 'gyur ro //	42a	rgyun du jug ba bras bu las yongs su nyams ba gyur ro 
BO_K10_D0220_H0221:42a-12	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid las yongs su nyams par 'gyur ro //	42a	lan gcig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba nyid las yongs su nyams ba gyur ro 
BO_K10_D0220_H0221:42a-13	tha na mtho ris su skye ba las kyang yongs su nyams par 'gyur ro //	42a	tha na mtho ris su skye ba las kyang yongs su nyams ba gyur ro 
BO_K10_D0220_H0221:42a-14	chos kyis 'phongs par 'gyur ba'i las yongs su mngon par 'du byed par 'gyur ro //	42a	chos kyis phong ba gyur ba las yongs su mngon ba du byed ba gyur ro 
BO_K10_D0220_H0221:42a-15	chos kyis 'phongs par 'gyur ba dang ldan pa dag dang lhan cig gnas pa dang / kun tu gzhol bar 'gyur ro //	42a	chos kyis phong ba gyur ba dang ldan ba dag dang lhan cig gnas ba dang kun tu gzhol ba gyur ro 
BO_K10_D0220_H0221:42b-0	yongs su ma dag pa'i lus kyi las @42b dang ldan par 'gyur ro //	42b	yongs su ma dag ba lus kyi las dang ldan ba gyur ro 
BO_K10_D0220_H0221:42b-1	yongs su ma dag pa'i ngag gi las dang / yid kyi las dang ldan par 'gyur ro //	42b	yongs su ma dag ba ngag gi las dang yid kyi las dang ldan ba gyur ro 
BO_K10_D0220_H0221:42b-2	dge slong 'tsho ba yongs su ma dag pa de lta bu dag la bsten cing bkur sti dang bsnyen bkur byas nas lus zhig nas shi ba'i 'og tu ngan 'gror 'gro bar 'gyur ro //	42b	dge slong tsho ba yongs su ma dag ba de lta bu dag la sten cing bkur sti dang snyen bkur byed nas lus jig nas chi ba g tu ngan gror gro ba gyur ro 
BO_K10_D0220_H0221:42b-3	sh'a ri'i bu /	42b	sha ri bu 
BO_K10_D0220_H0221:42b-4	ngan 'gro zhes bya ba gang zhe na /	42b	ngan gro zhes byed ba gang zhe na 
BO_K10_D0220_H0221:42b-5	sh'a ri'i bu /	42b	sha ri bu 
BO_K10_D0220_H0221:42b-6	ngan 'gro zhes bya ba ni /	42b	ngan gro zhes byed ba ni 
BO_K10_D0220_H0221:42b-7	'di lta ste /	42b	di lta ste 
BO_K10_D0220_H0221:42b-8	sems can dmyal ba dang / dud 'gro'i skye gnas dang / yi dvags kyi yul dang / lha ma yin gyi ris so //	42b	sems can dmyal ba dang dud gro skye gnas dang yi dvags kyi yul dang lha ma yin gyi ris so 
BO_K10_D0220_H0221:42b-9	sh'a ri'i bu /	42b	sha ri bu 
BO_K10_D0220_H0221:42b-10	srog chags kyi rigs rnyed rgu za zhes bya ba zhig yod pa dang / sh'a ri'i bu /	42b	srog chags kyi rigs rnyed rgu za zhes byed ba jig yod ba dang sha ri bu 
BO_K10_D0220_H0221:42b-11	srog chags kyi rigs mchus rko zhes bya ba zhig yod pa dang / sh'a ri'i bu /	42b	srog chags kyi rigs mchus rko zhes byed ba jig yod ba dang sha ri bu 
BO_K10_D0220_H0221:42b-12	srog chags kyi rigs khab kyi kha zhes bya ba zhig yod pa dang / sh'a ri'i bu /	42b	srog chags kyi rigs khab kyi kha zhes byed ba jig yod ba dang sha ri bu 
BO_K10_D0220_H0221:42b-13	srog chags kyi rigs sa btsog ces bya ba zhig yod do /	42b	srog chags kyi rigs sa btsog ces byed ba jig yod do 
BO_K10_D0220_H0221:42b-14	der sdig pa'i grogs po skyes bu blun po de dag skye bar 'gyur ro //	42b	der sdig ba grogs po skye bu blun po de dag skye ba gyur ro 
BO_K10_D0220_H0221:42b-15	sh'a ri'i bu; sdig pa'i grogs po de dag gi lag tu song ba dang / dbang du song ba dang / nye bar song ba gang yin pa de dag kyang lus zhig nas shi ba'i 'og tu ngan 'gror 'gro bar 'gyur ro //	42b	sha ri bu; sdig ba grogs po de dag gi lag tu gro ba dang dbang du gro ba dang nye ba gro ba gang yin ba de dag kyang lus jig nas chi ba g tu ngan gror gro ba gyur ro 
BO_K10_D0220_H0221:42b-16	sh'a ri'i bu /	42b	sha ri bu 
BO_K10_D0220_H0221:42b-17	ngan 'gro zhes bya ba gang zhe na /	42b	ngan gro zhes byed ba gang zhe na 
BO_K10_D0220_H0221:42b-18	sh'a ri'i bu /	42b	sha ri bu 
BO_K10_D0220_H0221:42b-19	ngan 'gro zhes bya ba ni /	42b	ngan gro zhes byed ba ni 
BO_K10_D0220_H0221:42b-20	'di lta ste /	42b	di lta ste 
BO_K10_D0220_H0221:43a-0	sems can dmyal ba dang / dud 'gro'i skye gnas dang / yi dvags @43a *//	43a	sems can dmyal ba dang dud gro skye gnas dang yi dvags 
BO_K10_D0220_H0221:43a-1	kyi yul dang / lha ma yin gyi ris so //	43a	kyi yul dang lha ma yin gyi ris so 
BO_K10_D0220_H0221:43a-2	gal te sems can dmyal ba nas shi 'phos te mi rnams su slar skye bar 'gyur te /	43a	gal te sems can dmyal ba nas chi pho te mi rnams su slar skye ba gyur te 
BO_K10_D0220_H0221:43a-3	de dag mi rnams su slar skyes na; ma dang yang 'bral bar 'gyur zhing /	43a	de dag mi rnams su slar skye na; ma dang yang bral ba gyur zhing 
BO_K10_D0220_H0221:43a-4	pha dang yang 'bral ba dang / spun dang yang 'bral ba dang / sring mo dang yang 'bral ba dang / bu dang yang 'bral ba dang / bu mo dang yang 'bral ba dang / bran g-yog dang yang 'bral ba dang / grogs po dang yang 'bral ba dang /	43a	pha dang yang bral ba dang spun dang yang bral ba dang sring mo dang yang bral ba dang bu dang yang bral ba dang bu mo dang yang bral ba dang bran g-yog dang yang bral ba dang grogs po dang yang bral ba dang 
BO_K10_D0220_H0221:43a-5	nye du dang yang 'bral ba dang / nad kyis kyang nyam thag pa dang / longs spyod dang yang 'bral ba dang / yul dang yang 'bral ba dang / yul phyogs dang yang 'bral bar 'gyur ro //	43a	nye du dang yang bral ba dang nad kyis kyang nyam thag ba dang longs spyod dang yang bral ba dang yul dang yang bral ba dang yul phyogs dang yang bral ba gyur ro 
BO_K10_D0220_H0221:43a-6	mi khom pa brgyad dang yang ldan par 'gyur ro //	43a	mi khom ba brgyad dang yang ldan ba gyur ro 
BO_K10_D0220_H0221:43a-7	dal ba phun sum tshogs pa dang yang 'bral bar 'gyur ro //	43a	dal ba phun sum tshogs ba dang yang bral ba gyur ro 
BO_K10_D0220_H0221:43a-8	'dod chags dang bdo ba dang / zhe sdang bdo ba dang / gti mug bdo bar yang 'gyur ro //	43a	dod chags dang bdo ba dang zhe sdang bdo ba dang gti mug bdo ba yang gyur ro 
BO_K10_D0220_H0221:43a-9	rgod pa dang / pho theg che ba dang / mi brtan pa dang / mu cor smra ba dang / thug thub can dang / tshig zlos bu can dang / le lo can dang / brtson 'grus zhan pa dang / ma bsdams pa dang / shes bzhin ma yin pa dang /	43a	rgod ba dang pho theg che ba dang mi brtan ba dang mu cor smra ba dang thug thub can dang tshig zlos bu can dang le lo can dang brtson grus zhan ba dang ma sdom ba dang shes bzhin ma yin ba dang 
BO_K10_D0220_H0221:43b-0	mnyam par ma bzhag pa dang / brjed ngas pa dang / shes rab 'chal ba dang / lug ltar lkugs pa dang / sems 'khrug pa dang / phal pa'i dbang po @43b can rnams su 'gyur ro //	43b	mnyam ba ma jog ba dang brjed ngas ba dang shes rab chal ba dang lug ltar lkugs ba dang sems khrug ba dang phal ba dbang po can rnams su gyur ro 
BO_K10_D0220_H0221:43b-1	'dod chags kyis kyang bcom par 'gyur to /	43b	dod chags kyis kyang joms ba gyur to 
BO_K10_D0220_H0221:43b-2	zhe sdang gis bcom pa dang / gti mug gis bcom pa dang / nga rgyal gyis bcom par yang 'gyur ro; ;long ba dang / zhar ba dang / sgur po dang / 'gram pa zhom pa dang / 'on pa dang / rna ba ya gcig 'on pa dang /	43b	zhe sdang gis joms ba dang gti mug gis joms ba dang nga rgyal gyis joms ba yang gyur ro; ;long ba dang zhar ba dang sgur po dang grams ba zhom ba dang n ba dang rna ba ya gcig n ba dang 
BO_K10_D0220_H0221:43b-3	lhag par 'on pa dang / rkyen gyis 'on pa dang / glen pa dang / dag pa dang / lug ltar klugs pa rnams su 'gyur ro //	43b	lhag ba n ba dang rkyen gyis n ba dang glen ba dang dag ba dang lug ltar klugs ba rnams su gyur ro 
BO_K10_D0220_H0221:43b-4	de la skyes bu blun po de dag ni /	43b	de la skye bu blun po de dag ni 
BO_K10_D0220_H0221:43b-5	gang du sangs rgyas bcom ldan 'das rnams mngon sum du mi 'gyur ba dang / yang dag par mngon sum du mi 'gyur ba der skye bar 'gyur ro //	43b	gang du sangs rgya joms ldan da rnams mngon sum du mi gyur ba dang yang dag ba mngon sum du mi gyur ba der skye ba gyur ro 
BO_K10_D0220_H0221:43b-6	'di ltar kha phyir bltas par yang 'gyur ro //	43b	di ltar kha phyir lta ba yang gyur ro 
BO_K10_D0220_H0221:43b-7	gang na chos mi thos pa dang / sangs rgyas kyi nyan thos dgra bcom pa zag pa zad pa rnams dang kun tu phrad par mi 'gyur ro //	43b	gang na chos mi thos ba dang sangs rgya kyi nyan thos dgra joms ba zag ba zad ba rnams dang kun tu phrad ba mi gyur ro 
BO_K10_D0220_H0221:43b-8	de dag las ngan pa rnams mngon par 'du byed par 'gyur ro //	43b	de dag las ngan ba rnams mngon ba du byed ba gyur ro 
BO_K10_D0220_H0221:43b-9	de dag las ngan pa mngon par 'dus byas nas ngan pa kho na rnams dang lhan cig skye bar 'gyur ro //	43b	de dag las ngan ba mngon ba du byed nas ngan ba kho na rnams dang lhan cig skye ba gyur ro 
BO_K10_D0220_H0221:43b-10	ngan pa rnams la dga' bar 'gyur ro //	43b	ngan ba rnams la dga ba gyur ro 
BO_K10_D0220_H0221:43b-11	de dag yang dag pa'i lta ba la log pa'i lta ba yin par 'du shes shing /	43b	de dag yang dag ba lta ba la log ba lta ba yin ba du shes shing 
BO_K10_D0220_H0221:43b-12	bog pa'i lta ba la yang dag pa'i lta ba yin par 'du shes par 'gyur ro //	43b	bog ba lta ba la yang dag ba lta ba yin ba du shes ba gyur ro 
BO_K10_D0220_H0221:44a-0	de dag ngan pa 'dod pa dang / ngan pa la sems pa dang / ngan pa don du gnyer ba dang / ngan pa @44a *//	44a	de dag ngan ba dod ba dang ngan ba la sems ba dang ngan ba don du gnyer ba dang ngan ba 
BO_K10_D0220_H0221:44a-1	la smon pa dang / ngan pa mngon par 'du byed pa dang / ngan pa'i lta ba dang / ngan pa'i bzod pa dang / ngan pa'i shes rab dang / ngan pa'i shes pa can du 'gyur ro //	44a	la smon ba dang ngan ba mngon ba du byed ba dang ngan ba lta ba dang ngan ba bzod ba dang ngan ba shes rab dang ngan ba shes ba can du gyur ro 
BO_K10_D0220_H0221:44a-2	sh'a ri'i bu /	44a	sha ri bu 
BO_K10_D0220_H0221:44a-3	shes pa ngan pa can gyi sems can rnams ni /	44a	shes ba ngan ba can gyi sems can rnams ni 
BO_K10_D0220_H0221:44a-4	nam yang yid 'byung ba'am /	44a	nam yang yid byung ba 
BO_K10_D0220_H0221:44a-5	'dod chags dang bral ba'i phyir ram /	44a	dod chags dang bral ba phyir ram 
BO_K10_D0220_H0221:44a-6	'gog pa'i phyir ram /	44a	gog ba phyir ram 
BO_K10_D0220_H0221:44a-7	nye bar zhi ba'i phyir ram /	44a	nye ba zhi ba phyir ram 
BO_K10_D0220_H0221:44a-8	mngon par shes pa'i phyir ram /	44a	mngon ba shes ba phyir ram 
BO_K10_D0220_H0221:44a-9	mngon par byang chub pa'i phyir ram /	44a	mngon ba byang chub ba phyir ram 
BO_K10_D0220_H0221:44a-10	dge sbyong gi phyir ram /	44a	dge sbyong gi phyir ram 
BO_K10_D0220_H0221:44a-11	mya ngan las 'da' bar bya ba'i phyir sems gzhol bar mi byed de /	44a	mya ngan las da ba byed ba phyir sems gzhol ba mi byed de 
BO_K10_D0220_H0221:44a-12	sh'a ri'i bu /	44a	sha ri bu 
BO_K10_D0220_H0221:44a-13	'di lta bu dag gis 'phongs par 'gyur ro //	44a	di lta bu dag gis phong ba gyur ro 
BO_K10_D0220_H0221:44a-14	sdig pa'i grogs po'i dbang du song ba'i sems can rnams kyi tshul ni /	44a	sdig ba grogs po dbang du gro ba sems can rnams kyi tshul ni 
BO_K10_D0220_H0221:44a-15	'di dag yin /	44a	di dag yin 
BO_K10_D0220_H0221:44a-16	rtags ni / 'di dag yin /	44a	rtags ni di dag yin 
BO_K10_D0220_H0221:44a-17	mtshan ma ni /	44a	mtshan ma ni 
BO_K10_D0220_H0221:44a-18	'di dag yin no //	44a	di dag yin no 
BO_K10_D0220_H0221:44a-19	sh'a ri'i bu /	44a	sha ri bu 
BO_K10_D0220_H0221:44a-20	skyes bu blun po de dag de bzhin gshegs pas gsungs pa'i mdo sde 'di lta bu dag thos nas skrag par 'gyur /	44a	skye bu blun po de dag de bzhin gshegs ba gsungs ba mdo sde di lta bu dag thos nas skrag ba gyur 
BO_K10_D0220_H0221:44a-21	dngang bar 'gyur /	44a	dngang ba gyur 
BO_K10_D0220_H0221:44a-22	kun tu dngang bar 'gyur te /	44a	kun tu dngang ba gyur te 
BO_K10_D0220_H0221:44a-23	g-yang sa'i 'du shes su 'gyur zhing /	44a	g-yang sa du shes su gyur zhing 
BO_K10_D0220_H0221:44a-24	g-yang sa chen por yang lhung bar 'gyur ro //	44a	g-yang sa chen por yang lhung ba gyur ro 
BO_K10_D0220_H0221:44a-25	de ci'i phyir zhe na /	44a	de ci phyir zhe na 
BO_K10_D0220_H0221:44a-26	sh'a ri'i bu /	44a	sha ri bu 
BO_K10_D0220_H0221:44a-27	'di ltar de bzhin gshegs pas yang dag phul gyi mdo sde 'di las tshul khrims 'chal pa'i skyon rnams gsungs pa'i phyir ro //	44a	di ltar de bzhin gshegs ba yang dag bul gyi mdo sde di las tshul khrims chal ba skyon rnams gsungs ba phyir ro 
BO_K10_D0220_H0221:44a-28	sh'a ri'i bu /	44a	sha ri bu 
BO_K10_D0220_H0221:44b-0	rgyu gang @44b dang / rkyen ci zhig gis gang gi phyir 'chal pa'i tshul khrims rnams zhes bya zhe na /	44b	rgyu gang dang rkyen ci jig gis gang gi phyir chal ba tshul khrims rnams zhes byed zhe na 
BO_K10_D0220_H0221:44b-1	sh'a ri'i bu /	44b	sha ri bu 
BO_K10_D0220_H0221:44b-2	tshul khrims kyi spyod pa 'chal pas tshul khrims 'chal pa rnams zhes bya ste; ngan pa'i tshig spyod pa dang / mkhas pa ma yin pa'i tshig spyod pa dang / kun nas nyon mongs pa'i tshig spyod pa dang / mi mthun par spyod pa dang /	44b	tshul khrims kyi spyod ba chal ba tshul khrims chal ba rnams zhes byed ste; ngan ba tshig spyod ba dang mkhas ba ma yin ba tshig spyod ba dang kun nas nyon mongs ba tshig spyod ba dang mi mthun ba spyod ba dang 
BO_K10_D0220_H0221:44b-3	chags par spyod pa dang / kun tu chags par spyod pa dang / 'dod chags la spyod pa dang / kun nas 'dod chags la spyod pa dang / zhe sdang la spyod pa dang / rab tu zhe sdang la spyod pa dang / gti mug la spyod pa dang /	44b	chags ba spyod ba dang kun tu chags ba spyod ba dang dod chags la spyod ba dang kun nas dod chags la spyod ba dang zhe sdang la spyod ba dang rab tu zhe sdang la spyod ba dang gti mug la spyod ba dang 
BO_K10_D0220_H0221:44b-4	kun nas gti mug la spyod pa dang / las kyi mtha' mang ba dang / smra ba la dga' ba dang / gnyid la dga' ba dang / 'du ba la dga' ba dang / 'du 'dzi la dga' ba dang / spros pa la dga' ba dang /	44b	kun nas gti mug la spyod ba dang las kyi mtha mang ba dang smra ba la dga ba dang rnyid la dga ba dang du ba la dga ba dang du dzi la dga ba dang spros ba la dga ba dang 
BO_K10_D0220_H0221:44b-5	rigs pa med pa'i gtam dang / ma dag pa'i gtam dang / bdag tu 'dzin pa dang / sems can du 'dzin pa dang / srog tu 'dzin pa dang / gang zag tu 'dzin pa dang / mar mi 'dzin pa dang / phar mi 'dzin pa dang /	44b	rigs ba med ba dam dang ma dag ba dam dang bdag tu dzin ba dang sems can du dzin ba dang srog tu dzin ba dang gang zag tu dzin ba dang mar mi dzin ba dang phar mi dzin ba dang 
