segmentnr	original	stemmed
BO_T11_D4224:324a-3	lci ba las s'a lu skye ba yang /	lci ba las sa lu skye ba yang 
BO_T11_D4224:324a-4	lci ba'i yod pa nyid phan 'dogs par byed pas s'a lu'i rjes su 'brang ba ma yin te /	lci ba yod ba nyid phan dogs ba byed ba sa lu rjes su brang ba ma yin te 
BO_T11_D4224:324a-5	de lta na yang lci ba med par s'a lu'i dngos po yod pa ma yin nam zhe na /	de lta na yang lci ba med ba sa lu dngos po yod ba ma yin nam zhe na 
BO_T11_D4224:324a-6	de ni mi bden te /	de ni mi bden te 
BO_T11_D4224:324a-7	ji ltar lci ba las s'a lu skye ba de bzhin du de nyid las s'a lu skye ba ma yin no //	ji ltar lci ba las sa lu skye ba de bzhin du de nyid las sa lu skye ba ma yin no 
BO_T11_D4224:324a-8	yid kyi rnam par shes pa ni g-yer bag dang ldan pa /	yid kyi rnam ba shes ba ni g-yer bag dang ldan ba 
BO_T11_D4224:324a-9	skye ba 'di dang phyi ma la nges pa ma yin no //	skye ba di dang phyi ma la nges ba ma yin no 
BO_T11_D4224:324a-10	'di yod pas 'di yod pa 'di skyes pas 'di skye ba rgyu dang 'bras bu'i mtshan nyid ma yin nam /	di yod ba di yod ba di skye ba di skye ba rgyu dang bras bu mtshan nyid ma yin nam 
BO_T11_D4224:324a-11	de'i ji ltar 'gal ba med pa'i mtshan nyid yin zhe na /	de ji ltar gal ba med ba mtshan nyid yin zhe na 
BO_T11_D4224:324a-12	smras pa / rtag tu phan 'dogs par byed pas bdun par brjod de /	smras ba rtag tu phan dogs ba byed ba bdun ba rjod de 
BO_T11_D4224:324a-13	'di yod pas 'di yod cing /	di yod ba di yod cing 
BO_T11_D4224:324a-14	'di skyes ba las 'di skye zhes lnga pas rtag tu 'jug par brjod do //	di skye ba las di skye zhes lnga ba rtag tu jug ba rjod do 
BO_T11_D4224:324a-15	de bas na lnga pa bdun pa'i mtshan nyid kyis 'gal ba med de don gcig pa'i phyir ro //	de ba na lnga ba bdun ba mtshan nyid kyis gal ba med de don gcig ba phyir ro 
BO_T11_D4224:324a-16	'on te yid kyi rnam par shes pa la phan 'dogs par byed pas lus ldog par byed pa po yin no zhe na /	n te yid kyi rnam ba shes ba la phan dogs ba byed ba lus ldog ba byed ba po yin no zhe na 
BO_T11_D4224:324a-17	de la smras pa /	de la smras ba 
BO_T11_D4224:324a-18	bum sogs la ni me sogs bzhin //	bum sogs la ni me sogs bzhin 
BO_T11_D4224:324a-19	'ga' zhig tshe na sems rgyun la //	ga jig tshe na sems rgyun la 
BO_T11_D4224:324a-20	phan 'dogs byed pa'ang yin sla ste //	phan dogs byed ba yin sla ste 
BO_T11_D4224:324a-21	de tsam gyis ni ldog ma yin //	de tsam gyis ni ldog ma yin 
BO_T11_D4224:324a-22	zhes bya ba la shes pa la phan 'dogs par byed pa lus yin mod kyi /	zhes byed ba la shes ba la phan dogs ba byed ba lus yin mod kyi 
BO_T11_D4224:324a-23	de lta na yang lus la sogs pa de tsam gyis te /	de lta na yang lus la sogs ba de tsam gyis te 
BO_T11_D4224:324a-24	phan 'dogs btsam gyis rnam par shes pa ldog pa ni ma yin no //	phan dogs btsam gyis rnam ba shes ba ldog ba ni ma yin no 
BO_T11_D4224:324a-25	dper na bum pa la sogs phan 'dogs par byed pa me yin pas dmar po la sogs pa'i yon tan 'jog par byed pa de lta na yang ldog par byed pa ma yin no //	dper na bum ba la sogs phan dogs ba byed ba me yin ba dmar po la sogs ba yon tan jog ba byed ba de lta na yang ldog ba byed ba ma yin no 
BO_T11_D4224:324a-26	'di la brjod par bya ste /	di la rjod ba byed ste 
BO_T11_D4224:324a-27	lus la gnas pa yin na sems /	lus la gnas ba yin na sems 
BO_T11_D4224:324a-28	ldog pa med par thal phyir ro //	ldog ba med ba thal phyir ro 
BO_T11_D4224:324a-29	de yod yod dang dbang 'gyur phyir //	de yod yod dang dbang gyur phyir 
BO_T11_D4224:324a-30	de las 'byung rngub de ma yin //	de las byung rngub de ma yin 
BO_T11_D4224:324a-31	zhes bya ba la /	zhes byed ba la 
BO_T11_D4224:324a-32	gal te rnam par shes pa'i rgyu lus yin pa de lta na yang lus la gnas pa ste /	gal te rnam ba shes ba rgyu lus yin ba de lta na yang lus la gnas ba ste 
BO_T11_D4224:324a-33	rten yin yang sems ldog par mi 'gyur ro //	rten yin yang sems ldog ba mi gyur ro 
BO_T11_D4224:324a-34	'byung ba dang rngub ba ni sems kyi rgyu ma yin nam /	byung ba dang rngub ba ni sems kyi rgyu ma yin nam 
BO_T11_D4224:324b-0	de'i phyir 'chi ba'i lus la 'byung ba dang rngub pa ma @324b tshang na /	de phyir chi ba lus la byung ba dang rngub ba ma tshang na 
BO_T11_D4224:324b-1	rnam par shes pa ldog pa'i phyir ro zhe na /	rnam ba shes ba ldog ba phyir ro zhe na 
BO_T11_D4224:324b-2	'dir smras pa /	dir smras ba 
BO_T11_D4224:324b-3	'byung ba dang 'jug pa ni sems de nyid las yin pa de bas na /	byung ba dang jug ba ni sems de nyid las yin ba de ba na 
BO_T11_D4224:324b-4	'jug pa la sogs pa sems de med na ma yin no //	jug ba la sogs ba sems de med na ma yin no 
BO_T11_D4224:324b-5	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T11_D4224:324b-6	de yod na yod pa'i phyir te /	de yod na yod ba phyir te 
BO_T11_D4224:324b-7	sems yod na 'byung ba dang rngub pa yod pa dang / sems med na med pa de bas na 'byung ba dang rngub pa de ni sems dang 'brel pa'o zhes bya bar nges pa yin no //	sems yod na byung ba dang rngub ba yod ba dang sems med na med ba de ba na byung ba dang rngub ba de ni sems dang brel ba zhes byed ba nges ba yin no 
BO_T11_D4224:324b-8	dbang du gyur pa'i yang phyir te /	dbang du gyur ba yang phyir te 
BO_T11_D4224:324b-9	'byung ba dang 'jug pa sems kyis ma bskyed na ni de'i tshe dbang du mi 'gyur ba las 'byung ba dang 'jug pa dag sems kyi dbang du gyur par dmigs so //	byung ba dang jug ba sems kyis ma skyed na ni de tshe dbang du mi gyur ba las byung ba dang jug ba dag sems kyi dbang du gyur ba dmigs so 
BO_T11_D4224:324b-10	gal te yang 'byung ba dang 'jug pa dag rgyu gzhan dag las skye ba yin na /	gal te yang byung ba dang jug ba dag rgyu gzhan dag las skye ba yin na 
BO_T11_D4224:324b-11	sems la rag las par mi 'gyur te /	sems la rag las ba mi gyur te 
BO_T11_D4224:324b-12	sems kyi dngos po ni rgyu gzhan dang 'brel pa la dbang du byed pa ni ma yin no //	sems kyi dngos po ni rgyu gzhan dang brel ba la dbang du byed ba ni ma yin no 
BO_T11_D4224:324b-13	'on te 'byung ba dang 'jug pa rgyu gzhan las skye bas sems las nges pa ma yin te /	n te byung ba dang jug ba rgyu gzhan las skye ba sems las nges ba ma yin te 
BO_T11_D4224:324b-14	dper na jo bos khol po bzhin no zhe na /	dper na jo bod khol po bzhin no zhe na 
BO_T11_D4224:324b-15	de ni bden pa ma yin te /	de ni bden ba ma yin te 
BO_T11_D4224:324b-16	khol por gyur pa'i skye ba ni /	khol por gyur ba skye ba ni 
BO_T11_D4224:324b-17	rgyu gzhan las skyes pa'i phyir /	rgyu gzhan las skye ba phyir 
BO_T11_D4224:324b-18	jo pos bskyed pa ni ma yin gyi /	jo pos skyed ba ni ma yin gyi 
BO_T11_D4224:324b-19	'byung ba dang 'jug pa ni sems ma gtogs par mi skye ba'i phyir sems dang 'brel pa nyid do //	byung ba dang jug ba ni sems ma gtogs ba mi skye ba phyir sems dang brel ba nyid do 
BO_T11_D4224:324b-20	gnyid lag pa'i tshe yang 'byung ba dang / 'jug pa yod na de la sems med pa'i phyir de dag ji ltar sems dang 'brel par 'gyur snyam du sems na /	rnyid lag ba tshe yang byung ba dang jug ba yod na de la sems med ba phyir de dag ji ltar sems dang brel ba gyur snyam du sems na 
BO_T11_D4224:324b-21	de ni de lta ma yin te /	de ni de lta ma yin te 
BO_T11_D4224:324b-22	sdur pa drag po la sogs pa'i 'gyur ba thams cad sngon gyi rnam par shes pa'i bag chags kyi khyad par gyi rjes su 'gro ba ste /	sdur ba drag po la sogs ba gyur ba thams cad sngon gyi rnam ba shes ba bag chags kyi khyad ba gyi rjes su gro ba ste 
BO_T11_D4224:324b-23	'di ltar dbugs gzhan pa la goms pas rmi lam du gzhan par rgyu zhing /	di ltar dbugs gzhan ba la goms ba rmi lam du gzhan ba rgyu zhing 
BO_T11_D4224:324b-24	shin tu ring ba la goms pas dbugs ring bar 'gyur ro //	shin tu ring ba la goms ba dbugs ring ba gyur ro 
BO_T11_D4224:324b-25	de la smras pa /	de la smras ba 
BO_T11_D4224:324b-26	dbugs 'byin pa dang 'dren pa de'i //	dbugs byin ba dang bgrang ba de 
BO_T11_D4224:324b-27	'bad rtsol med par gang las 'byung //	bad rtsol med ba gang las byung 
BO_T11_D4224:324b-28	zhes bya ba la /	zhes byed ba la 
BO_T11_D4224:324b-29	gal te srog dang rtsol ba'i 'bras bu sems yin na de'i tshe 'byung ba dang rngub pa dang spro ba dang / 'dren pa dag de'i 'bad rtsol med par 'gyur na /	gal te srog dang rtsol ba bras bu sems yin na de tshe byung ba dang rngub ba dang spro ba dang bgrang ba dag de bad rtsol med ba gyur na 
BO_T11_D4224:324b-30	de ltar rtsol ba med par 'byin pa dang / 'dren pa ma mthong ba'i phyir ro //	de ltar rtsol ba med ba byin ba dang bgrang ba ma mthong ba phyir ro 
BO_T11_D4224:325a-0	'on te spro ba dang / @325a * //	n te spro ba dang 
BO_T11_D4224:325a-1	'dren pa'i 'byung ba dang / rngub pa dag rtsol ba la rag lus kyi ngo bo nyid ma yin te /	bgrang ba byung ba dang rngub ba dag rtsol ba la rag lus kyi ngo bo nyid ma yin te 
BO_T11_D4224:325a-2	de rgyu gzhan las 'byung ba'i phyir ro //	de rgyu gzhan las byung ba phyir ro 
BO_T11_D4224:325a-3	de'i phyir 'byung ba la sogs pa'i ngo bo nyid ni sems la ma yin gyi /	de phyir byung ba la sogs ba ngo bo nyid ni sems la ma yin gyi 
BO_T11_D4224:325a-4	sems la 'dren pa dang spro ba yin no zhe na /	sems la bgrang ba dang spro ba yin no zhe na 
BO_T11_D4224:325a-5	rlung rten pa rgyu yin nam /	rlung rten ba rgyu yin nam 
BO_T11_D4224:325a-6	ma yin par brtag na /	ma yin ba rtog na 
BO_T11_D4224:325a-7	gal te rgyu ma yin na de'i tshe rnam par shes pa mi 'ga' par 'gyur te lus yod pa'i phyir ro //	gal te rgyu ma yin na de tshe rnam ba shes ba mi ga ba gyur te lus yod ba phyir ro 
BO_T11_D4224:325a-8	'on te rlung rten pa shes pa'i rgyu yin na /	n te rlung rten ba shes ba rgyu yin na 
BO_T11_D4224:325a-9	de lta na yang shi pa'i lus la yang rlung rten pa'i rang bzhin yod pas /	de lta na yang chi ba lus la yang rlung rten ba rang bzhin yod ba 
BO_T11_D4224:325a-10	'byung 'jug ni rlung rten pa'i 'bras bu ste ;	byung jug ni rlung rten ba bras bu ste 
BO_T11_D4224:325a-11	des na de dang 'brel pa'i sems ldog pa ma yin no //	des na de dang brel ba sems ldog ba ma yin no 
BO_T11_D4224:325a-12	de'i phul byung 'grib pa las //	de bul byung grib ba las 
BO_T11_D4224:325a-13	phul byung 'grib pa dag tu 'gyur //	bul byung grib ba dag tu gyur 
BO_T11_D4224:325a-14	phul du byung ba dang 'grib pa las sems kyang 'phel zhing 'grib pa thob par 'gyur te /	bul du byung ba dang grib ba las sems kyang phel zhing grib ba thob ba gyur te 
BO_T11_D4224:325a-15	'byung ba dang 'jug pa'i 'bras bu yin pa'i phyir gdon mi za bar 'grib par 'gyur ba'am /	byung ba dang jug ba bras bu yin ba phyir don mi za ba grib ba gyur ba 
BO_T11_D4224:325a-16	'phel par 'gyur ba ste 'bras bu nyams pa dang skye bar 'gyur gyi /	phel ba gyur ba ste bras bu nyams ba dang skye ba gyur gyi 
BO_T11_D4224:325a-17	gzhan du na ji ltar rgyu ru 'gyur //	gzhan du na ji ltar rgyu ru gyur 
BO_T11_D4224:325a-18	de dag gis ni 'byung ba dang 'jug pa dag ni sems dang 'brel pa bkag nas snga ma'i shes pa dang 'brel par bstan pa yin la /	de dag gis ni byung ba dang jug ba dag ni sems dang brel ba gog nas snga ma shes ba dang brel ba ston ba yin la 
BO_T11_D4224:325a-19	da ni 'byung ba la sogs pa'i 'bras bu sems yin na /	da ni byung ba la sogs ba bras bu sems yin na 
BO_T11_D4224:325a-20	'gag par mi 'gyur ro zhes bstan pa'i phyir /	gag ba mi gyur ro zhes ston ba phyir 
BO_T11_D4224:325a-21	de dag thal bar mtshungs na yang zhes bya ba smos te /	de dag thal ba mtshungs na yang zhes byed ba smos te 
BO_T11_D4224:325a-22	de dag 'byung ba dang 'jug pa dag dgag pa med par thal bar mtshungs pa yin no //	de dag byung ba dang jug ba dag gog ba med ba thal ba mtshungs ba yin no 
BO_T11_D4224:325a-23	lus la brten par 'gyur ba'am /	lus la rten ba gyur ba 
BO_T11_D4224:325a-24	rlung rten pa la 'brel pa'i 'byung ba dang 'jug pa dag ni 'gag pa med par 'das ma thag pa nyid du bstan pa yin no //	rlung rten ba la brel ba byung ba dang jug ba dag ni gag ba med ba da ma thag ba nyid du ston ba yin no 
BO_T11_D4224:325a-25	lus dang 'brel pa nyid yin yang lus yod na 'gag pa ni ma yin pa bzhin du sems kyi rgyu sems yin nam /	lus dang brel ba nyid yin yang lus yod na gag ba ni ma yin ba bzhin du sems kyi rgyu sems yin nam 
BO_T11_D4224:325a-26	'byung ba la sogs pa yin na sems 'gag pa med par thal bar 'gyur te /	byung ba la sogs ba yin na sems gag ba med ba thal ba gyur te 
BO_T11_D4224:325a-27	sngon bzhin du yod pa'i phyir ma yin nam zhe na /	sngon bzhin du yod ba phyir ma yin nam zhe na 
BO_T11_D4224:325a-28	'dir smras pa /	dir smras ba 
BO_T11_D4224:325a-29	sems rgyu yin yang mtshungs ma yin //	sems rgyu yin yang mtshungs ma yin 
BO_T11_D4224:325a-30	gnas pa 'phen par byed pa yi //	gnas ba phen ba byed ba yi 
BO_T11_D4224:325a-31	rgyu gzhan yin par 'dod pa'i phyir //	rgyu gzhan yin ba dod ba phyir 
BO_T11_D4224:325a-32	zhes bya ba la /	zhes byed ba la 
BO_T11_D4224:325a-33	skyon mtshungs pa ma yin te /	skyon mtshungs ba ma yin te 
BO_T11_D4224:325a-34	gang la zhe na /	gang la zhe na 
BO_T11_D4224:325b-0	sems ni sems @325b kyi rgyu can yin yang ngo //	sems ni sems kyi rgyu can yin yang ngo 
BO_T11_D4224:325b-1	ci'i phyir zhe na rgyu mtshan gang gi gnas pa zhes bya ba dus cung zad cig sdud pa'o //	ci phyir zhe na rgyu mtshan gang gi gnas ba zhes byed ba dus cung zad cig sdud ba 
BO_T11_D4224:325b-2	'phen par byed pa'i rgyu las sam /	phen ba byed ba rgyu las sam 
BO_T11_D4224:325b-3	ma rig pa zhes bya ba sems las gzhan pa yang khas blangs pa yin no //	ma rig ba zhes byed ba sems las gzhan ba yang khas blangs ba yin no 
BO_T11_D4224:325b-4	de'i dgongs pa'i 'di yin te /	de dgongs ba di yin te 
BO_T11_D4224:325b-5	dper na rmi lam ni gnyid dang rjes su 'brel ba yin kyang gnyid la rnam pa sna tshogs pa'i snang ba 'byung ba nyid yin te /	dper na rmi lam ni rnyid dang rjes su brel ba yin kyang rnyid la rnam ba sna tshogs ba snang ba byung ba nyid yin te 
BO_T11_D4224:325b-6	'di ltar gnyid du mtshungs pa yin yang /	di ltar rnyid du mtshungs ba yin yang 
BO_T11_D4224:325b-7	gang la la kha cig tu rmi lam mthong ba ni bag chags sad pa'i rgyu nyid kyi /	gang la la kha cig tu rmi lam mthong ba ni bag chags sad ba rgyu nyid kyi 
BO_T11_D4224:325b-8	rmi lam gyi shes pa de dag sna tshogs pa yin pa'i phyir sna tshogs pa mthong ba yin no //	rmi lam gyi shes ba de dag sna tshogs ba yin ba phyir sna tshogs ba mthong ba yin no 
BO_T11_D4224:325b-9	de bzhin du shes pa ni sems kyis bskyed pa yin yang /	de bzhin du shes ba ni sems kyis skyed ba yin yang 
BO_T11_D4224:325b-10	las skyi bag chags kyi cha yis byas pas srog chags rnams 'tsho ba'i dus su tha dad pa yin no //	las skyi bag chags kyi cha yis byed ba srog chags rnams tsho ba dus su tha dad ba yin no 
BO_T11_D4224:325b-11	nyes pas nyams pas lus rgyu min //	nyes ba nyams ba lus rgyu min 
BO_T11_D4224:325b-12	sdong bu la sogs bzhin zhe na //	sdong bu la sogs bzhin zhe na 
BO_T11_D4224:325b-13	zhes bya ba la sogs pa bad kan dang mkhris pa la sogs pa'i nyes pas nyams par ni gyur pa'i lus rgyur mi 'gyur te /	zhes byed ba la sogs ba bad kan dang mkhris ba la sogs ba nyes ba nyams ba ni gyur ba lus rgyur mi gyur te 
BO_T11_D4224:325b-14	dper na chu la sogs pas bslad pa'i sdong bu ni mar me skyed par byed pa ma yin no //	dper na chu la sogs ba bslad ba sdong bu ni mar me skyed ba byed ba ma yin no 
BO_T11_D4224:325b-15	des ni ldog pa mad par thal bar 'gyur ro zhes brjod pa de bsal ba ma yin nam zhe na /	des ni ldog ba mad ba thal ba gyur ro zhes rjod ba de bsal ba ma yin nam zhe na 
BO_T11_D4224:325b-16	'dir smras pa /	dir smras ba 
BO_T11_D4224:325b-17	shi ba'i nyes pas nyams gyur tshe //	chi ba nyes ba nyams gyur tshe 
BO_T11_D4224:325b-18	slar yang skye ba nyid du 'gyur //	slar yang skye ba nyid du gyur 
BO_T11_D4224:325b-19	zhes bya ba la /	zhes byed ba la 
BO_T11_D4224:325b-20	shing ba'i lus la nyes pa rims dang dug la sogs pa'i skyon mnyam pas 'gag par 'gyur na /	shing ba lus la nyes ba rims dang dug la sogs ba skyon mnyam ba gag ba gyur na 
BO_T11_D4224:325b-21	slar yang dus phyis lus ma tshang ba med pa nyid du 'gyur ba'i phyir slar 'tsho ba nyid du thal bar 'gyur ro //	slar yang dus byid lus ma tshang ba med ba nyid du gyur ba phyir slar tsho ba nyid du thal ba gyur ro 
BO_T11_D4224:325b-22	ji ltar rlung la sogs pa'i nyes pas nyes pa'i lus la rnam par shes pa skye bar mi 'gyur /	ji ltar rlung la sogs ba nyes ba nyes ba lus la rnam ba shes ba skye ba mi gyur 
BO_T11_D4224:325b-23	gang gi tshe shi ba'i lus la skyon dang bral ba de lta na yang ci'i phyir rnam par shes pa skyed par mi byed /	gang gi tshe chi ba lus la skyon dang bral ba de lta na yang ci phyir rnam ba shes ba skyed ba mi byed 
BO_T11_D4224:325b-24	dper na ling tog gis nyams pa'i mig gzugs kyi rkyen mi byed kyi /	dper na ling tog gis nyams ba mig gzugs kyi rkyen mi byed kyi 
BO_T11_D4224:325b-25	ling tog dang bral bar gyur na mig gis mthong bar 'gyur ba lta bu'o //	ling tog dang bral ba gyur na mig gis mthong ba gyur ba lta bu 
BO_T11_D4224:325b-26	'dir brtsad pa /	dir brtsad ba 
BO_T11_D4224:325b-27	gal te me ni ldog na yang //	gal te me ni ldog na yang 
BO_T11_D4224:325b-28	shing gi 'gyur ba mi ldog bzhin //	shing gi gyur ba mi ldog bzhin 
BO_T11_D4224:325b-29	zhes bya ba la /	zhes byed ba la 
BO_T11_D4224:325b-30	shing 'gyur bar byed pa'i rgyu me log par gyur kyang me yis byas pa'i shing 'gyur ba thal ba ni /	shing gyur ba byed ba rgyu me log ba gyur kyang me yis byed ba shing gyur ba thal ba ni 
BO_T11_D4224:326a-0	slar ldog pa ma yin pas shing gi dngos por khas len pa med pa ji lta ba de @326a * //	slar ldog ba ma yin ba shing gi dngos por khas len ba med ba ji lta ba de 
BO_T11_D4224:326a-1	bzhin du shi ba'i lus la sems 'gyur ba'i rgyu rims la sogs pa log kyang sems de ldog pa ni med do zhe na /	bzhin du chi ba lus la sems gyur ba rgyu rims la sogs ba log kyang sems de ldog ba ni med do zhe na 
BO_T11_D4224:326a-2	ma yin gso sbyor yod phyir ro //	ma yin gso sbyor yod phyir ro 
BO_T11_D4224:326a-3	zhes bya ba la /	zhes byed ba la 
BO_T11_D4224:326a-4	de ni rigs pa ma yin te //	de ni rigs ba ma yin te 
BO_T11_D4224:326a-5	gso ba'i sbyor ba yod pa'i phyir ro //	gso ba sbyor ba yod ba phyir ro 
BO_T11_D4224:326a-6	des ni 'di skad du ston par 'gyur te /	des ni di skad du ston ba gyur te 
BO_T11_D4224:326a-7	gal te rlung la sogs pa'i nyes pa nyams na'ang /	gal te rlung la sogs ba nyes ba nyams na 
BO_T11_D4224:326a-8	shing 'gyur ba bzhin na de'i tshe me yis cung zad tsam bskyur bas shing mi ldog pa de bzhin du rims la sogs pa'i skyon gyis byas pa shin tu chung dus kyang ldog par mi 'gyur ba'i phyir /	shing gyur ba bzhin na de tshe me yis cung zad tsam skyur ba shing mi ldog ba de bzhin du rims la sogs ba skyon gyis byed ba shin tu chung dus kyang ldog ba mi gyur ba phyir 
BO_T11_D4224:326a-9	gso bas skyon sel bam yin par 'gyur ba las gso ba las skyon nyams bar mthong ba yin no //	gso ba skyon sel bam yin ba gyur ba las gso ba las skyon nyams ba mthong ba yin no 
BO_T11_D4224:326a-10	'chi ba'i 'gyur ba las snga ru nye par cung zad 'gyur ba nyid de nyes pas gzhag pa'i 'chi ba sel bar mi 'gyur ro //	chi ba gyur ba las snga ru nye ba cung zad gyur ba nyid de nyes ba jog ba chi ba sel ba mi gyur ro 
BO_T11_D4224:326a-11	des na rlung la sogs pa'i nyes pa 'gyur bar byed pas ldog pa dang ldog pa med pa yod ci na /	des na rlung la sogs ba nyes ba gyur ba byed ba ldog ba dang ldog ba med ba yod ci na 
BO_T11_D4224:326a-12	'dir smras pa /	dir smras ba 
BO_T11_D4224:326a-13	slar yang mi 'byung phyir la la //	slar yang mi byung phyir la la 
BO_T11_D4224:326a-14	kha cig 'gyur ba skyed par byed /	kha cig gyur ba skyed ba byed 
BO_T11_D4224:326a-15	kha cig bzlog pa yin phyir dper //	kha cig bzlog ba yin phyir dper 
BO_T11_D4224:326a-16	shing dang gser la me lta bu'o //	shing dang gser la me lta bu 
BO_T11_D4224:326a-17	dang po chung yang ldog pa min //	dang po chung yang ldog ba min 
BO_T11_D4224:326a-18	phyir ldog rung ba'i 'gyur ba gang //	phyir ldog rung ba gyur ba gang 
BO_T11_D4224:326a-19	de ni slar 'byung pa yin te //	de ni slar byung ba yin te 
BO_T11_D4224:326a-20	gser gyi sra ba nyid bzhin no //	gser gyi sra ba nyid bzhin no 
BO_T11_D4224:326a-21	zhes bya ba la 'di'i don ni 'di yin te /	zhes byed ba la di don ni di yin te 
BO_T11_D4224:326a-22	chos can la la la slar yang mi 'byung ba yis 'gyur ba kha cig skyed par byed de /	chos can la la la slar yang mi byung ba yis gyur ba kha cig skyed ba byed de 
BO_T11_D4224:326a-23	dper na shing la me yis slar mi 'byung ba'i 'gyur ba rtsam par byed la /	dper na shing la me yis slar mi byung ba gyur ba rtsam ba byed la 
BO_T11_D4224:326a-24	chos can kha cig la ni bzlog nas slar 'byung pa yis 'gyur pa kha cig skyed par byed de /	chos can kha cig la ni bzlog nas slar byung ba yis gyur ba kha cig skyed ba byed de 
BO_T11_D4224:326a-25	dper na me nyid kyis gser la slar 'byung ba'i 'gyur bkyed do //	dper na me nyid kyis gser la slar byung ba gyur gyed do 
BO_T11_D4224:326a-26	'di ltar gser zhu bar gyur nas yang sra bar 'gyur la /	di ltar gser ju ba gyur nas yang sra ba gyur la 
BO_T11_D4224:326a-27	dang po ste shing chung ba ste bag tsam cig tshig pa yang ldog pa min te /	dang po ste shing chung ba ste bag tsam cig tshig ba yang ldog ba min te 
