segmentnr	original	folio	stemmed
BO_T05_D4010:152b-2	'jig rten gyi chos brgyad rnam par spangs pa'i sems kyis chos nyid kyi de nyid kho na nyid rjes su tshol ba la gcig tu mngon par zhen pas tshul bzhin du bsgoms na sangs rgyas nyid du 'gyur gyi tshig tsam gyis ni ma yin no zhes bstan to	152b	jig rten gyi chos brgyad rnam ba spong ba sems kyis chos nyid kyi de nyid kho na nyid rjes su tshol ba la gcig tu mngon ba zhen ba tshul bzhin du sgom na sangs rgya nyid du gyur gyi tshig tsam gyis ni ma yin no zhes ston to 
BO_T05_D4010:152b-3	// sangs rgyas sras po bde gshegs 'od kyi phreng pas phreng brgyus pa'i //	152b	sangs rgya sras po bde gshegs d kyi phreng ba phreng rgyud ba 
BO_T05_D4010:152b-4	ma lus 'khor lor de yi snyan pa'i 'od kyis khyab par gyur /	152b	ma lus khor lor de yi snyan ba d kyis khyab ba gyur 
BO_T05_D4010:152b-5	bsod nams ye shes dag gis de nyid ma lus gsal byas nas //	152b	bsod nams ye shes dag gis de nyid ma lus gsal byed nas 
BO_T05_D4010:152b-6	de ni yang 'dir sh'akya'i mgon po shin tu mgon por gyur //	152b	de ni yang dir shakya mgon po shin tu mgon por gyur 
BO_T05_D4010:152b-7	snyan pa'i 'od ni de nyid shes pa'i mchog ;	152b	snyan ba d ni de nyid shes ba mchog 
BO_T05_D4010:152b-8	/ ting 'dzin rgyal po yon tan ldan par grags //	152b	ting dzin rgyal po yon tan ldan ba grags 
BO_T05_D4010:152b-9	snyan pa'i 'od kyis shin tu gsal bar byas //	152b	snyan ba d kyis shin tu gsal ba byed 
BO_T05_D4010:152b-10	snyan pa'i 'od 'dir thub pa'i dbang por gyur //	152b	snyan ba d dir thub ba dbang por gyur 
BO_T05_D4010:152b-11	snyan pa'i 'od kyi le'u ste sum cu rtsa brgyad pa'i 'grel pa rdzogs so /	152b	snyan ba d kyi leu ste sum cu rtsa brgyad ba grel ba rdzogs so 
BO_T05_D4010:152b-12	// / da ni byang chub sems dpa' lus dang / ngag dang / yid kyi sdom pas bsdoms pa ni sangs rgyas kyi yon tan thams cad sdom pa gsum las nges par byung ba yin pas nges par bla na med pa yang dag par rdzogs par sangs rgyas par 'gyur bas de la mngon par brtson par bya'o zhes bya ba yin	152b	da ni byang chub sems dpa lus dang ngag dang yid kyi sdom ba sdom ba ni sangs rgya kyi yon tan thams cad sdom ba gsum las nges ba byung ba yin ba nges ba bla na med ba yang dag ba rdzogs ba sangs rgya ba gyur ba de la mngon ba brtson ba byed zhes byed ba yin 
BO_T05_D4010:152b-13	no // de la lus kyi sdom pa nye bar bstan pa'i phyir /	152b	no de la lus kyi sdom ba nye ba ston ba phyir 
BO_T05_D4010:152b-14	de nas bcom ldan 'das kyis zhes bya ba la sogs pa gsungs te /	152b	de nas joms ldan da kyis zhes byed ba la sogs ba gsungs te 
BO_T05_D4010:152b-15	de la lus kyi sdom pa yang rnam pa gnyis te /	152b	de la lus kyi sdom ba yang rnam ba gnyis te 
BO_T05_D4010:152b-16	don dam pa ba dang / kun rdzob pa'o //	152b	don dam ba ba dang kun rdzob ba 
BO_T05_D4010:152b-17	don dam pa pa'i lus ni chos kyi sku'o //	152b	don dam ba ba lus ni chos kyi sku 
BO_T05_D4010:152b-18	de mngon sum du byed pa dang / srung ba'i lus kyi sdom pa zhes bya'o //	152b	de mngon sum du byed ba dang srung ba lus kyi sdom ba zhes byed 
BO_T05_D4010:152b-19	yang dag pa'i mchog dang / gtso bo zhes bya ba ni sdom pa ste /	152b	yang dag ba mchog dang gtso bo zhes byed ba ni sdom ba ste 
BO_T05_D4010:152b-20	lus kyi sdom pa'o //	152b	lus kyi sdom ba 
BO_T05_D4010:152b-21	'di nyid bstan par bya ba'i phyir /	152b	di nyid ston ba byed ba phyir 
BO_T05_D4010:152b-22	lus kyi sdom pa gang dang ldan pa byang chub sems dpa' chen po chos thams cad la chags pa med par 'gyur ba de ni lus kyi sdom pa zhes bya'o zhes bya ba la sogs pa gsungs te /	152b	lus kyi sdom ba gang dang ldan ba byang chub sems dpa chen po chos thams cad la chags ba med ba gyur ba de ni lus kyi sdom ba zhes byed zhes byed ba la sogs ba gsungs te 
BO_T05_D4010:153a-0	chos kyi sku nyid chos thams cad la chags @153a * //	153a	chos kyi sku nyid chos thams cad la chags 
BO_T05_D4010:153a-1	pa med pa'i ye shes su gyur pa ni de thob pa'o //	153a	ba med ba ye shes su gyur ba ni de thob ba 
BO_T05_D4010:153a-2	longs spyod rdzogs pa'i sku yang don dam pa pa yin no zhes bya bar /	153a	longs spyod rdzogs ba sku yang don dam ba ba yin no zhes byed ba 
BO_T05_D4010:153a-3	lus kyi sdom pa gang dang ldan pas dpe byad bzang po brgyad cu'i bar thob par 'gyur bde ni zhes bya ba la sogs pa yin te /	153a	lus kyi sdom ba gang dang ldan ba dpe byad bzang po brgyad cu ba thob ba gyur bde ni zhes byed ba la sogs ba yin te 
BO_T05_D4010:153a-4	ngo bo nyid longs rdzogs pa dang // de bzhin gzhan ni sprul pa dang // chos sku zhes bya ba la /	153a	ngo bo nyid longs rdzogs ba dang de bzhin gzhan ni sprul ba dang chos sku zhes byed ba la 
BO_T05_D4010:153a-5	chos kyi bdag nyid can gyi sku ni chos kyi sku'o zhes bstan pa'i phyir /	153a	chos kyi bdag nyid can gyi sku ni chos kyi sku zhes ston ba phyir 
BO_T05_D4010:153a-6	lus kyi sdom pa gang dang ldan pas de bzhin gshegs pa'i stobs bcu 'thob pa zhes bya ba la /	153a	lus kyi sdom ba gang dang ldan ba de bzhin gshegs ba stobs chu thob ba zhes byed ba la 
BO_T05_D4010:153a-7	de la dang por byang chub sems dpa'i stobs bcu ni lhag par mos pa'i stobs dang / so sor brtags pa'i stobs dang / bsgoms pa'i stobs dang / bzod pa'i stobs dang / ye shes kyi stobs dang / spong ba'i stobs dang / spobs pa'i stobs dang /	153a	de la dang por byang chub sems dpa stobs chu ni lhag ba mos ba stobs dang so sor rtog ba stobs dang sgom ba stobs dang bzod ba stobs dang ye shes kyi stobs dang spong ba stobs dang spobs ba stobs dang 
BO_T05_D4010:153a-8	thos pa'i stobs dang / bsod nams kyi stobs dang / sgrub pa'i stobs te /	153a	thos ba stobs dang bsod nams kyi stobs dang sgrub ba stobs te 
BO_T05_D4010:153a-9	'di dag gi bshad pa rgyas pa ni mtshan yang dag par brjod pa'i 'grel pa nas shes par bya'o //	153a	di dag gi chad ba rgya ba ni mtshan yang dag ba rjod ba grel ba nas shes ba byed 
BO_T05_D4010:153a-10	de bzhin gshegs pa'i stobs bcu ni gnas dang gnas ma yin pa mkhyen pa'i stobs dang / las dang rnam par smin pa mkhyen pa'i stobs dang / khams sna tshogs mkhyen pa'i stobs dang / mos pa sna tshogs mkhyen pa'i stobs dang ; dbang po rnam par dbye ba mkhyen pa'i stobs dang /	153a	de bzhin gshegs ba stobs chu ni gnas dang gnas ma yin ba mkhyen ba stobs dang las dang rnam ba smin ba mkhyen ba stobs dang khams sna tshogs mkhyen ba stobs dang mos ba sna tshogs mkhyen ba stobs dang dbang po rnam ba byed ba mkhyen ba stobs dang 
BO_T05_D4010:153a-11	thams cad du 'gro ba'i lam mkhyen pa'i stobs dang / bsam gtan dang rnam par thar pa dang ting nge 'dzin la snyoms par 'jug pa mkhyen pa'i stobs dang / sngon gyi gnas rjes su dran pa mkhyen pa'i stobs dang / 'chi 'pho ba dang skye ba mkhyen pa'i stobs dang /	153a	thams cad du gro ba lam mkhyen ba stobs dang bsam gtan dang rnam ba thar ba dang ting nge dzin la snyom ba jug ba mkhyen ba stobs dang sngon gyi gnas rjes su dran ba mkhyen ba stobs dang chi pho ba dang skye ba mkhyen ba stobs dang 
BO_T05_D4010:153a-12	zag pa zad ba mkhyen pa'i stobs so //	153a	zag ba zad ba mkhyen ba stobs so 
BO_T05_D4010:153a-13	'di dag gi bshad pa yang /	153a	di dag gi chad ba yang 
BO_T05_D4010:153a-14	de nyid nas shes par bya'o //	153a	de nyid nas shes ba byed 
BO_T05_D4010:153a-15	mi 'jigs pa bzhi zhes bya ba la bzhi gang zhe na /	153a	mi jigs ba bzhi zhes byed ba la bzhi gang zhe na 
BO_T05_D4010:153a-16	kye ma bdag yang dag par rdzogs pa'i sangs rgyas so zhes dam bcas pa na chos 'di mngon par rdzogs par sangs ma rgyas so zhes bya bar bdag la gang gis kyang chos dang ldan par rgol bar 'gyur ba'i rgyu dge sbyong dang bram ze'i nang nas yang	153a	kye ma bdag yang dag ba rdzogs ba sangs rgya so zhes dam cha ba na chos di mngon ba rdzogs ba sangs ma rgya so zhes byed ba bdag la gang gis kyang chos dang ldan ba rgol ba gyur ba rgyu dge sbyong dang bram ze nang nas yang 
BO_T05_D4010:153a-17	dag par rjes su ma mthong ste /	153a	dag ba rjes su ma mthong ste 
BO_T05_D4010:153b-0	rgyu yang dag par rjes su ma mthong bas bdag bde ba thob pa dang / bag tsha ba med pa thob pa dang / 'jigs pa med pa thob @153b pa 'di ni dang po'o //	153b	rgyu yang dag ba rjes su ma mthong ba bdag bde ba thob ba dang bag tsha ba med ba thob ba dang jigs ba med ba thob ba di ni dang po 
BO_T05_D4010:153b-1	de bzhin du bdag zag pa zad do zhes dam bcas pa na zag pa 'di rnams zad par ma gyur to zhes bya ba dang / de bzhin du bdag gis nges par 'byung ba'i lam bstan pa na 'di ni sdug bsngal zad pa yang ma yin nges par 'byung ba yang ma yin zhes zer ba'i gnas med do zhes bya ba dang /	153b	de bzhin du bdag zag ba zad do zhes dam cha ba na zag ba di rnams zad ba ma gyur to zhes byed ba dang de bzhin du bdag gis nges ba byung ba lam ston ba na di ni sdug sngal zad ba yang ma yin nges ba byung ba yang ma yin zhes zer ba gnas med do zhes byed ba dang 
BO_T05_D4010:153b-2	gang yang bdag gis bar du gcod par 'gyur ba'i chos bshad pa ni 'di ni bar du gcod pa ma yin no zhes chos dang ldan par rgol ba dge sbyong dang bram ze'i nang nas zhes bya ba snga ma bzhin no //	153b	gang yang bdag gis ba du gcod ba gyur ba chos chad ba ni di ni ba du gcod ba ma yin no zhes chos dang ldan ba rgol ba dge sbyong dang bram ze nang nas zhes byed ba snga ma bzhin no 
BO_T05_D4010:153b-3	sangs rgyas kyi chos ma 'dres pa bco brgyad thob pa zhes bya ba ni gang gi nub mo de bzhin gshegs pa mngon par rdzogs par sangs rgyas pa nas nye bar bzung nas /	153b	sangs rgya kyi chos ma dre ba chos brgyad thob ba zhes byed ba ni gang gi nub mo de bzhin gshegs ba mngon ba rdzogs ba sangs rgya ba nas nye ba bzung nas 
BO_T05_D4010:153b-4	gang gi nub mo yongs su mya ngan las 'das pa'i bar du de bzhin gshegs pa la 'khrul pa mi mnga'o //	153b	gang gi nub mo yongs su mya ngan las da ba ba du de bzhin gshegs ba la khrul ba mi mnga 
BO_T05_D4010:153b-5	ca mo mi mnga'o //	153b	ca mo mi mnga 
BO_T05_D4010:153b-6	dgongs pa nyams pa mi mnga'o //	153b	dgongs ba nyams ba mi mnga 
BO_T05_D4010:153b-7	thugs mnyam par ma bzhag pa mi mnga'o //	153b	thugs mnyam ba ma jog ba mi mnga 
BO_T05_D4010:153b-8	'du shes sna tshogs mi mnga'o //	153b	du shes sna tshogs mi mnga 
BO_T05_D4010:153b-9	kun tu ma brtags pa'i btang snyoms mi mnga'o //	153b	kun tu ma rtog ba gtong snyom mi mnga 
BO_T05_D4010:153b-10	'dun pa nyams pa mi mnga'o //	153b	dun ba nyams ba mi mnga 
BO_T05_D4010:153b-11	brtson 'grus nyams pa mi mnga'o //	153b	brtson grus nyams ba mi mnga 
BO_T05_D4010:153b-12	dran pa nyams pa mi mnga'o //	153b	dran ba nyams ba mi mnga 
BO_T05_D4010:153b-13	ting nge 'dzin nyams pa mi mnga'o //	153b	ting nge dzin nyams ba mi mnga 
BO_T05_D4010:153b-14	shes rab nyams pa mi mnga'o //	153b	shes rab nyams ba mi mnga 
BO_T05_D4010:153b-15	rnam par grol ba nyams pa mi mnga'o //	153b	rnam ba grol ba nyams ba mi mnga 
BO_T05_D4010:153b-16	sku'i phrin las thams cad ye shes sngon du 'gro ba ye shes kyi rjes su 'brang ba'o //	153b	sku phrin las thams cad ye shes sngon du gro ba ye shes kyi rjes su brang ba 
BO_T05_D4010:153b-17	gsung gi phrin las thams cad ye shes sngon du 'gro ba ye shes kyi rjes su 'brang ba'o //	153b	gsung gi phrin las thams cad ye shes sngon du gro ba ye shes kyi rjes su brang ba 
BO_T05_D4010:153b-18	thugs kyi phrin las thams cad ye shes sngon du 'gro ba ye shes kyi rjes su 'brang ba'o //	153b	thugs kyi phrin las thams cad ye shes sngon du gro ba ye shes kyi rjes su brang ba 
BO_T05_D4010:153b-19	'das pa'i dus lam thogs ma chags pa'i ye shes gzigs pa 'jug pa dang ; ma 'ongs pa'i dus la ma thogs ma chags pa'i ye shes gzigs pa 'jug pa dang / da ltar byung ba'i dus la ma thogs ma chags pa'i ye shes gzigs pa 'jug pa zhes bya ba ste /	153b	da ba dus lam thogs ma chags ba ye shes gzigs ba jug ba dang ma ngs ba dus la ma thogs ma chags ba ye shes gzigs ba jug ba dang da ltar byung ba dus la ma thogs ma chags ba ye shes gzigs ba jug ba zhes byed ba ste 
BO_T05_D4010:153b-20	'di ni gzhon nu lus kyi sdom pa zhes bya'o zhes bya ba ni /	153b	di ni gzhon nu lus kyi sdom ba zhes byed zhes byed ba ni 
BO_T05_D4010:153b-21	thams cad du chos kyi bdag nyid can gyi sku ni lus kyi sdom pa zhes gzung bar bya'o //	153b	thams cad du chos kyi bdag nyid can gyi sku ni lus kyi sdom ba zhes gzung ba byed 
BO_T05_D4010:153b-22	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i rnam par thar pa'i sgo gsum ni lus kyi sngom pa'o //	153b	stong ba nyid dang mtshan ma med ba dang smon ba med ba rnam ba thar ba sgo gsum ni lus kyi sngom ba 
BO_T05_D4010:153b-23	byams pa chen po dang / snying rje chen po dang / dga' ba chen po dang / btang snyoms chen po ni lus kyi sdom pa'o //	153b	byams ba chen po dang snying rje chen po dang dga ba chen po dang gtong snyom chen po ni lus kyi sdom ba 
BO_T05_D4010:154a-0	chos dang / don dang / @154a * //	154a	chos dang don dang 
BO_T05_D4010:154a-1	nges pa'i tshig dang / spobs pa so so yang dag par rig pa bzhi ni lus kyi sdom pa'o //	154a	nges ba tshig dang spobs ba so so yang dag ba rig ba bzhi ni lus kyi sdom ba 
BO_T05_D4010:154a-2	dran pa nye bar gzhag pa bzhi ste /	154a	dran ba nye ba jog ba bzhi ste 
BO_T05_D4010:154a-3	lus dang / tshor ba dang / sems dang / chos kyi dran pa nye bar gzhag pa dang bzhi'o //	154a	lus dang tshor ba dang sems dang chos kyi dran ba nye ba jog ba dang bzhi 
BO_T05_D4010:154a-4	yang dag par spong ba bzhi ni sdig pa byas pa rnams spangs pa dang ; ma byas pa rnams mi byed pa dang / dge ba byas pa rnams spel bar byed pa dang / ma byas pa rnams byed pa la 'dun pa bskyed ces bya ba la sogs pa'o //	154a	yang dag ba spong ba bzhi ni sdig ba byed ba rnams spong ba dang ma byed ba rnams mi byed ba dang dge ba byed ba rnams spel ba byed ba dang ma byed ba rnams byed ba la dun ba skyed ces byed ba la sogs ba 
BO_T05_D4010:154a-5	'dun pa dang / brtson 'grus dang / sems dang / dpyod pa ste rdzu 'phrul gyi rkang pa bzhi dang / dad pa dang / brtson 'grus dang / dran pa dang / ting nge 'dzin dang / shes rab ces bya ba dbang po lnga dang /	154a	dun ba dang brtson grus dang sems dang dpyod ba ste rdzu phrul gyi rkang ba bzhi dang dad ba dang brtson grus dang dran ba dang ting nge dzin dang shes rab ces byed ba dbang po lnga dang 
BO_T05_D4010:154a-6	gzhan de dag nyid stobs dang ldan par gyur pa'i stobs lnga po dang / dran pa yang dag byang chub kyi yan lag dang / chos rab tu rnam par 'byed pa yang dag byang chub kyi yan lag dang / brtson 'grus yang dag byang chub kyi yan lag dang /	154a	gzhan de dag nyid stobs dang ldan ba gyur ba stobs lnga po dang dran ba yang dag byang chub kyi yan lag dang chos rab tu rnam ba byed ba yang dag byang chub kyi yan lag dang brtson grus yang dag byang chub kyi yan lag dang 
BO_T05_D4010:154a-7	dga' ba yang dag byang chub kyi yan lag dang / shin tu sbyangs pa yang dag byang chub kyi yan lag dang / ting nge 'dzin yang dag byang chub kyi yan lag dang / btang snyoms yang dag byang chub kyi yan lag ste byang chub kyi yan lag bdun dang /	154a	dga ba yang dag byang chub kyi yan lag dang shin tu sbyong ba yang dag byang chub kyi yan lag dang ting nge dzin yang dag byang chub kyi yan lag dang gtong snyom yang dag byang chub kyi yan lag ste byang chub kyi yan lag bdun dang 
BO_T05_D4010:154a-8	'phags pa'i lam yan lag brgyad ni /	154a	phag ba lam yan lag brgyad ni 
BO_T05_D4010:154a-9	yang dag pa'i lta ba dang / yang dag pa'i rtog pa dang / yang dag pa'i ngag dang / yang dag pa'i las kyi mtha' dang / yang dag pa'i 'tsho ba dang / yang dag pa'i rtsol ba dang / yang dag pa'i dran pa dang /	154a	yang dag ba lta ba dang yang dag ba rtogs ba dang yang dag ba ngag dang yang dag ba las kyi mtha dang yang dag ba tsho ba dang yang dag ba rtsol ba dang yang dag ba dran ba dang 
BO_T05_D4010:154a-10	yang dag pa'i ting nge 'dzin ni lus kyi sdom pa'o zhes bya bas ni don dam pa'i lus kyi sdom pa bstan to //	154a	yang dag ba ting nge dzin ni lus kyi sdom ba zhes byed ba ni don dam ba lus kyi sdom ba ston to 
BO_T05_D4010:154a-11	da ni kun rdzob kyi lus kyi sdom pa brjod par bya'o //	154a	da ni kun rdzob kyi lus kyi sdom ba rjod ba byed 
BO_T05_D4010:154a-12	lus kyi sdom pa gang dang ldan pas byang chub sems dpa' srog gcod pa spong bar 'gyur ba dang zhes bya ba la sogs pa ni dge ba bcu'i las kyi lam srung ba dang / mi dge ba bcu'i las kyi lam rnam par spong ba ni lus kyi sdom pa'o //	154a	lus kyi sdom ba gang dang ldan ba byang chub sems dpa srog gcod ba spong ba gyur ba dang zhes byed ba la sogs ba ni dge ba chu las kyi lam srung ba dang mi dge ba chu las kyi lam rnam ba spong ba ni lus kyi sdom ba 
BO_T05_D4010:154a-13	gzhan yang mi dge ba'i bye brag rnams bstan pa'i phyir srang la g-yo byed pa dang zhes bya ba la /	154a	gzhan yang mi dge ba bye brag rnams ston ba phyir srang la g-yo byed ba dang zhes byed ba la 
BO_T05_D4010:154a-14	srang la g-yo byed pa ni srang mtho dman du byed pa'o //	154a	srang la g-yo byed ba ni srang mtho dman du byed ba 
BO_T05_D4010:154a-15	tshad la g-yo byed pa ni bre phul mtho dman du byed pa la sogs pa'o //	154a	tshad la g-yo byed ba ni bre bul mtho dman du byed ba la sogs ba 
BO_T05_D4010:154b-0	nor la g-yo byed pa @154b ni bcos ma'i gser la sogs pa byed pa'o //	154b	nor la g-yo byed ba ni chos ma gser la sogs ba byed ba 
BO_T05_D4010:154b-1	chags pa dang / zhe sdang dang / gti mug gis kun nas bslang ba'i sems kyis bcings pa ni lcags sgrog la sogs pas bsdams pa'o //	154b	chags ba dang zhe sdang dang gti mug gis kun nas bslang ba sems kyis ching ba ni lcags sgrog la sogs ba sdom ba 
BO_T05_D4010:154b-2	gzung ba ni bcing ba'i gnas su bcug nas 'dzin pa'o //	154b	gzung ba ni ching ba gnas su jug nas dzin ba 
BO_T05_D4010:154b-3	rdeg pa ni dbyig pa la sogs pas so //	154b	rdeg ba ni dbyig ba la sogs ba so 
BO_T05_D4010:154b-4	bsdigs pa ni 'di bzhin gyis shig / mi byed na khyod gnyen dang bcas pa 'chi bar bya'i zhes bya ba la sogs pas 'bros par rtsom pa'o //	154b	sdig ba ni di bzhin gyis shig mi byed na khyod gnyen dang cha ba chi ba byed zhes byed ba la sogs ba bros ba rtsom ba 
BO_T05_D4010:154b-5	gcad pa ni lag pa dang / rkang pa dang / rna ba dang / sna la sogs pa la gcod pa'o //	154b	gcod ba ni lag ba dang rkang ba dang rna ba dang sna la sogs ba la gcod ba 
BO_T05_D4010:154b-6	dbug pa ni mdung la bskyon pa'o //	154b	bugs ba ni mdung la skyon ba 
BO_T05_D4010:154b-7	zhe la gnon pas ni gzhan gnod pa byed pa la mi bzod pa'o //	154b	zhe la gnon ba ni gzhan gnod ba byed ba la mi bzod ba 
BO_T05_D4010:154b-8	de dag las ldog pa ni lus kyi sdom pa'o zhes bya ba'o //	154b	de dag las ldog ba ni lus kyi sdom ba zhes byed ba 
BO_T05_D4010:154b-9	lag pa rgod pa dang rkang pa rgod pa ma yin zhes bya ba la sogs pas kyang don 'di nyid bstan pa yin no //	154b	lag ba rgod ba dang rkang ba rgod ba ma yin zhes byed ba la sogs ba kyang don di nyid ston ba yin no 
BO_T05_D4010:154b-10	bshad pa rnam pa gnyi ga yang lus kyi sdom pa ste /	154b	chad ba rnam ba gnyi ga yang lus kyi sdom ba ste 
BO_T05_D4010:154b-11	sngon gyi de bzhin gshegs pa rnams kyis kyang gsungs pa yin no zhes bstan pa'i phyir gzhon nu sngon byung ba 'das pa'i dus na zhes bya ba la sogs pa la /	154b	sngon gyi de bzhin gshegs ba rnams kyis kyang gsungs ba yin no zhes ston ba phyir gzhon nu sngon byung ba da ba dus na zhes byed ba la sogs ba la 
BO_T05_D4010:154b-12	lus kyi sdom pa'i ting nge 'dzin gyi sgor 'jug pa tshigs su bcad pa'i dbyangs kyis yang dag par rab tu bstan to zhes bya ba ni /	154b	lus kyi sdom ba ting nge dzin gyi sgor jug ba tshigs su gcod ba dbyangs kyis yang dag ba rab tu ston to zhes byed ba ni 
BO_T05_D4010:154b-13	ji ltar bar snang nam mkha' rnam dag ste //	154b	ji ltar ba snang nam mkha rnam dag ste 
BO_T05_D4010:154b-14	chos nyid kyi bdag nyid can gyi sku ni shin tu rnam par dag pa rang bzhin gyis 'od gsal ba ste /	154b	chos nyid kyi bdag nyid can gyi sku ni shin tu rnam ba dag ba rang bzhin gyis d gsal ba ste 
BO_T05_D4010:154b-15	de lta bu'i rnam par dag pa ni lus kyi sdom pa'o //	154b	de lta bu rnam ba dag ba ni lus kyi sdom ba 
BO_T05_D4010:154b-16	de ni sgras bstan par nus pa ma yin te /	154b	de ni sgras ston ba nus ba ma yin te 
BO_T05_D4010:154b-17	tshig gi spyod yul las 'das pa'i phyir ro //	154b	tshig gi spyod yul las da ba phyir ro 
BO_T05_D4010:154b-18	ji ltar lus kyi sdom pa dben zhing stong pa yin pa ltar lus kyang stong pa ste /	154b	ji ltar lus kyi sdom ba dben zhing stong ba yin ba ltar lus kyang stong ba ste 
