segmentnr	original	stemmed
BO_T03_D3790-3:147a-8	rab 'byor gzhan yang shes rab kyi pha rol tu phyin pa 'dis chos thams cad kyi mchog gi tshul du phyed de /	rab byor gzhan yang shes rab kyi pha rol tu phyin ba dis chos thams cad kyi mchog gi tshul du phyed de 
BO_T03_D3790-3:147a-9	chos de dag kun la yang 'khor ba ma dmigs pas de'i phyir shes rab kyi pha rol tu phyin pa zhes bya'o zhes bya ba ni lam la gun du rmongs pa'i rnam par rtog pa yin no /	chos de dag kun la yang khor ba ma dmigs ba de phyir shes rab kyi pha rol tu phyin ba zhes byed zhes byed ba ni lam la gun du rmongs ba rnam ba rtogs ba yin no 
BO_T03_D3790-3:147a-10	// / rab 'byor gzhan yang shes rab kyi pha rol tu phyin pa 'dir de bzhin nyid kyang chud /	rab byor gzhan yang shes rab kyi pha rol tu phyin ba dir de bzhin nyid kyang chud 
BO_T03_D3790-3:147a-11	yang dag pa'i mtha' yang chud /	yang dag ba mtha yang chud 
BO_T03_D3790-3:147a-12	chos kyi dbyings kyang chud de /	chos kyi dbyings kyang chud de 
BO_T03_D3790-3:147a-13	de'i phyir shes rab kyi pha rol tu phyin pa zhes bya'o //	de phyir shes rab kyi pha rol tu phyin ba zhes byed 
BO_T03_D3790-3:147a-14	rab 'byor gzhan yang shes rab kyi pha rol tu phyin pa 'di ni chos gang gis kyang ldan pa'am /	rab byor gzhan yang shes rab kyi pha rol tu phyin ba di ni chos gang gis kyang ldan ba 
BO_T03_D3790-3:147a-15	mi ldan pa'am /	mi ldan ba 
BO_T03_D3790-3:147a-16	bstan du yod pa'am /	ston du yod ba 
BO_T03_D3790-3:147a-17	bstan du med pa'am /	ston du med ba 
BO_T03_D3790-3:147a-18	thogs pa dang bcas pa'am /	thogs ba dang cha ba 
BO_T03_D3790-3:147a-19	thogs pa med pa ma yin te /	thogs ba med ba ma yin te 
BO_T03_D3790-3:147a-20	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:147a-21	'di ltar shes rab kyi pha rol tu phyin pa 'di ni gzugs med pa bstan du med pa mtshan nyid med par mtshan nyid gcig pa'o zhes bya ba ni de bzhin nyid la sogs pa dang ldan pa dang mi ldan pa la kun du rmongs pa'i rnam par	di ltar shes rab kyi pha rol tu phyin ba di ni gzugs med ba ston du med ba mtshan nyid med ba mtshan nyid gcig ba zhes byed ba ni de bzhin nyid la sogs ba dang ldan ba dang mi ldan ba la kun du rmongs ba rnam ba 
BO_T03_D3790-3:147a-22	rtog pa yin no /	rtogs ba yin no 
BO_T03_D3790-3:147a-23	// / rab 'byor gzhan yang shes rab kyi pha rol tu phyin pa 'di ni chos thams cad kyi spobs pa thams cad dang snang ba thams cad bskyed pa ste /	rab byor gzhan yang shes rab kyi pha rol tu phyin ba di ni chos thams cad kyi spobs ba thams cad dang snang ba thams cad skyed ba ste 
BO_T03_D3790-3:147b-0	rab 'byor shes rab kyi pha rol tu phyin pa 'di ni @147b bdud dam bdud kyi ris kyi lha rnams sam /	rab byor shes rab kyi pha rol tu phyin ba di ni bdud dam bdud kyi ris kyi lha rnams sam 
BO_T03_D3790-3:147b-1	gang zag nyan thos dang rang sangs rgyas kyi theg pa nas mu stegs can gzhan gyi bar dang / sdig pa'i grogs po rnams kyis mi chod mi 'phrogs pa ste /	gang zag nyan thos dang rang sangs rgya kyi theg ba nas mu stegs can gzhan gyi ba dang sdig ba grogs po rnams kyis mi chod mi phrogs ba ste 
BO_T03_D3790-3:147b-2	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa 'di la gcad par mi nus so //	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba di la gcod ba mi nus so 
BO_T03_D3790-3:147b-3	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:147b-4	de ni 'di ltar rang gi mtshan nyid stong pa nyid kyi phyir shes rab kyi pha rol tu phyin pa 'di la de dag thams cad dmigs su med pa'i phyir te /	de ni di ltar rang gi mtshan nyid stong ba nyid kyi phyir shes rab kyi pha rol tu phyin ba di la de dag thams cad dmigs su med ba phyir te 
BO_T03_D3790-3:147b-5	rab 'byor de ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa 'di'i don la spyad par bya'o zhes bya ba ni mi mnyam pa nyid la rmongs pa'i rnam par rtog pa yin no /	rab byor de ltar byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba di don la spyod ba byed zhes byed ba ni mi mnyam ba nyid la rmongs ba rnam ba rtogs ba yin no 
BO_T03_D3790-3:147b-6	// / rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa zab mo 'di'i don la spyod pas mi rtag pa'i don la spyad par bya'o //	rab byor gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba zab mo di don la spyod ba mi rtag ba don la spyod ba byed 
BO_T03_D3790-3:147b-7	sdug bsngal gyi don la spyad par bya'o //	sdug sngal gyi don la spyod ba byed 
BO_T03_D3790-3:147b-8	bdag med pa'i don la spyad par bya'o //	bdag med ba don la spyod ba byed 
BO_T03_D3790-3:147b-9	sdug bsngal shes pa'i don la spyad par bya'o //	sdug sngal shes ba don la spyod ba byed 
BO_T03_D3790-3:147b-10	kun 'byung shes pa'i don dang / 'gog pa shes pa'i don dang / lam shes pa'i don la spyad par bya'o //	kun byung shes ba don dang gog ba shes ba don dang lam shes ba don la spyod ba byed 
BO_T03_D3790-3:147b-11	zag pa shes pa'i don dang / mi skye ba shes pa'i don dang / chos shes pa'i don dang / rjes su 'gro ba shes pa'i don dang / kun rdzob shes pa'i don dang / yongs su rtog pa shes pa'i don dang / sgra ji bzhin shes pa'i don la spyad par bya'o //	zag ba shes ba don dang mi skye ba shes ba don dang chos shes ba don dang rjes su gro ba shes ba don dang kun rdzob shes ba don dang yongs su rtogs ba shes ba don dang sgra ji bzhin shes ba don la spyod ba byed 
BO_T03_D3790-3:147b-12	rab 'byor de ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa'i don la spyad par bya'o zhes bya ba ni sdug bsngal la sogs pa la kun du rmongs pa'i rnam par rtog pa yin no /	rab byor de ltar byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba don la spyod ba byed zhes byed ba ni sdug sngal la sogs ba la kun du rmongs ba rnam ba rtogs ba yin no 
BO_T03_D3790-3:147b-13	// / gsol pa /	gsol ba 
BO_T03_D3790-3:147b-14	bcom ldan 'das gal te shes rab kyi pha rol tu phyin pa zab mo 'di la don dang don ma lags pa mi dmigs na /	joms ldan da gal te shes rab kyi pha rol tu phyin ba zab mo di la don dang don ma lags ba mi dmigs na 
BO_T03_D3790-3:147b-15	'o na ji ltar byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa zab mo 'di'i don la spyad par bgyi /	mang na ji ltar byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba zab mo di don la spyod ba bgyid 
BO_T03_D3790-3:147b-16	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:147b-17	rab 'byor byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa'i don zab mo 'di la spyod pas 'di ltar spyad par bya ste /	rab byor byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba don zab mo di la spyod ba di ltar spyod ba byed ste 
BO_T03_D3790-3:148a-0	'dod chags bdag @148a * //	dod chags bdag 
BO_T03_D3790-3:148a-1	gi don ce'am don ma yin zhes spyad par mi bya'o //	gi don ce don ma yin zhes spyod ba mi byed 
BO_T03_D3790-3:148a-2	zhe sdang bdag gi don ce'am don ma yin zhes spyad par mi bya'o //	zhe sdang bdag gi don ce don ma yin zhes spyod ba mi byed 
BO_T03_D3790-3:148a-3	gti mug bdag gi don ce'am don ma yin zhes spyad par mi bya'o //	gti mug bdag gi don ce don ma yin zhes spyod ba mi byed 
BO_T03_D3790-3:148a-4	'dod chags dang / zhe sdang dang / gti mug bdag gi don ce'am don ma yin zhes spyad par mi bya'o //	dod chags dang zhe sdang dang gti mug bdag gi don ce don ma yin zhes spyod ba mi byed 
BO_T03_D3790-3:148a-5	log par lta ba bdag gi don ce'am don ma yin zhes spyad par mi bya'o //	log ba lta ba bdag gi don ce don ma yin zhes spyod ba mi byed 
BO_T03_D3790-3:148a-6	lta bar gyur pa thams cad bdag gi don ce'am don ma yin zhes spyad par mi bya'o //	lta ba gyur ba thams cad bdag gi don ce don ma yin zhes spyod ba mi byed 
BO_T03_D3790-3:148a-7	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:148a-8	'dod chags dang / zhe sdang dang / gti mug gi de bzhin nyid ni gang la yang don du mi byed don ma yin par mi byed do //	dod chags dang zhe sdang dang gti mug gi de bzhin nyid ni gang la yang don du mi byed don ma yin ba mi byed do 
BO_T03_D3790-3:148a-9	lta ba'i rnam pa gang gi de bzhin nyid ni gang la'ang don du mi byed don du mi byed don ma yin par mi byed do //	lta ba rnam ba gang gi de bzhin nyid ni gang la don du mi byed don du mi byed don ma yin ba mi byed do 
BO_T03_D3790-3:148a-10	gzugs bdag gi don zhes spyad par mi bya'o //	gzugs bdag gi don zhes spyod ba mi byed 
BO_T03_D3790-3:148a-11	gzugs bdag gi don ma yin zhes spyad par mi bya'o //	gzugs bdag gi don ma yin zhes spyod ba mi byed 
BO_T03_D3790-3:148a-12	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa bdag gi don zhes spyad par mi bya'o //	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba bdag gi don zhes spyod ba mi byed 
BO_T03_D3790-3:148a-13	rnam par shes pa bdag gi don ma yin zhes spyad par mi bya'o //	rnam ba shes ba bdag gi don ma yin zhes spyod ba mi byed 
BO_T03_D3790-3:148a-14	skye mched dang / khams dang / rten cing 'brel par 'byung ba bdag gi don zhes spyad par mi bya'o //	skye mched dang khams dang rten cing brel ba byung ba bdag gi don zhes spyod ba mi byed 
BO_T03_D3790-3:148a-15	rten cing 'brel par 'byung ba bdag gi don ma yin zhes spyad par mi bya'o //	rten cing brel ba byung ba bdag gi don ma yin zhes spyod ba mi byed 
BO_T03_D3790-3:148a-16	pha rol tu phyin pa thams cad dang / stong pa nyid thams cad dang / byang chub kyi phyogs kyi chos sum cu rtsa bdun bdag gi don zhes spyad par mi bya'o //	pha rol tu phyin ba thams cad dang stong ba nyid thams cad dang byang chub kyi phyogs kyi chos sum cu rtsa bdun bdag gi don zhes spyod ba mi byed 
BO_T03_D3790-3:148a-17	byang chub kyi phyogs kyi chos sum cu rtsa bdun bdag gi don ma yin zhes spyad par mi bya'o //	byang chub kyi phyogs kyi chos sum cu rtsa bdun bdag gi don ma yin zhes spyod ba mi byed 
BO_T03_D3790-3:148a-18	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang /	phag ba bden ba dang bsam gtan dang tshad med ba dang gzugs med ba snyom ba jug ba dang rnam ba thar ba brgyad dang mthar gyis gnas ba snyom ba jug ba dgu dang stong ba nyid dang mtshan ma med ba dang 
BO_T03_D3790-3:148a-19	smon pa med pa dang / mngon par shes pa dang / ting nge 'dzin dang / gzungs kyi sgo bdag gi don zhes spyad par mi bya'o //	smon ba med ba dang mngon ba shes ba dang ting nge dzin dang gzungs kyi sgo bdag gi don zhes spyod ba mi byed 
BO_T03_D3790-3:148a-20	gzungs kyi sgo bdag gi don ma yin zhes spyad par mi bya'o //	gzungs kyi sgo bdag gi don ma yin zhes spyod ba mi byed 
BO_T03_D3790-3:148a-21	de bzhin gshegs pa'i stobs dang / mi 'jigs pa dang / so so yang dag par rig pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad bdag gi don zhes spyad par mi bya'o//	de bzhin gshegs ba stobs dang mi jigs ba dang so so yang dag ba rig ba dang sangs rgya kyi chos ma dre ba chos brgyad bdag gi don zhes spyod ba mi 
BO_T03_D3790-3:148b-0	@148b sangs rgyas kyi chos ma 'dres pa bco brgyad bdag gi don ma yin zhes spyad par mi bya'o //	sangs rgya kyi chos ma dre ba chos brgyad bdag gi don ma yin zhes spyod ba mi byed 
BO_T03_D3790-3:148b-1	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du bdag gi don zhes spyad par mi bya'o //	bla na med ba yang dag ba rdzogs ba byang chub kyi ba du bdag gi don zhes spyod ba mi byed 
BO_T03_D3790-3:148b-2	bla na med pa yang dag par rdzogs pa'i byang chub kyi bar du bdag gi don ma yin zhes spyad par mi bya'o ;	bla na med ba yang dag ba rdzogs ba byang chub kyi ba du bdag gi don ma yin zhes spyod ba mi byed 
BO_T03_D3790-3:148b-3	/ de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-3:148b-4	rab 'byor de ni 'di ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas /	rab byor de ni di ltar de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis bla na med ba yang dag ba rdzogs ba byang chub tu mngon ba rdzogs ba sangs rgya nas 
BO_T03_D3790-3:148b-5	chos gang don du bya ba'am /	chos gang don du byed ba 
BO_T03_D3790-3:148b-6	don med par bya ba de lta bu gang yang ma dmigs so //	don med ba byed ba de lta bu gang yang ma dmigs so 
BO_T03_D3790-3:148b-7	rab 'byor gzhan yang de bzhin gshegs pa rnams skyes kyang rung /	rab byor gzhan yang de bzhin gshegs ba rnams skye kyang rung 
BO_T03_D3790-3:148b-8	de bzhin gshegs pa rnams ma skyes kyang rung ste /	de bzhin gshegs ba rnams ma skye kyang rung ste 
BO_T03_D3790-3:148b-9	chos rnams kyi chos nyid dang chos kyi gnas ni gnas pa chos kyi dbyings ni gnas te /	chos rnams kyi chos nyid dang chos kyi gnas ni gnas ba chos kyi dbyings ni gnas te 
BO_T03_D3790-3:148b-10	de ni gang la don yang mi byed /	de ni gang la don yang mi byed 
BO_T03_D3790-3:148b-11	don ma yin pa yang mi byed do //	don ma yin ba yang mi byed do 
BO_T03_D3790-3:148b-12	rab 'byor de ltar byang chub sems dpa' sems dpa' chen pos don dang don ma yin pa spangs te shes rab kyi pha rol tu phyin pa la spyad par bya'o //	rab byor de ltar byang chub sems dpa sems dpa chen pos don dang don ma yin ba spong te shes rab kyi pha rol tu phyin ba la spyod ba byed 
BO_T03_D3790-3:148b-13	gsol pa / bcom ldan 'das ci'i slad du shes rab kyi pha rol tu phyin pa ni gang la yang don yang mi bgyid /	gsol ba joms ldan da ci slad du shes rab kyi pha rol tu phyin ba ni gang la yang don yang mi bgyid 
BO_T03_D3790-3:148b-14	don ma lags pa'ang mi bgyid pa lags /	don ma lags ba mi bgyid ba lags 
BO_T03_D3790-3:148b-15	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:148b-16	rab 'byor de ni 'di ltar shes rab kyi pha rol tu phyin pa ni 'dus byas dang / 'dus ma byas kyi chos nyid gang yang mi byed de /	rab byor de ni di ltar shes rab kyi pha rol tu phyin ba ni du byed dang du ma byed kyi chos nyid gang yang mi byed de 
BO_T03_D3790-3:148b-17	de'i phyir shes rab kyi pha rol tu phyin pa ni gang la yang don du byed pa yang ma yin /	de phyir shes rab kyi pha rol tu phyin ba ni gang la yang don du byed ba yang ma yin 
BO_T03_D3790-3:148b-18	don ma yin par byed pa yang ma yin no //	don ma yin ba byed ba yang ma yin no 
BO_T03_D3790-3:148b-19	gsol pa / bcom ldan 'das 'o na 'dus ma bgyis sangs rgyas dang sangs rgyas kyi nyan thos 'phags pa thams cad kyi don ni ma lags sam /	gsol ba joms ldan da mang na du ma bgyid sangs rgya dang sangs rgya kyi nyan thos phag ba thams cad kyi don ni ma lags sam 
BO_T03_D3790-3:148b-20	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:148b-21	'dus ma byas ni sangs rgyas dang sangs rgyas kyi nyan thos 'phags pa thams cad kyi don kyang yin te /	du ma byed ni sangs rgya dang sangs rgya kyi nyan thos phag ba thams cad kyi don kyang yin te 
BO_T03_D3790-3:148b-22	phan pa'am gnod par nye bar gnas pa ma yin no //	phan ba gnod ba nye ba gnas ba ma yin no 
BO_T03_D3790-3:148b-23	rab 'byor 'di lta ste dper na /	rab byor di lta ste dper na 
BO_T03_D3790-3:148b-24	nam mkha'i de bzhin nyid ni gang la yang phan pa'am gnod par nye bar gnas pa ma yin no //	nam mkha de bzhin nyid ni gang la yang phan ba gnod ba nye ba gnas ba ma yin no 
BO_T03_D3790-3:149a-0	rab 'byor de bzhin du byang chub sems dpa' sems dpa' @149a * //	rab byor de bzhin du byang chub sems dpa sems dpa 
BO_T03_D3790-3:149a-1	chen po'i shes rab kyi pha rol tu phyin pa yang chos gang la yang phan pa'am gnod par nye bar gnas pa ma yin no //	chen po shes rab kyi pha rol tu phyin ba yang chos gang la yang phan ba gnod ba nye ba gnas ba ma yin no 
BO_T03_D3790-3:149a-2	gsol pa / bcom ldan 'das 'o na byang chub sems dpa' sems dpa' chen pos 'dus ma byas kyi shes rab kyi pha rol tu phyin pa la bslabs shing rnam pa thams cad mkhyen pa nyid thob pa mi bgyid dam /	gsol ba joms ldan da mang na byang chub sems dpa sems dpa chen pos du ma byed kyi shes rab kyi pha rol tu phyin ba la bslabs shing rnam ba thams cad mkhyen ba nyid thob ba mi bgyid dam 
BO_T03_D3790-3:149a-3	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:149a-4	rab 'byor de de bzhin no //	rab byor de de bzhin no 
BO_T03_D3790-3:149a-5	de de bzhin te /	de de bzhin te 
BO_T03_D3790-3:149a-6	byang chub sems dpa' sems dpa' chen po ni shes rab kyi pha rol tu phyin pa zab mo 'di la bslabs shing rnam pa thams cad mkhyen pa nyid thob par byed de /	byang chub sems dpa sems dpa chen po ni shes rab kyi pha rol tu phyin ba zab mo di la bslabs shing rnam ba thams cad mkhyen ba nyid thob ba byed de 
BO_T03_D3790-3:149a-7	gnyis kyi tshul gyis ma yin no zhes bya ba ni nyon mongs pa'i rang bzhin la kun du rmongs pa'i rnam par rtog pa yin no /	gnyis kyi tshul gyis ma yin no zhes byed ba ni nyon mongs ba rang bzhin la kun du rmongs ba rnam ba rtogs ba yin no 
BO_T03_D3790-3:149a-8	// / gsol pa /	gsol ba 
BO_T03_D3790-3:149a-9	bcom ldan 'das ci lags /	joms ldan da ci lags 
BO_T03_D3790-3:149a-10	gnyis su ma mchis pa'i chos kyis gnyis su ma mchis pa'i chos thob par bgyid dam /	gnyis su ma mchis ba chos kyis gnyis su ma mchis ba chos thob ba bgyid dam 
BO_T03_D3790-3:149a-11	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:149a-12	ma yin no //	ma yin no 
BO_T03_D3790-3:149a-13	gsol pa / 'o na gnyis kyi chos shig gnyis kyi chos thob par bgyid pa lags sam /	gsol ba mang na gnyis kyi chos shig gnyis kyi chos thob ba bgyid ba lags sam 
BO_T03_D3790-3:149a-14	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:149a-15	ma yin no //	ma yin no 
BO_T03_D3790-3:149a-16	gsol pa / 'o na ji ltar thob par 'gyur /	gsol ba mang na ji ltar thob ba gyur 
BO_T03_D3790-3:149a-17	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:149a-18	nam gnyis kyi chos sam gnyis su med pa'i chos kyang mi dmigs pa na thob par 'gyur ro //	nam gnyis kyi chos sam gnyis su med ba chos kyang mi dmigs ba na thob ba gyur ro 
BO_T03_D3790-3:149a-19	rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T03_D3790-3:149a-20	bcom ldan 'das ji ltar gnyis kyi chos sam /	joms ldan da ji ltar gnyis kyi chos sam 
BO_T03_D3790-3:149a-21	gnyis su med pa'i chos mi dmigs par 'gyur ba lags /	gnyis su med ba chos mi dmigs ba gyur ba lags 
BO_T03_D3790-3:149a-22	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-3:149a-23	dmigs su med pa la gzugs dmigs su med cing thob pa med do //	dmigs su med ba la gzugs dmigs su med cing thob ba med do 
BO_T03_D3790-3:149a-24	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa dmigs su med cing thob pa med do zhes bya ba ni gnyis su med pa la kun du rmongs pa'i rnam par rtog pa yin te /	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba dmigs su med cing thob ba med do zhes byed ba ni gnyis su med ba la kun du rmongs ba rnam ba rtogs ba yin te 
BO_T03_D3790-3:149a-25	'di dag gis ni 'dzin pa'i rtog pa gnyis pa dgu gsungs pa yin no /	di dag gis ni dzin ba rtogs ba gnyis ba dgu gsungs ba yin no 
BO_T03_D3790-3:149a-26	// / de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan ba rab byor gyis joms ldan da la di skad ces gsol to 
BO_T03_D3790-3:149a-27	bcom ldan 'das shes rab kyi pha rol tu phyin pa ni zab bo //	joms ldan da shes rab kyi pha rol tu phyin ba ni zab bo 
BO_T03_D3790-3:149b-0	bcom ldan 'das byang chub sems dpa' sems dpa' chen po gang bla na med @149b pa yang dag par rdzogs pa'i byang chub tu zhugs pa yang dka' ba bgyid pa ste /	joms ldan da byang chub sems dpa sems dpa chen po gang bla na med ba yang dag ba rdzogs ba byang chub tu jug ba yang dka ba bgyid ba ste 
BO_T03_D3790-3:149b-1	sems can zhes bgyi ba'am /	sems can zhes bgyid ba 
BO_T03_D3790-3:149b-2	sems can du gdags pa gang yang mi dmigs na /	sems can du dogs ba gang yang mi dmigs na 
BO_T03_D3790-3:149b-3	de dag ni sems can rnams kyi slad du bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs so //	de dag ni sems can rnams kyi slad du bla na med ba yang dag ba rdzogs ba byang chub tu yang dag ba jug so 
BO_T03_D3790-3:149b-4	bcom ldan 'das 'di lta ste dper na skyes bu la la zhig nam mkha' gzhi ma mchis pa la ljang bu bskyed par 'tshal ba de bzhin du byang chub sems dpa' sems dpa' chen po rnams kyang sems can rnams kyi slad du rnam pa thams cad mkhyen pa	joms ldan da di lta ste dper na skye bu la la jig nam mkha gzhi ma mchis ba la ljang bu skyed ba tshal ba de bzhin du byang chub sems dpa sems dpa chen po rnams kyang sems can rnams kyi slad du rnam ba thams cad mkhyen ba 
BO_T03_D3790-3:149b-5	nyid thob par 'tshal lo //	nyid thob ba tshal lo 
