segmentnr	original	folio	stemmed
BO_NK064_(ngu)001:5824	dbugs bral la spyod cing 'chi bdag gi bdud 'joms pa kang+ka'i gdong /	582	dbugs bral la spyod cing chi bdag gi bdud joms ba kang+ka gdong 
BO_NK064_(ngu)001:5825	nyon mongs pa zad par byed pa khwa gdong /	582	nyon mongs ba zad ba byed ba khwa gdong 
BO_NK064_(ngu)001:5826	gdul bya phra ba'ang mi 'dor ba 'ug gdong ste /	582	gdul byed phra ba mi dor ba ug gdong ste 
BO_NK064_(ngu)001:5827	de ltar phra men chen mo re re'ang nyer brgyad kyi tshogs dang bcas pa rnams /	582	de ltar phra men chen mo re re nyer brgyad kyi tshogs dang cha ba rnams 
BO_NK064_(ngu)001:5828	lag gnyis gyen du bsnol bas ro bzung ba sogs rang rang gi lag cha dang ngo mtshar du bcas nas 'thon par gyur to //	582	lag gnyis gyen du snol ba ro bzung ba sogs rang rang gi lag cha dang ngo mtshar du cha nas thon ba gyur to 
BO_NK064_(ngu)001:5829	'thon nas kyang rigs bsdus te 'bar ba chen po'i 'khor lo'i phyi rol gser khyams la shar phyogs nas 'khor bar phyogs bzhir mche ba can dang mtshams bzhir gshog pa can bzhi rngams pa'i mdangs kyis 'khod do //	582	thon nas kyang rigs sdud te bar ba chen po khor lo phyi rol gser khyams la char phyogs nas khor ba phyogs bzhir mche ba can dang mtshams bzhir gshog ba can bzhi rngams ba mdangs kyis khod do 
BO_NK064_(ngu)001:5830	gsum pa ni /	583	gsum ba ni 
BO_NK064_(ngu)001:5831	de nas sogs te /	583	de nas sogs te 
BO_NK064_(ngu)001:5832	yul ma 'thon pa de nas shin tu dgyes pas phrin las bzhi'i snang bas phyogs bcu'i zhing khams ma lus par khyab nas phata ces brjod pa'i bzhad sgra dang sems sprin las /	583	yul ma thon ba de nas shin tu dgyes ba phrin las bzhi snang ba phyogs chu zhing khams ma lus ba khyab nas phata ces rjod ba bzhad sgra dang sems sprin las 
BO_NK064_(ngu)001:5833	byams pas mi gtong bar 'dzin pa rdo rje sring 'gro rta gdong ma /	583	byams ba mi gtong ba dzin ba rdo rje sring gro rta gdong ma 
BO_NK064_(ngu)001:5834	snying rjes 'ching ba rdo rje gdong mo phag gdong ma /	583	snying rjes ching ba rdo rje gdong mo phag gdong ma 
BO_NK064_(ngu)001:5835	dga' bas sdom pa rdo rje 'jig rten seng gdong ma /	583	dga ba sdom ba rdo rje jig rten seng gdong ma 
BO_NK064_(ngu)001:5836	btang snyoms kyis myos par byed pa rdo rje ro langs spyang gdong ma'i tshogs rnams lcags kyu sogs rang rang gi lag cha dang ngo mtshar du bcas nas 'thon par gyur to //	583	gtong snyom kyis myos ba byed ba rdo rje ro ldang spyang gdong ma tshogs rnams lcags kyu sogs rang rang gi lag cha dang ngo mtshar du cha nas thon ba gyur to 
BO_NK064_(ngu)001:5837	'thon nas kyang nyer brgyad po rigs bsdus te 'bar ba chen po'i dkyil 'khor gyi sgo bzhir shin tu rngam pa'i gzugs kyis gnas so //	583	thon nas kyang nyer brgyad po rigs sdud te bar ba chen po dkyil khor gyi sgo bzhir shin tu rngam ba gzugs kyis gnas so 
BO_NK064_(ngu)001:5838	gang dag sras mo nyi shu po spro ba'i yum 'dir dbang mo dang sgrub thabs su rigs kyi yum lngas byas pa gnyis 'gal lo zhe na /	583	gang dag sras mo nyi shu po spro ba yum dir dbang mo dang sgrub thabs su rigs kyi yum lngas byed ba gnyis gal lo zhe na 
BO_NK064_(ngu)001:5839	'dir sngon byung dregs pa 'dul ba'i dgos ched dang / sgrub thabs kyi dus rjes 'jug nyams len gyi dbang du yin pas 'gal ba med do //	583	dir sngon byung dregs ba dul ba dgos ched dang sgrub thabs kyi dus rjes jug nyams len gyi dbang du yin ba gal ba med do 
BO_NK064_(ngu)001:5840	bzhi pa ni /	584	bzhi ba ni 
BO_NK064_(ngu)001:5841	de nas sogs te /	584	de nas sogs te 
BO_NK064_(ngu)001:5842	dkyil 'khor 'god pa'i mdzad pa rdzogs pa de nas yab yum dgyes par rol pa'i sprin las phyogs bcu nas phata ces bsgrags pas thams cad rngams shing khros nas ma mo thams cad kyang sngon gang nas 'ongs pa'i rang rang gi gnas ga la ba der yud tsam	584	dkyil khor god ba mdzad ba rdzogs ba de nas yab yum dgyes ba rol ba sprin las phyogs chu nas phata ces sgrog ba thams cad rngams shing khro nas ma mo thams cad kyang sngon gang nas ngs ba rang rang gi gnas ga la ba der yud tsam 
BO_NK064_(ngu)001:5843	la rdzu 'phrul gyis phyin par bakye'o //	584	la rdzu phrul gyis phyin ba bakye 
BO_NK064_(ngu)001:5844	gsum pa de ltar btul ba'i 'bras bu la bzhi ste /	584	gsum ba de ltar dul ba bras bu la bzhi ste 
BO_NK064_(ngu)001:5845	dbang bskur te gnas spar nas snang 'byed kyi ting 'dzin thob pa /	584	dbang skur te gnas spor nas snang byed kyi ting dzin thob ba 
BO_NK064_(ngu)001:5846	'bangs su dam bcas nas lus gdan du phul ba /	584	bang su dam cha nas lus gdan du bul ba 
BO_NK064_(ngu)001:5847	'khor phul te gus pas mchod par dam bcas pa /	584	khor bul te gus ba mchod ba dam cha ba 
BO_NK064_(ngu)001:5848	dbang mo rnams las nod pa la dbang bskur nas mu ran la bkod tshul lo //	584	dbang mo rnams las nod ba la dbang skur nas mu ran la bkod tshul lo 
BO_NK064_(ngu)001:5849	dang po ni /	584	dang po ni 
BO_NK064_(ngu)001:5850	de nas bcom ldan 'das sogs te /	585	de nas joms ldan da sogs te 
BO_NK064_(ngu)001:5851	sbyor sgrol gyi phrin las rmad du byung ba bstan pa de nas bcom ldan 'das dgyes pa chen po dpal khrag 'thung chen po rigs lnga po de dag kun badz+ra he ru kar bsdus pa nyid rang byung gi thugs rje chen po gso bar byed pas bdud rtsi	585	sbyor sgrol gyi phrin las rmad du byung ba ston ba de nas joms ldan da dgyes ba chen po dpal khrag thung chen po rigs lnga po de dag kun badz+ra he ru kar sdud ba nyid rang byung gi thugs rje chen po gso ba byed ba bdud rtsi 
BO_NK064_(ngu)001:5852	'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas sku dang gsung dang thugs dbyer mi phyed pa'i rdo rje las dbang bskur ba'i dam rdzas sngags dang bcas pa 'di dag phyung ngo //	585	byung ba zhes byed ba ting nge dzin la snyom ba jug nas sku dang gsung dang thugs dbyer mi phyed ba rdo rje las dbang skur ba dam rdzas sngags dang cha ba di dag byin ngo 
BO_NK064_(ngu)001:5853	sngar zhal du bstabs pa'i dbang phyug chen po la sogs pa de rnams thams cad bcom ldan 'das khro bo chen po de dag gi lto ba na gnas pa dpal chen po'i bsnams te gshang lam nas bton te mi gtsang ba'i 'dam gyi rgya mtshor chud pa las	585	sngar zhal du stob ba dbang phyug chen po la sogs ba de rnams thams cad joms ldan da khro bo chen po de dag gi lto ba na gnas ba dpal chen po snom te gshang lam nas don te mi gtsang ba dam gyi rgya mtshor chud ba las 
BO_NK064_(ngu)001:5854	/ slar yang bsnams nas u tsush+ma kro d+ha zhes pa khro mo rme ba brtsegs pa dang dam rdzas bdud rtsi phyungs nas badz+ra ma h+aa a mri ta mchog ster rdo rje bdud rtsi chen po /	585	slar yang snom nas u tsush+ma kro d+ha zhes ba khro mo rme ba brtsegs ba dang dam rdzas bdud rtsi phyungs nas badz+ra ma h+aa a mri ta mchog ster rdo rje bdud rtsi chen po 
BO_NK064_(ngu)001:5855	ma h+aa kro d+ha khro bo chen po /	585	ma h+aa kro d+ha khro bo chen po 
BO_NK064_(ngu)001:5856	am am am zhes brjod pas lan gsum dam rdzas bdud rtsi lcer bzhag cing dbang bskur /	585	am am am zhes rjod ba lan gsum dam rdzas bdud rtsi lcer jog cing dbang skur 
BO_NK064_(ngu)001:5857	rme ba brtsegs pas 'dam kun 'thungs te gsos pas dregs pa can de dag dran pa slar rnyed nas snang ba rnam par 'byed pa'i ting nge 'dzin thob pas 'bar ba khro bo'i dkyil 'khor gyi tshogs bsam yas lhun grub kyi zhal mngon sum du mthong ste /	585	rme ba brtsegs ba dam kun thung te gsos ba dregs ba can de dag dran ba slar rnyed nas snang ba rnam ba byed ba ting nge dzin thob ba bar ba khro bo dkyil khor gyi tshogs bsam yas lhun grub kyi zhal mngon sum du mthong ste 
BO_NK064_(ngu)001:5858	khro bo de dag thams cad kyang dbu dgu brgya pa /	585	khro bo de dag thams cad kyang dbu dgu brgya ba 
BO_NK064_(ngu)001:5859	phyag stong brgyad brgya pa /	585	phyag stong brgyad brgya ba 
BO_NK064_(ngu)001:5860	zhabs brgyad brgya pa /	586	zhabs brgyad brgya ba 
BO_NK064_(ngu)001:5861	sku gzi byin mtha' yas pa 'bar ba chen po'i dkyil 'khor na bzhugs par mthong ngo //	586	sku gzi byin mtha yas ba bar ba chen po dkyil khor na bzhugs ba mthong ngo 
BO_NK064_(ngu)001:5862	ye shes kyi cho 'phrul gyis sprul pa'i r+au dra btul ba de'i dus su /	586	ye shes kyi cho phrul gyis sprul ba r+au dra dul ba de dus su 
BO_NK064_(ngu)001:5863	gdul bar bya ba'i yul 'jig rten drug gi phyogs bcu'i srid pa gsum po kun tu gnas shing dbang sgyur ba'i dregs pa'i dbang phyug chen po thams cad gang la gang gis ji ltar 'dul ba'i thabs kyi sgo sna tshogs su snang ba'i rol ba bsam gyis mi	586	gdul ba byed ba yul jig rten drug gi phyogs chu srid ba gsum po kun tu gnas shing dbang sgyur ba dregs ba dbang phyug chen po thams cad gang la gang gis ji ltar dul ba thabs kyi sgo sna tshogs su snang ba rol ba bsam gyis mi 
BO_NK064_(ngu)001:5864	khyab par rang rang gi zhing so sor snang ba'i snga phyi med pa dus gcig tu btul lo //	586	khyab ba rang rang gi zhing so sor snang ba snga phyi med ba dus gcig tu dul lo 
BO_NK064_(ngu)001:5865	'o na skabs 'dir bstan gyi gdul bya sprul pa yin par gang gis shes snyam na /	586	mang na skabs dir ston gyi gdul byed sprul ba yin ba gang gis shes snyam na 
BO_NK064_(ngu)001:5866	'grel pa lung bstan las /	586	grel ba lung ston las 
BO_NK064_(ngu)001:5867	de bzhin gshegs pa nyid kyis tshul du bstan par rig par bya ste /	586	de bzhin gshegs ba nyid kyis tshul du ston ba rig ba byed ste 
BO_NK064_(ngu)001:5868	de la dgos pa dang dgongs pa ci yod ce na /	586	de la dgos ba dang dgongs ba ci yod ce na 
BO_NK064_(ngu)001:5869	rang rgyud pa'i gol sa dgag pa dang / che ba'i mthu'i tshad bstan pa'i dgos pa dang / nang du bdud bzhi btul ba'i rtags phyi rol du bstan par 'brel to //	586	rang brgyud ba gol sa gog ba dang che ba mthu tshad ston ba dgos ba dang nang du bdud bzhi dul ba rtags phyi rol du ston ba brel to 
BO_NK064_(ngu)001:5870	zhes dang / ji skad bshad pa'i mthu 'di dag rang rgyud pa la yod pa ma yin te /	587	zhes dang ji skad chad ba mthu di dag rang brgyud ba la yod ba ma yin te 
BO_NK064_(ngu)001:5871	sprul pa ba yin par som nyi mi bya'o //	587	sprul ba ba yin ba som nyi mi byed 
BO_NK064_(ngu)001:5872	zhes so // de ltar na gong du bdag tu rmongs pa'i zhes sogs kyis gnod do zhe na /	587	zhes so de ltar na gong du bdag tu rmongs ba zhes sogs kyis gnod do zhe na 
BO_NK064_(ngu)001:5873	mi gnod de /	587	mi gnod de 
BO_NK064_(ngu)001:5874	phyis 'jig rten du cha lugs dang mthu cha 'dra ba'i r+au dra rang mtshan pa 'byung ba rnams rgyu de lta bus bskyed par ston pa'i phyir dang / der ma zad /	587	byid jig rten du cha lugs dang mthu cha dra ba r+au dra rang mtshan ba byung ba rnams rgyu de lta bud skyed ba ston ba phyir dang der ma zad 
BO_NK064_(ngu)001:5875	gnyen po mchog rnams nyes pas mi gos par bstan pa'i phyir /	587	gnyen po mchog rnams nyes ba mi gos ba ston ba phyir 
BO_NK064_(ngu)001:5876	rgyal bas sor mo'i phreng ba can sprul nas btul ba bzhin thabs kyi che ba dbyung ba dang / sngags lam pa'i gol sa dgag pa'i ched du thabs la mkhas pa'i cho 'phrul rmad du byung ba'o //	587	rgyal ba sor mo phreng ba can sprul nas dul ba bzhin thabs kyi che ba byin ba dang sngags lam ba gol sa gog ba ched du thabs la mkhas ba cho phrul rmad du byung ba 
BO_NK064_(ngu)001:5877	gnyis pa ni /	587	gnyis ba ni 
BO_NK064_(ngu)001:5878	de nas de dag sogs te /	587	de nas de dag sogs te 
BO_NK064_(ngu)001:5879	gnas spar ba de nas dregs pa can de dag skrag pas lus shin tu 'dar zhing /	587	gnas spor ba de nas dregs ba can de dag skrag ba lus shin tu dar zhing 
BO_NK064_(ngu)001:5880	sems bred pas rab tu dpa' zhum pa'i nga ros /	588	sems bred ba rab tu dpa zhum ba nga ros 
BO_NK064_(ngu)001:5881	bdag cag khyed kyi 'bangs su mchi /	588	bdag cag khyed kyi bang su mchi 
BO_NK064_(ngu)001:5882	nges par 'bangs su mchi /	588	nges ba bang su mchi 
BO_NK064_(ngu)001:5883	gal te 'bangs su nan tan ma bgyis na /	588	gal te bang su nan tan ma bgyid na 
BO_NK064_(ngu)001:5884	bdag cag rnams kyi mgo dang lus ni dum bu brgyar 'gas shing /	588	bdag cag rnams kyi mgo dang lus ni dum bu brgyar gas shing 
BO_NK064_(ngu)001:5885	snying yang tshal par 'gas shing dum bur gtub par gyur cig /	588	snying yang tshal ba gas shing dum bur thub ba gyur cig 
BO_NK064_(ngu)001:5886	lus kyang rul zhing myags la dmod tshig gi mes 'tshig nas thal bar brlag pa dang / tshe phyi mar yang rdo rje'i dmyal bar lhungs nas 'o dod 'bod par shog /	588	lus kyang rul zhing myags la dmod tshig gi mes tshig nas thal ba brlag ba dang tshe phyi mar yang rdo rje dmyal ba lhungs nas mang dod bod ba shog 
BO_NK064_(ngu)001:5887	de skad ces 'bangs su mchi bar mna' bor nas rang rang gi lus khrag 'thung rigs lnga'i dkyil 'khor gyi gdan du phul nas bzhag go //	588	de skad ces bang su mchi ba mna bor nas rang rang gi lus khrag thung rigs lnga dkyil khor gyi gdan du bul nas jog go 
BO_NK064_(ngu)001:5888	gsum pa ni /	588	gsum ba ni 
BO_NK064_(ngu)001:5889	thams cad kyis sogs te /	588	thams cad kyis sogs te 
BO_NK064_(ngu)001:5890	dregs pa can thams cad kyis mgrin gcig tu yang smras pa /	589	dregs ba can thams cad kyis mgrin gcig tu yang smras ba 
BO_NK064_(ngu)001:5891	bdag cag rnams kyi mchis brang chung ma dang / ma dang bu mo dang / sring mo rnams kyang khro bo'i dkyil 'khor chen por 'bul bas bzhes su gsol /	589	bdag cag rnams kyi mchis brang chung ma dang ma dang bu mo dang sring mo rnams kyang khro bo dkyil khor chen por bul ba bzhes su gsol 
BO_NK064_(ngu)001:5892	gang gis na dregs pa can 'joms pa'i dpa' bo lha chen po rnams kyi yang rje bor gyur pa dpal he ru kas bzhes su gsol /	589	gang gis na dregs ba can joms ba dpa bo lha chen po rnams kyi yang rje bor gyur ba dpal he ru kas bzhes su gsol 
BO_NK064_(ngu)001:5893	zhes 'khor phul nas /	589	zhes khor bul nas 
BO_NK064_(ngu)001:5894	mchod par dam bca' ba ni /	589	mchod ba dam chos ba ni 
BO_NK064_(ngu)001:5895	bdag cag so sor 'khor dang bcas pa rnams kyis /	589	bdag cag so sor khor dang cha ba rnams kyis 
BO_NK064_(ngu)001:5896	'di ltar zhal mthong ba'i khro bo'i tshogs kyi dkyil 'khor chen po 'di'i ming tsam 'dzin par byed pa'i rnal 'byor pa yang rang gi gtsug gi nor bu 'od 'bar ba bkur ba ltar sems la g.yo sgyu med cing mchog tu gus pa dang ldan pa'i sems kyi	589	di ltar zhal mthong ba khro bo tshogs kyi dkyil khor chen po di ming tsam dzin ba byed ba rnal byor ba yang rang gi gtsug gi nor bu d bar ba bkur ba ltar sems la g.yo sgyu med cing mchog tu gus ba dang ldan ba sems kyi 
BO_NK064_(ngu)001:5897	blos blangs nas rnam pa thams cad du spyi bo'i gtsug tu bzhag ste bkur sti dang rim gro phun sum tshogs par bgyi bas /	589	blos blangs nas rnam ba thams cad du spyi bo gtsug tu jog ste bkur sti dang rim gro phun sum tshogs ba bgyid ba 
BO_NK064_(ngu)001:5898	dkyil 'khor gyi mtshan 'chang ba de'i dgos pa'i las ci yin yang rung ste /	589	dkyil khor gyi mtshan chang ba de dgos ba las ci yin yang rung ste 
BO_NK064_(ngu)001:5899	'dod pa'i re ba ma lus pa rdzogs par bdag cag rnams kyis sgrub bo //	589	dod ba re ba ma lus ba rdzogs ba bdag cag rnams kyis sgrub bo 
BO_NK064_(ngu)001:5900	gal te dpa' bo he ru ka'i spyan snga 'dir bdag cag rnams kyis yal gam bcas pa'i tha tshig smras pa 'di bzhin du ma bsgrubs na /	590	gal te dpa bo he ru ka spyan snga dir bdag cag rnams kyis yal gam cha ba tha tshig smras ba di bzhin du ma sgrub na 
BO_NK064_(ngu)001:5901	bdag cag rnams kyi mgo tshal par bkas shing /	590	bdag cag rnams kyi mgo tshal ba gas shing 
BO_NK064_(ngu)001:5902	lus dmod pa'i mtshon gyis gtubs te snying yang dum bur 'thor nas rul bar mchi'o zhes smras so //	590	lus dmod ba mtshon gyis gtub te snying yang dum bur thor nas rul ba mchi zhes smras so 
BO_NK064_(ngu)001:5903	bzhi pa ni /	590	bzhi ba ni 
BO_NK064_(ngu)001:5904	de nas sogs te /	590	de nas sogs te 
BO_NK064_(ngu)001:5905	bro bor ba de nas dregs pa can de dag gi chung ma'i tshogs dang / sring mo dang / ma dang / bu mo'i tshogs thams cad sngar bkye ba las slar yang dkyil 'khor gyi drung du yud tsam gyis 'ongs nas /	590	bro bor ba de nas dregs ba can de dag gi chung ma tshogs dang sring mo dang ma dang bu mo tshogs thams cad sngar gyed ba las slar yang dkyil khor gyi drung du yud tsam gyis ngs nas 
BO_NK064_(ngu)001:5906	de dag thams cad kyis mgrin gcig tu smras pa /	590	de dag thams cad kyis mgrin gcig tu smras ba 
BO_NK064_(ngu)001:5907	bdag cag dbang mo 'khor gyi tshogs dang bcas pa thams cad kun g.yul las rnam par rgyal ba'i dpa' bo chen po'i 'bangs su mchi bar bgyi na dpa' bo chen pos bdag cag rnams la /	590	bdag cag dbang mo khor gyi tshogs dang cha ba thams cad kun g.yul las rnam ba rgyal ba dpa bo chen po bang su mchi ba bgyid na dpa bo chen pos bdag cag rnams la 
BO_NK064_(ngu)001:5908	phrin las rnam pa bzhi las 'di dang 'di gyis shig ces las gang byed kyi bka'i bsgo ba skal ba dang mthun pa'i dngos grub stsal du gsol zhes smras so //	590	phrin las rnam ba bzhi las di dang di gyis shig ces las gang byed kyi bka sgo ba skal ba dang mthun ba dngos grub stsal du gsol zhes smras so 
BO_NK064_(ngu)001:5909	ci bgyi zhus pa de nas bcom ldan dgyes pa chen pos de rnams kyi lag tu rdo rje byin nas /	590	ci bgyid zhus ba de nas joms ldan dgyes ba chen pos de rnams kyi lag tu rdo rje byin nas 
BO_NK064_(ngu)001:5910	rdo rje mi'i srin mo sogs rang rang dang mthun pa'i ming gi dbang bskur te /	591	rdo rje mi srin mo sogs rang rang dang mthun ba ming gi dbang skur te 
BO_NK064_(ngu)001:5911	dkyil 'khor chen po'i gser khyams kyi phyi rol du khrag khyams la so so'i las bskos pa'i phyogs kyi rim pa ji lta bar bkod do //	591	dkyil khor chen po gser khyams kyi phyi rol du khrag khyams la so so las sko ba phyogs kyi rim ba ji lta ba bkod do 
BO_NK064_(ngu)001:5912	gnyis pa mtshan ni /	591	gnyis ba mtshan ni 
BO_NK064_(ngu)001:5913	gsang ba'i sogs te /	591	gsang ba sogs te 
BO_NK064_(ngu)001:5914	rgyud 'di la le'u nyer gnyis yod pa las /	591	brgyud di la leu nyer gnyis yod ba las 
BO_NK064_(ngu)001:5915	'dis khro bo rang bzhin 'bras bu mthar phyin gyi dkyil 'khor gyi sprin rnam par spros pa'i le'u ste bco lnga pa'o //	591	dis khro bo rang bzhin bras bu mthar phyin gyi dkyil khor gyi sprin rnam ba spros ba leu ste chos lnga ba 
BO_NK064_(ngu)001:5916	// le'u bcu drug pa la gsum ste /	591	leu chu drug ba la gsum ste 
BO_NK064_(ngu)001:5917	lo rgyus dang / gzhung dang / mtshan no //	591	lo rgyus dang gzhung dang mtshan no 
BO_NK064_(ngu)001:5918	dang po ni /	591	dang po ni 
BO_NK064_(ngu)001:5919	de nas sogs te /	591	de nas sogs te 
BO_NK064_(ngu)001:5920	rang bzhin gyi dkyil 'khor bstan pa de nas gsung sngags kyi dkyil 'khor ston pa'i phyir bcom ldan 'das dgyes pa chen pos khro bo'i dkyil 'khor gyi tshogs chen po sngar bstan pa 'di dag gsang sngags kyi dam tshig gis grub par bya ba'i phyir /	592	rang bzhin gyi dkyil khor ston ba de nas gsung sngags kyi dkyil khor ston ba phyir joms ldan da dgyes ba chen pos khro bo dkyil khor gyi tshogs chen po sngar ston ba di dag gsang sngags kyi dam tshig gis grub ba byed ba phyir 
BO_NK064_(ngu)001:5921	de bzhin gshegs pa khro bo khrag 'thung chen po rigs lnga rang rang gi btsun mo dang bcas pa'i tshogs de dag gi sku dang gsung dang thugs dbyer mi phyed pa'i rdo rje'i bdag nyid rang byung gi ye shes rang shar ba'i sngags kyi nga ro rngam pa	592	de bzhin gshegs ba khro bo khrag thung chen po rigs lnga rang rang gi btsun mo dang cha ba tshogs de dag gi sku dang gsung dang thugs dbyer mi phyed ba rdo rje bdag nyid rang byung gi ye shes rang char ba sngags kyi nga ro rngam ba 
BO_NK064_(ngu)001:5922	las lhag ting gsung gi dkyil 'khor gsang sngags 'di dag phyung ngo //	592	las lhag ting gsung gi dkyil khor gsang sngags di dag byin ngo 
BO_NK064_(ngu)001:5923	gnyis pa gzhung la gnyis te /	592	gnyis ba gzhung la gnyis te 
BO_NK064_(ngu)001:5924	gsung gi dkyil 'khor dang / de'i yon tan no //	592	gsung gi dkyil khor dang de yon tan no 
BO_NK064_(ngu)001:5925	dang po gsung gi dkyil 'khor gyi skabs 'dir khro bo'i phrin las bsgom rim gyi sdebs cung zad brjod par bya ste /	592	dang po gsung gi dkyil khor gyi skabs dir khro bo phrin las bsgom rim gyi sdebs cung zad rjod ba byed ste 
BO_NK064_(ngu)001:5926	de la sngon 'gro /	592	de la sngon gro 
BO_NK064_(ngu)001:5927	dngos gzhi / rjes kyi rim pa dang gsum gyi /	592	dngos gzhi rjes kyi rim ba dang gsum gyi 
BO_NK064_(ngu)001:5928	sngon 'gro la chos bdun zhi ba dang 'dra ba las khyad par khro bo'i mtshams gcod la khro bcu rol pa mdzad do //	592	sngon gro la chos bdun zhi ba dang dra ba las khyad ba khro bo mtshams gcod la khro chu rol ba mdzad do 
BO_NK064_(ngu)001:5929	gnyis pa dngos gzhi la gnyis las /	592	gnyis ba dngos gzhi la gnyis las 
BO_NK064_(ngu)001:5930	dang po khyad par gyi sbyor ba sems bskyed pa ni /	593	dang po khyad ba gyi sbyor ba sems skyed ba ni 
BO_NK064_(ngu)001:5931	'dzin pa'i dbang gis sdug bsngal zhing //	593	dzin ba dbang gis sdug sngal zhing 
BO_NK064_(ngu)001:5932	zhes so // ting nge 'dzin gyi dgos ched bstan pa'i sgo nas so //	593	zhes so ting nge dzin gyi dgos ched ston ba sgo nas so 
