segmentnr	original	folio	stemmed
BO_T02_D1415:170a-6	be snu bi zhes bya ba'i sman //	170a	be snu bi zhes byed ba sman 
BO_T02_D1415:170a-7	zhes bya ba ni be snu bi zhes bya ba'i ming can gyi 'dam mo //	170a	zhes byed ba ni be snu bi zhes byed ba ming can gyi dam mo 
BO_T02_D1415:170a-8	nags kyi phreng ba zhes bya ba ni so ma la ta la'o //	170a	nags kyi phreng ba zhes byed ba ni so ma la ta la 
BO_T02_D1415:170a-9	bzlog ste 'khor ba'i 'khor lo yi //	170a	bzlog ste khor ba khor lo yi 
BO_T02_D1415:170a-10	'jim pa 'bad de blangs nas su //	170a	jim ba bad de blangs nas su 
BO_T02_D1415:170a-11	zhes bya ba ni /	170a	zhes byed ba ni 
BO_T02_D1415:170a-12	tsakra aangga'i lde gu'o //	170a	tsakra aangga lde gu 
BO_T02_D1415:170a-13	phag mo zhes bya ba ni ta la mu sha li'o //	170a	phag mo zhes byed ba ni ta la mu sha li 
BO_T02_D1415:170a-14	phag gi lus las byung ba'i 'dam //	170a	phag gi lus las byung ba dam 
BO_T02_D1415:170a-15	zhes bya ba ni phag mo'i lto la gos pa'i 'jim pa'o //	170a	zhes byed ba ni phag mo lto la gos ba jim ba 
BO_T02_D1415:170a-16	ma he'i rva zhes bya ba ni sgra ji bzhin pa'o //	170a	ma he rva zhes byed ba ni sgra ji bzhin ba 
BO_T02_D1415:170a-17	dbang po'i shing zhes bya ba ni de ba da ru'o //	170a	dbang po shing zhes byed ba ni de ba da ru 
BO_T02_D1415:170a-18	sum cu gsum dbang 'dam zhes bya ba ni sum cu gsum pas mchod pas na sum cu gsum dbang 'dam ste 'dam gyi ming ngo //	170a	sum cu gsum dbang dam zhes byed ba ni sum cu gsum ba mchod ba na sum cu gsum dbang dam ste dam gyi ming ngo 
BO_T02_D1415:170a-19	tsanda l'i zhes bya ba ni skye tshe ste /	170a	tsanda l zhes byed ba ni skye tshe ste 
BO_T02_D1415:170a-20	de'i rtsa ba'i 'dam ni tsa munda'i 'dam zhes bya ba'am /	170a	de rtsa ba dam ni tsa munda dam zhes byed ba 
BO_T02_D1415:170a-21	de yi ltag pa gshags nas su //	170a	de yi ltag ba gshags nas su 
BO_T02_D1415:170a-22	lce ni rtsa bar bcas te blang //	170a	lce ni rtsa ba cha te blang 
BO_T02_D1415:170a-23	zhes bya ba ni /	170a	zhes byed ba ni 
BO_T02_D1415:170a-24	seng ldeng gi phur bus ltag pa'i phyogs nas dral te rtsa ba dang bcas par dbyung ba'o //	170a	seng ldeng gi phur bud ltag ba phyogs nas dral te rtsa ba dang cha ba byin ba 
BO_T02_D1415:170a-25	ril bu zhes bya ba ni lcags gsum gyis dkris pa'o //	170a	ril bu zhes byed ba ni lcags gsum gyis dkri ba 
BO_T02_D1415:170a-26	de yi sha dang zhag dang khrag / ces bya ba ni /	170a	de yi sha dang zhag dang khrag ces byed ba ni 
BO_T02_D1415:170a-27	zla ba brgyad pa mngal nas byung ba'i'o //	170a	zla ba brgyad ba mngal nas byung ba 
BO_T02_D1415:170a-28	lhag ma ni go sla'o //	170a	lhag ma ni go sla 
BO_T02_D1415:170a-29	byis pa'i ro yi lto bar ni //	170a	byis ba ro yi lto ba ni 
BO_T02_D1415:170a-30	zhes bya ba ni /	170a	zhes byed ba ni 
BO_T02_D1415:170a-31	zla ba brgyad pa'i byis pa gnyis kyi ro'o //	170a	zla ba brgyad ba byis ba gnyis kyi ro 
BO_T02_D1415:170a-32	sngar gyi tshog bzhin blangs te //	170a	sngar gyi tshog bzhin blangs te 
BO_T02_D1415:170a-33	zhes bya ba ni nyi ma dang gza' bzang po la blang ba la sogs pa'o //	170a	zhes byed ba ni nyi ma dang gza bzang po la blang ba la sogs ba 
BO_T02_D1415:170a-34	zla mtshan zhes bya ba ni dan por rked pa dbab pa'i khrag go //	170a	zla mtshan zhes byed ba ni dan por rked ba bebs ba khrag go 
BO_T02_D1415:170a-35	sum sgril yang ni sum sgril du //	170a	sum sgril yang ni sum sgril du 
BO_T02_D1415:170a-36	zhes bya ba ni /	170a	zhes byed ba ni 
BO_T02_D1415:170a-37	snal ma sum sgril du byas la de nyid slar yang thi gu sum sgril du bya ba'o //	170a	snal ma sum sgril du byed la de nyid slar yang thi gu sum sgril du byed ba 
BO_T02_D1415:170a-38	rkang pa brgyad pa'i gsang sngags ni //	170a	rkang ba brgyad ba gsang sngags ni 
BO_T02_D1415:170a-39	bzlas shing mdung pa de tsam bya //	170a	bzlas shing mdung ba de tsam byed 
BO_T02_D1415:170a-40	zhes bya ba ni /	170a	zhes byed ba ni 
BO_T02_D1415:170a-41	chu srin gyi kha nas byung ba lta bu'i mdud pa brgyad bya ba'o //	170a	chu srin gyi kha nas byung ba lta bu mdud ba brgyad byed ba 
BO_T02_D1415:170a-42	kha cig na re mdud pa bzhi bya'o zhes zer ro //	170a	kha cig na re mdud ba bzhi byed zhes zer ro 
BO_T02_D1415:170a-43	ma mo brgyad ces bya ba ni khva gdong ma la sogs pa'o //	170a	ma mo brgyad ces byed ba ni khva gdong ma la sogs ba 
BO_T02_D1415:170a-44	brtag ces bya ba ni mdud pa brgyad rnams de dag tu bsgom mo //	170a	rtog ces byed ba ni mdud ba brgyad rnams de dag tu bsgom mo 
BO_T02_D1415:170a-45	bu mo yi ni gci pa yis //	170a	bu mo yi ni gci ba yis 
BO_T02_D1415:170a-46	zhes bya ba ni /	170a	zhes byed ba ni 
BO_T02_D1415:170a-47	gang du gci ba byas pa'i shul gyi sa'o //	170a	gang du gci ba byed ba shul gyi sa 
BO_T02_D1415:170b-0	btags @170b te de dad bsre bar bya //	170b	dogs te de dad bsre ba byed 
BO_T02_D1415:170b-1	zhes bya ba ni sa rlon pas sbags par bya ba'o //	170b	zhes byed ba ni sa rlon ba sbag ba byed ba 
BO_T02_D1415:170b-2	so so'i zhing ni re re la //	170b	so so zhing ni re re la 
BO_T02_D1415:170b-3	sngar gyi rim pa'i sbyor ba yis //	170b	sngar gyi rim ba sbyor ba yis 
BO_T02_D1415:170b-4	shin tu mnyam par gzhag ste bsgrub //	170b	shin tu mnyam ba jog ste sgrub 
BO_T02_D1415:170b-5	ces bya ba ni mdud pa rnams ma mo rnams su bsgoms la /	170b	ces byed ba ni mdud ba rnams ma mo rnams su sgom la 
BO_T02_D1415:170b-6	rkang pa brgyad pa'i sngags brgya rtsa bzlas pa'o //	170b	rkang ba brgyad ba sngags brgya rtsa bzlas ba 
BO_T02_D1415:170b-7	myos bar byed pa'i rig pa che //	170b	myos ba byed ba rig ba che 
BO_T02_D1415:170b-8	zhes bya ba ni rkang pa brgyad pa la sogs pa'i sngags so //	170b	zhes byed ba ni rkang ba brgyad ba la sogs ba sngags so 
BO_T02_D1415:170b-9	phan tshun du ni drud gyur na //	170b	phan tshun du ni drud gyur na 
BO_T02_D1415:170b-10	zhes bya ba ni ji srid du ba ma byung gi bar du drud par bya ba'o //	170b	zhes byed ba ni ji srid du ba ma byung gi ba du drud ba byed ba 
BO_T02_D1415:170b-11	de dag gis ni 'di skad du //	170b	de dag gis ni di skad du 
BO_T02_D1415:170b-12	seng ldeng la sogs pa'i shing gnyis gzung ste /	170b	seng ldeng la sogs ba shing gnyis gzung ste 
BO_T02_D1415:170b-13	dgra bo'i g-yul dang ra ba'i rlung phyogs su song la /	170b	dgra bo g-yul dang ra ba rlung phyogs su gro la 
BO_T02_D1415:170b-14	dgra bo'i gtso bo gnyis kyi ming nas bzung ste /	170b	dgra bo gtso bo gnyis kyi ming nas bzung ste 
BO_T02_D1415:170b-15	rkang pa brgyad pa'i sngags dang spel nas zlos shing g-yul la mngon par blta ste /	170b	rkang ba brgyad ba sngags dang spel nas zlos shing g-yul la mngon ba lta ste 
BO_T02_D1415:170b-16	shing gnyis du ba 'byung gi bar du drud par byas na /	170b	shing gnyis du ba byung gi ba du drud ba byed na 
BO_T02_D1415:170b-17	dgra bo nang phan tshun du rmongs nas 'thab par 'gyur ro //	170b	dgra bo nang phan tshun du rmongs nas thab ba gyur ro 
BO_T02_D1415:170b-18	rdo rje'i chu zhes bya ba ni gci ba'o //	170b	rdo rje chu zhes byed ba ni gci ba 
BO_T02_D1415:170b-19	lhag ma ni go sla'o //	170b	lhag ma ni go sla 
BO_T02_D1415:170b-20	stobs bskyed pa zhes bya ba la sogs pa la stobs ni sman rnams kyi nus pa'o //	170b	stobs skyed ba zhes byed ba la sogs ba la stobs ni sman rnams kyi nus ba 
BO_T02_D1415:170b-21	cho ga ni de'i dbang du byas pa'i bya ba'o //	170b	cho ga ni de dbang du byed ba byed ba 
BO_T02_D1415:170b-22	rim par phye ba ni de'i gzhung ste sum cu rtsa dgu pa'o //	170b	rim ba byed ba ni de gzhung ste sum cu rtsa dgu ba 
BO_T02_D1415:170b-23	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro'i rnam par bshad pa las le'u sum cu rtsa dgu pa'i rnam par bshad pa'o /	170b	brgyud kyi rgyal po chen po dpal rdo rje mkha gro rnam ba chad ba las leu sum cu rtsa dgu ba rnam ba chad ba 
BO_T02_D1415:170b-24	// /'bras bu bcos ma'i las rgyas pa bshad par bzhed nas /	170b	bu chos ma las rgya ba chad ba bzhed nas 
BO_T02_D1415:170b-25	gang gis zhes bya ba la sogs pa gsungs te /	170b	gang gis zhes byed ba la sogs ba gsungs te 
BO_T02_D1415:170b-26	gang gis sgrub pa po 'grub par bshad par bya zhes bya ba dang sbyar ro //	170b	gang gis sgrub ba po grub ba chad ba byed zhes byed ba dang sbyor ro 
BO_T02_D1415:170b-27	de nas zhes bya ba ni he ru ka'i rnal 'byor dang rkang pa brgyad pa'i sngags bzlas pa bstan gyi 'og tu'o //	170b	de nas zhes byed ba ni he ru ka rnal byor dang rkang ba brgyad ba sngags bzlas ba ston gyi g tu 
BO_T02_D1415:170b-28	snam ster zhes bya ba ni ras bal gyi sa bon no //	170b	snam ster zhes byed ba ni ras bal gyi sa bon no 
BO_T02_D1415:170b-29	snyi ma'i rtser gnas blang bar bya //	170b	snyi ma rtser gnas blang ba byed 
BO_T02_D1415:170b-30	zhes bya ba la /	170b	zhes byed ba la 
BO_T02_D1415:170b-31	snyi ma nyid ni rtse mo ste /	170b	snyi ma nyid ni rtse mo ste 
BO_T02_D1415:170b-32	de la ras bal gyi sa bon blang ba 'dis ni sa la ma lhung bar blang ba ston to //	170b	de la ras bal gyi sa bon blang ba dis ni sa la ma lhung ba blang ba ston to 
BO_T02_D1415:170b-33	de bzhin du snye ma'i rtser gnas zhes bya ba 'dis thod pa'i nang na gnas pa slang bar yang bstan to //	170b	de bzhin du snye ma rtser gnas zhes byed ba dis thod ba nang na gnas ba slang ba yang ston to 
BO_T02_D1415:170b-34	yi dags kyi zla phyed ces bya ba'i bshad pa ni 'byung po'i nyi ma zhes bya ba yin no //	170b	yi dags kyi zla phyed ces byed ba chad ba ni byung po nyi ma zhes byed ba yin no 
BO_T02_D1415:170b-35	goo r'i la sogs mkha' 'gro mar //	170b	goo r la sogs mkha gro mar 
BO_T02_D1415:170b-36	bcas pa'i he ru ka bsgom mchod //	170b	cha ba he ru ka bsgom mchod 
BO_T02_D1415:170b-37	ces bya ba ni /	170b	ces byed ba ni 
BO_T02_D1415:171a-0	goo ra'i la sogs pas bskor ba'i @171a * //	171a	goo ra la sogs ba skor ba 
BO_T02_D1415:171a-1	he ru kar bsgom pa mchod pa dang bcas pa byas nas las thams cad brtsam par bya'o zhes bya ba'i don to //	171a	he ru kar bsgom ba mchod ba dang cha ba byed nas las thams cad brtsam ba byed zhes byed ba don to 
BO_T02_D1415:171a-2	bud med kyi ni me tog gis //	171a	bud med kyi ni me tog gis 
BO_T02_D1415:171a-3	yang dang yang du bsgo bar bya //	171a	yang dang yang du sgo ba byed 
BO_T02_D1415:171a-4	zhes bya ba la /	171a	zhes byed ba la 
BO_T02_D1415:171a-5	ras bal gyi sa bon bu mo'i thod par bzhag ste /	171a	ras bal gyi sa bon bu mo thod ba jog ste 
BO_T02_D1415:171a-6	me tog ces bya ba zla mtshan gyi khrag gis yang dang yang du bsgo bar bya'o //	171a	me tog ces byed ba zla mtshan gyi khrag gis yang dang yang du sgo ba byed 
BO_T02_D1415:171a-7	bsgegs pa'am ni mtshon gyis bsad //	171a	bsgegs ba ni mtshon gyis bsad 
BO_T02_D1415:171a-8	spyang ki la sogs ma zos pa'i //	171a	spyang ki la sogs ma zos ba 
BO_T02_D1415:171a-9	bung med thod pa mdzes pa ru //	171a	bung med thod ba mdzes ba ru 
BO_T02_D1415:171a-10	chog bzhin du bskyed par bya //	171a	chog bzhin du skyed ba byed 
BO_T02_D1415:171a-11	zhes bya ba ni mdor bsdus nas bstan pa ste /	171a	zhes byed ba ni mdor sdud nas ston ba ste 
BO_T02_D1415:171a-12	sbyang ki la sogs ma zos pa //	171a	sbyong ki la sogs ma zos ba 
BO_T02_D1415:171a-13	zhes bya ba ni srog chags kyis ma gces pa'o //	171a	zhes byed ba ni srog chags kyis ma gces ba 
BO_T02_D1415:171a-14	mdzes pa zhes bya ba ni gas chag la sogs pa'i skyon dang bral ba'o //	171a	mdzes ba zhes byed ba ni gas chag la sogs ba skyon dang bral ba 
BO_T02_D1415:171a-15	de nyid bshad pa'i phyir gsungs pa /	171a	de nyid chad ba phyir gsungs ba 
BO_T02_D1415:171a-16	de yang zhas bya ba la sogs pa la /	171a	de yang zhas byed ba la sogs ba la 
BO_T02_D1415:171a-17	de yang rnga mo dag gi ni //	171a	de yang rnga mo dag gi ni 
BO_T02_D1415:171a-18	'khrul 'khor la ni bskyon nas su //	171a	khrul khor la ni skyon nas su 
BO_T02_D1415:171a-19	zhes bya ba ni /	171a	zhes byed ba ni 
BO_T02_D1415:171a-20	bsgegs pa'am ni mtshon gyis bsad //	171a	bsgegs ba ni mtshon gyis bsad 
BO_T02_D1415:171a-21	ces bya ba dang 'brel to //	171a	ces byed ba dang brel to 
BO_T02_D1415:171a-22	de yi rtse mo blang bar bya //	171a	de yi rtse mo blang ba byed 
BO_T02_D1415:171a-23	zhes bya ba ni bud med de'i mgo bo'i zhag gzung bar bya ba'o //	171a	zhes byed ba ni bud med de mgo bo zhag gzung ba byed ba 
BO_T02_D1415:171a-24	de nyid kyi phyir gsungs pa /	171a	de nyid kyi phyir gsungs ba 
BO_T02_D1415:171a-25	bu mor bsgom zhing de bskul zhing //	171a	bu mor bsgom zhing de skul zhing 
BO_T02_D1415:171a-26	zhes bya ba ni ras bal gyi sa bon bud med du bsgom pa'o //	171a	zhes byed ba ni ras bal gyi sa bon bud med du bsgom ba 
BO_T02_D1415:171a-27	de bskor ba zhas bya ba ni /	171a	de skor ba zhas byed ba ni 
BO_T02_D1415:171a-28	bu mo'i mgo bo'i tshil zhu ba'i zhag go //	171a	bu mo mgo bo tshil ju ba zhag go 
BO_T02_D1415:171a-29	chu zhes bya ba ni padma'i me tog go //	171a	chu zhes byed ba ni padma me tog go 
BO_T02_D1415:171a-30	gtor ba ni yang dang yang du byug pa'o //	171a	thor ba ni yang dang yang du byug ba 
BO_T02_D1415:171a-31	de zhes bya ba ni thod pa mdzes pa'o //	171a	de zhes byed ba ni thod ba mdzes ba 
BO_T02_D1415:171a-32	bgegs dgra dang ni gshin gshed kyi //	171a	bgegs dgra dang ni gshin gshed kyi 
BO_T02_D1415:171a-33	sngags ni mngon par bzlas pa yis //	171a	sngags ni mngon ba bzlas ba yis 
BO_T02_D1415:171a-34	zhes bya ba ni thod pa der bskyed par bya zhes bya ba'i tshig snga ma dang sbyar ro //	171a	zhes byed ba ni thod ba der skyed ba byed zhes byed ba tshig snga ma dang sbyor ro 
BO_T02_D1415:171a-35	zhi ba'i tshigs bcad sngags kyis ni //	171a	zhi ba tshigs gcod sngags kyis ni 
BO_T02_D1415:171a-36	brgya rtsa brgyad du bzlas pa'i chus //	171a	brgya rtsa brgyad du bzlas ba chus 
BO_T02_D1415:171a-37	zhes bya ba yang /	171a	zhes byed ba yang 
BO_T02_D1415:171a-38	ci rigs su ni bsrung bar bya //	171a	ci rigs su ni bsrung ba byed 
BO_T02_D1415:171a-39	zhes bya ba'i tshig snga ma dang sbyar te /	171a	zhes byed ba tshig snga ma dang sbyor te 
BO_T02_D1415:171a-40	zhi ba'i sngags ru ru phu ru la sogs pa nyid zhi ba'i tshigs bcad do //	171a	zhi ba sngags ru ru phu ru la sogs ba nyid zhi ba tshigs gcod do 
BO_T02_D1415:171a-41	smin pa zhes bya ba ni yongs su smin pa'o //	171a	smin ba zhes byed ba ni yongs su smin ba 
BO_T02_D1415:171a-42	gzhon nu ma'i khrag ces bya ba ni dang por byung ba'i zla mtshan no //	171a	gzhon nu ma khrag ces byed ba ni dang por byung ba zla mtshan no 
BO_T02_D1415:171a-43	sngar gyi bu mo zhes bya ba ni /	171a	sngar gyi bu mo zhes byed ba ni 
BO_T02_D1415:171a-44	bsgegs pa'am mtshon gyis bsad pa'i bu mo'o //	171a	bsgegs ba mtshon gyis bsad ba bu mo 
BO_T02_D1415:171a-45	skra dang bcas pa zhes bya ba ni skra dang ras bal du bsres pa'o //	171a	skra dang cha ba zhes byed ba ni skra dang ras bal du bsres ba 
BO_T02_D1415:171a-46	bu mos bkal zhes bya ba ni /	171a	bu mos khel zhes byed ba ni 
BO_T02_D1415:171a-47	skyes pa dang ma phrad pa'i bu mos bkal ba'o /	171a	skye ba dang ma phrad ba bu mos khel ba 
BO_T02_D1415:171b-0	@171b bkal ba la sogs pa thams cad kyang bud med kyi thod par bzhag ste bya ba'o bsgegs pa'i zhes bya ba la sogs pa la /	171b	khel ba la sogs ba thams cad kyang bud med kyi thod ba jog ste byed ba bsgegs ba zhes byed ba la sogs ba la 
BO_T02_D1415:171b-1	gsang ba yi ni zhing sa ru //	171b	gsang ba yi ni zhing sa ru 
BO_T02_D1415:171b-2	zhes bya ba ni lam gyi bzhi mdo la sogs pa'i gnas te 'og nas bshad par bya'o //	171b	zhes byed ba ni lam gyi bzhi mdo la sogs ba gnas te g nas chad ba byed 
BO_T02_D1415:171b-3	tshes brgyad ces bya ba ni mar ngo'i tshes brgyad do //	171b	tshes brgyad ces byed ba ni mar ngo tshes brgyad do 
BO_T02_D1415:171b-4	bstan pa 'di nyid bshad pa'i phyir //	171b	ston ba di nyid chad ba phyir 
BO_T02_D1415:171b-5	lam dang rigs mchog thod pa ni //	171b	lam dang rigs mchog thod ba ni 
BO_T02_D1415:171b-6	ro bsregs sas bkang ro dad bcas //	171b	ro bsregs sas geng ro dad cha 
BO_T02_D1415:171b-7	nyi ma shis pa dag la gzugs //	171b	nyi ma shis ba dag la gzugs 
BO_T02_D1415:171b-8	zhes bya ba ste /	171b	zhes byed ba ste 
BO_T02_D1415:171b-9	lam zhes bya ba ni lam gyi bzhi mdo'o //	171b	lam zhes byed ba ni lam gyi bzhi mdo 
BO_T02_D1415:171b-10	rigs mchog ces bya ba ni skye gnyis te bram ze'o //	171b	rigs mchog ces byed ba ni skye gnyis te bram ze 
BO_T02_D1415:171b-11	ro bsregs sa zhes bya ba ni rigs mchog gi zhes bya ba'i lhag ma yin no //	171b	ro bsregs sa zhes byed ba ni rigs mchog gi zhes byed ba lhag ma yin no 
BO_T02_D1415:171b-12	ro dang bcas zhes bya ba ni /	171b	ro dang cha zhes byed ba ni 
BO_T02_D1415:171b-13	dang por yungs kar mi ro'i khar bcug ste /	171b	dang por yungs kar mi ro khar jug ste 
BO_T02_D1415:171b-14	nyin zhag gcig tu bzhag la /	171b	nyin zhag gcig tu jog la 
BO_T02_D1415:171b-15	de nas phyung ste de nyid kyi khrag dang zhag gis yang dang yang du bsgo bar ston to //	171b	de nas byin ste de nyid kyi khrag dang zhag gis yang dang yang du sgo ba ston to 
BO_T02_D1415:171b-16	nyi ma bzang la gzugs par bya //	171b	nyi ma bzang la gzugs ba byed 
BO_T02_D1415:171b-17	zhes bya ba ni /	171b	zhes byed ba ni 
BO_T02_D1415:171b-18	mar ngo'i tshes brgyad la sogs pa ste sngar bshad zin to //	171b	mar ngo tshes brgyad la sogs ba ste sngar chad zin to 
BO_T02_D1415:171b-19	kha cig ni ro bsregs pa'i shul lam lam gyi bzhi mdor ro'i stan la gnas pa'i sgrub pa pos skye gnyis kyi thod par snga ma ltar bsgrub par bya'o zhes zer ro //	171b	kha cig ni ro bsregs ba shul lam lam gyi bzhi mdor ro stan la gnas ba sgrub ba pos skye gnyis kyi thod ba snga ma ltar sgrub ba byed zhes zer ro 
BO_T02_D1415:171b-20	ci rigs 'khrul 'khor btsir ba'i mar //	171b	ci rigs khrul khor btsir ba mar 
BO_T02_D1415:171b-21	zhes bya ba la ci rigs zhes bya ba ni /	171b	zhes byed ba la ci rigs zhes byed ba ni 
BO_T02_D1415:171b-22	dang por yungs kar mes kha btsos bya ba'o //	171b	dang por yungs kar mes kha btsos byed ba 
BO_T02_D1415:171b-23	blo ldan bsgos nas 'dod bzhin byed //	171b	blo ldan sgo nas dod bzhin byed 
BO_T02_D1415:171b-24	ces bya ba ni bsgo ba ni mar nag gis byug pa'o //	171b	ces byed ba ni sgo ba ni mar nag gis byug ba 
BO_T02_D1415:171b-25	'dod pa zhes bya ba ni ting nge 'dzin gyi khyad par ro //	171b	dod ba zhes byed ba ni ting nge dzin gyi khyad ba ro 
BO_T02_D1415:171b-26	de nyid gsungs pa /	171b	de nyid gsungs ba 
BO_T02_D1415:171b-27	sa mtha' zhes bya ba la sogs pa la /	171b	sa mtha zhes byed ba la sogs ba la 
BO_T02_D1415:171b-28	sa mtha' zhes bya ba ni ha'o //	171b	sa mtha zhes byed ba ni ha 
BO_T02_D1415:171b-29	de nyid au la sogs pa'i yan lag dang ldan pa de ni lnga pa ste /	171b	de nyid au la sogs ba yan lag dang ldan ba de ni lnga ba ste 
BO_T02_D1415:171b-30	ye shes lnga'i bdag nyid kyi phyir ro //	171b	ye shes lnga bdag nyid kyi phyir ro 
BO_T02_D1415:171b-31	des na chos kyi 'khor lo la gnas pa'i sa bon h'um bstan par 'gyur ro //	171b	des na chos kyi khor lo la gnas ba sa bon hum ston ba gyur ro 
BO_T02_D1415:171b-32	rlung gi sa bon las byung ba //	171b	rlung gi sa bon las byung ba 
BO_T02_D1415:171b-33	zhes bya ba la rlung gi sa bon ni rlung dang me'i dkyil 'khor ro //	171b	zhes byed ba la rlung gi sa bon ni rlung dang me dkyil khor ro 
BO_T02_D1415:171b-34	las byung ni yi ge aom ste ;	171b	las byung ni yi ge aom ste 
BO_T02_D1415:171b-35	sprul pa'i 'khor lo'i lte ba la gnas pa'o //	171b	sprul ba khor lo lte ba la gnas ba 
BO_T02_D1415:171b-36	de dag gis ni 'di skad du ston to //	171b	de dag gis ni di skad du ston to 
BO_T02_D1415:171b-37	rlung gis bskyod pa'i gtum ma'i 'od kyis h'um bskul te /	171b	rlung gis skyod ba thum ma d kyis hum skul te 
BO_T02_D1415:171b-38	de'i 'od zer phyi rol du phyung ba'i lcags kyus bsgrub par bya ba bkug ste /	171b	de d zer phyi rol du byin ba lcags kyus sgrub ba byed ba gugs ste 
BO_T02_D1415:172a-0	rlung gi dkyil 'khor la gnas pa'i mgrin rings kyi @172a * //	172a	rlung gi dkyil khor la gnas ba mgrin dring kyi 
BO_T02_D1415:172a-1	rgyab tu bskyon la /	172a	rgyab tu skyon la 
BO_T02_D1415:172a-2	kha lhor blta ste 'gro bar bsgoms na bskrad par 'gyur ro //	172a	kha lhor lta ste gro ba sgom na skrod ba gyur ro 
BO_T02_D1415:172a-3	de bzhin du bsad pa la ni me'i dkyil 'khor la bzhag ste /	172a	de bzhin du bsad ba la ni me dkyil khor la jog ste 
BO_T02_D1415:172a-4	snga ma ltar h'um gi 'od zer me 'bar ba'i gzugs can phyung la /	172a	snga ma ltar hum gi d zer me bar ba gzugs can byin la 
BO_T02_D1415:172a-5	des bsgrub par bya ba bskor cing bsreg par bsgom mo //	172a	des sgrub ba byed ba skor cing bsreg ba bsgom mo 
BO_T02_D1415:172a-6	mnan pa la ni dbang chen gyi dkyil 'khor la bzhag ste /	172a	gnon ba la ni dbang chen gyi dkyil khor la jog ste 
BO_T02_D1415:172a-7	h'um gi 'od zer ser pos steng nas dgab par bsgom mo //	172a	hum gi d zer ser pos steng nas gebs ba bsgom mo 
BO_T02_D1415:172a-8	da ni sngar bstan pa'i mar nag de nyid kyi bya ba gzhan bstan pa'i phyir /	172a	da ni sngar ston ba mar nag de nyid kyi byed ba gzhan ston ba phyir 
BO_T02_D1415:172a-9	bsgegs nas zhes bya ba la sogs pa gsungs te /	172a	bsgegs nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1415:172a-10	cho ga'i rim bzhin mchod byas la //	172a	cho ga rim bzhin mchod byed la 
BO_T02_D1415:172a-11	zhes bya ba ni goo r'i la sogs pa dang bcas pa'i he ru ka'i rdul tshon gyi dkyil 'khor bris la /	172a	zhes byed ba ni goo r la sogs ba dang cha ba he ru ka rdul tshon gyi dkyil khor bri la 
BO_T02_D1415:172a-12	mchod pa sngon du 'gro bas cho ga'i rim bzhin zhes bya ba ro lhag par gnas par bya ba'o //	172a	mchod ba sngon du gro ba cho ga rim bzhin zhes byed ba ro lhag ba gnas ba byed ba 
BO_T02_D1415:172a-13	he ru ka'i spyod pa yis //	172a	he ru ka spyod ba yis 
