segmentnr	original	folio	stemmed
BO_T02_D2204:160a-29	de yang lam zin gang zag go //	160a	de yang lam zin gang zag go 
BO_T02_D2204:160a-30	gzhan yang grub pa'i rtags bstan pa //	160a	gzhan yang grub ba rtags ston ba 
BO_T02_D2204:160a-31	dang po bde gshegs sku gzugs la //	160a	dang po bde gshegs sku gzugs la 
BO_T02_D2204:160a-32	bde gshegs sku gzugs mthong ba dang // 'gul dang bzhad dang sgra 'byung dang // 'od dang du ba 'byung ba yang //	160a	bde gshegs sku gzugs mthong ba dang gul dang bzhad dang sgra byung dang d dang du ba byung ba yang 
BO_T02_D2204:160a-33	'di yang yang dag rtags rnams so //	160a	di yang yang dag rtags rnams so 
BO_T02_D2204:160a-34	yon chab la sogs mchod pa la //	160a	yon chab la sogs mchod ba la 
BO_T02_D2204:160a-35	rang gis byin brlabs 'bras bu 'byin //	160a	rang gis byin brlabs bras bu byin 
BO_T02_D2204:160a-36	snang dang 'od dang sgra 'byung ba //	160a	snang dang d dang sgra byung ba 
BO_T02_D2204:160a-37	'di yang yang dag rtags rnams so //	160a	di yang yang dag rtags rnams so 
BO_T02_D2204:160a-38	sbyin sreg dngos grub tshol ba na //	160a	sbyin sreg dngos grub tshol ba na 
BO_T02_D2204:160a-39	me bus sangs rgyas rab yin te //	160a	me bud sangs rgya rab yin te 
BO_T02_D2204:160a-40	de las sgra byung 'bring du bshad //	160a	de las sgra byung bring du chad 
BO_T02_D2204:160a-41	ma ni bdag gi dbang 'gyur zhing //	160a	ma ni bdag gi dbang gyur zhing 
BO_T02_D2204:160a-42	las dang mthun pa 'byung ba'o //	160a	las dang mthun ba byung ba 
BO_T02_D2204:160a-43	gtor ma'i sbyor ba la brten pa //	160a	thor ma sbyor ba la rten ba 
BO_T02_D2204:160a-44	khol dang 'od sgra bskams pa dang // gang dmigs la byin de dbang 'gyur //	160a	khol dang d sgra skem ba dang gang dmigs la byin de dbang gyur 
BO_T02_D2204:160a-45	rab 'brid tha ma go rims bzhin //	160a	rab brid tha ma go rims bzhin 
BO_T02_D2204:160b-0	dung dang @160b dril bu la sogs pa //	160b	dung dang dril bu la sogs ba 
BO_T02_D2204:160b-1	ma bsgrags sgra rnams 'byung ba dang // 'jug pa nang rtags ye shes kyi //	160b	ma sgrog sgra rnams byung ba dang jug ba nang rtags ye shes kyi 
BO_T02_D2204:160b-2	thams cad shes shing smra ba dang // 'gul dang shes pa brtag pa dang // rab 'bring tha ma go rims bzhin //	160b	thams cad shes shing smra ba dang gul dang shes ba rtog ba dang rab bring tha ma go rims bzhin 
BO_T02_D2204:160b-3	gzhan yang dkar dmar 'ong gyur pa //	160b	gzhan yang dkar dmar ng gyur ba 
BO_T02_D2204:160b-4	gsal ba sgyu mar bsgom pa dang ; / mi gsal gshegs pas gsal 'gyur ba //	160b	gsal ba sgyu mar bsgom ba dang mi gsal gshegs ba gsal gyur ba 
BO_T02_D2204:160b-5	'di yang rab kyi rtags su gsungs //	160b	di yang rab kyi rtags su gsungs 
BO_T02_D2204:160b-6	sku gsung thugs kyi rtags rnams la //	160b	sku gsung thugs kyi rtags rnams la 
BO_T02_D2204:160b-7	rab 'bring gong gi stobs su gsungs //	160b	rab bring gong gi stobs su gsungs 
BO_T02_D2204:160b-8	mdzes pa lha mo bde ster dang // gang zhig nam mkha' stong las bsgral //	160b	mdzes ba lha mo bde ster dang gang jig nam mkha stong las bsgral 
BO_T02_D2204:160b-9	sdig spong dge la 'dzud pa dang // bstan pa dam pa ston 'gyur na //	160b	sdig spong dge la dzud ba dang ston ba dam ba ston gyur na 
BO_T02_D2204:160b-10	yang dag rtags su 'di yang gsungs //	160b	yang dag rtags su di yang gsungs 
BO_T02_D2204:160b-11	nam mkha' lha mos dbang bskur dang // byang chub sems kyi chu 'bab dang // mchod pa sna tshogs ster ba dang // gzhan yang rtags kyi sbyor ba ni //	160b	nam mkha lha mos dbang skur dang byang chub sems kyi chu bab dang mchod ba sna tshogs ster ba dang gzhan yang rtags kyi sbyor ba ni 
BO_T02_D2204:160b-12	'ja' tshon dang ni sbyin sngon dang // nyi zlas stong khams gang ba dang // de gseb nang na 'dug pa dang // sprul tshad rul zhing mtsho rnams bskams //	160b	ja tshon dang ni sbyin sngon dang nyi zlas stong khams gang ba dang de gseb nang na dug ba dang sprul tshad rul zhing mtsho rnams skem 
BO_T02_D2204:160b-13	tsandan tshal dang nor bu'i tshal //	160b	tsandan tshal dang nor bu tshal 
BO_T02_D2204:160b-14	sman gyi sdong po gur kum spang ri dang // sngon gyi ljon shing sdug bsngal sel byed cing //	160b	sman gyi sdong po gur kum spong ri dang sngon gyi ljon shing sdug sngal sel byed cing 
BO_T02_D2204:160b-15	'dir rin rtag tu rang 'dug zhing khang chen po dang ; / mchod rten sku gzungs dag dang ni //	160b	dir rin rtag tu rang dug zhing khang chen po dang mchod rten sku gzungs dag dang ni 
BO_T02_D2204:160b-16	bum pa sngon po rdo rje dang // rtag tu thod rlon nyams sogs mdun du 'byung //	160b	bum ba sngon po rdo rje dang rtag tu thod rlon nyams sogs mdun du byung 
BO_T02_D2204:160b-17	'di yang dam pa'i rtags yin no //	160b	di yang dam ba rtags yin no 
BO_T02_D2204:160b-18	khrag dang mchi ma dngos su 'byung //	160b	khrag dang mchi ma dngos su byung 
BO_T02_D2204:160b-19	yi dags dbang du sdud nus dang // yi dags zil gyis mnan pa'i tshe//	160b	yi dags dbang du sdud nus dang yi dags zil gyis gnon ba 
BO_T02_D2204:160b-20	mnan 'gyur skad ngan rtser sgra 'don //	160b	gnon gyur skad ngan rtser sgra don 
BO_T02_D2204:160b-21	'o dod khus 'debs byed pa rnams //	160b	mang dod khus debs byed ba rnams 
BO_T02_D2204:160b-22	'di yang gsang sngags grub pa'i rtags //	160b	di yang gsang sngags grub ba rtags 
BO_T02_D2204:160b-23	gzhan yang bsam gtan byed dus su //	160b	gzhan yang bsam gtan byed dus su 
BO_T02_D2204:160b-24	dam chos dngos su brdar ma gdags //	160b	dam chos dngos su rdar ma dogs 
BO_T02_D2204:160b-25	phyis ni rjes su drin zhing shes //	160b	byid ni rjes su drin zhing shes 
BO_T02_D2204:160b-26	ma thos nges pa ston pa dang// sems can srid dman gang 'khyams pa //	160b	ma thos nges ba ston ba sems can srid dman gang khyam ba 
BO_T02_D2204:160b-27	snying rjes zin cing don byed //	160b	snying rjes zin cing don byed 
BO_T02_D2204:160b-28	tshul khrims ldan zhing gsang sngags mos //	160b	tshul khrims ldan zhing gsang sngags mos 
BO_T02_D2204:160b-29	theg pa thun mong gcig tu shes //	160b	theg ba thun mong gcig tu shes 
BO_T02_D2204:160b-30	nang du mu stegs chos rnams la //	160b	nang du mu stegs chos rnams la 
BO_T02_D2204:160b-31	ma gshe rang rgyu zhi zhing nges //	160b	ma gshe rang rgyu zhi zhing nges 
BO_T02_D2204:160b-32	sgyu ma rang bzhin med par shes //	160b	sgyu ma rang bzhin med ba shes 
BO_T02_D2204:161a-0	'di @161a * //	161a	di 
BO_T02_D2204:161a-1	yang yang dag dam pa'i rtags //	161a	yang yang dag dam ba rtags 
BO_T02_D2204:161a-2	de la sogs pa dpag tu med //	161a	de la sogs ba dpog tu med 
BO_T02_D2204:161a-3	'byung bar 'gyur te gzhan las shes //	161a	byung ba gyur te gzhan las shes 
BO_T02_D2204:161a-4	de rnams gong du bstan pa'i skyed par byed //	161a	de rnams gong du ston ba skyed ba byed 
BO_T02_D2204:161a-5	srid mtsho rgal byed srid pa'o //	161a	srid mtsho rgal byed srid ba 
BO_T02_D2204:161a-6	rtogs pas bskyed pa srid pa 'khor //	161a	rtogs ba skyed ba srid ba khor 
BO_T02_D2204:161a-7	zad par byed pa'i las rnams ni //	161a	zad ba byed ba las rnams ni 
BO_T02_D2204:161a-8	mi rtag 'chi ba la sogs pa //	161a	mi rtag chi ba la sogs ba 
BO_T02_D2204:161a-9	srid pas 'jigs shing mi rtag pa //	161a	srid ba jigs shing mi rtag ba 
BO_T02_D2204:161a-10	yud tsam las grub lo dang zla //	161a	yud tsam las grub lo dang zla 
BO_T02_D2204:161a-11	rtag par sems pa byis sems yin //	161a	rtag ba sems ba byis sems yin 
BO_T02_D2204:161a-12	thang cig yud tsam mi sdod pas //	161a	thang cig yud tsam mi sdod ba 
BO_T02_D2204:161a-13	gsang ba'i bde ba myur bar bya //	161a	gsang ba bde ba myur ba byed 
BO_T02_D2204:161a-14	dam tshig dam pas gzhi yis //	161a	dam tshig dam ba gzhi yis 
BO_T02_D2204:161a-15	nan tan bskyed la bsrung zhing btsa' //	161a	nan tan skyed la bsrung zhing btsa 
BO_T02_D2204:161a-16	de 'du bde ba spyod pa yang //	161a	de du bde ba spyod ba yang 
BO_T02_D2204:161a-17	dal 'byor mi yis spyad pa ste //	161a	dal byor mi yis spyod ba ste 
BO_T02_D2204:161a-18	bsod rnams las byung mi lus 'di //	161a	bsod rnams las byung mi lus di 
BO_T02_D2204:161a-19	sa dug rim pa gsum pa ru //	161a	sa dug rim ba gsum ba ru 
BO_T02_D2204:161a-20	chu tshigs 'byung bar shin tu dkon //	161a	chu tshigs byung ba shin tu dkon(d) 
BO_T02_D2204:161a-21	dkon pa'i dus 'di thob pa la //	161a	dkon(d) ba dus di thob ba la 
BO_T02_D2204:161a-22	mi rnams rgya mtsho'i gling du phyin //	161a	mi rnams rgya mtsho gling du phyin 
BO_T02_D2204:161a-23	nor bu chen mi len pa //	161a	nor bu chen mi len ba 
BO_T02_D2204:161a-24	bya ba la sogs g-yengs pa ni //	161a	byed ba la sogs g-yengs ba ni 
BO_T02_D2204:161a-25	skyes bu glen pa bdud kyis bslus //	161a	skye bu glen ba bdud kyis bslus 
BO_T02_D2204:161a-26	mi lus thob dka' rin chen 'di //	161a	mi lus thob dka rin chen di 
BO_T02_D2204:161a-27	thob nas yal bar 'dor ba yang //	161a	thob nas yal ba dor ba yang 
BO_T02_D2204:161a-28	skyes bu mi mkhas 'khor ba'i rgyu //	161a	skye bu mi mkhas khor ba rgyu 
BO_T02_D2204:161a-29	des na brgal dka' 'khor ba'i rgyu //	161a	des na rgol dka khor ba rgyu 
BO_T02_D2204:161a-30	'di 'dra'i sdug bsngal zad mi shes //	161a	di dra sdug sngal zad mi shes 
BO_T02_D2204:161a-31	snga phyi dus byung ba yis //	161a	snga phyi dus byung ba yis 
BO_T02_D2204:161a-32	rang nyes khrel zhing nyes pa brjod //	161a	rang nyes khrel zhing nyes ba rjod 
BO_T02_D2204:161a-33	tshe 'di'i bde ba thob dus su //	161a	tshe di bde ba thob dus su 
BO_T02_D2204:161a-34	thang cig yud tsam mi sdod par //	161a	thang cig yud tsam mi sdod ba 
BO_T02_D2204:161a-35	srid mtsho 'khor ba'i nang du rgyug / mi sdod rgyug pa'i bar 'di ru //	161a	srid mtsho khor ba nang du rgyug mi sdod rgyug ba ba di ru 
BO_T02_D2204:161a-36	rang gsos drag pos don bskyed de //	161a	rang gsos drag pos don skyed de 
BO_T02_D2204:161a-37	dbang po ma nyams lus 'di yis //	161a	dbang po ma nyams lus di yis 
BO_T02_D2204:161a-38	bsam gtan sngags bzlas brtson pa dang // rang gzhan 'phags dang bla ma dang // shin tu bla ma dam pa rnams //	161a	bsam gtan sngags bzlas brtson ba dang rang gzhan phag dang bla ma dang shin tu bla ma dam ba rnams 
BO_T02_D2204:161a-39	mchog cing gsol 'debs pas dge ba la //	161a	mchog cing gsol debs ba dge ba la 
BO_T02_D2204:161a-40	tshul khrims dam tshig ma nyams par //	161a	tshul khrims dam tshig ma nyams ba 
BO_T02_D2204:161a-41	bla ma dkon mchog mi mos spang //	161a	bla ma dkon(d) mchog mi mos spong 
BO_T02_D2204:161a-42	tshogs dang gtor ma ci nus bya //	161a	tshogs dang thor ma ci nus byed 
BO_T02_D2204:161a-43	gal te dge 'dun 'dun pa dang // dbul ba'i sems can ma lus pa //	161a	gal te dge dun dun ba dang bul ba sems can ma lus ba 
BO_T02_D2204:161a-44	mchod cing sbyin pa mang du dgye //	161a	mchod cing sbyin ba mang du dgye 
BO_T02_D2204:161a-45	phyi mar gyur pa'i smon lam yang //	161a	phyi mar gyur ba smon lam yang 
BO_T02_D2204:161a-46	gtsang mar rgya cher gdab par gsungs //	161a	gtsang mar rgya cher gdab ba gsungs 
BO_T02_D2204:161a-47	smon lam las byung dge ba yang //	161a	smon lam las byung dge ba yang 
BO_T02_D2204:161a-48	nam mkha' nam mkha' mtha' dang mtshungs //	161a	nam mkha nam mkha mtha dang mtshungs 
BO_T02_D2204:161a-49	zad mi shes pa'i 'bras bu 'byung //	161a	zad mi shes ba bras bu byung 
BO_T02_D2204:161b-0	yang @161b na 'byung ba de yi las //	161b	yang na byung ba de yi las 
BO_T02_D2204:161b-1	shin tu bzhugs pas las rnams 'grub //	161b	shin tu bzhugs ba las rnams grub 
BO_T02_D2204:161b-2	kun rdzob la brten don dam dang // thabs lam brten shes rab dang // srid pa'i bde ba ma brten par //	161b	kun rdzob la rten don dam dang thabs lam rten shes rab dang srid ba bde ba ma rten ba 
BO_T02_D2204:161b-3	thar pa mya ngan 'das pa med //	161b	thar ba mya ngan da ba med 
BO_T02_D2204:161b-4	des na gsang sngags nus pa yis //	161b	des na gsang sngags nus ba yis 
BO_T02_D2204:161b-5	mi bslu 'bras bu 'byung ba ru //	161b	mi bslu bras bu byung ba ru 
BO_T02_D2204:161b-6	nges par gtso ru gzung bar gsungs //	161b	nges ba gtso ru gzung ba gsungs 
BO_T02_D2204:161b-7	yang dag rtags dang rgyu'i le'u ste brgyad pa'o /	161b	yang dag rtags dang rgyu leu ste brgyad ba 
BO_T02_D2204:161b-8	// / bdud kyi rtags rnams bzlog pa dang // srid pa'i mtsho las rgal 'dod pas //	161b	bdud kyi rtags rnams bzlog ba dang srid ba mtsho las rgal dod ba 
BO_T02_D2204:161b-9	dang po byang chub sems bskyed nas //	161b	dang po byang chub sems skyed nas 
BO_T02_D2204:161b-10	dam tshig sngom pa gtsang ba yis //	161b	dam tshig sngom ba gtsang ba yis 
BO_T02_D2204:161b-11	nyes pa med cing bar chod med ;	161b	nyes ba med cing ba chod med 
BO_T02_D2204:161b-12	/ bdud rnams bzlog pa'i gtso ru gsungs //	161b	bdud rnams bzlog ba gtso ru gsungs 
BO_T02_D2204:161b-13	dang po gsang sngags sgor zhugs nas //	161b	dang po gsang sngags sgor jug nas 
BO_T02_D2204:161b-14	lta ba spyod pa zung du 'brel //	161b	lta ba spyod ba zung du brel 
BO_T02_D2204:161b-15	gsang sngags las kyi gtso ru gsungs //	161b	gsang sngags las kyi gtso ru gsungs 
BO_T02_D2204:161b-16	lta ba gtan la ma phebs pas //	161b	lta ba gtan la ma phebs ba 
BO_T02_D2204:161b-17	dngos grub 'byung bar mi 'gyur bas //	161b	dngos grub byung ba mi gyur ba 
BO_T02_D2204:161b-18	bdud kyi bar chod pas la ba dang ; / dngos grub myur bar 'dod pa yis //	161b	bdud kyi ba chod ba la ba dang dngos grub myur ba dod ba yis 
BO_T02_D2204:161b-19	lta ba nyams su lon par bya //	161b	lta ba nyams su lon ba byed 
BO_T02_D2204:161b-20	lta ba gnyis med yang dag log / dngos po rnams dang mi mthun pa //	161b	lta ba gnyis med yang dag log dngos po rnams dang mi mthun ba 
BO_T02_D2204:161b-21	bsam mi khyab ste gnyis su 'dus //	161b	bsam mi khyab ste gnyis su du 
BO_T02_D2204:161b-22	rtag pa dang ni chad pa'o //	161b	rtag ba dang ni chad ba 
BO_T02_D2204:161b-23	yang dag pa yang gnyis su gsungs //	161b	yang dag ba yang gnyis su gsungs 
BO_T02_D2204:161b-24	shes rab snying rje che chung dang // chung ba 'di ru mi smra ste //	161b	shes rab snying rje che chung dang chung ba di ru mi smra ste 
BO_T02_D2204:161b-25	shes rab che ba gnyis su gsungs //	161b	shes rab che ba gnyis su gsungs 
BO_T02_D2204:161b-26	gsang sngags pha rol phyin pa'o //	161b	gsang sngags pha rol phyin ba 
BO_T02_D2204:161b-27	de don gtan la dbab pa ni //	161b	de don gtan la bebs ba ni 
BO_T02_D2204:161b-28	don dam pa dang kun rdzob bo //	161b	don dam ba dang kun rdzob bo 
BO_T02_D2204:161b-29	yang na bden gcig 'dod pa dang // khas len kun dang bral ba ni //	161b	yang na bden gcig dod ba dang khas len kun dang bral ba ni 
BO_T02_D2204:161b-30	rnam gcod med cing yongs gcod med //	161b	rnam gcod med cing yongs gcod med 
BO_T02_D2204:161b-31	kun rdzob gnyis te dman dang mchog / dman pa gnyis te /	161b	kun rdzob gnyis te dman dang mchog dman ba gnyis te 
BO_T02_D2204:161b-32	log pa dang ni yang dag go //	161b	log ba dang ni yang dag go 
BO_T02_D2204:161b-33	log pa gnyis te smig rgyu dang // gong du gsungs pa'i grub mtha'o //	161b	log ba gnyis te smig rgyu dang gong du gsungs ba grub mtha 
BO_T02_D2204:161b-34	shes rab ngan pa'i rtog pa'o //	161b	shes rab ngan ba rtogs ba 
BO_T02_D2204:161b-35	ma brtags gcig pu nyams dga' ba //	161b	ma rtog gcig pu nyams dga ba 
BO_T02_D2204:161b-36	skye dang 'jig pa'i chos tshul can //	161b	skye dang jig ba chos tshul can 
BO_T02_D2204:161b-37	don byed nus pa snang ba la //	161b	don byed nus ba snang ba la 
BO_T02_D2204:161b-38	de ni yang dag yin par gsungs //	161b	de ni yang dag yin ba gsungs 
BO_T02_D2204:161b-39	mchog ni dngos po 'di rnams kun //	161b	mchog ni dngos po di rnams kun 
BO_T02_D2204:161b-40	gzhal yas khang dang lha mo dang // sems kyi rang bzhin sgyu mas mtshon //	161b	jal yas khang dang lha mo dang sems kyi rang bzhin sgyu mas mtshon 
BO_T02_D2204:161b-41	sems kyi snang ba bag chags tshogs //	161b	sems kyi snang ba bag chags tshogs 
BO_T02_D2204:161b-42	srid pa bla mar shes par gsungs //	161b	srid ba bla mar shes ba gsungs 
BO_T02_D2204:162a-0	bla ma la @162a * //	162a	bla ma la 
BO_T02_D2204:162a-1	brten bag chags tshogs //	162a	rten bag chags tshogs 
BO_T02_D2204:162a-2	dan song gsum las rgal bar gsungs //	162a	dan gro gsum las rgal ba gsungs 
BO_T02_D2204:162a-3	don dam pa yang rnam pa gnyis //	162a	don dam ba yang rnam ba gnyis 
BO_T02_D2204:162a-4	phyogs snga 'dod pa rtog pa dang // rang gi rtog pa gnyis su gsungs //	162a	phyogs snga dod ba rtogs ba dang rang gi rtogs ba gnyis su gsungs 
BO_T02_D2204:162a-5	phyogs snga rtog pa ngan pa rnams //	162a	phyogs snga rtogs ba ngan ba rnams 
BO_T02_D2204:162a-6	yang dag don la skye ba med //	162a	yang dag don la skye ba med 
BO_T02_D2204:162a-7	med pa grub par 'dod par snang //	162a	med ba grub ba dod ba snang 
BO_T02_D2204:162a-8	de tshe skye ba med grub na //	162a	de tshe skye ba med grub na 
BO_T02_D2204:162a-9	med dang grub pa 'gal ba yis //	162a	med dang grub ba gal ba yis 
BO_T02_D2204:162a-10	phan tshun spangs pa mi gnas pas //	162a	phan tshun spong ba mi gnas ba 
BO_T02_D2204:162a-11	me pa grub pa rigs ma yin //	162a	me ba grub ba rigs ma yin 
BO_T02_D2204:162a-12	grub po zhe na rtogs par 'gyur //	162a	grub po zhe na rtogs ba gyur 
BO_T02_D2204:162a-13	gal te skye med grub na ni //	162a	gal te skye med grub na ni 
BO_T02_D2204:162a-14	de ni chos tshul grub par 'dod //	162a	de ni chos tshul grub ba dod 
BO_T02_D2204:162a-15	'gal skyon gnas par 'gyur ma yin //	162a	gal skyon gnas ba gyur ma yin 
BO_T02_D2204:162a-16	chos tshul grub ba rtog yin phyir //	162a	chos tshul grub ba rtogs yin phyir 
BO_T02_D2204:162a-17	bsgoms kyang mi rtog thob pa med //	162a	sgom kyang mi rtogs thob ba med 
BO_T02_D2204:162a-18	dper na me shi tsha ba 'bar ba bzhin //	162a	dper na me chi tsha ba bar ba bzhin 
BO_T02_D2204:162a-19	yang / stong pa don dam ma lus pa //	162a	yang stong ba don dam ma lus ba 
BO_T02_D2204:162a-20	chos nyid rang bzhin mtshan ma zhi //	162a	chos nyid rang bzhin mtshan ma zhi 
BO_T02_D2204:162a-21	mi 'gyur phyir na rtag pa yin //	162a	mi gyur phyir na rtag ba yin 
BO_T02_D2204:162a-22	de la / rtag pa yod na mi rtag yang //	162a	de la rtag ba yod na mi rtag yang 
BO_T02_D2204:162a-23	chos tshul phye bas grub bas na //	162a	chos tshul byed ba grub ba na 
BO_T02_D2204:162a-24	mi rtog ma yin rtogs par 'gyur //	162a	mi rtogs ma yin rtogs ba gyur 
BO_T02_D2204:162a-25	stong nyid mu stegs bdag yod du //	162a	stong nyid mu stegs bdag yod du 
BO_T02_D2204:162a-26	rtag pa gcig par grub par 'gyur //	162a	rtag ba gcig ba grub ba gyur 
BO_T02_D2204:162a-27	kha cig rang bzhin med pa la //	162a	kha cig rang bzhin med ba la 
BO_T02_D2204:162a-28	med las chos tshul rigs snang 'dod //	162a	med las chos tshul rigs snang dod 
BO_T02_D2204:162a-29	de bzhin sems kyis sems brtags pas //	162a	de bzhin sems kyis sems rtog ba 
BO_T02_D2204:162a-30	med par gyur kyang snang zhe na //	162a	med ba gyur kyang snang zhe na 
BO_T02_D2204:162a-31	mi rigs rgya mtsho mi dpog bzhin //	162a	mi rigs rgya mtsho mi dpog bzhin 
BO_T02_D2204:162a-32	mi dmigs gyur yang snang zhe na //	162a	mi dmigs gyur yang snang zhe na 
BO_T02_D2204:162a-33	de ni yid rtog dpyod pa ste //	162a	de ni yid rtogs dpyod ba ste 
BO_T02_D2204:162a-34	lod bas zla ba'i gzugs dpog bzhin //	162a	lod ba zla ba gzugs dpog bzhin 
BO_T02_D2204:162a-35	kha cig dngos por 'dzin pa de //	162a	kha cig dngos por dzin ba de 
BO_T02_D2204:162a-36	de ltar yod pa'i phyis med par //	162a	de ltar yod ba byid med ba 
BO_T02_D2204:162a-37	'dzin to de yi gzhung lugs la //	162a	dzin to de yi gzhung lugs la 
BO_T02_D2204:162a-38	phyis ni rtog pas med par 'dzin //	162a	byid ni rtogs ba med ba dzin 
BO_T02_D2204:162a-39	yod pas med pa grub 'gyur na //	162a	yod ba med ba grub gyur na 
BO_T02_D2204:162a-40	mi rigs thug pa med par 'gyur //	162a	mi rigs thug ba med ba gyur 
BO_T02_D2204:162a-41	mi rigs rgyu 'bras 'dus byas bzhin //	162a	mi rigs rgyu bras du byed bzhin 
BO_T02_D2204:162a-42	la la don dam gnas tshul la //	162a	la la don dam gnas tshul la 
BO_T02_D2204:162a-43	rang bzhin med pa'i shes pa la //	162a	rang bzhin med ba shes ba la 
BO_T02_D2204:162a-44	de dngos rang bzhin med par 'dod //	162a	de dngos rang bzhin med ba dod 
BO_T02_D2204:162a-45	zla phyed dngos la yod par 'dod //	162a	zla phyed dngos la yod ba dod 
BO_T02_D2204:162a-46	dper na byas pa mi rtag pa //	162a	dper na byed ba mi rtag ba 
BO_T02_D2204:162a-47	ma byas rtag par shes par 'gyur //	162a	ma byed rtag ba shes ba gyur 
BO_T02_D2204:162a-48	de la sogs pa dpag tu med //	162a	de la sogs ba dpog tu med 
BO_T02_D2204:162a-49	rang gi 'dod pa'i ngo bo yang //	162a	rang gi dod ba ngo bo yang 
BO_T02_D2204:162a-50	lung dang rigs pas shes pa yi //	162a	lung dang rigs ba shes ba yi 
BO_T02_D2204:162a-51	rnam grangs don la yongs 'das pa'i //	162a	rnam grangs don la yongs da ba 
BO_T02_D2204:162a-52	khas len bral bas yongs su 'dod //	162a	khas len bral ba yongs su dod 
BO_T02_D2204:162b-0	dmigs sogs @162b sems dpa'i dkyil 'khor can //	162b	dmigs sogs sems dpa dkyil khor can 
BO_T02_D2204:162b-1	lha mo shes rab stong pa yis //	162b	lha mo shes rab stong ba yis 
BO_T02_D2204:162b-2	srid dngos bla ma stong par grol //	162b	srid dngos bla ma stong ba grol 
BO_T02_D2204:162b-3	dngos por snang ba'i rnams kun //	162b	dngos por snang ba rnams kun 
