segmentnr	original	folio	stemmed
BO_T16_D4346:16a-33	yangs pa'i mig /	16a	yangs ba mig 
BO_T16_D4346:16a-34	kun du spyod lam /	16a	kun du spyod lam 
BO_T16_D4346:16a-35	kun nas mdzes /	16a	kun nas mdzes 
BO_T16_D4346:16a-36	ye shes ldan pa /	16a	ye shes ldan ba 
BO_T16_D4346:16a-37	kun du spyod pa'i blo gros /	16a	kun du spyod ba blo gros 
BO_T16_D4346:16a-38	rgyal ba'i blo gros /	16a	rgyal ba blo gros 
BO_T16_D4346:16a-39	seng ge rnam par rol pa /	16a	seng ge rnam ba rol ba 
BO_T16_D4346:16a-40	sgra chen po'i dbyangs kyi rgyal po //	16a	sgra chen po dbyangs kyi rgyal po 
BO_T16_D4346:16a-41	seng ge'i sgra sgrogs /	16a	seng ge sgra sgrogs 
BO_T16_D4346:16a-42	zab mo'i dbyangs kyi nga ro sgrogs pa /	16a	zab mo dbyangs kyi nga ro sgrogs ba 
BO_T16_D4346:16a-43	gos lipta:/ sarba ma l'a pa ga ta:/	16a	gos sarba ma la ba ga 
BO_T16_D4346:16a-44	tsandra pra bha:/ s'ur++ya pra bha:/	16a	tsandra pra sur++ya pra 
BO_T16_D4346:16a-45	dzny'a na pra bha:/	16a	dznya na pra 
BO_T16_D4346:16a-46	bha dra p'a la:/	16a	bha dra pa 
BO_T16_D4346:16a-47	me ru shi kha ra dh'a ra ku m'a ra bh'u ta:/	16a	me ru chi kha ra dha ra ku ma ra bhu 
BO_T16_D4346:16a-48	ba ru na ma ti ku m'a ra bh'u ta:/	16a	ba ru na ma ti ku ma ra bhu 
BO_T16_D4346:16a-49	su ma ti ku m'a ra bh'u ta:/	16a	su ma ti ku ma ra bhu 
BO_T16_D4346:16a-50	ni tyo dyukta:/ su s'artha b'a ha:/	16a	ni tyo su sartha ba 
BO_T16_D4346:16a-51	dzyo tishma ti ku m'a ra bh'u ta:/	16a	dzyo tishma ti ku ma ra bhu 
BO_T16_D4346:16a-52	durdharsha pa med pa /	16a	durdharsha ba med ba 
BO_T16_D4346:16a-53	dri ma kun dang bral ba /	16a	dri ma kun dang bral ba 
BO_T16_D4346:16a-54	zla 'od / nyi ma'i 'od /	16a	zla d nyi ma d 
BO_T16_D4346:16a-55	ye shes 'od /	16a	ye shes d 
BO_T16_D4346:16a-56	bzang skyong / lhun po rtse 'dzin gzhon nur gyur pa /	16a	bzang skyong lhun po rtse dzin gzhon nur gyur ba 
BO_T16_D4346:16a-57	chu lha'i blo gros gzhon nur gyur pa /	16a	chu lha blo gros gzhon nur gyur ba 
BO_T16_D4346:16a-58	bzang po'i blo gros gzhon nur gyur pa /	16a	bzang po blo gros gzhon nur gyur ba 
BO_T16_D4346:16a-59	rtag tu brtson /	16a	rtag tu brtson 
BO_T16_D4346:16a-60	ded dpon bzang po /	16a	ded dpon bzang po 
BO_T16_D4346:16a-61	'od can gzhon nur gyur ba /	16a	d can gzhon nur gyur ba 
BO_T16_D4346:16b-0	thub dka' @16b ku m'a rabh'u ta:/	16b	thub dka ku ma rabhu 
BO_T16_D4346:16b-1	ga ga na ganydza:/	16b	ga ga na 
BO_T16_D4346:16b-2	sh'u ram ga ma:/	16b	shu ram ga 
BO_T16_D4346:16b-3	aa ksha ya ma ti:/	16b	aa ksha ya ma 
BO_T16_D4346:16b-4	pra ti bh'a na ku ta:/	16b	pra ti bha na ku 
BO_T16_D4346:16b-5	gandha ha sti:/ dz'a li n'i pra bha:/	16b	gandha ha dza li n pra 
BO_T16_D4346:16b-6	barddha m'a na ma ti:/	16b	barddha ma na ma 
BO_T16_D4346:16b-7	sa manta bra bha:/	16b	sa manta bra 
BO_T16_D4346:16b-8	a'a di tya garbha:/	16b	aa di tya 
BO_T16_D4346:16b-9	sarba bi sha y'a ba bh'a s'a lam k'a ra pra ti bh'a na darsha na garbha:/	16b	sarba bi sha ya ba bha sa lam ka ra pra ti bha na darsha na 
BO_T16_D4346:16b-10	gzhon nur gyur pa /	16b	gzhon nur gyur ba 
BO_T16_D4346:16b-11	nam mkha' mdzod /	16b	nam mkha mdzod 
BO_T16_D4346:16b-12	dpa' bar 'gro ba /	16b	dpa ba gro ba 
BO_T16_D4346:16b-13	blo gros mi zad pa /	16b	blo gros mi zad ba 
BO_T16_D4346:16b-14	spobs  pa brtsegs pa /	16b	spobs ba brtsegs ba 
BO_T16_D4346:16b-15	spos kyi glang po /	16b	spros kyi glang po 
BO_T16_D4346:16b-16	dra ba can gyi 'od /	16b	dra ba can gyi d 
BO_T16_D4346:16b-17	'phel ba'i blo gros /	16b	phel ba blo gros 
BO_T16_D4346:16b-18	kun du 'od /	16b	kun du d 
BO_T16_D4346:16b-19	s'uryya dang ma 'dom na nyi ma'i snying po 'od ma na nyi gdugs snying po /	16b	suryya dang ma dom na nyi ma snying po d ma na nyi gdugs snying po 
BO_T16_D4346:16b-20	yul thams cad snang ba'i rgyan spobs pas ston pa'i snying aa ma la garbha:/	16b	yul thams cad snang ba rgyan spobs ba ston ba snying aa ma la 
BO_T16_D4346:16b-21	bi ma la garbha:/	16b	bi ma la 
BO_T16_D4346:16b-22	dzyo ti dzva la n'artstsi shr'i garbha:/	16b	dzyo ti dzva la nartstsi shr 
BO_T16_D4346:16b-23	badzra s'a ra:/ ni tya pra bha:/	16b	badzra sa ni tya pra 
BO_T16_D4346:16b-24	a'a shuggandha:/ gu ha gupta:/	16b	aa gu ha 
BO_T16_D4346:16b-25	aa mo gha darsh'i /	16b	aa mo gha darsh 
BO_T16_D4346:16b-26	su sam prosthi ta:/	16b	su sam prosthi 
BO_T16_D4346:16b-27	aa ni kshipta dhu ra:/	16b	aa ni kshipta dhu 
BO_T16_D4346:16b-28	aa nu pa ha ta ma ti:/	16b	aa nu ba ha ta ma 
BO_T16_D4346:16b-29	ni tyotkshipta hasta:/ po ;	16b	ni tyotkshipta po 
BO_T16_D4346:16b-30	dri ma med pa'i snying po /	16b	dri ma med ba snying po 
BO_T16_D4346:16b-31	dri ma dang bral ba'i snying po /	16b	dri ma dang bral ba snying po 
BO_T16_D4346:16b-32	'od 'bar zhing 'phro ba'i dpal gyi snying po /	16b	d bar zhing phro ba dpal gyi snying po 
BO_T16_D4346:16b-33	rdo rje snying po /	16b	rdo rje snying po 
BO_T16_D4346:16b-34	rtag tu 'od /	16b	rtag tu d 
BO_T16_D4346:16b-35	dri mgyogs / phug sbas /	16b	dri mgyog bugs sbed 
BO_T16_D4346:16b-36	mthong ba don yod /	16b	mthong ba don yod 
BO_T16_D4346:16b-37	legs par yang dag bzhugs /	16b	legs ba yang dag bzhugs 
BO_T16_D4346:16b-38	brtson pa mi gtong /	16b	brtson ba mi gtong 
BO_T16_D4346:16b-39	blo gros ma nyams pa /	16b	blo gros ma nyams ba 
BO_T16_D4346:16b-40	rtag tu lag brkyang /	16b	rtag tu lag rkyong 
BO_T16_D4346:16b-41	na d'i datt'a /	16b	na d datta 
BO_T16_D4346:16b-42	bi dza ya bi kr'a m'i /	16b	bi dza ya bi kra m 
BO_T16_D4346:16b-43	dza ya datta:/ bi ga ta sho ka:/	16b	dza ya bi ga ta sho 
BO_T16_D4346:16b-44	bha dra kalpi ka bo dhi satva:/	16b	bha dra kalpi ka bo dhi 
BO_T16_D4346:16b-45	aa n+ye tsa ma ho dzaska bo dhi satva:/	16b	aa n+ye tsa ma ho dzaska bo dhi 
BO_T16_D4346:16b-46	dza ga tindha ra:/	16b	dza ga tindha 
BO_T16_D4346:16b-47	dzyo ti: pra bha:/	16b	dzyo ti: pra 
BO_T16_D4346:16b-48	ae ka k'anta r'a dz'a /	16b	ae ka kanta ra dza 
BO_T16_D4346:16b-49	bh'u mi ba la bee sh'a ra dya chu bo byin /	16b	bhu mi ba la bee sha ra dya chu bo byin 
BO_T16_D4346:16b-50	rnam par rgyal bar gnon pa /	16b	rnam ba rgyal ba gnon ba 
BO_T16_D4346:16b-51	rgyal bas byin /	16b	rgyal ba byin 
BO_T16_D4346:16b-52	mya ngan bral /	16b	mya ngan bral 
BO_T16_D4346:16b-53	bskal pa bzang po'i byang chub sems dpa' byang chub sems dpa' gzi brjid che ba gzhan dag kyang /	16b	bskal ba bzang po byang chub sems dpa byang chub sems dpa gzi brjid che ba gzhan dag kyang 
BO_T16_D4346:16b-54	'gro ba 'dzin /	16b	gro ba dzin 
BO_T16_D4346:16b-55	skar ma'i 'od dam me'i 'od /	16b	skar ma d dam me d 
BO_T16_D4346:17a-0	gcig tu mdzes pa'i rgyal po / sa dang stobs dang mi 'jigs pa @17a * //	17a	gcig tu mdzes ba rgyal po sa dang stobs dang mi jigs ba 
BO_T16_D4346:17a-1	dh'a ri / su tsandra:/	17a	dha ri su 
BO_T16_D4346:17a-2	aa pa r'a dzi ta te dza:/	17a	aa ba ra dzi ta te 
BO_T16_D4346:17a-3	aa tsinti ka ma dhya buddhi bi kr'i di ta:/	17a	aa tsinti ka ma dhya buddhi bi kr di 
BO_T16_D4346:17a-4	dzny'a na bi bh'u ti garbha:/	17a	dznya na bi bhu ti 
BO_T16_D4346:17a-5	buddha badzra sandh'a ra na sandhi://	17a	buddha badzra sandha ra na 
BO_T16_D4346:17a-6	(byang chub sems dpa'i ting nge 'dzin gyi ming la/) ratna sa mungga ta:/	17a	(byang chub sems dpa ting nge dzin gyi ming ratna sa mungga 
BO_T16_D4346:17a-7	su pra tishtha:/ aa kambya:/	17a	su pra aa 
BO_T16_D4346:17a-8	aa / * //	17a	aa 
BO_T16_D4346:17a-9	'chang ba / zla mdzes /	17a	chang ba zla mdzes 
BO_T16_D4346:17a-10	gzi brjid gzhan gyis mi thub pa /	17a	gzi brjid gzhan gyis mi thub ba 
BO_T16_D4346:17a-11	bsam gyis mi khyab pa'i dkyil la blos rnam par rol ba /	17a	bsam gyis mi khyab ba dkyil la blos rnam ba rol ba 
BO_T16_D4346:17a-12	ye shes 'byor pa'i snying po /	17a	ye shes byor ba snying po 
BO_T16_D4346:17a-13	sangs rgyas kyi rdo rje 'dzin pa'i mtshams sbyor ba /	17a	sangs rgya kyi rdo rje dzin ba mtshams sbyor ba 
BO_T16_D4346:17a-14	rin chen kun du 'phags /	17a	rin chen kun du phag 
BO_T16_D4346:17a-15	shin tu gnas pa /	17a	shin tu gnas ba 
BO_T16_D4346:17a-16	mi bskul pa /	17a	mi skul ba 
BO_T16_D4346:17a-17	phyir bi ni bartta n'i ya:/	17a	phyir bi ni bartta n 
BO_T16_D4346:17a-18	ratn'a ka ra:/ s'urya pra bha te dza:/	17a	ratna ka surya pra bha te 
BO_T16_D4346:17a-19	sarb'artha siddha:/ dzny'a nolka:/	17a	sarbartha dznya 
BO_T16_D4346:17a-20	pra tyutpanna buddha:sam mu kh'abasthi ta://	17a	pra tyutpanna buddha:sam mu khabasthi 
BO_T16_D4346:17a-21	(byang chub sems dpa'i gzungs bcu gnyis kyi ming la/) aa bhi she tsa ba t'i: bi shuddha sva ra ni gho sh'a /	17a	(byang chub sems dpa gzungs chu gnyis kyi ming aa bhi she tsa ba t: bi shuddha sva ra ni gho sha 
BO_T16_D4346:17a-22	aa ksha ya ka rand'a /	17a	aa ksha ya ka randa 
BO_T16_D4346:17a-23	aa nant'a bartt'a /	17a	aa nanta bartta 
BO_T16_D4346:17a-24	s'a ga ra mu dr'a /	17a	sa ga ra mu dra 
BO_T16_D4346:17a-25	mi ldog pa /	17a	mi ldog ba 
BO_T16_D4346:17a-26	dkon mchog 'byung gnas /	17a	dkon(d) mchog byung gnas 
BO_T16_D4346:17a-27	nyi ma'i 'od kyi gzi brjid /	17a	nyi ma d kyi gzi brjid 
BO_T16_D4346:17a-28	don thams cad grub pa /	17a	don thams cad grub ba 
BO_T16_D4346:17a-29	ye shes sgron ma /	17a	ye shes sgron ma 
BO_T16_D4346:17a-30	da ltar gyi sangs rgyas mngon sum bzhugs pa /	17a	da ltar gyi sangs rgya mngon sum bzhugs ba 
BO_T16_D4346:17a-31	dbang bskur ldan /	17a	dbang skur ldan 
BO_T16_D4346:17a-32	sgra dbyangs rnam par dag pa /	17a	sgra dbyangs rnam ba dag ba 
BO_T16_D4346:17a-33	mi zad pa'i za ma tog /'khyil pa mtha' yas pa /	17a	mi zad ba za ma tog ba mtha yas ba 
BO_T16_D4346:17a-34	rgya mtsho'i phyag rgya /	17a	rgya mtsho phyag rgya 
BO_T16_D4346:17a-35	padma by'u h'a /	17a	padma byu ha 
BO_T16_D4346:17a-36	aa sam ga mu kha pra be sh'a /	17a	aa sam ga mu kha pra be sha 
BO_T16_D4346:17a-37	pra ti sam binnishtsa y'a ba t'a r'a /	17a	pra ti sam binnishtsa ya ba ta ra 
BO_T16_D4346:17a-38	buddh'a lam k'a r'a dhishthi t'a /	17a	buddha lam ka ra dhishthi ta 
BO_T16_D4346:17a-39	aa nanta barnn'a /	17a	aa nanta barnna 
BO_T16_D4346:17a-40	buddha k'a ya barnna pa ri nishpa ty'a bhi nirh'a r'a//	17a	buddha ka ya barnna ba ri nishpa tya bhi nirha 
BO_T16_D4346:17a-41	(byang chub sems dpa'i stobs bcu'i ming la/) a'a sha ya ba lam /	17a	(byang chub sems dpa stobs chu ming aa sha ya ba lam 
BO_T16_D4346:17a-42	aa dhy'a sha ya ba lam /	17a	aa dhya sha ya ba lam 
BO_T16_D4346:17a-43	padma bkod pa /	17a	padma bkod ba 
BO_T16_D4346:17a-44	chags pa med pa'i sgor 'jug pa /	17a	chags ba med ba sgor jug ba 
BO_T16_D4346:17a-45	so so yang dag par rig pa nges pa la 'jug pa /	17a	so so yang dag ba rig ba nges ba la jug ba 
BO_T16_D4346:17a-46	sangs rgyas kyi rgyan byin gyis brlabs pa /	17a	sangs rgya kyi rgyan byin gyis brlabs ba 
BO_T16_D4346:17a-47	kha dog mtha' yas pa /	17a	kha dog mtha yas ba 
BO_T16_D4346:17a-48	sangs rgyas kyi sku'i kha dog yongs su rdzogs pa mngon par bsgrub pa /	17a	sangs rgya kyi sku kha dog yongs su rdzogs ba mngon ba sgrub ba 
BO_T16_D4346:17a-49	bsam pa'i stobs /	17a	bsam ba stobs 
BO_T16_D4346:17a-50	lhag pa'i bsam pa'i stobs /	17a	lhag ba bsam ba stobs 
BO_T16_D4346:17b-0	@17b pra yo ga ba lam /	17b	pra yo ga ba lam 
BO_T16_D4346:17b-1	dzny'a na ba lam /	17b	dznya na ba lam 
BO_T16_D4346:17b-2	pra ni dh'a na ba lam /	17b	pra ni dha na ba lam 
BO_T16_D4346:17b-3	y'a na ba lam /	17b	ya na ba lam 
BO_T16_D4346:17b-4	tsar++ya ba lam /	17b	tsar++ya ba lam 
BO_T16_D4346:17b-5	bi kurbban ba lam /	17b	bi kurbban ba lam 
BO_T16_D4346:17b-6	bo dhi ba lam /	17b	bo dhi ba lam 
BO_T16_D4346:17b-7	dharma tsakra pra bartta na ba lam//	17b	dharma tsakra pra bartta na ba 
BO_T16_D4346:17b-8	(byang chub sems dpa'i dbang bcu'i ming la/) a'a yurba shi t'a /	17b	(byang chub sems dpa dbang chu ming aa yurba chi ta 
BO_T16_D4346:17b-9	tsitta ba shi t'a /	17b	tsitta ba chi ta 
BO_T16_D4346:17b-10	pa risk'a ra ba shi t'a /	17b	ba riska ra ba chi ta 
BO_T16_D4346:17b-11	karmma ba shi t'a /	17b	karmma ba chi ta 
BO_T16_D4346:17b-12	au pa sbyor ba'i stobs /	17b	au ba sbyor ba stobs 
BO_T16_D4346:17b-13	ye shes kyi stobs /	17b	ye shes kyi stobs 
BO_T16_D4346:17b-14	smon lam gyi stobs /	17b	smon lam gyi stobs 
BO_T16_D4346:17b-15	theg pa'i stobs /	17b	theg ba stobs 
BO_T16_D4346:17b-16	spyod pa'i stobs /	17b	spyod ba stobs 
BO_T16_D4346:17b-17	rnam par 'phrul pa'i stobs /	17b	rnam ba phrul ba stobs 
BO_T16_D4346:17b-18	byang chub kyi stobs /	17b	byang chub kyi stobs 
BO_T16_D4346:17b-19	chos kyi 'khor lo rab tu bskor ba'i stobs /	17b	chos kyi khor lo rab tu skor ba stobs 
BO_T16_D4346:17b-20	tshe la dbang ba /	17b	tshe la dbang ba 
BO_T16_D4346:17b-21	sems la dbang ba /	17b	sems la dbang ba 
BO_T16_D4346:17b-22	yo byad la dbang ba /	17b	yo byad la dbang ba 
BO_T16_D4346:17b-23	las la dbang ba /	17b	las la dbang ba 
BO_T16_D4346:17b-24	skye ba la patti ba shi t'a /	17b	skye ba la patti ba chi ta 
BO_T16_D4346:17b-25	aa dhi mukti ba shi t'a /	17b	aa dhi mukti ba chi ta 
BO_T16_D4346:17b-26	dharmma ba shi t'a /	17b	dharmma ba chi ta 
BO_T16_D4346:17b-27	pra ni dh'a na ba shi t'a /	17b	pra ni dha na ba chi ta 
BO_T16_D4346:17b-28	riddhi ba shi t'a /	17b	riddhi ba chi ta 
BO_T16_D4346:17b-29	dzny'a na ba shi t'a//	17b	dznya na ba chi 
BO_T16_D4346:17b-30	(byang chub sems dpa'i mi 'jigs pa bzhi'i ming la/) dh'a ra n'i shru tonggra ha n'artha ni rde sha bee sh'a ra dyam /	17b	(byang chub sems dpa mi jigs ba bzhi ming dha ra n shru tonggra ha nartha ni rde sha bee sha ra dyam 
BO_T16_D4346:17b-31	nee ratmy'a dhi ga m'atpa ra bi he tha n'a ni mitta sa mu d'a ts'a ra sa ha dz'a na dhi dbang pa /	17b	nee ratmya dhi ga matpa ra bi he tha na ni mitta sa mu da tsa ra sa ha dza na dhi dbang ba 
BO_T16_D4346:17b-32	mos pa la dbang ba /	17b	mos ba la dbang ba 
BO_T16_D4346:17b-33	chos la dbang ba /	17b	chos la dbang ba 
BO_T16_D4346:17b-34	smon lam la dbang ba /	17b	smon lam la dbang ba 
BO_T16_D4346:17b-35	rdzu 'phrul la dbang ba /	17b	rdzu phrul la dbang ba 
BO_T16_D4346:17b-36	ye shes la dbang ba /	17b	ye shes la dbang ba 
BO_T16_D4346:17b-37	gzungs kyi thos pa 'dzin cing don bstan pa la mi 'jigs pa /	17b	gzungs kyi thos ba dzin cing don ston ba la mi jigs ba 
BO_T16_D4346:17b-38	bdag med pa khong du chud pas gzhan gyis gtse ba'i mtshan ma mi 'byung zhing rang bzhin gyis spyod gi tery'a pa tha tri karmma /	17b	bdag med ba khong du chud ba gzhan gyis gtse ba mtshan ma mi byung zhing rang bzhin gyis spyod gi terya ba tha tri karmma 
BO_T16_D4346:17b-39	pa ri shuddha ma h'a raksha sam panna bee sh'a radyam /	17b	ba ri shuddha ma ha raksha sam panna bee sha radyam 
BO_T16_D4346:17b-40	sa dota gri hi ta dharm'a bi sma ra na pra dznyo p'a ya nishth'a ga ta satva nist'a ra na pra s'a da sandarsha na shu bh'a nanta r'a yi ka bee sh'a ra dyam /	17b	sa dota gri hi ta dharma bi sma ra na pra dznyo pa ya nishtha ga ta satva nista ra na pra sa da sandarsha na shu bha nanta ra yi ka bee sha ra dyam 
BO_T16_D4346:17b-41	sarba dzny'a t'a tsitt'a sam lam smad du med pa'i las gsum yongs su dag pa'i bsrung ba chen po phun sum tshogs pa'i mi 'jigs pa /	17b	sarba dznya ta tsitta sam lam smad du med ba las gsum yongs su dag ba bsrung ba chen po phun sum tshogs ba mi jigs ba 
BO_T16_D4346:17b-42	chos gzung ba yun du mi brjed pa dang thabs dang shes rab mthar phyin pas sems can sgrol zhing dad pa ston pa dang dge ba'i bar chad du mi 'gyur ba'i mi 'jigs pa /	17b	chos gzung ba yun du mi brjed ba dang thabs dang shes rab mthar phyin ba sems can sgrol zhing dad ba ston ba dang dge ba ba chad du mi gyur ba mi jigs ba 
BO_T16_D4346:18a-0	thams cad mkhyen pa nyid kyi @18a * //	18a	thams cad mkhyen ba nyid kyi 
BO_T16_D4346:18a-1	pra mo sh'a n+ya y'a n'a niry'a na sam p'urna ba si t'a sarba bra k'a ra satv'artha sam pr'a pa na bee sh'a ra dyam //	18a	pra mo sha n+ya ya na nirya na sam purna ba si ta sarba bra ka ra satvartha sam pra ba na bee sha ra dyam 
BO_T16_D4346:18a-2	(byang chub sems dpa'i chos ma 'dres pa bco brgyad kyi ming la/) aa nu pa dishta d'a n'a:/	18a	(byang chub sems dpa chos ma dre ba chos brgyad kyi ming aa nu ba dishta da 
BO_T16_D4346:18a-3	aa nu pa dishta sh'i l'a:/	18a	aa nu ba dishta sh 
BO_T16_D4346:18a-4	aa nu pa dishta * //	18a	aa nu ba dishta 
BO_T16_D4346:18a-5	sems ma nyams shing theg pa gzhan gyis mi 'byung bar dbang yongs su rdzogs pa dang sems can gyi don rnam pa thams cad du yang dag par thob par bya ba la mi 'jigs pa /	18a	sems ma nyams shing theg ba gzhan gyis mi byung ba dbang yongs su rdzogs ba dang sems can gyi don rnam ba thams cad du yang dag ba thob ba byed ba la mi jigs ba 
BO_T16_D4346:18a-6	ma bstan pa'i sbyin pa can rnams /	18a	ma ston ba sbyin ba can rnams 
BO_T16_D4346:18a-7	ma bstan pa'i tshul khrims can rnams /	18a	ma ston ba tshul khrims can rnams 
BO_T16_D4346:18a-8	ma bstan pa'i bzod ksh'anta ya:/	18a	ma ston ba bzod kshanta 
BO_T16_D4346:18a-9	aa nu pa dishta b'iry'a:/	18a	aa nu ba dishta 
BO_T16_D4346:18a-10	aa nu pa dishta dhy'a n'a:/	18a	aa nu ba dishta dhya 
BO_T16_D4346:18a-11	aa nu pa dishta pra dzny'a:/	18a	aa nu ba dishta pra 
BO_T16_D4346:18a-12	sam gra ha bastu sarba satva sam gr'a ha k'a:/	18a	sam gra ha bastu sarba satva sam gra ha 
BO_T16_D4346:18a-13	pa ri n'a ma na bi dhi dzny'a:/	18a	ba ri na ma na bi dhi 
BO_T16_D4346:18a-14	au p'a ya koo sha lya sarba satva tsa ri t'a pa can rnams /	18a	au pa ya koo sha lya sarba satva tsa ri ta ba can rnams 
BO_T16_D4346:18a-15	ma bstan pa'i brtson 'grus can rnams /	18a	ma ston ba brtson grus can rnams 
BO_T16_D4346:18a-16	ma bstan pa'i bsam gtan can rnams /	18a	ma ston ba bsam gtan can rnams 
BO_T16_D4346:18a-17	ma bstan pa'i shes rab can rnams /	18a	ma ston ba shes rab can rnams 
BO_T16_D4346:18a-18	bsdu ba'i dngos pos sems can thams cad sdud pa can rnams /	18a	sdud ba dngos pos sems can thams cad sdud ba can rnams 
BO_T16_D4346:18a-19	yongs su bsngo ba'i cho ga shes pa rnams /	18a	yongs su sngo ba cho ga shes ba rnams 
BO_T16_D4346:18a-20	thabs mkhas pas sems can thams cad kyi spyod ba shi ta pa ra ma y'a na niry'a na sandarsha k'a:/	18a	thabs mkhas ba sems can thams cad kyi spyod ba chi ta ba ra ma ya na nirya na sandarsha 
BO_T16_D4346:18a-21	ma h'a y'a n'a tsyu t'a:/	18a	ma ha ya na tsyu 
BO_T16_D4346:18a-22	sam s'a ra ni rb'a na mu kha sandarsha k'a:/	18a	sam sa ra ni rba na mu kha sandarsha 
BO_T16_D4346:18a-23	ya ma ka bya tyast'a h'a ra ku sha l'a:/	18a	ya ma ka byed tyasta ha ra ku sha 
BO_T16_D4346:18a-24	dzny'a na b'urbam ga ma n'a bhi sam sk'a ra nir ba dyam sarba dzanm'a bhi mu kha bra ba'i dbang gis theg pa'i mchog gis 'byung ba rnams /	18a	dznya na burbam ga ma na bhi sam ska ra nir ba dyam sarba dzanma bhi mu kha bra ba dbang gis theg ba mchog gis byung ba rnams 
BO_T16_D4346:18a-25	theg pa chen po las ma nyams pa rnams /	18a	theg ba chen po las ma nyams ba rnams 
BO_T16_D4346:18a-26	'khor ba dang mya ngan las 'das pa'i sgo ston pa rnams /	18a	khor ba dang mya ngan las da ba sgo ston ba rnams 
BO_T16_D4346:18a-27	zung dang snrel zhi'i rgyud la mkhas pa rnams /	18a	zung dang snrel zhi brgyud la mkhas ba rnams 
BO_T16_D4346:18b-0	ye shes sngon du 'gro bas mngon par 'du mi byed cing kha na ma tho ba med par tshe rabs thams cad du mngon du @18b britt'a:/	18b	ye shes sngon du gro ba mngon ba du mi byed cing kha na ma tho ba med ba tshe rabs thams cad du mngon du 
BO_T16_D4346:18b-1	da sha ku sha lo pe ta k'a ya b'agman skarm'ant'a:/	18b	da sha ku sha lo pe ta ka ya bagman 
BO_T16_D4346:18b-2	sarba du:kha skandha sa h'a n'atmo p'a d'a na sarba satva dh'a tva pa ri ty'a gi na:/	18b	sarba du:kha skandha sa ha natmo pa da na sarba satva dha tva ba ri tya gi 
BO_T16_D4346:18b-3	sarba dza gad bhi ru tsi ta sam darsha k'a:/	18b	sarba dza gad bhi ru tsi ta sam darsha 
BO_T16_D4346:18b-4	ki ya tkritstsha b'a zhugs pa rnams /	18b	ki ya tkritstsha ba jug ba rnams 
BO_T16_D4346:18b-5	lus dang ngag dang yid kyi las kyi mtha' dge ba bcu dang ldan pa rnams /	18b	lus dang ngag dang yid kyi las kyi mtha dge ba chu dang ldan ba rnams 
BO_T16_D4346:18b-6	sdug bsngal gyi phung po thams cad bzod pa'i lus len pas sems can gyi khams thams cad yongs su mi gtong ba rnams /	18b	sdug sngal gyi phung po thams cad bzod ba lus len ba sems can gyi khams thams cad yongs su mi gtong ba rnams 
BO_T16_D4346:18b-7	'gro ba thams cad mngon par dga' bar ston pa rnams /	18b	gro ba thams cad mngon ba dga ba ston ba rnams 
BO_T16_D4346:18b-8	byis pa dang nyan thos mi la shr'a bak ma dhya shu bha by'u ha ratna kalpa briksha dri dha sarba dznya t'a tsitt'a sam pra mu shi t'a:/	18b	byis ba dang nyan thos mi la shra bak ma dhya shu bha byu ha ratna kalpa briksha dri dha sarba dznya ta tsitta sam pra mu chi 
BO_T16_D4346:18b-9	sarba dharma patt'a baddh'a bhi she ka pr'apti buddha dharmma par++yeshti sandarsha n'a ni britt'a://	18b	sarba dharma patta baddha bhi she ka prapti buddha dharmma par++yeshti sandarsha na ni 
BO_T16_D4346:18b-10	(mdo sde las byung ba'i byang chub sems dpa'i yon tan thog) bzad pa ji snyed cig gi nang na yang dge ba mang po'i rin po che'i shing dpag bsam ltar brtan pa'i thams cad mkhyen pa nyid kyi sems yongs su ma nyams pa rnams /	18b	(mdo sde las byung ba byang chub sems dpa yon tan thog) bzad ba ji snyed cig gi nang na yang dge ba mang po rin po che shing dpog bsam ltar brtan ba thams cad mkhyen ba nyid kyi sems yongs su ma nyams ba rnams 
BO_T16_D4346:18b-11	chos thams cad thabs sbyin pas dbang bskur ba thob par bya ba'i phyir sangs rgyas kyi chos btsal ba bstan pa la phyir mi ldog pa rnams /	18b	chos thams cad thabs sbyin ba dbang skur ba thob ba byed ba phyir sangs rgya kyi chos btsal ba ston ba la phyir mi ldog ba rnams 
BO_T16_D4346:18b-12	(thog smos pa'i ming la/) ae ka dz'a ti pra ti baddha:/	18b	(thog smos ba ming ae ka dza ti pra ti 
BO_T16_D4346:18b-13	sarba dzny'a t'a bhi mu kha:/	18b	sarba dznya ta bhi mu 
BO_T16_D4346:18b-14	sarba dzny'a t'a ni m+na:/	18b	sarba dznya ta ni 
BO_T16_D4346:18b-15	sarba dzny'a t'a pra ba na:/	18b	sarba dznya ta pra ba 
BO_T16_D4346:18b-16	sarba dzny'a t'a pr'agbh'a ra:/	18b	sarba dznya ta pragbha 
BO_T16_D4346:18b-17	aa sam ga dh'a ra n'i sa m'a dhi pra ti lab\ dha:/	18b	aa sam ga dha ra n sa ma dhi pra ti lab\ 
BO_T16_D4346:18b-18	sh'u ram ga ma sa m'a dhi sa ma nv'a ga ta:/	18b	shu ram ga ma sa ma dhi sa ma nva ga 
BO_T16_D4346:18b-19	skye ba gcig gis thogs pa /	18b	skye ba gcig gis thogs ba 
BO_T16_D4346:18b-20	thams cad mkhyen pa nyid la mngon du phyogs pa /	18b	thams cad mkhyen ba nyid la mngon du phyogs ba 
