segmentnr	original	stemmed
BO_T02_D2593:30a-4	des ni gsol ba gdab byas nas //	des ni gsol ba gdab byed nas 
BO_T02_D2593:30a-5	phyogs bcu'i sangs rgyas nam mkha' la //	phyogs chu sangs rgya nam mkha la 
BO_T02_D2593:30a-6	mngon sum 'dra bar gang bar bsgom //	mngon sum dra ba gang ba bsgom 
BO_T02_D2593:30a-7	de nas phyogs bcu'i rgyal ba dang // dang po'i sangs rgyas la sogs pa //	de nas phyogs chu rgyal ba dang dang po sangs rgya la sogs ba 
BO_T02_D2593:30a-8	nam mkha' gang bar 'di bzhes la //	nam mkha gang ba di bzhes la 
BO_T02_D2593:30a-9	ded bdag 'dus pa'i mchog yin te //	ded bdag du ba mchog yin te 
BO_T02_D2593:30a-10	de nas til gyis de la ni //	de nas til gyis de la ni 
BO_T02_D2593:30a-11	bskor te spyin sreg dbul bar bya //	skor te spyin sreg bul ba byed 
BO_T02_D2593:30a-12	shi ba sta gon la gnas pa'i ting nge 'dzin to zhes bya bas /	chi ba sta gon la gnas ba ting nge dzin to zhes byed ba 
BO_T02_D2593:30a-13	ro sta gon la gnas pa ba stan te /	ro sta gon la gnas ba ba stan te 
BO_T02_D2593:30a-14	de yang de nas ro sta gon la gnas pa ni /	de yang de nas ro sta gon la gnas ba ni 
BO_T02_D2593:30a-15	shin tu dben pa'i gnas su /	shin tu dben ba gnas su 
BO_T02_D2593:30a-16	dkyil 'khor 'dom gang gru bzhi pa byas la /	dkyil khor dom gang gru bzhi ba byed la 
BO_T02_D2593:30a-17	lha rnams kyi gnas su me tog gi tshom bu bkod de /	lha rnams kyi gnas su me tog gi tshom bu bkod de 
BO_T02_D2593:30a-18	dbus su khri byas la /	dbus su khri byed la 
BO_T02_D2593:30a-19	ras bzang po yug gcig gis dkris te /	ras bzang po yug gcig gis dkri te 
BO_T02_D2593:30a-20	de'i steng du ro bzhag la /	de steng du ro jog la 
BO_T02_D2593:30a-21	rdo rje slob dpon gyis dkar gsum bza' zhing za gcig pa'i smyung ba byas la /	rdo rje slob dpon gyis dkar gsum bza zhing za gcig ba smyung ba byed la 
BO_T02_D2593:30a-22	rdo rje 'chang chen po'i phyag rgya chen po'i ting nge 'dzin gsum dang ldan par bsgoms nas /	rdo rje chang chen po phyag rgya chen po ting nge dzin gsum dang ldan ba sgom nas 
BO_T02_D2593:30a-23	de nas yang sngon bzhin ro'i bgegs bskrad la /	de nas yang sngon bzhin ro bgegs skrod la 
BO_T02_D2593:30a-24	de'i 'og tu rdo rje 'khor lo'i sngags dang phyag rgyas dkyil 'khor nam mkha' la sprul la /	de g tu rdo rje khor lo sngags dang phyag rgya dkyil khor nam mkha la sprul la 
BO_T02_D2593:30a-25	phyag dang mchod pa dang bstod pa yan chad sngon bzhin byas la /	phyag dang mchod ba dang bstod ba yan chad sngon bzhin byed la 
BO_T02_D2593:30a-26	de'i 'og tu tshig 'di brjod par bya ste /	de g tu tshig di rjod ba byed ste 
BO_T02_D2593:30a-27	deng dus bdag tshe 'bras bu yod //	deng dus bdag tshe bras bu yod 
BO_T02_D2593:30a-28	deng bdag 'dus pa mchog yin no //	deng bdag du ba mchog yin no 
BO_T02_D2593:30a-29	zhes pa'i bar te /	zhes ba ba te 
BO_T02_D2593:30a-30	de ltar zhag lnga'i bar du nyin zhag re la thun bzhi'i sbyor bas lha la mchod pa dang ro la yungs kar ram bye mas brab cing sngags rings kyi bzlas pa bya'o //	de ltar zhag lnga ba du nyin zhag re la thun bzhi sbyor ba lha la mchod ba dang ro la yungs kar ram bye mas brab cing sngags dring kyi bzlas ba byed 
BO_T02_D2593:30a-31	de'i 'og tu nam mkha' na bzhugs pa gshegs su gsol la /	de g tu nam mkha na bzhugs ba gshegs su gsol la 
BO_T02_D2593:30a-32	de nas zhag lnga'i nang bar slob dpon gyis ting nge 'dzin rnam pa gsum sngon bzhin bsgoms la /	de nas zhag lnga nang ba slob dpon gyis ting nge dzin rnam ba gsum sngon bzhin sgom la 
BO_T02_D2593:30a-33	de nas spos thogs la spyan drangs tshig 'di brjod par bya /	de nas spros thogs la spyan drangs tshig di rjod ba byed 
BO_T02_D2593:30a-34	kye dbang bskur nges te bla na med //	kye dbang skur nges te bla na med 
BO_T02_D2593:30a-35	phyogs bcur bzhugs pa'i sangs rgyas kun //	phyogs jur bzhugs ba sangs rgya kun 
BO_T02_D2593:30a-36	ma lus bdag la dgongs su gsol //	ma lus bdag la dgongs su gsol 
BO_T02_D2593:30a-37	bdag ming 'di zhes bya ba yis //	bdag ming di zhes byed ba yis 
BO_T02_D2593:30a-38	'di la phan gdags don ched du //	di la phan dogs don ched du 
BO_T02_D2593:30b-0	gnas 'dir sangs rgyas kun @30b gshegs te //	gnas dir sangs rgya kun gshegs te 
BO_T02_D2593:30b-1	'di la dbang ni stsal du gsol //	di la dbang ni stsal du gsol 
BO_T02_D2593:30b-2	zhes brjod la ting nge 'dzin gyi dkyil 'khor du dbang bskur bar bsam mo //	zhes rjod la ting nge dzin gyi dkyil khor du dbang skur ba bsam mo 
BO_T02_D2593:30b-3	de nas zhag drug pa la dkyil 'khor gyi shar phyogs su /	de nas zhag drug ba la dkyil khor gyi char phyogs su 
BO_T02_D2593:30b-4	zhi ba'i thab bcas te til nag pos sdig pa spyang ba'i spyin sreg bya'o //	zhi ba thab cha te til nag pos sdig ba spyang ba spyin sreg byed 
BO_T02_D2593:30b-5	de nas gzugs brnyan gyi dkyil 'khor bri ba'i phyir 'dud nyi shus bstod pa bya'o //	de nas gzugs rnyan gyi dkyil khor bri ba phyir dud nyi shus bstod ba byed 
BO_T02_D2593:30b-6	de dag ni ro sta gon la gnas pa'i cho ga'o //	de dag ni ro sta gon la gnas ba cho ga 
BO_T02_D2593:30b-7	de nas sngon gyi sbyor ba yis //	de nas sngon gyi sbyor ba yis 
BO_T02_D2593:30b-8	cho ga rnams ni spyad par bya //	cho ga rnams ni spyod ba byed 
BO_T02_D2593:30b-9	dang po'i cho ga'i rim pa nas //	dang po cho ga rim ba nas 
BO_T02_D2593:30b-10	'khor lo rim pa 'dir gsungs te //	khor lo rim ba dir gsungs te 
BO_T02_D2593:30b-11	phyi rol phyung ste gtor ma spyin //	phyi rol byin ste thor ma spyin 
BO_T02_D2593:30b-12	de nas khrus byas mchod pa'i tshogs //	de nas khru byed mchod ba tshogs 
BO_T02_D2593:30b-13	ma lus par ni 'dir bshad do //	ma lus ba ni dir chad do 
BO_T02_D2593:30b-14	de nas phyi yi rim ldan pas //	de nas phyi yi rim ldan ba 
BO_T02_D2593:30b-15	sngags pa chas gos ldan pa yis //	sngags ba cha gos ldan ba yis 
BO_T02_D2593:30b-16	shin tu bsgyings pas brgyan byas te //	shin tu sgying ba rgyan byed te 
BO_T02_D2593:30b-17	zhag bdun nang par spyin sreg bya //	zhag bdun nang ba spyin sreg byed 
BO_T02_D2593:30b-18	mi nyid shi ba'i gnas byas te //	mi nyid chi ba gnas byed te 
BO_T02_D2593:30b-19	shi la phan pa'i dkyil 'khor ldan //	chi la phan ba dkyil khor ldan 
BO_T02_D2593:30b-20	gzhal yas khang pa de 'dra ba //	jal yas khang ba de dra ba 
BO_T02_D2593:30b-21	'di la gsungs te gzhan du min //	di la gsungs te gzhan du min 
BO_T02_D2593:30b-22	'di ltar gsungs pa'i cho ga ni //	di ltar gsungs ba cho ga ni 
BO_T02_D2593:30b-23	bdag gis rang bzor ma byas te //	bdag gis rang bzor ma byed te 
BO_T02_D2593:30b-24	'jam dpal sgyu 'phrul dra ba dang // cho ga 'dus pa'i rgyud las te //	jam dpal sgyu phrul dra ba dang cho ga du ba brgyud las te 
BO_T02_D2593:30b-25	des na 'dir ni 'os pa yin //	des na dir ni s ba yin 
BO_T02_D2593:30b-26	'di ni shi ba'i cho ga'o //	di ni chi ba cho ga 
BO_T02_D2593:30b-27	shi ba la phan gdags pa'i ting nge 'dzin to zhes bya bas /	chi ba la phan dogs ba ting nge dzin to zhes byed ba 
BO_T02_D2593:30b-28	ro spyin sreg chen pos spyang ba ste /	ro spyin sreg chen pos spyang ba ste 
BO_T02_D2593:30b-29	de yang de nas zhag bdun pa la ro dkyil 'khor chen pos spyang ba'i phyir /	de yang de nas zhag bdun ba la ro dkyil khor chen pos spyang ba phyir 
BO_T02_D2593:30b-30	slob dpon rgyan thams cad kyis brgyan la //	slob dpon rgyan thams cad kyis rgyan la 
BO_T02_D2593:30b-31	dang por gtor ma btang la /	dang por thor ma gtong la 
BO_T02_D2593:30b-32	de nas sa'i cho ga dang / thig gi cho ga dang / rdul tshon 'bri ba gzhung bzhin du byas la /	de nas sa cho ga dang thig gi cho ga dang rdul tshon bri ba gzhung bzhin du byed la 
BO_T02_D2593:30b-33	dkyil 'khor gyi dbus su bsreg khang brtsigs pa dang / rdul tshon gyi dkyil 'khor phyag rgyas dgod pa dang / rgyan dgod pa dang / mchod pa'i yo byad la sogs pa gzhung bzhin du bkug la /	dkyil khor gyi dbus su bsreg khang brtsigs ba dang rdul tshon gyi dkyil khor phyag rgya god ba dang rgyan god ba dang mchod ba yo byad la sogs ba gzhung bzhin du gugs la 
BO_T02_D2593:30b-34	de nas ro bsreg khang du drangs te /	de nas ro bsreg khang du drangs te 
BO_T02_D2593:30b-35	bsreg khang la lan gsum bskor la /	bsreg khang la lan gsum skor la 
BO_T02_D2593:30b-36	shar phyogs nas nang du gzhug / de nas slob dpon gyis /	char phyogs nas nang du jug de nas slob dpon gyis 
BO_T02_D2593:30b-37	dang po'i sbyor ba'i ting nge 'dzin nas bzung ste /	dang po sbyor ba ting nge dzin nas bzung ste 
BO_T02_D2593:30b-38	yongs su rdzogs pa'i ting nge 'dzin yan chad bsgoms la /	yongs su rdzogs ba ting nge dzin yan chad sgom la 
BO_T02_D2593:30b-39	dkyil 'khor gyi mchod pa rdzogs par byas te /	dkyil khor gyi mchod ba rdzogs ba byed te 
BO_T02_D2593:31a-0	de nas rlung @31a * //	de nas rlung 
BO_T02_D2593:31a-1	g-yab kyis me sbar la me'i pra brtag ste /	g-yab kyis me sbor la me pra rtog ste 
BO_T02_D2593:31a-2	dam tshig gi me lha bskyed pa dang / mtshan nyid kyi me lha spyan drang ba dang / mdun gyi nam mkha' la bstod pa dang / dgug gzhug bcing bar bya ba dang / phyag rgyas gdab pa dang / byin gyis brlab pa dang / dbang bskur ba dang /	dam tshig gi me lha skyed ba dang mtshan nyid kyi me lha spyan dren ba dang mdun gyi nam mkha la bstod ba dang gugs jug ching ba byed ba dang phyag rgya gdab ba dang byin gyis brlab ba dang dbang skur ba dang 
BO_T02_D2593:31a-3	mchod pa dang bsreg rdzas phul ba yan chod byas pa ni me lha'i mchod pa'o //	mchod ba dang bsreg rdzas bul ba yan chod byed ba ni me lha mchod ba 
BO_T02_D2593:31a-4	de nas me lha'i thugs kar yi ge bhr'um las pho brang rim pa gsum dang ldan pa'i gzhal yas khang bsgoms la /	de nas me lha thugs kar yi ge bhrum las pho brang rim ba gsum dang ldan ba jal yas khang sgom la 
BO_T02_D2593:31a-5	thab tu me tog re dor zhing /	thab tu me tog re dor zhing 
BO_T02_D2593:31a-6	gzugs brnyan gyi dkyil 'khor nas me lha'i thugs kar re mos sam dus gcig tu spyan drangs te /	gzugs rnyan gyi dkyil khor nas me lha thugs kar re mos sam dus gcig tu spyan drangs te 
BO_T02_D2593:31a-7	bsreg rdzas rnams dbul bar bya'o //	bsreg rdzas rnams bul ba byed 
BO_T02_D2593:31a-8	de nas mjug gi cho ga ni /	de nas mjug gi cho ga ni 
BO_T02_D2593:31a-9	bzod pa gsol /	bzod ba gsol 
BO_T02_D2593:31a-10	dge ba'i rtsa ba bsngo ba dang / phyag rgya dgrol cing ye shes gshegs pa dang / bskyed pa snying gar bsdu ba dang / phur bu gdon zhing phyogs skyong gso ba dang / mchod rdzas la sogs pa bsdu ba dang / dam nam dang rdul tshon phyags la /	dge ba rtsa ba sngo ba dang phyag rgya grol cing ye shes gshegs ba dang skyed ba snying gar sdud ba dang phur bu don zhing phyogs skyong gso ba dang mchod rdzas la sogs ba sdud ba dang dam nam dang rdul tshon phyags la 
BO_T02_D2593:31a-11	gdugs dang rgyal mtshan la sogs pas spyan drangs la /	gdugs dang rgyal mtshan la sogs ba spyan drangs la 
BO_T02_D2593:31a-12	chu bo chen por dor bar bya'o //	chu bo chen por dor ba byed 
BO_T02_D2593:31a-13	de nas pa'i rnam pa lngas skyang nul byas la /	de nas ba rnam ba lngas skyang nul byed la 
BO_T02_D2593:31a-14	thig la sogs pa mi mthong bar byas la /	thig la sogs ba mi mthong ba byed la 
BO_T02_D2593:31a-15	dkyil 'khor gyi thog tu spyan gzigs dang / sder bzangs la sogs pa bzhag nas bkra shis brjod la /	dkyil khor gyi thogs tu spyan gzigs dang sder bzangs la sogs ba jog nas bkra shis rjod la 
BO_T02_D2593:31a-16	slob ma mgu bar bya'o //	slob ma mgu ba byed 
BO_T02_D2593:31a-17	dkyil 'khor du phul ba'i yo byad rnams ni slob dpon ba skyer bar bya'o //	dkyil khor du bul ba yo byad rnams ni slob dpon ba skyer ba byed 
BO_T02_D2593:31a-18	de dag ni ngan song nas drang ba'i cho ga'o //	de dag ni ngan gro nas dren ba cho ga 
BO_T02_D2593:31a-19	byang chub kyi lam la dgod pa ni gnyis su shes par bya ste /	byang chub kyi lam la god ba ni gnyis su shes ba byed ste 
BO_T02_D2593:31a-20	dkyil 'khor du gzhug pa dang / dbang bskur ba'o //	dkyil khor du jug ba dang dbang skur ba 
BO_T02_D2593:31a-21	de nas phyi de nang par ram zhag gsum na yang rung ste /	de nas phyi de nang ba ram zhag gsum na yang rung ste 
BO_T02_D2593:31a-22	rus pa 'o mas bkrus la /	rus ba mang mas khrud la 
BO_T02_D2593:31a-23	dkyil 'khor bkod pa'i rgyud chen po'am bye ma la aushn'i sha'i gzungs rgyud chen po nas byung ba bzhin du tsha tsha btab la /	dkyil khor bkod ba brgyud chen po bye ma la aushn sha gzungs brgyud chen po nas byung ba bzhin du tsha tsha debs la 
BO_T02_D2593:31a-24	tsha tsha dang po btab pa dang ming byang la /	tsha tsha dang po debs ba dang ming byang la 
BO_T02_D2593:31a-25	yid kyis dkyil 'khor du gzhug pa dang / dbang bskur bar bya ba'am /	yid kyis dkyil khor du jug ba dang dbang skur ba byed ba 
BO_T02_D2593:31b-0	yang na slob ma gson po ji ltar 'jug pa ltar dkyil 'khor du gzhug pa dang / rig pa'i dbang bskur ba dang / slob dpon du dbang @31b bskur ba dang / rjes su ngang ba'i dbang bskur ba'o //	yang na slob ma gson po ji ltar jug ba ltar dkyil khor du jug ba dang rig ba dbang skur ba dang slob dpon du dbang skur ba dang rjes su ngang ba dbang skur ba 
BO_T02_D2593:31b-1	de nas de la lam ba stan bya //	de nas de la lam ba stan byed 
BO_T02_D2593:31b-2	tshogs bsags dge ba'i don la spyar //	tshogs bsags dge ba don la spyar 
BO_T02_D2593:31b-3	zhes bya bas shi ba'i lam ba stan par bya ba ston te /	zhes byed ba chi ba lam ba stan ba byed ba ston te 
BO_T02_D2593:31b-4	rdo rje slob dpon gyis me tog gcig gyen du 'phangs te /	rdo rje slob dpon gyis me tog gcig gyen du phen te 
BO_T02_D2593:31b-5	song cig song cig rigs kyi bu //	gro cig gro cig rigs kyi bu 
BO_T02_D2593:31b-6	tshogs kyi lam dang sbyor ba'i lam //	tshogs kyi lam dang sbyor ba lam 
BO_T02_D2593:31b-7	mthong ba'i lam dang bsgom pa'i lam /	mthong ba lam dang bsgom ba lam 
BO_T02_D2593:31b-8	byang chub bar chad med pa'i lam //	byang chub ba chad med ba lam 
BO_T02_D2593:31b-9	mdor na lam ni de rnams su //	mdor na lam ni de rnams su 
BO_T02_D2593:31b-10	zhugs nas byang chub thob gyur cig / ces bya'o //	jug nas byang chub thob gyur cig ces byed 
BO_T02_D2593:31b-11	de nas shi ba'i don du spyin gtong rgya chen po bya ste /	de nas chi ba don du spyin gtong rgya chen po byed ste 
BO_T02_D2593:31b-12	tsha tsha gshegs su gzhug go //	tsha tsha gshegs su jug go 
BO_T02_D2593:31b-13	ro spyin sreg chen pos spyang ba'o //	ro spyin sreg chen pos spyang ba 
BO_T02_D2593:31b-14	de yang lung las /	de yang lung las 
BO_T02_D2593:31b-15	rdo rje dril bu lag par spyin //	rdo rje dril bu lag ba spyin 
BO_T02_D2593:31b-16	mgo la dbu rgyan bskon par bya //	mgo la dbu rgyan skon ba byed 
BO_T02_D2593:31b-17	rdo rje sdom pa rnams byin te /	rdo rje sdom ba rnams byin te 
BO_T02_D2593:31b-18	bum pa'i dbang bskur rnams byin la //	bum ba dbang skur rnams byin la 
BO_T02_D2593:31b-19	mig sogs rdo rje gti mug sogs //	mig sogs rdo rje gti mug sogs 
BO_T02_D2593:31b-20	rdo rje gsum ni gnas gsum dgod //	rdo rje gsum ni gnas gsum god 
BO_T02_D2593:31b-21	rdo rje thab khung rab sbyor gyis //	rdo rje thab khung rab sbyor gyis 
BO_T02_D2593:31b-22	'du byed rab tu bya bar ba stan //	du byed rab tu byed ba ba stan 
BO_T02_D2593:31b-23	nyi ma gsum ni lon pa na //	nyi ma gsum ni lon ba na 
BO_T02_D2593:31b-24	rus pa'i phreng ba bsdus byas la //	rus ba phreng ba sdud byed la 
BO_T02_D2593:31b-25	dri dang 'o mas bran nas ni //	dri dang mang mas bran nas ni 
BO_T02_D2593:31b-26	de yis mchod rten du bya ba'o //	de yis mchod rten du byed ba 
BO_T02_D2593:31b-27	zhes gsungs so //	zhes gsungs so 
BO_T02_D2593:31b-28	de mthar de nyid rtag bsgom dang // zhes pa nas /	de mthar de nyid rtag bsgom dang zhes ba nas 
BO_T02_D2593:31b-29	rim pa'i ting nge 'dzin to zhes bya ba'i bar gyis gong thams cad kyi rim par bya ba'i phyir ting nge 'dzin ston te /	rim ba ting nge dzin to zhes byed ba ba gyis gong thams cad kyi rim ba byed ba phyir ting nge dzin ston te 
BO_T02_D2593:31b-30	spyir cho ga'i rim pa thams cad zin nas /	spyir cho ga rim ba thams cad zin nas 
BO_T02_D2593:31b-31	thun mtshams sam /	thun mtshams sam 
BO_T02_D2593:31b-32	thun la mi 'jug kyang rung ste /	thun la mi jug kyang rung ste 
BO_T02_D2593:31b-33	ye shes pa gshegs shing /	ye shes ba gshegs shing 
BO_T02_D2593:31b-34	de nas gzhal yas khang lha la bsdu ba dang / lha thams cad kyang gtso bo la bsdus la yig 'brur bsgom mo //	de nas jal yas khang lha la sdud ba dang lha thams cad kyang gtso bo la sdud la yig brur bsgom mo 
BO_T02_D2593:31b-35	yig 'bru ni thams cad kyi ngo bo aa ste /	yig bru ni thams cad kyi ngo bo aa ste 
BO_T02_D2593:31b-36	aa stong pa nyid las skad cig mas lhar dran par byas nas /	aa stong ba nyid las skad cig mas lhar dran ba byed nas 
BO_T02_D2593:31b-37	dge ba'i las rnams bya bar ba stan pa'o //	dge ba las rnams byed ba ba stan ba 
BO_T02_D2593:31b-38	de nas 'khor lo ba stan par bya //	de nas khor lo ba stan ba byed 
BO_T02_D2593:31b-39	zhes bya ba nas /	zhes byed ba nas 
BO_T02_D2593:31b-40	shes rab 'khor lor grags pa yin //	shes rab khor lor grags ba yin 
BO_T02_D2593:31b-41	zhes bya ba'i bar gyis shes rab kyi 'khor lo bsgom pa ba stan pa ste /	zhes byed ba ba gyis shes rab kyi khor lo bsgom ba ba stan ba ste 
BO_T02_D2593:31b-42	dkyus nyid gsal ba'i phyir ma bkrol lo //	dkyu nyid gsal ba phyir ma grol lo 
BO_T02_D2593:31b-43	de yang shin tu zab pa dang / bla ma la rag las pa'i man ngag ston te /	de yang shin tu zab ba dang bla ma la rag las ba man ngag ston te 
BO_T02_D2593:32a-0	de yang dang por bdag nyid khams dang zas snyoms par 'du @32a * //	de yang dang por bdag nyid khams dang zas snyom ba du 
BO_T02_D2593:32a-1	'dzi spangs la /	dzi spong la 
BO_T02_D2593:32a-2	gnas bsam gtan gyi tsher ma med par skyil krung bcas la lag pa g-yon gyi steng du g-yas bzhag la dbang par bkan te /	gnas bsam gtan gyi tsher ma med ba skyil krung cha la lag ba g-yon gyi steng du g-yas jog la dbang ba bkan te 
BO_T02_D2593:32a-3	sgal ba'i steng du sgal ba gzhag la /	sgal ba steng du sgal ba jog la 
BO_T02_D2593:32a-4	mig sna gong du phab la so spyar la ma reg par byas la lha'i nga rgyal dang ldan pas /	mig sna gong du bebs la so spyar la ma reg ba byed la lha nga rgyal dang ldan ba 
BO_T02_D2593:32a-5	rtsa'i 'khor lo bzhi ye rang chas su lus la yod pa dkyus bzhin gsal btab la /	rtsa khor lo bzhi ye rang cha su lus la yod ba dkyu bzhin gsal debs la 
BO_T02_D2593:32a-6	de nas dang por lte ba'i 'khor lo la sems rtse gcig tu gtang la bsgom /	de nas dang por lte ba khor lo la sems rtse gcig tu gtong la bsgom 
BO_T02_D2593:32a-7	de gsal nas de bzhin du snying ga dang mgrin pa dang / mtshog ma rnams rim gyis gsal bar bsgoms la /	de gsal nas de bzhin du snying ga dang mgrin ba dang mtshog ma rnams rim gyis gsal ba sgom la 
BO_T02_D2593:32a-8	de nas rkang pa dang / mdoms mer rlung dang me bsams te /	de nas rkang ba dang mdoms mer rlung dang me bsams te 
BO_T02_D2593:32a-9	rlung gis me sbar te rtsa g-yas na mar zhugs /	rlung gis me sbor te rtsa g-yas na mar jug 
BO_T02_D2593:32a-10	lte ba'i 'khor lo bde ba'i thig ler zhu /	lte ba khor lo bde ba thig ler ju 
BO_T02_D2593:32a-11	de bzhin du me rlung gis phul te snying ga dang mgrin pa dang / mchog ma rnams rim gyis bzhu nas /	de bzhin du me rlung gis bul te snying ga dang mgrin ba dang mchog ma rnams rim gyis ju nas 
BO_T02_D2593:32a-12	lus thams cad bde ba'i thig les gang bar bsam zhing /	lus thams cad bde ba thig les gang ba bsam zhing 
BO_T02_D2593:32a-13	blo bsam gtan gyi bde ba la gnas par bya ste /	blo bsam gtan gyi bde ba la gnas ba byed ste 
BO_T02_D2593:32a-14	me ni gnas der langs so zhes bya'o //	me ni gnas der ldang so zhes byed 
BO_T02_D2593:32a-15	de nas spyi bo'i ham las mes zhu bas thig le'i bde ba rtsa g-yon mar bab nas /	de nas spyi bo ham las mes ju ba thig le bde ba rtsa g-yon mar bab nas 
BO_T02_D2593:32a-16	dang por mtshog ma'i 'khor lo gsos te /	dang por mtshog ma khor lo gsos te 
BO_T02_D2593:32a-17	sngon bzhin du 'khor lo nyid du gyur par bsam mo ;	sngon bzhin du khor lo nyid du gyur ba bsam mo 
BO_T02_D2593:32a-18	; de bzhin du mgrin pa dang snying ga dang lte ba'i 'khor lo rnams rim gyis gsal bar bsam mo //	de bzhin du mgrin ba dang snying ga dang lte ba khor lo rnams rim gyis gsal ba bsam mo 
BO_T02_D2593:32a-19	de ltar yang nas yang du rtse gcig gi sems kyis goms pas zhi gnas kyi bde ba skye bar 'gyur ba ni man ngag go /	de ltar yang nas yang du rtse gcig gi sems kyis goms ba zhi gnas kyi bde ba skye ba gyur ba ni man ngag go 
BO_T02_D2593:32a-20	'di ltar rtag tu gang bsgom pa //	di ltar rtag tu gang bsgom ba 
BO_T02_D2593:32a-21	zhes pa nas /	zhes ba nas 
BO_T02_D2593:32a-22	de dag ni shes rab kyi 'khor lo'i bsgom pa'i ting nge 'dzin to zhes bya ba'i bar gyis /	de dag ni shes rab kyi khor lo bsgom ba ting nge dzin to zhes byed ba ba gyis 
BO_T02_D2593:32a-23	shes rab kyi 'khor lo bsgom pa'i phan yon ba stan te /	shes rab kyi khor lo bsgom ba phan yon ba stan te 
BO_T02_D2593:32a-24	dkyus nyid gsal bas 'dir ma bkrol lo //	dkyu nyid gsal ba dir ma grol lo 
BO_T02_D2593:32a-25	sangs rgyas kun ngang thabs cig pa'i //	sangs rgya kun ngang thabs cig ba 
BO_T02_D2593:32a-26	zhes pa nas /	zhes ba nas 
BO_T02_D2593:32a-27	mi dpya dang mtshungs sems dang ldan par shog / des bya ba'i bar gyis slob dpon gyis ji ltar brtsams pa dang / dge ba'i rtsa ba bsngo ba ba stan pa ste sla bas de nyid kyi phyir ma bkrol lo //	mi dpya dang mtshungs sems dang ldan ba shog des byed ba ba gyis slob dpon gyis ji ltar brtsams ba dang dge ba rtsa ba sngo ba ba stan ba ste sla ba de nyid kyi phyir ma grol lo 
BO_T02_D2593:32a-28	'di bsdus dge rtsa gang yod des /	di sdud dge rtsa gang yod des 
BO_T02_D2593:32a-29	'jam dpal dbyangs kyi zhal mthong shog / gsang ba'i dka' 'grel bshad pa don bsdus sgron ma rdzogs so //	jam dpal dbyangs kyi zhal mthong shog gsang ba dka grel chad ba don sdud sgron ma rdzogs so 
