segmentnr	original	folio	stemmed
BO_T02_D1190:25a-2	lnga pa gnyis kyi bdag nyid yin pas yul dang dbang po'i bdag nyid rnams phung po lnga'i de bzhin gshegs pa dang / mkha' 'gro ma'o //	25a	lnga ba gnyis kyi bdag nyid yin ba yul dang dbang po bdag nyid rnams phung po lnga de bzhin gshegs ba dang mkha gro ma 
BO_T02_D1190:25a-3	de rnams kyi chang ni dga' ba'o //	25a	de rnams kyi chang ni dga ba 
BO_T02_D1190:25a-4	des mgo bo byug pa ni /	25a	des mgo bo byug ba ni 
BO_T02_D1190:25a-5	mgo bo ni sems la byug pa ste de'i rang bzhin du bya ba'o //	25a	mgo bo ni sems la byug ba ste de rang bzhin du byed ba 
BO_T02_D1190:25a-6	dga' dang bde bas 'grub par 'gyur //	25a	dga dang bde ba grub ba gyur 
BO_T02_D1190:25a-7	zhes bya ba'i tshig gis so //	25a	zhes byed ba tshig gis so 
BO_T02_D1190:25a-8	kham por kha sbyar du ni gzhag / ces pa ni yang dag pa'i sbyor ba'i rnal 'byor gyis gnyis su med pa'i rtog pas rnam par gzhag go //	25a	kham por kha sbyor du ni jog ces ba ni yang dag ba sbyor ba rnal byor gyis gnyis su med ba rtogs ba rnam ba jog go 
BO_T02_D1190:25a-9	ba nag mo'i 'o mas ni gang zhes pa la /	25a	ba nag mo mang mas ni gang zhes ba la 
BO_T02_D1190:25a-10	ba nag mo ni thabs dang shes rab tha mi dad pa'o //	25a	ba nag mo ni thabs dang shes rab tha mi dad ba 
BO_T02_D1190:25a-11	'o ma ni byang chub kyi sems te /	25a	mang ma ni byang chub kyi sems te 
BO_T02_D1190:25a-12	des dgang ba ni tshim par btung ba'o //	25a	des geng ba ni tshim ba thung ba 
BO_T02_D1190:25a-13	gzhon nu ma nag mos bkal ba'i skud pas ni dkri zhes pa la /	25a	gzhon nu ma nag mos khel ba skud ba ni dkri zhes ba la 
BO_T02_D1190:25a-14	gzhon nu ma nag mo'i sgras shes rab dang thabs kyi bdag nyid kyi ye shes so //	25a	gzhon nu ma nag mo sgras shes rab dang thabs kyi bdag nyid kyi ye shes so 
BO_T02_D1190:25a-15	des bkal ba'i skud pa ni rgyun chad pa'o //	25a	des khel ba skud ba ni rgyun chad ba 
BO_T02_D1190:25a-16	des dkri ba ni bsgom pa'o //	25a	des dkri ba ni bsgom ba 
BO_T02_D1190:25a-17	rlung gi phyogs su rdzing bu byas te mtha' yas der gzhag go zhes pa la /	25a	rlung gi phyogs su rdzing bu byed te mtha yas der jog go zhes ba la 
BO_T02_D1190:25a-18	rlung gi phyogs zhes pa ni /	25a	rlung gi phyogs zhes ba ni 
BO_T02_D1190:25a-19	rlung gi rang bzhin gyi n'a da'o //	25a	rlung gi rang bzhin gyi na da 
BO_T02_D1190:25a-20	mtha' yas ni rdo rje sems dpa'o //	25a	mtha yas ni rdo rje sems dpa 
BO_T02_D1190:25a-21	rdzing bu ni phyag rgya chen po'o //	25a	rdzing bu ni phyag rgya chen po 
BO_T02_D1190:25a-22	byas te gzhag pa ni cha med par rnam par gzhag par bya ste /	25a	byed te jog ba ni cha med ba rnam ba jog ba byed ste 
BO_T02_D1190:25a-23	rdzing bu de'i phyag rgyas so //	25a	rdzing bu de phyag rgya so 
BO_T02_D1190:25a-24	'gram ni de dang nye bar ro //	25a	grams ni de dang nye ba ro 
BO_T02_D1190:25a-25	dkyil 'khor bzhengs par bya ste zhes pa ni bskyed par bya ba ste /	25a	dkyil khor bzhengs ba byed ste zhes ba ni skyed ba byed ba ste 
BO_T02_D1190:25a-26	de yang spro ba'i bdag nyid do //	25a	de yang spro ba bdag nyid do 
BO_T02_D1190:25a-27	nag po ni mi bskyod pa'o //	25a	nag po ni mi skyod ba 
BO_T02_D1190:25a-28	dkar po'i ni rnam par snang mdzad do //	25a	dkar po ni rnam ba snang mdzad do 
BO_T02_D1190:25a-29	ser po ni rin chen 'byung ldan no //	25a	ser po ni rin chen byung ldan no 
BO_T02_D1190:25a-30	ljang gu ni don yod grub pa'o //	25a	ljang gu ni don yod grub ba 
BO_T02_D1190:25a-31	sngon po drug pa rdo rje 'chang ngo //	25a	sngon po drug ba rdo rje chang ngo 
BO_T02_D1190:25a-32	'di yang rdul tshon gyi tshul te /	25a	di yang rdul tshon gyi tshul te 
BO_T02_D1190:25a-33	rdul tshon rdo rje mkha' 'gro ma'o //	25a	rdul tshon rdo rje mkha gro ma 
BO_T02_D1190:25a-34	rdul tshon 'di rnams kyis dkyil 'khor bzhengs so zhes pa ni /	25a	rdul tshon di rnams kyis dkyil khor bzhengs so zhes ba ni 
BO_T02_D1190:25a-35	de bzhin gshegs pa thams cad kyi bdag nyid can gyi rdo rje 'dzin pa bskyed par bya ba'o //	25a	de bzhin gshegs ba thams cad kyi bdag nyid can gyi rdo rje dzin ba skyed ba byed ba 
BO_T02_D1190:25a-36	bya ba gzhan gsungs pa /	25a	byed ba gzhan gsungs ba 
BO_T02_D1190:25a-37	dur khrod kyi sol ba ni /	25a	dur khrod kyi sol ba ni 
BO_T02_D1190:25a-38	dbugs dbyung zhes bya'i rigs pa 'dis //	25a	dbugs byin zhes byed rigs ba dis 
BO_T02_D1190:25b-0	dur khrod ces ni mngon @25b par brjod //	25b	dur khrod ces ni mngon ba rjod 
BO_T02_D1190:25b-1	ces pa'o // gnyi ga'i n'a da ni aam mkha' spyod do //	25b	ces ba gnyi ga na da ni aam mkha spyod do 
BO_T02_D1190:25b-2	'di'i rang bzhin gyis ni sgra bstan pa'o //	25b	di rang bzhin gyis ni sgra ston ba 
BO_T02_D1190:25b-3	de nas nag po mi bskyod pa'o //	25b	de nas nag po mi skyod ba 
BO_T02_D1190:25b-4	skyes pa'i rus pa'i phye mas ni skyes pa sku rdo rje'o //	25b	skye ba rus ba byed mas ni skye ba sku rdo rje 
BO_T02_D1190:25b-5	de'i rus pa ni cha med pa'i tshul lo //	25b	de rus ba ni cha med ba tshul lo 
BO_T02_D1190:25b-6	ji ltar zhe na /	25b	ji ltar zhe na 
BO_T02_D1190:25b-7	phye ma ste /	25b	byed ma ste 
BO_T02_D1190:25b-8	rdul phra rab kyi tshul gyis so //	25b	rdul phra rab kyi tshul gyis so 
BO_T02_D1190:25b-9	dkar po rnam par snang mdzad do //	25b	dkar po rnam ba snang mdzad do 
BO_T02_D1190:25b-10	ldong ros zhes pa ni /	25b	ldong ros zhes ba ni 
BO_T02_D1190:25b-11	kha sbyor gyis 'od dpag tu med par 'jug pa'o //	25b	kha sbyor gyis d dpog tu med ba jug ba 
BO_T02_D1190:25b-12	ser po ni rin chen 'byung ldan no //	25b	ser po ni rin chen byung ldan no 
BO_T02_D1190:25b-13	dur khrod kyi so phag ni //	25b	dur khrod kyi so phag ni 
BO_T02_D1190:25b-14	dur khrod ni gnyi ga'i bdag nyid kyi n'a da 'dod pa'i phyir dang khyab pa'i phyir ro //	25b	dur khrod ni gnyi ga bdag nyid kyi na da dod ba phyir dang khyab ba phyir ro 
BO_T02_D1190:25b-15	gang gi zhe na bde bas te chags pa'i mtshan nyid do //	25b	gang gi zhe na bde ba te chags ba mtshan nyid do 
BO_T02_D1190:25b-16	dmar po ni 'od dpag tu med pa'o //	25b	dmar po ni d dpog tu med ba 
BO_T02_D1190:25b-17	rkun mo'i lo ma dang / skyes pa'i rus pa'i phye ma dag gis ni zhes pa la mi rus dang rkun ma skyes pa thabs so //	25b	rkun mo lo ma dang skye ba rus ba byed ma dag gis ni zhes ba la mi rus dang rkun ma skye ba thabs so 
BO_T02_D1190:25b-18	rus pa shes rab po //	25b	rus ba shes rab po 
BO_T02_D1190:25b-19	gnyi gar gyis sku ste thim par gyur to //	25b	gnyi gar gyis sku ste thim ba gyur to 
BO_T02_D1190:25b-20	de yang lo ma ni ye shes so //	25b	de yang lo ma ni ye shes so 
BO_T02_D1190:25b-21	sku'i bdag nyid kyi rnam par snang mdzad 'jug go //	25b	sku bdag nyid kyi rnam ba snang mdzad jug go 
BO_T02_D1190:25b-22	ljang gu ni don yod grub pa'o //	25b	ljang gu ni don yod grub ba 
BO_T02_D1190:25b-23	'dir gnyis kyi tshig ni mi'i rus pa ni thabs dang shes rab tha mi dad pa'i sku rdo rje'o //	25b	dir gnyis kyi tshig ni mi rus ba ni thabs dang shes rab tha mi dad ba sku rdo rje 
BO_T02_D1190:25b-24	dur khrod ni a'a li k'a li ste gsung rdo rje'o //	25b	dur khrod ni aa li ka li ste gsung rdo rje 
BO_T02_D1190:25b-25	sol ba ni thugs rdo rje'o //	25b	sol ba ni thugs rdo rje 
BO_T02_D1190:25b-26	re re zhing yang ye shes lnga rnams la 'jug go //	25b	re re zhing yang ye shes lnga rnams la jug go 
BO_T02_D1190:25b-27	sngon po rdo rje 'dzin pa yin te 'di ni gnyis kyi tshig go //	25b	sngon po rdo rje dzin ba yin te di ni gnyis kyi tshig go 
BO_T02_D1190:25b-28	dur khrod kyi srad bus thig gdab cing zhes pa ni /	25b	dur khrod kyi srad bud thig gdab cing zhes ba ni 
BO_T02_D1190:25b-29	a'a li k'a li dag gi dbus su thig skud aa wa dh'u t'i'o /	25b	aa li ka li dag gi dbus su thig skud aa wa dhu t 
BO_T02_D1190:25b-30	des rgyud kyi rgyud la thig btab pa'o //	25b	des brgyud kyi brgyud la thig debs ba 
BO_T02_D1190:25b-31	dkyil 'khor khru gsum pa ni bco lnga'i bdag nyid do //	25b	dkyil khor khru gsum ba ni chos lnga bdag nyid do 
BO_T02_D1190:25b-32	de'i dbus su zhes pa ni de'i phyogs so //	25b	de dbus su zhes ba ni de phyogs so 
BO_T02_D1190:25b-33	mtha' yas mnan pa ni rnam pa thams cad kyi rang bzhin no //	25b	mtha yas gnon ba ni rnam ba thams cad kyi rang bzhin no 
BO_T02_D1190:25b-34	dgyes pa'i rdo rje bri zhes bya ba ni /	25b	dgyes ba rdo rje bri zhes byed ba ni 
BO_T02_D1190:25b-35	dgod par bya ba'i don to //	25b	god ba byed ba don to 
BO_T02_D1190:25b-36	cis khyad par du 'phags she na /	25b	cis khyad ba du phag she na 
BO_T02_D1190:25b-37	zhal brgyad pa /	25b	zhal brgyad ba 
BO_T02_D1190:25b-38	zhabs bzhi pa /	25b	zhabs bzhi ba 
BO_T02_D1190:25b-39	phyag bcu drug gis brgyan pa /	25b	phyag chu drug gis rgyan ba 
BO_T02_D1190:25b-40	spyan nyi shu rtsa bzhis che ba zhes pa la /	25b	spyan nyi shu rtsa bzhis che ba zhes ba la 
BO_T02_D1190:25b-41	lha mo brgyad kyi rnam par dag pa zhal brgyad do //	25b	lha mo brgyad kyi rnam ba dag ba zhal brgyad do 
BO_T02_D1190:25b-42	dga' ba bzhi'i rnam par dag pa zhabs bzhi'o //	25b	dga ba bzhi rnam ba dag ba zhabs bzhi 
BO_T02_D1190:25b-43	rdo rje sems dpa' dang mnyam pa nyid dang / de bzhin gshegs pa lnga'i rnam par dag pa drug go //	25b	rdo rje sems dpa dang mnyam ba nyid dang de bzhin gshegs ba lnga rnam ba dag ba drug go 
BO_T02_D1190:26a-0	bcu ni dbang po lnga dang yul lnga'i rnam par dag @26a * //	26a	chu ni dbang po lnga dang yul lnga rnam ba dag 
BO_T02_D1190:26a-1	pas phyag bcu drug yin no //	26a	ba phyag chu drug yin no 
BO_T02_D1190:26a-2	spyan nyi shu rtsa bzhis che ba zhes pa ni /	26a	spyan nyi shu rtsa bzhis che ba zhes ba ni 
BO_T02_D1190:26a-3	sa bcu gnas dang nye ba'i gnas la sogs pa'o //	26a	sa chu gnas dang nye ba gnas la sogs ba 
BO_T02_D1190:26a-4	gnas dang nye ba'i gnas dag brgyad dang / zhing dang nye ba'i zhing la sogs pa bcu drug ste /	26a	gnas dang nye ba gnas dag brgyad dang zhing dang nye ba zhing la sogs ba chu drug ste 
BO_T02_D1190:26a-5	'di rnams kyi rnam par dag pas so ;	26a	di rnams kyi rnam ba dag ba so 
BO_T02_D1190:26a-6	/ de lta bur gyur pa'i dgyes pa'i rdo rje yin no //	26a	de lta bur gyur ba dgyes ba rdo rje yin no 
BO_T02_D1190:26a-7	khams gsum gyis mchod par bya ba'o //	26a	khams gsum gyis mchod ba byed ba 
BO_T02_D1190:26a-8	sngags bzlas te zhes pa ni /	26a	sngags bzlas te zhes ba ni 
BO_T02_D1190:26a-9	ye shes sngon du bya ba'o //	26a	ye shes sngon du byed ba 
BO_T02_D1190:26a-10	rgyu gang gis shes na /	26a	rgyu gang gis shes na 
BO_T02_D1190:26a-11	nang gi ma rungs pa'i sems kyis zhes pa ste nang ni kun rdzob kyi bden pa'i rang bzhin gyis so //	26a	nang gi ma rungs ba sems kyis zhes ba ste nang ni kun rdzob kyi bden ba rang bzhin gyis so 
BO_T02_D1190:26a-12	ma rungs pa'i sems kyis ni /	26a	ma rungs ba sems kyis ni 
BO_T02_D1190:26a-13	don dam pa'i bden pas so //	26a	don dam ba bden ba so 
BO_T02_D1190:26a-14	gnyi ga dbyor mi byed pas zhes pa'i don to //	26a	gnyi ga dbyor mi byed ba zhes ba don to 
BO_T02_D1190:26a-15	dben pa'i gnas su zhes pa ni /	26a	dben ba gnas su zhes ba ni 
BO_T02_D1190:26a-16	skye bos dben pa'i sa phyogs su'o //	26a	skye bod dben ba sa phyogs su 
BO_T02_D1190:26a-17	aom gha ta gha ta /	26a	aom gha ta gha ta 
BO_T02_D1190:26a-18	ghu tu ghu tu /	26a	ghu tu ghu tu 
BO_T02_D1190:26a-19	ma sa ma sa /	26a	ma sa ma sa 
BO_T02_D1190:26a-20	gha ta gha ta /	26a	gha ta gha ta 
BO_T02_D1190:26a-21	gho ta ya gho ta ya /	26a	gho ta ya gho ta ya 
BO_T02_D1190:26a-22	aa nanta ksho bha ka r'a ya n'a g'a dhi pa ta ye he he ru ru ka sapta p'a t'a la n'a g'a n'a karsha ya /	26a	aa nanta ksho bha ka ra ya na ga dhi ba ta ye he he ru ru ka sapta pa ta la na ga na karsha ya 
BO_T02_D1190:26a-23	gardza ya ta rdza ya phu zhes pa brgyad h'um h'um h'um phat phat sv'a h'a zhes pa la /	26a	gardza ya ta rdza ya phu zhes ba brgyad hum hum hum phat phat sva ha zhes ba la 
BO_T02_D1190:26a-24	aom zhes pa ni rdo rje gsum dbyer med pa'o //	26a	aom zhes ba ni rdo rje gsum dbyer med ba 
BO_T02_D1190:26a-25	gha ta gha ta zhes bya ba la sogs pa ni /	26a	gha ta gha ta zhes byed ba la sogs ba ni 
BO_T02_D1190:26a-26	thabs dang shes rab gnyis 'gyur la bzhi bzhir gyur pas stong pa nyid bcu drug go //	26a	thabs dang shes rab gnyis gyur la bzhi bzhir gyur ba stong ba nyid chu drug go 
BO_T02_D1190:26a-27	gho ta ya gho ta ya zhes pa ni rdo rje gsum nyis 'gyur gyis drug pa rdo rje 'chang ngo //	26a	gho ta ya gho ta ya zhes ba ni rdo rje gsum nyis gyur gyis drug ba rdo rje chang ngo 
BO_T02_D1190:26a-28	aa nanta ksho bha ka r'a ya ni khams gsum bsdus pa'i bdag nyid kyi sku ste mtha' yas ni rdo rje 'chang ngo //	26a	aa nanta ksho bha ka ra ya ni khams gsum sdud ba bdag nyid kyi sku ste mtha yas ni rdo rje chang ngo 
BO_T02_D1190:26a-29	de yang ksho bha ni mi bskyod pa'o //	26a	de yang ksho bha ni mi skyod ba 
BO_T02_D1190:26a-30	de yang ka r'a ya ni ka thabs so //	26a	de yang ka ra ya ni ka thabs so 
BO_T02_D1190:26a-31	ra bdag med ma'o //	26a	ra bdag med ma 
BO_T02_D1190:26a-32	gnyi ga dbyer med pa'i rang bzhin gyi ye shes so //	26a	gnyi ga dbyer med ba rang bzhin gyi ye shes so 
BO_T02_D1190:26a-33	de yang n'a g'a dhi pa ta ni /	26a	de yang na ga dhi ba ta ni 
BO_T02_D1190:26a-34	n'a g'a ni de bzhin gshegs pa rnams te /	26a	na ga ni de bzhin gshegs ba rnams te 
BO_T02_D1190:26a-35	de las lhag par gtso bo'am bdag por gyur par gnas pas na n'a dhi pa ta'o //	26a	de las lhag ba gtso bo bdag por gyur ba gnas ba na na dhi ba ta 
BO_T02_D1190:26a-36	de yang bdag med ma dang dkar mo gnyis tha mi dad pas so //	26a	de yang bdag med ma dang dkar mo gnyis tha mi dad ba so 
BO_T02_D1190:26a-37	he he zhes pa ni /	26a	he he zhes ba ni 
BO_T02_D1190:26a-38	rgyu la sogs pa spangs pas rgyu dang bral ba'i phyir he he gnyis so //	26a	rgyu la sogs ba spong ba rgyu dang bral ba phyir he he gnyis so 
BO_T02_D1190:26a-39	ru ru zhes pa ni /	26a	ru ru zhes ba ni 
BO_T02_D1190:26a-40	yi ge ru tshogs pa dang bral ba ste /	26a	yi ge ru tshogs ba dang bral ba ste 
BO_T02_D1190:26a-41	rnam par rtog pa'i rtog pa dang bral ba'o //	26a	rnam ba rtogs ba rtogs ba dang bral ba 
BO_T02_D1190:26a-42	ka ni gang du yang mi gnas pa ste /	26a	ka ni gang du yang mi gnas ba ste 
BO_T02_D1190:26b-0	de'i @26b byin gyis brlabs pa'i phyir ro //	26b	de byin gyis brlabs ba phyir ro 
BO_T02_D1190:26b-1	sapta p'a t'a la ga t'am zhes pa la /	26b	sapta pa ta la ga t zhes ba la 
BO_T02_D1190:26b-2	sapta ni drug pa rdo rje 'dzin pa ye shes lnga la 'jug pas so //	26b	sapta ni drug ba rdo rje dzin ba ye shes lnga la jug ba so 
BO_T02_D1190:26b-3	p'a t'a la ga t'am ni phung po lnga dang 'byung ba bzhi son pa ste ba'i sgras gos dkar mo me'i khams so //	26b	pa ta la ga t ni phung po lnga dang byung ba bzhi son ba ste ba sgras gos dkar mo me khams so 
BO_T02_D1190:26b-4	a'a karsha ya ni bsdus pas byang chub kyi sems kyi bdag nyid du byed pa'o //	26b	aa karsha ya ni sdud ba byang chub kyi sems kyi bdag nyid du byed ba 
BO_T02_D1190:26b-5	barsha ya gardza ya ta rdza ya zhes pa ni /	26b	barsha ya gardza ya ta rdza ya zhes ba ni 
BO_T02_D1190:26b-6	spo ba dang bsdu ba'i rim pas gnyis su med par rtogs pa'i bdag nyid kyi rdo rje 'dzin pa yin no zhes pa'i don to //	26b	spo ba dang sdud ba rim ba gnyis su med ba rtogs ba bdag nyid kyi rdo rje dzin ba yin no zhes ba don to 
BO_T02_D1190:26b-7	de yang phu brgyad thabs dang shes rab kyi rnam par dag pas stong pa nyid du bcu drug gi rnam par dag pa yin no zhes bya ba'i don to //	26b	de yang phu brgyad thabs dang shes rab kyi rnam ba dag ba stong ba nyid du chu drug gi rnam ba dag ba yin no zhes byed ba don to 
BO_T02_D1190:26b-8	h'um h'um h'um phat phat sv'a h'a zhes pa la h'um zhes pa ni skad cig ma bzhi tha mi dad pa'o //	26b	hum hum hum phat phat sva ha zhes ba la hum zhes ba ni skad cig ma bzhi tha mi dad ba 
BO_T02_D1190:26b-9	phat phat yang skad cig ma bzhi dbyer mi phyed pa'o //	26b	phat phat yang skad cig ma bzhi dbyer mi phyed ba 
BO_T02_D1190:26b-10	sva ni rdo rje gsum mo //	26b	sva ni rdo rje gsum mo 
BO_T02_D1190:26b-11	h'a ni thabs dang shes rab dbyer med pa'o //	26b	ha ni thabs dang shes rab dbyer med ba 
BO_T02_D1190:26b-12	rnam pa thams cad kyi mchog dang ldan pa'i stong pa nyid kyi rang bzhin gyi char 'bab pa'o zhes pa'i don to //	26b	rnam ba thams cad kyi mchog dang ldan ba stong ba nyid kyi rang bzhin gyi char bab ba zhes ba don to 
BO_T02_D1190:26b-13	gal te char mi 'bab na de'i tshe sngags 'di bzlog pas bzlas te zhes pa ni /	26b	gal te char mi bab na de tshe sngags di bzlog ba bzlas te zhes ba ni 
BO_T02_D1190:26b-14	sngags 'di ni ye shes 'di phyin ci log tu bzlas pas ye shes kho nar 'gyur ro //	26b	sngags di ni ye shes di phyin ci log tu bzlas ba ye shes kho nar gyur ro 
BO_T02_D1190:26b-15	ye shes 'di yang char 'bab pa yin no //	26b	ye shes di yang char bab ba yin no 
BO_T02_D1190:26b-16	bya ba med par bya ba'i sgo nas rnam par gzhag pas phyin ci log gi sngags bzlas pa yin no //	26b	byed ba med ba byed ba sgo nas rnam ba jog ba phyin ci log gi sngags bzlas ba yin no 
BO_T02_D1190:26b-17	bya ba yang sngar bstan pa'o //	26b	byed ba yang sngar ston ba 
BO_T02_D1190:26b-18	gal te char mi 'bab pa de'i tshe mgo 'gas pa yin no zhes pa /	26b	gal te char mi bab ba de tshe mgo gas ba yin no zhes ba 
BO_T02_D1190:26b-19	'di'i don ni 'di yin te /	26b	di don ni di yin te 
BO_T02_D1190:26b-20	gal te char mi 'bab na ni byang chub kyi sems nye bar bsdus par ma gyur na de'i tshe mgo 'gas pa ni /	26b	gal te char mi bab na ni byang chub kyi sems nye ba sdud ba ma gyur na de tshe mgo gas ba ni 
BO_T02_D1190:26b-21	rdo rje 'dzin par gsal bar gyur pa yin no //	26b	rdo rje dzin ba gsal ba gyur ba yin no 
BO_T02_D1190:26b-22	aa rdza ka'i dog pa lta bu ni snye ma ste /	26b	aa rdza ka dog ba lta bu ni snye ma ste 
BO_T02_D1190:26b-23	aa bdag med ma'o //	26b	aa bdag med ma 
BO_T02_D1190:26b-24	dza'i sgra ni sde tshan gnyis pa'i bdag nyid kyi gsum pa rnam par dga' ba'o //	26b	dza sgra ni sde tshan gnyis ba bdag nyid kyi gsum ba rnam ba dga ba 
BO_T02_D1190:26b-25	de yang ras brgyan pa ste bdag med ma dang 'khril ba yin no //	26b	de yang ras rgyan ba ste bdag med ma dang khril ba yin no 
BO_T02_D1190:26b-26	ka lhan cig skyes pa'i rang bzhin no //	26b	ka lhan cig skye ba rang bzhin no 
BO_T02_D1190:26b-27	de'i snye ma ni sna tshogs pa'i gzugs su spro ba'i tshul can yin te /	26b	de snye ma ni sna tshogs ba gzugs su spro ba tshul can yin te 
BO_T02_D1190:26b-28	spro ba dang bsdu ba'i bdag nyid kyi rdo rje 'dzin pa'o //	26b	spro ba dang sdud ba bdag nyid kyi rdo rje dzin ba 
BO_T02_D1190:26b-29	char dbab pa'i cha'o //	26b	char bebs ba cha 
BO_T02_D1190:26b-30	sprin dral ba bshad de zhes pa ni 'dir gtor zhing blugs pas ni sprin dral ba ste dbang ngo //	26b	sprin dral ba chad de zhes ba ni dir thor zhing blugs ba ni sprin dral ba ste dbang ngo 
BO_T02_D1190:26b-31	byang chub kyi sems shar ba des dri ma med pa'i rang bzhin nyid kyi sku gsum dang ye shes la yin no //	26b	byang chub kyi sems char ba des dri ma med ba rang bzhin nyid kyi sku gsum dang ye shes la yin no 
BO_T02_D1190:27a-0	@27a * // dral ni spro ba'o //	27a	dral ni spro ba 
BO_T02_D1190:27a-1	bshad de ni gsal bar byed pa'o //	27a	chad de ni gsal ba byed ba 
BO_T02_D1190:27a-2	'dis ni 'di skad ston pa yin te /	27a	dis ni di skad ston ba yin te 
BO_T02_D1190:27a-3	bden pa gnyis tha mi dad pa nyid bden pa gnyis yin no //	27a	bden ba gnyis tha mi dad ba nyid bden ba gnyis yin no 
BO_T02_D1190:27a-4	dur khrod kyi ras la nye bar 'dug nas zhes bya ba ni /	27a	dur khrod kyi ras la nye ba dug nas zhes byed ba ni 
BO_T02_D1190:27a-5	dur khrod ni a'a li k'a li'o //	27a	dur khrod ni aa li ka li 
BO_T02_D1190:27a-6	de yang ras ni phan tshun du 'gegs pa'i phyir ro //	27a	de yang ras ni phan tshun du gegs ba phyir ro 
BO_T02_D1190:27a-7	de la nye bar 'dug nas ni /	27a	de la nye ba dug nas ni 
BO_T02_D1190:27a-8	khyab par bya ba dang khyab par byed pa'i tshul gyis gang gnas pa'o /	27a	khyab ba byed ba dang khyab ba byed ba tshul gyis gang gnas ba 
BO_T02_D1190:27a-9	sngags bzlas pa ni ye shes mngon du bya ba ste ye shes de'o //	27a	sngags bzlas ba ni ye shes mngon du byed ba ste ye shes de 
BO_T02_D1190:27a-10	aom a'a rya sma s'a na pri y'a ya h'um h'um h'um phat sv'a h'a /	27a	aom aa rya sma sa na pri ya ya hum hum hum phat sva ha 
BO_T02_D1190:27a-11	aom ni rdo rje gsum tha mi dad pa'o //	27a	aom ni rdo rje gsum tha mi dad ba 
BO_T02_D1190:27a-12	a'a ni rdo rje ste gzugs kyi phung po rnam par snang mdzad dang sku rdo rje'o //	27a	aa ni rdo rje ste gzugs kyi phung po rnam ba snang mdzad dang sku rdo rje 
BO_T02_D1190:27a-13	ra ni bdag med ma gzugs rdo rje'o //	27a	ra ni bdag med ma gzugs rdo rje 
BO_T02_D1190:27a-14	ya ni g-yung mo rlung gi rang bzhin yin pa'i phyir gsung rdo rje yin te rdo rje g-yung mo'o //	27a	ya ni g-yung mo rlung gi rang bzhin yin ba phyir gsung rdo rje yin te rdo rje g-yung mo 
BO_T02_D1190:27a-15	de nyid sma s'a na ste n'a da phreng gnyis po de dang tha mi dad pa'i phyir ro //	27a	de nyid sma sa na ste na da phreng gnyis po de dang tha mi dad ba phyir ro 
BO_T02_D1190:27a-16	pri y'a ni rdo rje 'chang ngo //	27a	pri ya ni rdo rje chang ngo 
BO_T02_D1190:27a-17	de yang ye shes 'di ni ye shes 'di nyid do //	27a	de yang ye shes di ni ye shes di nyid do 
BO_T02_D1190:27a-18	h'um phat ces pa ni de dbyer med pa'o //	27a	hum phat ces ba ni de dbyer med ba 
BO_T02_D1190:27a-19	sv'a h'a zhes pa la /	27a	sva ha zhes ba la 
BO_T02_D1190:27a-20	sv'a ni rdo rje gsum mo //	27a	sva ni rdo rje gsum mo 
BO_T02_D1190:27a-21	h'a ni thabs dang shes rab tha mi dad pa yin te song zin pa'i don to //	27a	ha ni thabs dang shes rab tha mi dad ba yin te gro zin ba don to 
BO_T02_D1190:27a-22	sprin dral ba'i cho ga'o ni spro ba dang bsdu ba bstan pa'o //	27a	sprin dral ba cho ga ni spro ba dang sdud ba ston ba 
BO_T02_D1190:27a-23	da ni gnyis ka bsdu ba gsungs pa /	27a	da ni gnyis ka sdud ba gsungs ba 
BO_T02_D1190:27a-24	pha rol gyi sde rnam par gzhig pa'i phyir rdo rgyus kyi sgrub pa bshad de zhes pa ni pha rol ni dgra'o //	27a	pha rol gyi sde rnam ba jig ba phyir rdo rgyus kyi sgrub ba chad de zhes ba ni pha rol ni dgra 
BO_T02_D1190:27a-25	de rnams kyi sde ni dpung ngo //	27a	de rnams kyi sde ni dpung ngo 
BO_T02_D1190:27a-26	de rnam par gzhig par 'dod pas rdo rgyus kyi sgrub pa bya'o //	27a	de rnam ba jig ba dod ba rdo rgyus kyi sgrub ba byed 
