segmentnr	original	folio	stemmed
BO_T04_D3859-2:50a-7	bu ma btsas pa'i rmi lam na bu'i gzugs dang spyod pa la sogs pa'i yul dag mthong nas sad pa lta bu zhes bya ba smras te /	50a	bu ma btsas ba rmi lam na bu gzugs dang spyod ba la sogs ba yul dag mthong nas sad ba lta bu zhes byed ba smras te 
BO_T04_D3859-2:50a-8	dper na mo gsham dmus long ma bu btsas ma myong ba dang kha dog dang dbyibs dang spyod pa la sogs pa'i yul mthong ma myong ba'i rmi lam na rang gi bu btsas pa dang mig mthong ba rmis nas rang gi bu kha dog dang dbyibs mtha' yas	50a	dper na mo gsham dmus long ma bu btsas ma myong ba dang kha dog dang dbyibs dang spyod ba la sogs ba yul mthong ma myong ba rmi lam na rang gi bu btsas ba dang mig mthong ba rmis nas rang gi bu kha dog dang dbyibs mtha yas 
BO_T04_D3859-2:50a-9	pa'i gzugs dang ldan pa la rnam par brtags pa dang / spyod pa la sogs pa'i yul la longs spyod pa mang po la rnam par brtags nas gnyid sad pa'i dus na rang gi bu btsas pa yang med mig gis mthong ba yang med rnam par brtags pa yang med par shes pa de bzhin du /	50a	ba gzugs dang ldan ba la rnam ba rtog ba dang spyod ba la sogs ba yul la longs spyod ba mang po la rnam ba rtog nas rnyid sad ba dus na rang gi bu btsas ba yang med mig gis mthong ba yang med rnam ba rtog ba yang med ba shes ba de bzhin du 
BO_T04_D3859-2:50a-10	byis pa 'khor ba na phyin ci log gis ba slang pa'i blo la gzugs rdzas su yod pa dang rgyu las gzhan pa dang / rgyu las gzhan ma yin pa la sogs pa'i yul gyi rnam par rtog pa dag mthong ba las gang gi tshe chos kyi de kho na nyid rnam par rtog pa dang legs par bral ba rtogs shing yang dag pa'i shes pa'i mig yang dag par bye bas mi	50a	byis ba khor ba na phyin ci log gis ba slang ba blo la gzugs rdzas su yod ba dang rgyu las gzhan ba dang rgyu las gzhan ma yin ba la sogs ba yul gyi rnam ba rtogs ba dag mthong ba las gang gi tshe chos kyi de kho na nyid rnam ba rtogs ba dang legs ba bral ba rtogs shing yang dag ba shes ba mig yang dag ba bye ba mi 
BO_T04_D3859-2:50a-11	skye ba'i chos la bzod pa thob pa de'i tshe na gzugs la sogs pa'i rnam par rtog pa rang bzhin med par mthong bas de lta bu'i rnam par rtog pa dag la rnam par brtag par mi bya ste /	50a	skye ba chos la bzod ba thob ba de tshe na gzugs la sogs ba rnam ba rtogs ba rang bzhin med ba mthong ba de lta bu rnam ba rtogs ba dag la rnam ba rtog ba mi byed ste 
BO_T04_D3859-2:50b-0	mi skye ba'i chos la bzod pa thob pas 'khor ba'i gnyid las sad pa'i phyir 'khor ba'i gnas skabs na dmigs pa'i yul la dmigs pa @50b med pas de la rnam par brtag par mi bya'o zhes bya ba'i tha tshig go //	50b	mi skye ba chos la bzod ba thob ba khor ba rnyid las sad ba phyir khor ba gnas skabs na dmigs ba yul la dmigs ba med ba de la rnam ba rtog ba mi byed zhes byed ba tha tshig go 
BO_T04_D3859-2:50b-1	de'i phyir de ltar gzugs kyi rgyu mi 'thad pa'i phyir ci skad smras pa'i skyon dang ma bral lo zhes bya ba ni mjug bsdu ba dang tshad ma'i 'bras bu yin te /	50b	de phyir de ltar gzugs kyi rgyu mi thad ba phyir ci skad smras ba skyon dang ma bral lo zhes byed ba ni mjug sdud ba dang tshad ma bras bu yin te 
BO_T04_D3859-2:50b-2	sngar smras pa'i gtan tshigs kyi don ma grub pa nyid dang / don 'gal ba nyid so na gnas pa yin no /	50b	sngar smras ba gtan tshigs kyi don ma grub ba nyid dang don gal ba nyid so na gnas ba yin no 
BO_T04_D3859-2:50b-3	// / bam po sum cu gnyis pa /	50b	bam po sum cu gnyis ba 
BO_T04_D3859-2:50b-4	yang gzhan yang 'di na rgyu'i yon tan snga na yod pa'i rim gyis 'bras bu la yang yon tan mthong ba'i mtshan nyid kyis gang dag 'bras bu rgyu dang 'dra'o zhes zer ba de dag gi phyir bshad pa /	50b	yang gzhan yang di na rgyu yon tan snga na yod ba rim gyis bras bu la yang yon tan mthong ba mtshan nyid kyis gang dag bras bu rgyu dang dra zhes zer ba de dag gi phyir chad ba 
BO_T04_D3859-2:50b-5	'bras bu rgyu dang 'dra ba zhes //	50b	bras bu rgyu dang dra ba zhes 
BO_T04_D3859-2:50b-6	bya ba 'thad pa ma yin te //	50b	byed ba thad ba ma yin te 
BO_T04_D3859-2:50b-7	'bras bu rgyu dang 'dra ba bstan pa 'thad pa ma yin te /	50b	bras bu rgyu dang dra ba ston ba thad ba ma yin te 
BO_T04_D3859-2:50b-8	rgyu de 'bras bu ma yin pa nyid do zhes bya ba'i tha tshig go zhes bya ba la sogs pas kyang gzugs kyi rgyu mi 'thad pa'i sgo nas gzugs 'byung ba rnams kyi 'bras bu yin par mi 'thad pa nyid bstan to //	50b	rgyu de bras bu ma yin ba nyid do zhes byed ba tha tshig go zhes byed ba la sogs ba kyang gzugs kyi rgyu mi thad ba sgo nas gzugs byung ba rnams kyi bras bu yin ba mi thad ba nyid ston to 
BO_T04_D3859-2:50b-9	de yang 'jig rten 'di na rgyur byas pa'i gzugs kyi rgyus la sogs pa 'byung ba rnams kyi yon tan sra ba nyid dang gsher ba nyid dang tsha ba nyid dang / yang zhing g-yo ba nyid dag snga na yod pa'i rim gyis phyi'i 'bras bu rgyur byas pa'i gzugs la yang 'byung ba'i yon tan de dag yod par mthong bar mtshan nyid kyis rang gi sde pa dang /	50b	de yang jig rten di na rgyur byed ba gzugs kyi rgyus la sogs ba byung ba rnams kyi yon tan sra ba nyid dang gsher ba nyid dang tsha ba nyid dang yang zhing g-yo ba nyid dag snga na yod ba rim gyis phyi bras bu rgyur byed ba gzugs la yang byung ba yon tan de dag yod ba mthong ba mtshan nyid kyis rang gi sde ba dang 
BO_T04_D3859-2:50b-10	phyi rol pa gang dag 'bras bu rgyu dang 'dra bas gzugs kyi rgyus la sogs pa dag kyang yod la gzugs kyang de dag gi 'bras bu yin pas don dam par rdzas su yod pa yin no zhes zer ba de dag dgag pa'i phyir bstan bcos mdzad pas	50b	phyi rol ba gang dag bras bu rgyu dang dra ba gzugs kyi rgyus la sogs ba dag kyang yod la gzugs kyang de dag gi bras bu yin ba don dam ba rdzas su yod ba yin no zhes zer ba de dag gog ba phyir ston chos mdzad ba 
BO_T04_D3859-2:50b-11	'dir tshig le'ur byas pa'i phyed gong ma 'di bshad pa yin te /	50b	dir tshig leur byed ba phyed gong ma di chad ba yin te 
BO_T04_D3859-2:50b-12	gal te rgyu'i yon tan dag 'bras bu la yang yod pa yin na des na rgyu nyid 'bras bu yin par 'gyur ba zhig na de lta bu yang ma yin pas de'i phyir rgyu de nyid 'bras bu ma yin pa nyid do zhes bya ba'i tha tshig go	50b	gal te rgyu yon tan dag bras bu la yang yod ba yin na des na rgyu nyid bras bu yin ba gyur ba jig na de lta bu yang ma yin ba de phyir rgyu de nyid bras bu ma yin ba nyid do zhes byed ba tha tshig go 
BO_T04_D3859-2:50b-13	// 'dir ni bsgrub par bya ba chos smra bar 'dod pa'i rgyu rgyu ma yin pa nyid dang sgrub pa'i chos 'dra bar bstan pa nye bar gzhag go zhes bya ba ni tshig le'ur byas pa'i phyed gong ma 'di bshad pa'i skabs 'dir bsgrub par bya ba chos ni	50b	dir ni sgrub ba byed ba chos smra ba dod ba rgyu rgyu ma yin ba nyid dang sgrub ba chos dra ba ston ba nye ba jog go zhes byed ba ni tshig leur byed ba phyed gong ma di chad ba skabs dir sgrub ba byed ba chos ni 
BO_T04_D3859-2:50b-14	pha rol po gzugs kyi rgyur smra bar 'dod pas la sogs par 'byung ba dag gzugs kyi rgyu ma yin pa nyid du bsgrub par bya ba ste /	50b	pha rol po gzugs kyi rgyur smra ba dod ba la sogs ba byung ba dag gzugs kyi rgyu ma yin ba nyid du sgrub ba byed ba ste 
BO_T04_D3859-2:50b-15	smra ba 'dod pa'i rgyu rgyu ma yin pa nyid ces nye bar bzhag pa yin no //	50b	smra ba dod ba rgyu rgyu ma yin ba nyid ces nye ba jog ba yin no 
BO_T04_D3859-2:51a-0	grub @51a * //	51a	grub 
BO_T04_D3859-2:51a-1	pa'i chos ni 'bras bu rgyu dang 'dra ba yin te /	51a	ba chos ni bras bu rgyu dang dra ba yin te 
BO_T04_D3859-2:51a-2	'dra bar bstan pa zhes nye bar bzhag pa yin no //	51a	dra ba ston ba zhes nye ba jog ba yin no 
BO_T04_D3859-2:51a-3	dpe ni de'i dbang gis te /	51a	dpe ni de dbang gis te 
BO_T04_D3859-2:51a-4	rgyud tha dad pa'i rdzas yin no zhes bya ba ni gzugs kyi rgyus la sogs pa dag gzugs kyi rgyu ma yin pa nyid du sgrub pa'i chos mthun pa'i dpe ni bsgrub par bya ba dang / sgrub pa'i chos de'i dbang gis bstan dgos te /	51a	brgyud tha dad ba rdzas yin no zhes byed ba ni gzugs kyi rgyus la sogs ba dag gzugs kyi rgyu ma yin ba nyid du sgrub ba chos mthun ba dpe ni sgrub ba byed ba dang sgrub ba chos de dbang gis ston dgos te 
BO_T04_D3859-2:51a-5	rgyud tha dad pa'i rdzas rang las don gzhan du gyur pa gang la bsgrub par bya ba chos pha rol pos smra bar 'dod pa'i rgyu 'bras bu'i rgyu ma yin pa nyid dang / sgrub pa'i chos 'bras bu rgyu dang 'dra ba zhes bya ba dag yod pa yin no //	51a	brgyud tha dad ba rdzas rang las don gzhan du gyur ba gang la sgrub ba byed ba chos pha rol pos smra ba dod ba rgyu bras bu rgyu ma yin ba nyid dang sgrub ba chos bras bu rgyu dang dra ba zhes byed ba dag yod ba yin no 
BO_T04_D3859-2:51a-6	'dir sbyor ba'i tshig ni don dam par smra bar 'dod pa'i rgyu rgyu spun sngon po ni la ba sngon po'i rgyu ma yin te /	51a	dir sbyor ba tshig ni don dam ba smra ba dod ba rgyu rgyu spun sngon po ni la ba sngon po rgyu ma yin te 
BO_T04_D3859-2:51a-7	'dra ba'i phyir dper na de las gzhan pa'i la ba sngon po bzhin no zhes bya ba de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	51a	dra ba phyir dper na de las gzhan ba la ba sngon po bzhin no zhes byed ba de dag ni chos can dang sgrub ba byed ba chos dang sgrub ba chos dang dpe yin ba go rims bzhin du sbyor te 
BO_T04_D3859-2:51a-8	dper na pha rol po smra bar 'dod pa'i la ba sngon po de las gzhan pa rgyud tha dad pa'i la ba sngon po ni pha rol po smra bar 'dod pa'i rgyu rgyu spun sngon po dang 'dra ba'i phyir de'i rgyu rgyu sngon po ma yin pa de	51a	dper na pha rol po smra ba dod ba la ba sngon po de las gzhan ba brgyud tha dad ba la ba sngon po ni pha rol po smra ba dod ba rgyu rgyu spun sngon po dang dra ba phyir de rgyu rgyu sngon po ma yin ba de 
BO_T04_D3859-2:51a-9	bzhin du pha rol smra bar 'dod pa'i la ba sngon po de yang pha rol po smra bar 'dod pa'i rgyu rgyu spun sngon po dang 'dra ba'i phyir de'i rgyu rgyu spun sngon po ma yin no //	51a	bzhin du pha rol smra ba dod ba la ba sngon po de yang pha rol po smra ba dod ba rgyu rgyu spun sngon po dang dra ba phyir de rgyu rgyu spun sngon po ma yin no 
BO_T04_D3859-2:51a-10	'dir grangs can dag na re de las gzhan pa'i la ba sngon po la yang smra bar 'dod pa'i la ba sngon po'i rgyu med par ma grub pa'i phyir dpe med do zhes zer ro zhes zer ba ni sngar dbu ma pas dper na de las gzhan pa'i	51a	dir grangs can dag na re de las gzhan ba la ba sngon po la yang smra ba dod ba la ba sngon po rgyu med ba ma grub ba phyir dpe med do zhes zer ro zhes zer ba ni sngar dbu ma ba dper na de las gzhan ba 
BO_T04_D3859-2:51a-11	la ba sngon po bzhin no zhes smras pa de la 'dir grangs can dag na re dpe de ma grub po zhes zer ba yin te /	51a	la ba sngon po bzhin no zhes smras ba de la dir grangs can dag na re dpe de ma grub po zhes zer ba yin te 
BO_T04_D3859-2:51a-12	grangs can dag na re gang gi tshe 'jig pa chen po 'byung ba'i tshe na 'jig rten gsum gyi gsal bar zhig par gyur pa dag gtso bo bag la zha bar gyur nas gang gi tshe phyir 'chags pa de'i tshe na mchod sbyin gyi la ba sngon po'i	51a	grangs can dag na re gang gi tshe jig ba chen po byung ba tshe na jig rten gsum gyi gsal ba jig ba gyur ba dag gtso bo bag la ja ba gyur nas gang gi tshe phyir chag ba de tshe na mchod sbyin gyi la ba sngon po 
BO_T04_D3859-2:51a-13	rgyu gang dag yin pa de dag lhas byin gyi la ba sngon po'i rgyur yang 'gyur la de ltar yang gang gi tshe lhas byin gyi la ba sngon por la bar gyur pa de'i tsho mchod sbyin gyi la ba sngon po'i rgyu spun dag gis 'tshem par byed	51a	rgyu gang dag yin ba de dag lhas byin gyi la ba sngon po rgyur yang gyur la de ltar yang gang gi tshe lhas byin gyi la ba sngon por la ba gyur ba de tsho mchod sbyin gyi la ba sngon po rgyu spun dag gis tshem ba byed 
BO_T04_D3859-2:51b-0	pa mthong bas smra bar 'dod pa'i rgyu rgyu spun sngon po de de las gzhan pa'i la ba sngon po'i rgyu ma yin par ma grub pa'i phyir khyed dbu ma pa'i dpe @51b med do zhes zer ro //	51b	ba mthong ba smra ba dod ba rgyu rgyu spun sngon po de de las gzhan ba la ba sngon po rgyu ma yin ba ma grub ba phyir khyed dbu ma ba dpe med do zhes zer ro 
BO_T04_D3859-2:51b-1	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis de ni bzang po ma yin te zhes bya ba la sogs pa smras te /	51b	de skad ces zer ba de lan du dir grel ba byed ba nyid kyis de ni bzang po ma yin te zhes byed ba la sogs ba smras te 
BO_T04_D3859-2:51b-2	kho bo'i dpe ma grub pa ma yin no zhes bya ba'i tha tshig go //	51b	kho bo dpe ma grub ba ma yin no zhes byed ba tha tshig go 
BO_T04_D3859-2:51b-3	ci'i phyir zhe na da ltar de 'byung ba'i rgyu'i dngos po ma yin par grub pa nyid dpe nyid du 'dod pa'i phyir dang zhes bya ba smras te /	51b	ci phyir zhe na da ltar de byung ba rgyu dngos po ma yin ba grub ba nyid dpe nyid du dod ba phyir dang zhes byed ba smras te 
BO_T04_D3859-2:51b-4	da ltar gyi dus nyid na gang gi tshe pha rol po smra bar 'dod pa de las gzhan pa lhas byin gyi la ba sngon po byed pa de'i tshe na lhas byin gyi la ba sngon po de 'byung ba'i rgyu'i dngos po pha rol po smra bar 'dod	51b	da ltar gyi dus nyid na gang gi tshe pha rol po smra ba dod ba de las gzhan ba lhas byin gyi la ba sngon po byed ba de tshe na lhas byin gyi la ba sngon po de byung ba rgyu dngos po pha rol po smra ba dod 
BO_T04_D3859-2:51b-5	pa'i rgyu rgyu spun sngon po ma yin par grub pa nyid kho bo dpe nyid du 'dod kyi khyed kyi gang gi tshe 'jig pa chen po byung ba de'i tshe na 'jig rten gsum gyi gsal ba zhig par gyur pa dag gtso bo bag la zha bar gyur	51b	ba rgyu rgyu spun sngon po ma yin ba grub ba nyid kho bo dpe nyid du dod kyi khyed kyi gang gi tshe jig ba chen po byung ba de tshe na jig rten gsum gyi gsal ba jig ba gyur ba dag gtso bo bag la ja ba gyur 
BO_T04_D3859-2:51b-6	nas gang gi tshe phyir 'chags pa de'i tshe na mchod sbyin gyi la ba sngon po'i rgyu gang dag yin pa de dag lhas byin gyi la ba sngon po'i rgyur 'gyur ba dang / da ltar yang gang gi tshe lhas byin gyi la ba sngon po ral bar gyur pa de'i tshe mchod sbyin gyi la ba sngon po'i rgyu spun dag gis 'tshem par byed pa zhes bya ba de kho bo'i dpe nyid du mi 'dod pa'i phyir kho bo'i dpe ma	51b	nas gang gi tshe phyir chag ba de tshe na mchod sbyin gyi la ba sngon po rgyu gang dag yin ba de dag lhas byin gyi la ba sngon po rgyur gyur ba dang da ltar yang gang gi tshe lhas byin gyi la ba sngon po ral ba gyur ba de tshe mchod sbyin gyi la ba sngon po rgyu spun dag gis tshem ba byed ba zhes byed ba de kho bo dpe nyid du mi dod ba phyir kho bo dpe ma 
BO_T04_D3859-2:51b-7	grub pa ma yin no //	51b	grub ba ma yin no 
BO_T04_D3859-2:51b-8	gzhan yang dgag pa 'di ni sgra gang dag lhan cig sbyor bar byed pa de'i brjod par bya ba'i don dgag pa kho nas mthu nye bar zad pa yin te /	51b	gzhan yang gog ba di ni sgra gang dag lhan cig sbyor ba byed ba de rjod ba byed ba don gog ba kho nas mthu nye ba zad ba yin te 
BO_T04_D3859-2:51b-9	de ni de'i khyad par mi ston pa'i phyir bram ze ma yin no zhes bya ba bzhin pas skyon med do zhes bya ba ni de'i phyir kho bo'i dpe ma grub pa'i skyon med pas khyod kyi klan ka de bzang po ma yin te /	51b	de ni de khyad ba mi ston ba phyir bram ze ma yin no zhes byed ba bzhin ba skyon med do zhes byed ba ni de phyir kho bo dpe ma grub ba skyon med ba khyod kyi klan ka de bzang po ma yin te 
BO_T04_D3859-2:51b-10	ci lta zhe na /	51b	ci lta zhe na 
BO_T04_D3859-2:51b-11	kho bos rab tu byed pa'i gnas skabs thams cad du dgag pa bstan to cog ni med par dgag pa'i don yin gyi ma yin par dgag pa'i don ma yin pas 'dir don dam par smra bar 'dod pa'i rgyu rgyu spun sngon po ni la ba sngon po'i	51b	kho bod rab tu byed ba gnas skabs thams cad du gog ba ston to cog ni med ba gog ba don yin gyi ma yin ba gog ba don ma yin ba dir don dam ba smra ba dod ba rgyu rgyu spun sngon po ni la ba sngon po 
BO_T04_D3859-2:51b-12	rgyu ma yin te zhes bya ba'i dgag pa 'di yang rgyu ma yin te zhes bya ba'i sgra gang dang lhan cig sbyor bar byed pa de'i brjod par bya ba'i don rgyu yin par 'dod pa dgag pa kho nas mthu nye bar zad pa yin gyi rgyu ma	51b	rgyu ma yin te zhes byed ba gog ba di yang rgyu ma yin te zhes byed ba sgra gang dang lhan cig sbyor ba byed ba de rjod ba byed ba don rgyu yin ba dod ba gog ba kho nas mthu nye ba zad ba yin gyi rgyu ma 
BO_T04_D3859-2:51b-13	yin pa yod do zhes mi bsgrub ste /	51b	yin ba yod do zhes mi sgrub ste 
BO_T04_D3859-2:51b-14	med par dgag pa de ni med pa de'i khyad par gzhan yod par mi ston pa'i phyir dper na bram ze ma yin no zhes smras pas bram ze med par dgag pa tsam kho na zhig ston par zad kyi /	51b	med ba gog ba de ni med ba de khyad ba gzhan yod ba mi ston ba phyir dper na bram ze ma yin no zhes smras ba bram ze med ba gog ba tsam kho na jig ston ba zad kyi 
BO_T04_D3859-2:52a-0	bram ze ma yin pa rgyal rigs @52a * //	52a	bram ze ma yin ba rgyal rigs 
BO_T04_D3859-2:52a-1	yod do zhes sgrub par mi byed pa bzhin pas kho bo'i dpe ma grub pa'i skyon med do //	52a	yod do zhes sgrub ba mi byed ba bzhin ba kho bo dpe ma grub ba skyon med do 
BO_T04_D3859-2:52a-2	rang gi sde pa dag ni 'bras bu rgyu dang 'dra ba dang mi 'dra ba yang smra bas skad cig ma snga ma mtshan nyid 'dra ba las skad cig phyi ma skye ba la ltos nas dper na mar me dang chu'i rgyun la sogs pa dag la ni	52a	rang gi sde ba dag ni bras bu rgyu dang dra ba dang mi dra ba yang smra ba skad cig ma snga ma mtshan nyid dra ba las skad cig phyi ma skye ba la ltos nas dper na mar me dang chu rgyun la sogs ba dag la ni 
BO_T04_D3859-2:52a-3	rgyu'i skad cig ma dang 'dra ba'i phyir 'dra ba yin no //	52a	rgyu skad cig ma dang dra ba phyir dra ba yin no 
BO_T04_D3859-2:52a-4	skad cig ma snga ma mtshan nyid mi 'dra ba las skad cig ma phyi ma skye ba la ltos nas dper na shing dang 'o ma la sogs pa'i thal ba dang zho la sogs pa dag la ni rgyu'i skad cig ma dang mi 'dra ba'i phyir mi 'dra	52a	skad cig ma snga ma mtshan nyid mi dra ba las skad cig ma phyi ma skye ba la ltos nas dper na shing dang mang ma la sogs ba thal ba dang zho la sogs ba dag la ni rgyu skad cig ma dang mi dra ba phyir mi dra 
BO_T04_D3859-2:52a-5	ba yin no zhe na zhes bya ba ni rang gi sde pa chos mngon pa ba dag ni 'bras bu rgyu dang 'dra ba dang mi 'dra ba gnyi gar yang smra bas de dag na re skad cig ma snga ma la ltos nas skad cig ma phyi ma	52a	ba yin no zhe na zhes byed ba ni rang gi sde ba chos mngon ba ba dag ni bras bu rgyu dang dra ba dang mi dra ba gnyi gar yang smra ba de dag na re skad cig ma snga ma la ltos nas skad cig ma phyi ma 
BO_T04_D3859-2:52a-6	skye ba ni 'bras bu yin la /	52a	skye ba ni bras bu yin la 
BO_T04_D3859-2:52a-7	skad cig ma phyi ma skye ba la ltos nas skad cig ma phyi ma rgyu yin pas /	52a	skad cig ma phyi ma skye ba la ltos nas skad cig ma phyi ma rgyu yin ba 
BO_T04_D3859-2:52a-8	des na skad cig ma snga ma mtshan nyid dang 'dra ba las skad cig ma phyi ma skye ba la ltos nas dper na mar me dang chu'i rgyun la sogs pa dag la ni rgyu'i skad cig ma snga ma dang 'dra ba'i phyir 'bras bu rgyu dang 'dra	52a	des na skad cig ma snga ma mtshan nyid dang dra ba las skad cig ma phyi ma skye ba la ltos nas dper na mar me dang chu rgyun la sogs ba dag la ni rgyu skad cig ma snga ma dang dra ba phyir bras bu rgyu dang dra 
BO_T04_D3859-2:52a-9	ba yin no //	52a	ba yin no 
BO_T04_D3859-2:52a-10	skad cig ma snga ma mtshan nyid mi 'dra ba las skad cig ma phyi ma skye ba la ltos nas dper na shing las thal ba 'byung ba dang 'o ma las zho 'byung ba la sogs pa dag la ni rgyu'i skad cig ma dang mi 'dra ba'i phyir	52a	skad cig ma snga ma mtshan nyid mi dra ba las skad cig ma phyi ma skye ba la ltos nas dper na shing las thal ba byung ba dang mang ma las zho byung ba la sogs ba dag la ni rgyu skad cig ma dang mi dra ba phyir 
BO_T04_D3859-2:52a-11	'bras bu rgyu dang mi 'dra ba yin no zhes zer ro //	52a	bras bu rgyu dang mi dra ba yin no zhes zer ro 
BO_T04_D3859-2:52a-12	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis /	52a	de skad ces zer ba de lan du dir grel ba byed ba nyid kyis 
BO_T04_D3859-2:52a-13	de la 'bras bu rgyu dang 'dra ba gang yin pa de ni rjes su dpag pa ci skad bstan pa nyid kyis bkag zin to zhes bya ba la sogs pa smras te /	52a	de la bras bu rgyu dang dra ba gang yin ba de ni rjes su dpog ba ci skad ston ba nyid kyis gog zin to zhes byed ba la sogs ba smras te 
BO_T04_D3859-2:52a-14	de ni / 'bras bu rgyu dang 'dra ba zhes //	52a	de ni bras bu rgyu dang dra ba zhes 
BO_T04_D3859-2:52a-15	bya ba 'thad pa ma yin te //	52a	byed ba thad ba ma yin te 
BO_T04_D3859-2:52a-16	zhes sngar rjes su dpag pa ji skad bstan pa nyid kyis bkag zin to //	52a	zhes sngar rjes su dpog ba ji skad ston ba nyid kyis gog zin to 
BO_T04_D3859-2:52a-17	'bras bu rgyu dang mi 'dra ba gang yin pa de'i dbang du byas te bshad pa /	52a	bras bu rgyu dang mi dra ba gang yin ba de dbang du byed te chad ba 
BO_T04_D3859-2:52a-18	'bras bu rgyu dang mi 'dra zhes //	52a	bras bu rgyu dang mi dra zhes 
BO_T04_D3859-2:52a-19	bya ba'ang 'thad pa ma yin no //	52a	byed ba thad ba ma yin no 
BO_T04_D3859-2:52a-20	zhes bya ba ni 'bras bu rgyu dang mi 'dra bar 'dod pa'i phyogs dgag pa ston to //	52a	zhes byed ba ni bras bu rgyu dang mi dra ba dod ba phyogs gog ba ston to 
BO_T04_D3859-2:52b-0	'di yang bsgrub par bya ba chos myu gu smra bar 'dod pa'i rgyu'i 'bras bu ma yin pa nyid dang / sgrub pa'i chos mi 'dra bar bstan pa nye bar gzhag go zhes bya ba ni tshig le'ur byas pa'i phyed 'og ma 'di bshad pa'i skabs 'dir yang bsgrub @52b par bya ba chos ni myu gu pha rol po smra bar 'dod pa'i rgyu 'bru la sogs pa'i 'bras	52b	di yang sgrub ba byed ba chos myu gu smra ba dod ba rgyu bras bu ma yin ba nyid dang sgrub ba chos mi dra ba ston ba nye ba jog go zhes byed ba ni tshig leur byed ba phyed g ma di chad ba skabs dir yang sgrub ba byed ba chos ni myu gu pha rol po smra ba dod ba rgyu bru la sogs ba bras 
