segmentnr	original	stemmed
BO_T03_D3807-2:115a-12	gzugs la sogs pa'i chos thams cad bsam gyis mi khyab pa dang / dpag tu med pa dang / gzhal du med pa dang / mi mnyam pa dang mnyam pa mi dmigs pa'i don de nyid zhib tu bshad cing 'khor rnams kyis brtan par rtogs par bya ba'i phyir rab 'byor gyis zhus pa'o //	gzugs la sogs ba chos thams cad bsam gyis mi khyab ba dang dpog tu med ba dang jal du med ba dang mi mnyam ba dang mnyam ba mi dmigs ba don de nyid zhib tu chad cing khor rnams kyis brtan ba rtogs ba byed ba phyir rab byor gyis zhus ba 
BO_T03_D3807-2:115a-13	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:115a-14	rab 'byor gzugs la yang bsam pa dang / dpag pa dang / tshad dang / mnyam pa dang / mi mnyam pa mi dmigs so zhes bya ba nas /	rab byor gzugs la yang bsam ba dang dpog ba dang tshad dang mnyam ba dang mi mnyam ba mi dmigs so zhes byed ba nas 
BO_T03_D3807-2:115a-15	rab 'byor rnam pa thams cad mkhyen pa nyid la yang bsam pa dang dpag pa dang tshad dang mnyam pa dang mi mnyam pa mi dmigs so zhes bya ba'i bar gyis ni /	rab byor rnam ba thams cad mkhyen ba nyid la yang bsam ba dang dpog ba dang tshad dang mnyam ba dang mi mnyam ba mi dmigs so zhes byed ba ba gyis ni 
BO_T03_D3807-2:115a-16	gzugs la sogs pa'i chos thams cad la dngos po zhig yod na ni /	gzugs la sogs ba chos thams cad la dngos po jig yod na ni 
BO_T03_D3807-2:115a-17	sems kyis bsam zhing dpag pa'am /	sems kyis bsam zhing dpog ba 
BO_T03_D3807-2:115a-18	tshad kyis btsal zhing mnyam du yang rung na don dam par dngos po med pas de lta bu mi dmigs so zhes bstan pa'o //	tshad kyis btsal zhing mnyam du yang rung na don dam ba dngos po med ba de lta bu mi dmigs so zhes ston ba 
BO_T03_D3807-2:115b-0	gsol pa / bcom ldan 'das ci'i slad du @115b gzugs la bsam pa dang dpag pa dang tshad dang mnyam pa dang mi mnyam pa mi dmigs pa lags zhes bya ba nas /	gsol ba joms ldan da ci slad du gzugs la bsam ba dang dpog ba dang tshad dang mnyam ba dang mi mnyam ba mi dmigs ba lags zhes byed ba nas 
BO_T03_D3807-2:115b-1	ci'i slad du rnam pa thams cad mkhyen pa nyid la bsam pa dang dpag pa dang tshad dang mnyam pa dang mi mnyam pa mi dmigs pa lags zhes bya ba'i bar gyis ni /	ci slad du rnam ba thams cad mkhyen ba nyid la bsam ba dang dpog ba dang tshad dang mnyam ba dang mi mnyam ba mi dmigs ba lags zhes byed ba ba gyis ni 
BO_T03_D3807-2:115b-2	gzugs la sogs pa'i chos thams cad la bsam pa dang dpag pa dang tshad dang mnyam pa dang mi mnyam pa'i don don de nyid zhib tu bshad pa'i gleng bslang ba'i phyir rab 'byor gyis zhus pa'o //	gzugs la sogs ba chos thams cad la bsam ba dang dpog ba dang tshad dang mnyam ba dang mi mnyam ba don don de nyid zhib tu chad ba gleng bslang ba phyir rab byor gyis zhus ba 
BO_T03_D3807-2:115b-3	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:115b-4	rab 'byor gzugs kyi ngo bo nyid bsam gyis mi khyab dpag tu med /	rab byor gzugs kyi ngo bo nyid bsam gyis mi khyab dpog tu med 
BO_T03_D3807-2:115b-5	gzhal du med la /	jal du med la 
BO_T03_D3807-2:115b-6	mi mnyam pa ste /	mi mnyam ba ste 
BO_T03_D3807-2:115b-7	de'i phyir gzugs la bsam pa dang dpag pa dang tshad dang mnyam pa dang mi mnyam pa mi dmigs so zhes bya ba nas /	de phyir gzugs la bsam ba dang dpog ba dang tshad dang mnyam ba dang mi mnyam ba mi dmigs so zhes byed ba nas 
BO_T03_D3807-2:115b-8	de'i phyir rnam pa thams cad mkhyen pa nyid la bsam pa dang dpag pa dang tshad dang mnyam pa dang mi mnyam pa mi dmigs so zhes bya ba'i bar gyis ni /	de phyir rnam ba thams cad mkhyen ba nyid la bsam ba dang dpog ba dang tshad dang mnyam ba dang mi mnyam ba mi dmigs so zhes byed ba ba gyis ni 
BO_T03_D3807-2:115b-9	gzugs la sogs pa'i chos thams cad don dam par rang bzhin gyis stong ste /	gzugs la sogs ba chos thams cad don dam ba rang bzhin gyis stong ste 
BO_T03_D3807-2:115b-10	dngos po med pas bsam pa dang dpag pa dang gzhal du mi rung ste /	dngos po med ba bsam ba dang dpog ba dang jal du mi rung ste 
BO_T03_D3807-2:115b-11	de'i phyir bsam pa dang dpag pa dang tshad dang mnyam pa dang mi mnyam pa mi dmigs so zhes bstan pa'o //	de phyir bsam ba dang dpog ba dang tshad dang mnyam ba dang mi mnyam ba mi dmigs so zhes ston ba 
BO_T03_D3807-2:115b-12	rab 'byor de ji snyam du sems /	rab byor de ji snyam du sems 
BO_T03_D3807-2:115b-13	gzugs gang bsam gyis mi khyab dpag tu med gzhal du med pa ste /	gzugs gang bsam gyis mi khyab dpog tu med jal du med ba ste 
BO_T03_D3807-2:115b-14	mi mnyam pa dang mnyam pa de la gzugs dmigs su yod dam zhes bya ba nas /	mi mnyam ba dang mnyam ba de la gzugs dmigs su yod dam zhes byed ba nas 
BO_T03_D3807-2:115b-15	rnam pa thams cad mkhyen pa nyid gang bsam gyis /	rnam ba thams cad mkhyen ba nyid gang bsam gyis 
BO_T03_D3807-2:115b-16	mi khyab dpag tu med gzhal tu med pa ste /	mi khyab dpog tu med jal tu med ba ste 
BO_T03_D3807-2:115b-17	mi mnyam pa dang mnyam pa de la rnam pa thams cad mkhyen pa nyid dmigs su yod dam zhes bya ba'i bar gyis ni /	mi mnyam ba dang mnyam ba de la rnam ba thams cad mkhyen ba nyid dmigs su yod dam zhes byed ba ba gyis ni 
BO_T03_D3807-2:115b-18	gong du chos thams cad bsam gyis mi khyab pa dang / dpag tu med pa dang / gzhal du med pa dang / mi mnyam pa dang mnyam pa bshad pa'i don de nyid gsal bar bstan pa'i phyir /	gong du chos thams cad bsam gyis mi khyab ba dang dpog tu med ba dang jal du med ba dang mi mnyam ba dang mnyam ba chad ba don de nyid gsal ba ston ba phyir 
BO_T03_D3807-2:115b-19	bcom ldan 'das kyis rab 'byor la smras pa ste /	joms ldan da kyis rab byor la smras ba ste 
BO_T03_D3807-2:115b-20	'khor gyi nang na kha cig de ltar chos thams cad bsam gyis mi khyab /	khor gyi nang na kha cig de ltar chos thams cad bsam gyis mi khyab 
BO_T03_D3807-2:115b-21	dpag tu med /	dpog tu med 
BO_T03_D3807-2:115b-22	gzhal du med /	jal du med 
BO_T03_D3807-2:116a-0	mi mnyam pa dang mnyam pa zhes bya ba de la dngos po 'ga' @116a * //	mi mnyam ba dang mnyam ba zhes byed ba de la dngos po ga 
BO_T03_D3807-2:116a-1	zhig yod dam snyam du sems dpa'i rnam par rtog pa bsal ba'i phyir /	jig yod dam snyam du sems dpa rnam ba rtogs ba bsal ba phyir 
BO_T03_D3807-2:116a-2	gzugs bsam gyis mi khyab pa dang / dpag tu med pa dang / gzhal du med pa dang / mi mnyam pa dang mnyam pa zhes bya ba gang yin pa de la gzugs kyi dngos po dmigs su yod dam zhes smras pa ste /	gzugs bsam gyis mi khyab ba dang dpog tu med ba dang jal du med ba dang mi mnyam ba dang mnyam ba zhes byed ba gang yin ba de la gzugs kyi dngos po dmigs su yod dam zhes smras ba ste 
BO_T03_D3807-2:116a-3	bsam gyis mi khyab pa dang / dpag tu med pa dang / gzhal du med pa dang / mi mnyam pa dang mnyam pa zhes bya ba de nyid dngos po med pa'i rnam grangs yin pas /	bsam gyis mi khyab ba dang dpog tu med ba dang jal du med ba dang mi mnyam ba dang mnyam ba zhes byed ba de nyid dngos po med ba rnam grangs yin ba 
BO_T03_D3807-2:116a-4	de la gzugs kyi dngos po dmigs su med do zhes bya ba'i don to //	de la gzugs kyi dngos po dmigs su med do zhes byed ba don to 
BO_T03_D3807-2:116a-5	tshor ba la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar du yang de bzhin du sbyar bar bya'o //	tshor ba la sogs ba rnam ba thams cad mkhyen ba nyid la thug gi ba du yang de bzhin du sbyor ba byed 
BO_T03_D3807-2:116a-6	gsol pa / bcom ldan 'das de ni ma mchis so zhes bya ba ni /	gsol ba joms ldan da de ni ma mchis so zhes byed ba ni 
BO_T03_D3807-2:116a-7	gzugs la sogs pa rnam pa thams cad mkhyen pa nyid la thug gi bar gyi chos rnams bsam gyis mi khyab pa dang / dpag tu med pa dang / gzhal du med pa dang / mi mnyam pa dang mnyam pa gang yin pa de la gzugs la sogs pa'i dngos po gang yang dmigs su med do zhes bya ba'i don to //	gzugs la sogs ba rnam ba thams cad mkhyen ba nyid la thug gi ba gyi chos rnams bsam gyis mi khyab ba dang dpog tu med ba dang jal du med ba dang mi mnyam ba dang mnyam ba gang yin ba de la gzugs la sogs ba dngos po gang yang dmigs su med do zhes byed ba don to 
BO_T03_D3807-2:116a-8	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3807-2:116a-9	rab 'byor de bas na rnam grangs 'dis chos thams cad bsam gyis mi khyab /	rab byor de ba na rnam grangs dis chos thams cad bsam gyis mi khyab 
BO_T03_D3807-2:116a-10	dpag tu med /	dpog tu med 
BO_T03_D3807-2:116a-11	gzhal du med pa ste /	jal du med ba ste 
BO_T03_D3807-2:116a-12	mi mnyam pa dang mnyam pa'o zhes bya ba ni /	mi mnyam ba dang mnyam ba zhes byed ba ni 
BO_T03_D3807-2:116a-13	gong du gzugs la sogs pa'i chos thams cad re re nas so sor phye ste /	gong du gzugs la sogs ba chos thams cad re re nas so sor byed ste 
BO_T03_D3807-2:116a-14	bsam gyis mi khyab pa la sogs pa'i don bshad pa de nyid mdor bsdus te bstan pa'o //	bsam gyis mi khyab ba la sogs ba don chad ba de nyid mdor sdud te ston ba 
BO_T03_D3807-2:116a-15	rab 'byor de bzhin gshegs pa'i de bzhin gshegs pa'i chos 'di dag ni bsam pa dang bral ba'i phyir bsam gyis mi khyab pa'o zhes bya ba la sogs pa ni /	rab byor de bzhin gshegs ba de bzhin gshegs ba chos di dag ni bsam ba dang bral ba phyir bsam gyis mi khyab ba zhes byed ba la sogs ba ni 
BO_T03_D3807-2:116a-16	bsam gyis mi khyab pa dang / dpag tu med pa dang / gzhal du med pa dang / mi mnyam pa dang mnyam pa'i don gong du bshad pa zhib tu 'grel pa ste /	bsam gyis mi khyab ba dang dpog tu med ba dang jal du med ba dang mi mnyam ba dang mnyam ba don gong du chad ba zhib tu grel ba ste 
BO_T03_D3807-2:116a-17	de bzhin gshegs pa'i de bzhin gshegs pa'i chos dag ni zhes bya ba /	de bzhin gshegs ba de bzhin gshegs ba chos dag ni zhes byed ba 
BO_T03_D3807-2:116a-18	de bzhin gshegs pa'i zhes bya ba'i tshig lan gnyis smos pa gong ma ni de bzhin gshegs pas thugs su chud cing bshad pa'i chos rnams la bya'o //	de bzhin gshegs ba zhes byed ba tshig lan gnyis smos ba gong ma ni de bzhin gshegs ba thugs su chud cing chad ba chos rnams la byed 
BO_T03_D3807-2:116b-0	de bzhin gshegs @116b pa'i chos 'di dag ni zhes bya ba'i tshig 'og ma ni de bzhin gshegs pa nyid kyis yon tan brnyes pa'i chos sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / rang byung nyid dang / thams cad mkhyen pa nyid ces bya ba /	de bzhin gshegs ba chos di dag ni zhes byed ba tshig g ma ni de bzhin gshegs ba nyid kyis yon tan brnyes ba chos sangs rgya nyid dang de bzhin gshegs ba nyid dang rang byung nyid dang thams cad mkhyen ba nyid ces byed ba 
BO_T03_D3807-2:116b-1	gong du smos pa rnams la bya ste /	gong du smos ba rnams la byed ste 
BO_T03_D3807-2:116b-2	de bzhin gshegs pa'i chos de dag bsam pa dang bral ba'i phyir bsam gyis mi khyab pa'o zhes bya ba ni /	de bzhin gshegs ba chos de dag bsam ba dang bral ba phyir bsam gyis mi khyab ba zhes byed ba ni 
BO_T03_D3807-2:116b-3	sangs rgyas kyi chos de dag la sems pa'i bsam pa nyid kyang dngos po med de /	sangs rgya kyi chos de dag la sems ba bsam ba nyid kyang dngos po med de 
BO_T03_D3807-2:116b-4	de ltar bsam pa dang bral ba'i phyir bsam gyis mi khyab bo zhes bstan pa'o //	de ltar bsam ba dang bral ba phyir bsam gyis mi khyab bo zhes ston ba 
BO_T03_D3807-2:116b-5	dpag pa dang bral ba'i phyir dpag tu med pa'o /	dpog ba dang bral ba phyir dpog tu med ba 
BO_T03_D3807-2:116b-6	zhes bya ba ni chos de dag la dpog pa'i rnam par rtog pa nyid kyang dngos po med pa'i phyir dpag tu med do zhes bya ba'i don to //	zhes byed ba ni chos de dag la dpog ba rnam ba rtogs ba nyid kyang dngos po med ba phyir dpog tu med do zhes byed ba don to 
BO_T03_D3807-2:116b-7	tshad dang bral ba'i phyir gzhal du med pa'o zhes bya ba ni mngon sum dang / rjes su dpag pa la sogs pa'i tshad mas 'jal zhing gtan la 'bebs pa nyid kyang dngos po med pa'i phyir gzhal du med do zhes bstan pa'o //	tshad dang bral ba phyir jal du med ba zhes byed ba ni mngon sum dang rjes su dpog ba la sogs ba tshad mas jal zhing gtan la bebs ba nyid kyang dngos po med ba phyir jal du med do zhes ston ba 
BO_T03_D3807-2:116b-8	mnyam pa dang mi mnyam pa dang bral ba'i phyir mi mnyam pa dang mnyam pa ste zhes bya ba ni /	mnyam ba dang mi mnyam ba dang bral ba phyir mi mnyam ba dang mnyam ba ste zhes byed ba ni 
BO_T03_D3807-2:116b-9	don dam par chos thams cad dngos po med pas /	don dam ba chos thams cad dngos po med ba 
BO_T03_D3807-2:116b-10	mnyam pa dang mi mnyam pa zhes bya ba'i tha snyad las 'das pa'i phyir /	mnyam ba dang mi mnyam ba zhes byed ba tha snyad las da ba phyir 
BO_T03_D3807-2:116b-11	mi mnyam pa dang mnyam pa zhes bya ste /	mi mnyam ba dang mnyam ba zhes byed ste 
BO_T03_D3807-2:116b-12	skabs 'dir yang mi mnyam pa dang mnyam pa zhes bya ba ni de bzhin gshegs pa nyid stong pa nyid kyi rang bzhin la bya ste /	skabs dir yang mi mnyam ba dang mnyam ba zhes byed ba ni de bzhin gshegs ba nyid stong ba nyid kyi rang bzhin la byed ste 
BO_T03_D3807-2:116b-13	de dang mnyam pa ni stong pa nyid kyi rang bzhin du 'gyur zhes bya ba'i don to //	de dang mnyam ba ni stong ba nyid kyi rang bzhin du gyur zhes byed ba don to 
BO_T03_D3807-2:116b-14	rab 'byor rnam grangs des na /	rab byor rnam grangs des na 
BO_T03_D3807-2:116b-15	chos thams cad bsam gyis mi khyab /	chos thams cad bsam gyis mi khyab 
BO_T03_D3807-2:116b-16	dpag tu med /	dpog tu med 
BO_T03_D3807-2:116b-17	gzhal du med pa ste /	jal du med ba ste 
BO_T03_D3807-2:116b-18	mi mnyam pa dang mnyam pa'o zhes bya ba ni /	mi mnyam ba dang mnyam ba zhes byed ba ni 
BO_T03_D3807-2:116b-19	de ltar sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / rang byung nyid dang / thams cad mkhyen pa nyid ces bya ba /	de ltar sangs rgya nyid dang de bzhin gshegs ba nyid dang rang byung nyid dang thams cad mkhyen ba nyid ces byed ba 
BO_T03_D3807-2:116b-20	de bzhin gshegs pa'i chos de dag ni bsam gyis mi khyab pa dang / dpag tu med pa dang / gzhal du med pa dang / mi mnyam pa dang mnyam pa de bzhin du gzugs la sogs pa'i chos thams cad kyang bsam gyis mi khyab /	de bzhin gshegs ba chos de dag ni bsam gyis mi khyab ba dang dpog tu med ba dang jal du med ba dang mi mnyam ba dang mnyam ba de bzhin du gzugs la sogs ba chos thams cad kyang bsam gyis mi khyab 
BO_T03_D3807-2:116b-21	dpag tu med /	dpog tu med 
BO_T03_D3807-2:116b-22	gzhal du med /	jal du med 
BO_T03_D3807-2:116b-23	mi mnyam pa dang mnyam pa'o zhes bstan pa'o //	mi mnyam ba dang mnyam ba zhes ston ba 
BO_T03_D3807-2:117a-0	rab 'byor @117a * //	rab byor 
BO_T03_D3807-2:117a-1	de bzhin gshegs pa'i de bzhin gshegs pa'i chos 'di dag ni /	de bzhin gshegs ba de bzhin gshegs ba chos di dag ni 
BO_T03_D3807-2:117a-2	bsam pa las yongs su 'das pas na /	bsam ba las yongs su da ba na 
BO_T03_D3807-2:117a-3	bsam gyis mi khyab pa'o zhes bya ba nas /	bsam gyis mi khyab ba zhes byed ba nas 
BO_T03_D3807-2:117a-4	mnyam pa dang mi mnyam pa las yongs su 'das pas na /	mnyam ba dang mi mnyam ba las yongs su da ba na 
BO_T03_D3807-2:117a-5	mi mnyam pa dang mnyam pa'o zhes bya ba'i bar gyis ni bsam gyis mi khyab pa la sogs pa'i don gong du bshad pa de nyid tshig gi rnam grangs gzhan gyis bshad pa ste /	mi mnyam ba dang mnyam ba zhes byed ba ba gyis ni bsam gyis mi khyab ba la sogs ba don gong du chad ba de nyid tshig gi rnam grangs gzhan gyis chad ba ste 
BO_T03_D3807-2:117a-6	bsam pa dang bral ba'i phyir bsam gyis mi khyab pa'o zhes bya ba'i tshig dang don de nyid bsam pa las yongs su 'das pas na bsam gyis mi khyab pa'o zhes bya ba'i tshig gis bstan na /	bsam ba dang bral ba phyir bsam gyis mi khyab ba zhes byed ba tshig dang don de nyid bsam ba las yongs su da ba na bsam gyis mi khyab ba zhes byed ba tshig gis ston na 
BO_T03_D3807-2:117a-7	chos nyan pa'i 'khor kha cig la go bar sla ba'i phyir de skad bstan te /	chos nyan ba khor kha cig la go ba sla ba phyir de skad ston te 
BO_T03_D3807-2:117a-8	sems pa dang / bsam par bya ba gnyis ka yang don dam par dngos po med pas bsam gyis mi khyab pa zhes bya ba ste /	sems ba dang bsam ba byed ba gnyis ka yang don dam ba dngos po med ba bsam gyis mi khyab ba zhes byed ba ste 
BO_T03_D3807-2:117a-9	de bzhin du dpag tu med pa dang / gzhal du med pa dang / mi mnyam pa dang mnyam pa la yang sbyar bar bya'o //	de bzhin du dpog tu med ba dang jal du med ba dang mi mnyam ba dang mnyam ba la yang sbyor ba byed 
BO_T03_D3807-2:117a-10	rab 'byor bsam gyis mi khyab ces bya ba 'di ni bsam du med pa'i tshig bla dgas so zhes bya ba nas /	rab byor bsam gyis mi khyab ces byed ba di ni bsam du med ba tshig bla gas so zhes byed ba nas 
BO_T03_D3807-2:117a-11	mi mnyam pa dang mnyam pas mnyam pa med pa'i tshig bla dgas te zhes bya ba'i bar du ni /	mi mnyam ba dang mnyam ba mnyam ba med ba tshig bla gas te zhes byed ba ba du ni 
BO_T03_D3807-2:117a-12	de ltar chos thams cad bsam pa la sogs pa las yongs su 'das nas /	de ltar chos thams cad bsam ba la sogs ba las yongs su da nas 
BO_T03_D3807-2:117a-13	bsam gyis mi khyab pa la sogs pa'i tshig tu brjod du yang ci yod snyam du 'khor gyi nang na kha cig sems dpa'i the tshom bsal ba'i phyir /	bsam gyis mi khyab ba la sogs ba tshig tu rjod du yang ci yod snyam du khor gyi nang na kha cig sems dpa the tshom bsal ba phyir 
BO_T03_D3807-2:117a-14	bsam gyis mi khyab ces bya ba la sogs pa brjod pa yang kun rdzob tu 'jig rten gyi tha snyad tsam du tshig bla dgas su btags par zad kyi don dam par ni ma yin no zhes bstan pa'o //	bsam gyis mi khyab ces byed ba la sogs ba rjod ba yang kun rdzob tu jig rten gyi tha snyad tsam du tshig bla gas su dogs ba zad kyi don dam ba ni ma yin no zhes ston ba 
BO_T03_D3807-2:117a-15	rab 'byor bsam gyis mi khyab ces bya ba ni nam mkha' bsam gyis mi khyab pa'i phyir ro zhes bya ba nas /	rab byor bsam gyis mi khyab ces byed ba ni nam mkha bsam gyis mi khyab ba phyir ro zhes byed ba nas 
BO_T03_D3807-2:117a-16	nam mkha' mi mnyam pa dang mnyam pa med pa'i phyir te zhes bya ba'i bar du ni /	nam mkha mi mnyam ba dang mnyam ba med ba phyir te zhes byed ba ba du ni 
BO_T03_D3807-2:117a-17	dngos po med pa las tshig bla dgas su btags pa'i dpe bstan pa ste /	dngos po med ba las tshig bla gas su dogs ba dpe ston ba ste 
BO_T03_D3807-2:117a-18	dper na nam mkha' la bsam gyis mi khyab pa zhes bya ba la sogs pa'i dngos po med pa bsam gyis mi khyab pa la sogs pa'i tshig tu brjod pa yin no zhes bstan pa'o //	dper na nam mkha la bsam gyis mi khyab ba zhes byed ba la sogs ba dngos po med ba bsam gyis mi khyab ba la sogs ba tshig tu rjod ba yin no zhes ston ba 
BO_T03_D3807-2:117b-0	rab 'byor de bzhin gshegs pa'i de @117b bzhin gshegs pa'i chos de dag ni bsam gyis mi khyab pa /	rab byor de bzhin gshegs ba de bzhin gshegs ba chos de dag ni bsam gyis mi khyab ba 
BO_T03_D3807-2:117b-1	dpag tu med pa /	dpog tu med ba 
BO_T03_D3807-2:117b-2	gzhal du med pa /	jal du med ba 
BO_T03_D3807-2:117b-3	mi mnyam pa dang mnyam pa ste /	mi mnyam ba dang mnyam ba ste 
BO_T03_D3807-2:117b-4	de dag ni lha dang mi dang lha ma yin du bcas pa'i 'jig rten gyis bsam pa'am dpag par mi nus te /	de dag ni lha dang mi dang lha ma yin du cha ba jig rten gyis bsam ba dpog ba mi nus te 
BO_T03_D3807-2:117b-5	de ltar na sangs rgyas rnams ni gzhal du med do //	de ltar na sangs rgya rnams ni jal du med do 
BO_T03_D3807-2:117b-6	sangs rgyas kyi chos rnams ni gzhal du med do zhes bya ba ni /	sangs rgya kyi chos rnams ni jal du med do zhes byed ba ni 
BO_T03_D3807-2:117b-7	chos thams cad bsam gyis mi khyab pa dang / dpag tu med pa dang / gzhal du med pa dang / mi mnyam pa dang mnyam pa gong du bshad pa'i don mjug bsdus te bstan pa ste /	chos thams cad bsam gyis mi khyab ba dang dpog tu med ba dang jal du med ba dang mi mnyam ba dang mnyam ba gong du chad ba don mjug sdud te ston ba ste 
BO_T03_D3807-2:117b-8	don dam par chos thams cad rang bzhin gyis stong pas bsam zhing dpag par bya ba'i dngos po yang med /	don dam ba chos thams cad rang bzhin gyis stong ba bsam zhing dpog ba byed ba dngos po yang med 
BO_T03_D3807-2:117b-9	sems shing dpog par byed pa'i sems dang sems las byung ba yang med pa'i phyir /	sems shing dpog ba byed ba sems dang sems las byung ba yang med ba phyir 
BO_T03_D3807-2:117b-10	sus kyang bsam zhing dpag tu mi rung ngo zhes bstan pa'o //	sus kyang bsam zhing dpog tu mi rung ngo zhes ston ba 
BO_T03_D3807-2:117b-11	de ltar na sangs rgyas rnams ni gzhal du med do zhes bya ba ni de ltar gong du bshad pa'i tshul gyis ni /	de ltar na sangs rgya rnams ni jal du med do zhes byed ba ni de ltar gong du chad ba tshul gyis ni 
BO_T03_D3807-2:117b-12	sangs rgyas nyid dang / de bzhin gshegs pa nyid dang / rang byung nyid dang / de bzhin gshegs pa nyid ces bya ba /	sangs rgya nyid dang de bzhin gshegs ba nyid dang rang byung nyid dang de bzhin gshegs ba nyid ces byed ba 
BO_T03_D3807-2:117b-13	de bzhin gshegs pa'i yon tan gyi chos rnams bsam gyis mi khyab /	de bzhin gshegs ba yon tan gyi chos rnams bsam gyis mi khyab 
BO_T03_D3807-2:117b-14	dpag tu med /	dpog tu med 
BO_T03_D3807-2:117b-15	gzhal du med do zhes bstan pa'o //	jal du med do zhes ston ba 
BO_T03_D3807-2:117b-16	sangs rgyas kyi chos rnams ni gzhal du med do zhes bya ba ni de bzhin gshegs pas thugs su chud cing bshad pa'i chos rnams bsam gyis mi khyab /	sangs rgya kyi chos rnams ni jal du med do zhes byed ba ni de bzhin gshegs ba thugs su chud cing chad ba chos rnams bsam gyis mi khyab 
