segmentnr	original	stemmed
BO_T02_D1413:31a-17	ces pas rtsva ku sha ras gtsang ma'i steng du gzhag par bya ba ste /	ces ba rtsva ku sha ras gtsang ma steng du jog ba byed ba ste 
BO_T02_D1413:31a-18	bde chen d'a k'i bum pa thod pa rigs kyi dang // thugs gsung sku la gsum /	bde chen da k bum ba thod ba rigs kyi dang thugs gsung sku la gsum 
BO_T02_D1413:31a-19	dam tshig gi sgo ba ma bzhi dang / mtshams ma bzhi dang / las kyi bum pa dang bcas pa'o //	dam tshig gi sgo ba ma bzhi dang mtshams ma bzhi dang las kyi bum ba dang cha ba 
BO_T02_D1413:31a-20	dkyil 'khor phyogs bzhir zung du'o //	dkyil khor phyogs bzhir zung du 
BO_T02_D1413:31a-21	bum pa dgu pa dbus su gzhag / gtso bo yab yum gyi rnam par rgyal ba'i bum pa dang / bkra shis kyi bum pa yang bya ste /	bum ba dgu ba dbus su jog gtso bo yab yum gyi rnam ba rgyal ba bum ba dang bkra shis kyi bum ba yang byed ste 
BO_T02_D1413:31a-22	de dag la lha'i mtshan ma dgod par bya'o //	de dag la lha mtshan ma god ba byed 
BO_T02_D1413:31a-23	bum pa legs par brgyad pa ni //	bum ba legs ba brgyad ba ni 
BO_T02_D1413:31a-24	gser ram dngul lam rin chen ni //	gser ram dngul lam rin chen ni 
BO_T02_D1413:31a-25	sna tshogs bkod pas spras pa ste //	sna tshogs bkod ba spras ba ste 
BO_T02_D1413:31a-26	mu tig gi phreng ba la sogs pa rnams kyis mdzes par byas pa'i chun 'phyang la sogs pas legs par brgyan pa'o //	mu tig gi phreng ba la sogs ba rnams kyis mdzes ba byed ba chun phyang la sogs ba legs ba rgyan ba 
BO_T02_D1413:31a-27	da ni dkyil 'khor lhag pa'i lhar bsgrub par bya ba ste /	da ni dkyil khor lhag ba lhar sgrub ba byed ba ste 
BO_T02_D1413:31a-28	bdag nyid kun nas sgo la ni //	bdag nyid kun nas sgo la ni 
BO_T02_D1413:31b-0	zhes @31b pas rdo rje slob dpon gyis rnam par bkod pa bris pa'i dkyil 'khor du /	zhes ba rdo rje slob dpon gyis rnam ba bkod ba bri ba dkyil khor du 
BO_T02_D1413:31b-1	de nyid rten dang brten par bcas pa mngon sum pa ltar bltas la /	de nyid rten dang rten ba cha ba mngon sum ba ltar lta la 
BO_T02_D1413:31b-2	ye shes kyi dkyil 'khor spyan drangs nas mchod yon zhags bsil dang / phyag dang mchod pas sgo'i phyogs bzhi nas bstod pa la sogs pa bya ste /	ye shes kyi dkyil khor spyan drangs nas mchod yon zhags bsil dang phyag dang mchod ba sgo phyogs bzhi nas bstod ba la sogs ba byed ste 
BO_T02_D1413:31b-3	rje btsun he ru ka'i zhal bzhi la dmigs nas thabs shes rab kyi snying po brgya rtsa brgyad kyis brtan par bya'o //	rje btsun he ru ka zhal bzhi la dmigs nas thabs shes rab kyi snying po brgya rtsa brgyad kyis brtan ba byed 
BO_T02_D1413:31b-4	bdag nyid ni rnal 'byor ma'o //	bdag nyid ni rnal byor ma 
BO_T02_D1413:31b-5	kun nas sgo las ni rang gi lus dkyil 'khor dang tha dad med par byang chub phyogs kyang ngo //	kun nas sgo las ni rang gi lus dkyil khor dang tha dad med ba byang chub phyogs kyang ngo 
BO_T02_D1413:31b-6	dri zhim chu yis legs par gdab par tsandan dang dz'a ti gur kum la sogs pa'i chu la 'khyil pa brjod pas phyogs kun du'o //	dri zhim chu yis legs ba gdab ba tsandan dang dza ti gur kum la sogs ba chu la khyil ba rjod ba phyogs kun du 
BO_T02_D1413:31b-7	gal te dngos grub mchog 'dod na //	gal te dngos grub mchog dod na 
BO_T02_D1413:31b-8	zhes sku gsung thugs kyi byin rlabs dang dbang gi sgro nas yon tan nus pa mngon du bya bar 'dod na'o //	zhes sku gsung thugs kyi byin rlabs dang dbang gi sgro nas yon tan nus ba mngon du byed ba dod na 
BO_T02_D1413:31b-9	mchod pa dag kyang lha grangs las mi nyung ba las /	mchod ba dag kyang lha grangs las mi nyung ba las 
BO_T02_D1413:31b-10	mar me brgya ni dbul bya zhing //	mar me brgya ni bul byed zhing 
BO_T02_D1413:31b-11	zhes pas des mtshon nas /	zhes ba des mtshon nas 
BO_T02_D1413:31b-12	me tog bdug spos la sogs pa thams cad kyis dkyil 'khor yongs su 'khor ba'o //	me tog bdug spros la sogs ba thams cad kyis dkyil khor yongs su khor ba 
BO_T02_D1413:31b-13	nam mkha'i zhes mkha' spyod ma'i mkha' 'gro ma rnams ni 'dir lha mo rnams gtso che zhing thugs kyi dpa' bo dang bcas pa thams cad yid kyis te /	nam mkha zhes mkha spyod ma mkha gro ma rnams ni dir lha mo rnams gtso che zhing thugs kyi dpa bo dang cha ba thams cad yid kyis te 
BO_T02_D1413:31b-14	rnams pa gsal bas thams cad steng du dgod pa rdo rje'i ka ba dang gdung zlum gyis so //	rnams ba gsal ba thams cad steng du god ba rdo rje ka ba dang gdung zlum gyis so 
BO_T02_D1413:31b-15	sa steng mkha' 'gro ma gang yin ni lha mo myu gu can la sogs pa /	sa steng mkha gro ma gang yin ni lha mo myu gu can la sogs ba 
BO_T02_D1413:31b-16	dkyil 'khor kun du dgod par bya ba gsung gi lha tshogs yab yum ste padma'i ka ba dang padma'i gdung zlum gyis so //	dkyil khor kun du god ba byed ba gsung gi lha tshogs yab yum ste padma ka ba dang padma gdung zlum gyis so 
BO_T02_D1413:31b-17	gang yang sa 'og mkha' 'gro ma ni 'khor lo'i shugs can ma la sogs pa'i sku'i lha tshogs dpa' bo stobs po che la sogs pa de rnams ni sa 'og gnas su dgod pa 'khor lo'i ka ba dang gdung zlum gyis bteg pa nyid do //	gang yang sa g mkha gro ma ni khor lo shugs can ma la sogs ba sku lha tshogs dpa bo stobs po che la sogs ba de rnams ni sa g gnas su god ba khor lo ka ba dang gdung zlum gyis bteg ba nyid do 
BO_T02_D1413:31b-18	rim pa bzhin pho brang 'khor lo rim pa can du gnas pas steng dangs gzhi mtshungs so //	rim ba bzhin pho brang khor lo rim ba can du gnas ba steng dangs gzhi mtshungs so 
BO_T02_D1413:31b-19	de las bde ba chen po'i lha mo ma mo bzhi po ni gtso bo'i phyogs bzhir gnas pa /	de las bde ba chen po lha mo ma mo bzhi po ni gtso bo phyogs bzhir gnas ba 
BO_T02_D1413:31b-20	mu khyud gri gug phreng bas mtshan pa la'o //	mu khyud gri gug phreng ba mtshan ba la 
BO_T02_D1413:31b-21	gzhan yang dam tshig 'khor lo'i ma mo thams cad sgo ba ma ni phyogs dang zhes sgo bzhi'i nang ngos so //	gzhan yang dam tshig khor lo ma mo thams cad sgo ba ma ni phyogs dang zhes sgo bzhi nang ngos so 
BO_T02_D1413:32a-0	phyogs mtshams grva bzhi rnams su gshin rje @32a * //	phyogs mtshams grva bzhi rnams su gshin rje 
BO_T02_D1413:32a-1	brtan ma la sogs pa dgod par bya zhes 'gro ba 'dul ba'i phyir ro //	brtan ma la sogs ba god ba byed zhes gro ba dul ba phyir ro 
BO_T02_D1413:32a-2	'khor lo sngom pa'i lha tshogs la gus pa'i sgo nas /	khor lo sngom ba lha tshogs la gus ba sgo nas 
BO_T02_D1413:32a-3	gal te dngos grub mchog 'dod na //	gal te dngos grub mchog dod na 
BO_T02_D1413:32a-4	zhes myur du'o //	zhes myur du 
BO_T02_D1413:32a-5	dri dang me tog bdug spos dang // zhes byug pa man d'a ra ba la sogs pa dang / aa ka ru la sogs pa'o //	dri dang me tog bdug spros dang zhes byug ba man da ra ba la sogs ba dang aa ka ru la sogs ba 
BO_T02_D1413:32a-6	dpal ldan khrag 'thung dkyil 'khor gnas //	dpal ldan khrag thung dkyil khor gnas 
BO_T02_D1413:32a-7	zhes rten dang brten par bcas pa'i lha tshogs kyi pho brang yongs su rdzogs pa'o //	zhes rten dang rten ba cha ba lha tshogs kyi pho brang yongs su rdzogs ba 
BO_T02_D1413:32a-8	dpa' bo rnal 'byor ma mchod bya //	dpa bo rnal byor ma mchod byed 
BO_T02_D1413:32a-9	zhes pas phyi nang de kho na nyid kyi mchod pa gsang sngags kyis brtan par byed pa'o //	zhes ba phyi nang de kho na nyid kyi mchod ba gsang sngags kyis brtan ba byed ba 
BO_T02_D1413:32a-10	yang bkod pa'i bye brag dar gyi rgyal mtshan dang pa dan kha dog dmar ba ni dbang dang dgug pa'o //	yang bkod ba bye brag dar gyi rgyal mtshan dang ba dan kha dog dmar ba ni dbang dang gugs ba 
BO_T02_D1413:32a-11	de bzhin ser ba ni rgyas pa'o //	de bzhin ser ba ni rgya ba 
BO_T02_D1413:32a-12	dkar ba dang ni zhi ba'o //	dkar ba dang ni zhi ba 
BO_T02_D1413:32a-13	gang pa ni mngon spyod do //	gang ba ni mngon spyod do 
BO_T02_D1413:32a-14	ser skya dang ni rengs par byed pa la sogs pa la'o //	ser skya dang ni rengs ba byed ba la sogs ba la 
BO_T02_D1413:32a-15	de bzhin gos ni sna tshogs dang ni ska shi ka dang panytsa li ka dang de la sogs pa kha dog dang rgyu bzang ba'i bye brag gis so //	de bzhin gos ni sna tshogs dang ni ska chi ka dang panytsa li ka dang de la sogs ba kha dog dang rgyu bzang ba bye brag gis so 
BO_T02_D1413:32a-16	ku mu dang punda r'i ka la sogs pa'i me tog phreng ba du ma'i chun 'phyang gis brgyan pa'o //	ku mu dang punda r ka la sogs ba me tog phreng ba du ma chun phyang gis rgyan ba 
BO_T02_D1413:32a-17	bla re dag dang bcas pa ni gdugs dang za 'og las byas pa la'o //	bla re dag dang cha ba ni gdugs dang za g las byed ba la 
BO_T02_D1413:32a-18	mda' ni brgyad la sogs pa la dha ba bres pas shin tu mdzes par bya'o //	mda ni brgyad la sogs ba la dha ba bre ba shin tu mdzes ba byed 
BO_T02_D1413:32a-19	yang na yol ba la sogs pa'o //	yang na yol ba la sogs ba 
BO_T02_D1413:32a-20	dkyil 'khor ba la tshogs kyi mchod pa dbul ba ni de bzhin bza' bca' btung ba yis //	dkyil khor ba la tshogs kyi mchod ba bul ba ni de bzhin bza chos thung ba yis 
BO_T02_D1413:32a-21	zhes pas pa la dang mang na la sogs pa khur ba la sogs pa 'bras chan dang sna tshogs pa la /	zhes ba ba la dang mang na la sogs ba khur ba la sogs ba bras chan dang sna tshogs ba la 
BO_T02_D1413:32a-22	rab mnyam gzhag ste /	rab mnyam jog ste 
BO_T02_D1413:32a-23	mchod par bya ba rang gi lha'i rnal 'byor dang ldan pa'i ngang las de dag la tshul bzhin du byin gyis brlabs pa'i sbyor bas bdud rtsi dam tshig pa la /	mchod ba byed ba rang gi lha rnal byor dang ldan ba ngang las de dag la tshul bzhin du byin gyis brlabs ba sbyor ba bdud rtsi dam tshig ba la 
BO_T02_D1413:32a-24	ye shes kyi bdud rtsi bstims te lha rnams la mchod cing /	ye shes kyi bdud rtsi stim te lha rnams la mchod cing 
BO_T02_D1413:32a-25	lha tshogs thams cad kyi zhal reg par mos pas gsang sngags bzlas shing brten par gyur pa'i don gyis rmi lam sgyu ma tsam du mos pas gtor ma dbul zhing bzod gsol bya /	lha tshogs thams cad kyi zhal reg ba mos ba gsang sngags bzlas shing rten ba gyur ba don gyis rmi lam sgyu ma tsam du mos ba thor ma bul zhing bzod gsol byed 
BO_T02_D1413:32a-26	yi ge brgya pa 'don par bya /	yi ge brgya ba don ba byed 
BO_T02_D1413:32a-27	de ni lha mnyes par bya ba'i cho gas dkyil 'khor gyi bsgrub pa bstan pa'o //	de ni lha mnyes ba byed ba cho gas dkyil khor gyi sgrub ba ston ba 
BO_T02_D1413:32a-28	da ni le'u mtshan bsdu ba las /	da ni leu mtshan sdud ba las 
BO_T02_D1413:32a-29	dpal 'khor lo sngom pa las zhes rgyu thabs 'bras bu ma bla na med pa'o //	dpal khor lo sngom ba las zhes rgyu thabs bras bu ma bla na med ba 
BO_T02_D1413:32a-30	'khor lo ni lnga ldan no //	khor lo ni lnga ldan no 
BO_T02_D1413:32b-0	@32b mchod pa phyi nang bla na med do //	mchod ba phyi nang bla na med do 
BO_T02_D1413:32b-1	cho ga ni gsang chen 'bras bu myur du ster ba'i gnas /	cho ga ni gsang chen bras bu myur du ster ba gnas 
BO_T02_D1413:32b-2	le'u ni gzhung gcod cing skyong ba'o //	leu ni gzhung gcod cing skyong ba 
BO_T02_D1413:32b-3	gnyis pa ni grangs bstan pa'o //	gnyis ba ni grangs ston ba 
BO_T02_D1413:32b-4	le'u gnyis pa'i rnam par bshad pa'o /	leu gnyis ba rnam ba chad ba 
BO_T02_D1413:32b-5	// / de la 'dir dang por bgegs nye bar zhi ba sa'i cho ga dang / lhag par gnas pa'i cho ga rdzogs pa dang / thig gdab cing rdul tshon gyi dkyil 'khor bris nas /	de la dir dang por bgegs nye ba zhi ba sa cho ga dang lhag ba gnas ba cho ga rdzogs ba dang thig gdab cing rdul tshon gyi dkyil khor bri nas 
BO_T02_D1413:32b-6	dkyil 'khor lhag pa'i lhar bsgrub cing gnas nye bar brgyan la /	dkyil khor lhag ba lhar sgrub cing gnas nye ba rgyan la 
BO_T02_D1413:32b-7	mchod pa dang gtor ma legs par bshams pa sngon du 'gro bas de nas thog mar ni bla ma la ji ltar mchod pa bstan pa /	mchod ba dang thor ma legs ba bshams ba sngon du gro ba de nas thogs mar ni bla ma la ji ltar mchod ba ston ba 
BO_T02_D1413:32b-8	de la dpal ldan padma badzra pas //	de la dpal ldan padma badzra ba 
BO_T02_D1413:32b-9	mchod pa kun gyi thog mar ni //	mchod ba kun gyi thogs mar ni 
BO_T02_D1413:32b-10	bla ma la ni gus pas mchod //	bla ma la ni gus ba mchod 
BO_T02_D1413:32b-11	sangs rgyas rin chen za ma tog / dpal ldan 'dus dang gzhan du'ang bstan //	sangs rgya rin chen za ma tog dpal ldan du dang gzhan du ston 
BO_T02_D1413:32b-12	ces pa la sogs pa gsungs pas so //	ces ba la sogs ba gsungs ba so 
BO_T02_D1413:32b-13	de yang dang por sgrub pa pos zhes bla na med pa'i rgyud 'dir dbang bskur ba thob par 'dod pas so //	de yang dang por sgrub ba pos zhes bla na med ba brgyud dir dbang skur ba thob ba dod ba so 
BO_T02_D1413:32b-14	dngos po kun gyis ni gang rang gi yid du 'ong ba'i rdzas dang longs spyod thams cad do //	dngos po kun gyis ni gang rang gi yid du ng ba rdzas dang longs spyod thams cad do 
BO_T02_D1413:32b-15	dang por zhes dus kyi khyad par yon tan grub par byas pa la rdo rje slob dpon ni legs pa'i lam ston pa'i mchog de nyid zhing khyad par can no //	dang por zhes dus kyi khyad ba yon tan grub ba byed ba la rdo rje slob dpon ni legs ba lam ston ba mchog de nyid zhing khyad ba can no 
BO_T02_D1413:32b-16	grub 'dod ni tshe 'di nyid la phyag rgya chen po mchog gi dngos grub po //	grub dod ni tshe di nyid la phyag rgya chen po mchog gi dngos grub po 
BO_T02_D1413:32b-17	shin tu mnyam gzhag pas ni lhag pa'i lha dpal rdo rje 'chang dang tha dad med par blta bas ci nus pas ni mchod pa phyi nang de kho na nyid kyi bye brag du mas so //	shin tu mnyam jog ba ni lhag ba lha dpal rdo rje chang dang tha dad med ba lta ba ci nus ba ni mchod ba phyi nang de kho na nyid kyi bye brag du mas so 
BO_T02_D1413:32b-18	de la 'di nyid le'u nyer bdun pa las kyang /	de la di nyid leu nyer bdun ba las kyang 
BO_T02_D1413:32b-19	bla ma brgyud rim gyis thob pa'i //	bla ma brgyud rim gyis thob ba 
BO_T02_D1413:32b-20	dbang bskur ba ni sngags legs ldan //	dbang skur ba ni sngags legs ldan 
BO_T02_D1413:32b-21	zhes pa dang / rnal 'byor lam la dga' bas ni //	zhes ba dang rnal byor lam la dga ba ni 
BO_T02_D1413:32b-22	gtsang spra 'di ni yang dag dpyad //	gtsang spra di ni yang dag dpyod 
BO_T02_D1413:32b-23	bsod nams gtsang spra las byung ba //	bsod nams gtsang spra las byung ba 
BO_T02_D1413:32b-24	sgrub pos yon tan rgya chen thob //	sgrub pos yon tan rgya chen thob 
BO_T02_D1413:32b-25	ces pa'i don to //	ces ba don to 
BO_T02_D1413:32b-26	de yang rdo rje slob dpon gyis dkyil 'khor mchod cing dbang ji ltar bskur bar bya ba la dang por rang nus pa mthu dang ldan par bya ba'i phyir 'jug par bya ba ni rig pa'i dbang rnams las /	de yang rdo rje slob dpon gyis dkyil khor mchod cing dbang ji ltar skur ba byed ba la dang por rang nus ba mthu dang ldan ba byed ba phyir jug ba byed ba ni rig ba dbang rnams las 
BO_T02_D1413:32b-27	dang por mi bskyod pa chu'i dbang las /	dang por mi skyod ba chu dbang las 
BO_T02_D1413:32b-28	dril sbyangs ni bum pa mtshan nyid dang ldan pa aa ka ru la sogs pas spos kyis bdug cing legs par sbyangs pa'i sngags /	dril sbyong ni bum ba mtshan nyid dang ldan ba aa ka ru la sogs ba spros kyis bdug cing legs ba sbyong ba sngags 
BO_T02_D1413:32b-29	a'a li k'a li yis dag byed kyis bum pa brgyan pa /	aa li ka li yis dag byed kyis bum ba rgyan ba 
BO_T02_D1413:33a-0	me tog @33a * //	me tog 
BO_T02_D1413:33a-1	ste rigs lnga'i dbu rgyan cod pan dang ldan pa'o //	ste rigs lnga dbu rgyan cod pan dang ldan ba 
BO_T02_D1413:33a-2	yang dril sbyangs ni dar dang ras kyis mgul chings byas pa dang 'bras bu can gyi shing gis kha rgyan byas pas mdzes pa'o //	yang dril sbyong ni dar dang ras kyis mgul ching byed ba dang bras bu can gyi shing gis kha rgyan byed ba mdzes ba 
BO_T02_D1413:33a-3	yang dbu'i cod pan gyi dar dpyang gis bcings ba yang mtshon pa'o //	yang dbu cod pan gyi dar dpyong gis ching ba yang mtshon ba 
BO_T02_D1413:33a-4	shin tu sra mkhregs rdo rje ni bdag po 'od dpag tu med pa'o //	shin tu sra mkhreg rdo rje ni bdag po d dpog tu med ba 
BO_T02_D1413:33a-5	sgra snyan ni tshigs su bcad pa thams cad sngags brjod pa'o //	sgra snyan ni tshigs su gcod ba thams cad sngags rjod ba 
BO_T02_D1413:33a-6	dril bu dkrol ni rdo rje gdon mi za ba'i dbang bstan pa'o //	dril bu khrol ni rdo rje don mi za ba dbang ston ba 
BO_T02_D1413:33a-7	ha ha zhes ni brjod par bya ba ni rnam par snang mdzad ming gi dbang khyad par du gyur pa'o //	ha ha zhes ni rjod ba byed ba ni rnam ba snang mdzad ming gi dbang khyad ba du gyur ba 
BO_T02_D1413:33a-8	sgrub pa po ni dam tshig gsum dang ldan pas rdo rje slob dpon du /	sgrub ba po ni dam tshig gsum dang ldan ba rdo rje slob dpon du 
BO_T02_D1413:33a-9	rdo rje sems dpa' drug pa'i bdag nyid du sgrub pa pos gnas par bya'o //	rdo rje sems dpa drug ba bdag nyid du sgrub ba pos gnas ba byed 
BO_T02_D1413:33a-10	rnga brdungs zhing ni rnga bo che dang dung dang chos kyi gand'i la sogs pas lha phrin las la skul bar byed pa'i phyir ro //	rnga rdung zhing ni rnga bo che dang dung dang chos kyi gand la sogs ba lha phrin las la skul ba byed ba phyir ro 
BO_T02_D1413:33a-11	de ltar yang d'a ki rgya mtsho'i rgyud las /	de ltar yang da ki rgya mtsho brgyud las 
BO_T02_D1413:33a-12	dril sbyangs bum pa mtshan nyid ldan //	dril sbyong bum ba mtshan nyid ldan 
BO_T02_D1413:33a-13	aa ga ru sogs spos kyis bdug / legs sbyangs a'a li k'a li yis //	aa ga ru sogs spros kyis bdug legs sbyong aa li ka li yis 
BO_T02_D1413:33a-14	dar dbyang mgul chings shing los brgyan //	dar dbyang mgul ching shing los rgyan 
BO_T02_D1413:33a-15	dag byed rin chen 'bru sman dri //	dag byed rin chen bru sman dri 
BO_T02_D1413:33a-16	snying po chu bo 'bab pas brgyan //	snying po chu bo bab ba rgyan 
BO_T02_D1413:33a-17	rigs lnga'i dbu rgyan me tog gi / cod pan dpyang mdzes pas brgyan //	rigs lnga dbu rgyan me tog gi cod pan dpyong mdzes ba rgyan 
BO_T02_D1413:33a-18	shin tu sra mkhregs rdo rje'i bdag / dril bu don yod rgyal po sbyin //	shin tu sra mkhreg rdo rje bdag dril bu don yod rgyal po sbyin 
BO_T02_D1413:33a-19	bkra shis brjod pa ha ha zhes //	bkra shis rjod ba ha ha zhes 
BO_T02_D1413:33a-20	rab sgrogs ming gi dbang bskur bas //	rab sgrogs ming gi dbang skur ba 
BO_T02_D1413:33a-21	sgrub pa dung dang gand'i dang // sgra snyan rnga bo che brdung zhing //	sgrub ba dung dang gand dang sgra snyan rnga bo che rdung zhing 
BO_T02_D1413:33a-22	lha rnams phrin las myur bskul 'grub //	lha rnams phrin las myur skul grub 
BO_T02_D1413:33a-23	gsang sngags tshig gi sgras snyan brjod //	gsang sngags tshig gi sgras snyan rjod 
BO_T02_D1413:33a-24	rig pa'i cho ga legs sbyin pa //	rig ba cho ga legs sbyin ba 
BO_T02_D1413:33a-25	dkyil 'khor mdun du dbang bskur ro //	dkyil khor mdun du dbang skur ro 
BO_T02_D1413:33a-26	zhes gsungs pa'i don to //	zhes gsungs ba don to 
BO_T02_D1413:33a-27	de la theg pa thun mong ba'i lam ltar na /	de la theg ba thun mong ba lam ltar na 
BO_T02_D1413:33a-28	dril sbyangs ni so sor thar pa dang ldan pa /	dril sbyong ni so sor thar ba dang ldan ba 
BO_T02_D1413:33a-29	skyabs 'gro khyad par can dang pha rol tu phyin pa drug la'o //	skyob gro khyad ba can dang pha rol tu phyin ba drug la 
BO_T02_D1413:33a-30	me tog ni smon pa /	me tog ni smon ba 
BO_T02_D1413:33a-31	spros ni 'jug pa /	spros ni jug ba 
BO_T02_D1413:33a-32	brgyan pa don dam sems bskyed do //	rgyan ba don dam sems skyed do 
BO_T02_D1413:33a-33	shin tu ni phyi'i 'jug pa drang ba /	shin tu ni phyi jug ba dren ba 
BO_T02_D1413:33a-34	sgra snyan ni nang gi 'jug pa ye shes dbab pa'o //	sgra snyan ni nang gi jug ba ye shes bebs ba 
BO_T02_D1413:33a-35	dril bu la sogs pa ni sngom pa dang dam tshig la gnas pa /	dril bu la sogs ba ni sngom ba dang dam tshig la gnas ba 
BO_T02_D1413:33a-36	'khrol ba ni lha dang ngo sprad pa'o //	khrol ba ni lha dang ngo sprod ba 
BO_T02_D1413:33a-37	sgrub pa po ni bla mas so //	sgrub ba po ni bla mas so 
BO_T02_D1413:33a-38	rnga brdung ba ni chos kyi sgra sgrogs pa /	rnga rdung ba ni chos kyi sgra sgrogs ba 
BO_T02_D1413:33b-0	ha ha zhes brjod pa ni dkyil 'khor mthong bas dga' ba @33b skyed pa'o //	ha ha zhes rjod ba ni dkyil khor mthong ba dga ba skyed ba 
BO_T02_D1413:33b-1	yang gsang ba dang gsum pa ltar na /	yang gsang ba dang gsum ba ltar na 
BO_T02_D1413:33b-2	dril sbyangs ni lhan cig skyes ma ste bcu gnyis ma'o //	dril sbyong ni lhan cig skye ma ste chu gnyis ma 
BO_T02_D1413:33b-3	sgra snyan ni sngags skyes bcu drug du /	sgra snyan ni sngags skye chu drug du 
BO_T02_D1413:33b-4	dril bu dkrol ba ni zhing skyes dgu gnyis ma /	dril bu khrol ba ni zhing skye dgu gnyis ma 
BO_T02_D1413:33b-5	rnga brdung ma ni ye shes las byung ba nyi shu ste rigs ldan ma'o //	rnga rdung ma ni ye shes las byung ba nyi shu ste rigs ldan ma 
BO_T02_D1413:33b-6	me tog spos kyis brgyan pa'i mchod pa thun mong ba'o //	me tog spros kyis rgyan ba mchod ba thun mong ba 
BO_T02_D1413:33b-7	ha ha zhes sgrub pa po dang ha ha /	ha ha zhes sgrub ba po dang ha ha 
BO_T02_D1413:33b-8	siddhi ste dga' ba dang skad cig ldan pa'o //	siddhi ste dga ba dang skad cig ldan ba 
BO_T02_D1413:33b-9	chos kyi phyag rgya ni /	chos kyi phyag rgya ni 
BO_T02_D1413:33b-10	dril sbyangs ni yab yum gnyis / lhar rab tu gsal ba /	dril sbyong ni yab yum gnyis lhar rab tu gsal ba 
BO_T02_D1413:33b-11	me tog ni g-yon rtsa /	me tog ni g-yon rtsa 
BO_T02_D1413:33b-12	spos ni g-yas rtsa /	spros ni g-yas rtsa 
BO_T02_D1413:33b-13	de dag gis brgyan pa dbu ma /	de dag gis rgyan ba dbu ma 
BO_T02_D1413:33b-14	shin tu sgra snyan ni rtsa gnas rlung dh'u t'ir tshud pa'i sgra /	shin tu sgra snyan ni rtsa gnas rlung dhu tr tshud ba sgra 
