segmentnr	original	folio	stemmed
BO_T02_D3305:68a-26	gal te kha cig bdag las 'da' //	68a	gal te kha cig bdag las da 
BO_T02_D3305:68a-27	'dir ni 'jig 'gyur gzhan du min //	68a	dir ni jig gyur gzhan du min 
BO_T02_D3305:68a-28	gang su dag lha dang lha ma yin dang / klu dang gnod sbyin dang / lto 'phye chen po dang / brjed byed dang / 'byung po dang / 'byung mo dang / sha za dang / gsang ba dang / dri za dang / mi 'am ci dang /	68a	gang su dag lha dang lha ma yin dang klu dang gnod sbyin dang lto phye chen po dang brjed byed dang byung po dang byung mo dang sha za dang gsang ba dang dri za dang mi mang ci dang 
BO_T02_D3305:68a-29	grib gnon dang / lus srul po dang / g-yog dang rgan po dang rgan mo la sogs pa khyed rnams dengs shig / gzhan yang gang su dag sa'i gzhi 'dir gnas pa khyed rnams nyon cig / bdag slob dpon che ge mo zhes bya bas che ge mo'i mngon par rdzogs par byang chub yongs su rdzogs	68a	grib gnon dang lus srul po dang g-yog dang rgan po dang rgan mo la sogs ba khyed rnams dengs shig gzhan yang gang su dag sa gzhi dir gnas ba khyed rnams nyon cig bdag slob dpon che ge mo zhes byed ba che ge mo mngon ba rdzogs ba byang chub yongs su rdzogs 
BO_T02_D3305:68a-30	pa'i don du che ge mo zhes bya ba'i dkyil 'khor du 'jug par bgyi'o //	68a	ba don du che ge mo zhes byed ba dkyil khor du jug ba bgyid 
BO_T02_D3305:68a-31	de'i phyir bdag gi bka' 'di thos nas myur ba nyid du dengs shig / gang dag mi 'gro ba de dag gi mgo bdag phyag na rdo rje'i sna tshogs rdo rje 'am ral gri 'od zer brgya phrag 'bar bas rnam pa brgyar 'gas par bya'o //	68a	de phyir bdag gi bka di thos nas myur ba nyid du dengs shig gang dag mi gro ba de dag gi mgo bdag phyag na rdo rje sna tshogs rdo rje mang ral gri d zer brgya phrag bar ba rnam ba brgyar gas ba byed 
BO_T02_D3305:68a-32	zhes lan gsum nga rgyal dang bcas pas thams cad du brjod par bya'o //	68a	zhes lan gsum nga rgyal dang cha ba thams cad du rjod ba byed 
BO_T02_D3305:68b-0	de la dbang ldan gyi phyogs nas brtsams te dang por @68b rdo rje'i rkang stabs rnam pa bzhi rab tu sbyar bar bya'o //	68b	de la dbang ldan gyi phyogs nas brtsams te dang por rdo rje rkang stabs rnam ba bzhi rab tu sbyor ba byed 
BO_T02_D3305:68b-1	h'um yig las rdo rje rtse gcig pa rkang pa'i mthil du bsams nas /	68b	hum yig las rdo rje rtse gcig ba rkang ba mthil du bsams nas 
BO_T02_D3305:68b-2	sa la yang rnam pa bya zhing h'um yig gi sngags brjod de rdo rje dang rdo rje dril bu dkur gnas pa'i gar ram pad kor la sogs pa rnams kyis bskor bar bya'o //	68b	sa la yang rnam ba byed zhing hum yig gi sngags rjod de rdo rje dang rdo rje dril bu dkur gnas ba gar ram pad kor la sogs ba rnams kyis skor ba byed 
BO_T02_D3305:68b-3	de'i rjes su rtse gsum pa 'ang de bzhin no //	68b	de rjes su rtse gsum ba mang de bzhin no 
BO_T02_D3305:68b-4	de'i rjes nas de bzhin du rtse lnga pa'o //	68b	de rjes nas de bzhin du rtse lnga ba 
BO_T02_D3305:68b-5	de'i rjes nas de bzhin du sna tshogs rdo rje ste 'on kyang phyir log nas bskor zhing rnam pa bya'o //	68b	de rjes nas de bzhin du sna tshogs rdo rje ste n kyang phyir log nas skor zhing rnam ba byed 
BO_T02_D3305:68b-6	bzhi po 'di rnams rdo rjes mtshan pa dang rdo rje'i rnam pa byed pas rdo rje'i rkang stabs te /	68b	bzhi po di rnams rdo rjes mtshan ba dang rdo rje rnam ba byed ba rdo rje rkang stabs te 
BO_T02_D3305:68b-7	slar yang so sor g-yas brkyang la sogs pa byed pa na lan re bya'o //	68b	slar yang so sor g-yas rkyong la sogs ba byed ba na lan re byed 
BO_T02_D3305:68b-8	de la g-yon pa'i byin pa bskum nas rkang pa g-yas pa mtho lnga'i bar du 'gying ba dang bcas pas brkyang ste gnas par bya'o zhes pa ni /	68b	de la g-yon ba byin ba skum nas rkang ba g-yas ba mtho lnga ba du gying ba dang cha ba rkyong ste gnas ba byed zhes ba ni 
BO_T02_D3305:68b-9	g-yas brkyang gi gnas pa'o //	68b	g-yas rkyong gi gnas ba 
BO_T02_D3305:68b-10	g-yas pa'i byin pa bskum nas g-yon pa de bzhin no zhes pa ni g-yon brkyang ngo ;	68b	g-yas ba byin ba skum nas g-yon ba de bzhin no zhes ba ni g-yon rkyong ngo 
BO_T02_D3305:68b-11	; sor nyi shu rtsa drug gi rgyar rkang pa'i sor mo logs su bstan cing pus mo gnyis drang por byas pa ni sa ga'i stabs zhes bya ba'i gnas pa'o //	68b	sor nyi shu rtsa drug gi rgyar rkang ba sor mo logs su ston cing pus mo gnyis dren por byed ba ni sa ga stabs zhes byed ba gnas ba 
BO_T02_D3305:68b-12	sa ga'i stabs nyid khru do'i bar du ngang pa'i gshog pa ltar byas pa'i zlum po'i rkang stabs so //	68b	sa ga stabs nyid khru do ba du ngang ba gshog ba ltar byed ba zlum po rkang stabs so 
BO_T02_D3305:68b-13	rkang pa gnyis kyi sor mo phan tshun sbyar ba ni mnyam pa'i rkang stabs so //	68b	rkang ba gnyis kyi sor mo phan tshun sbyor ba ni mnyam ba rkang stabs so 
BO_T02_D3305:68b-14	lnga po 'di rnams byed pa na so sor bskor ba lan re rdzogs par bya'o //	68b	lnga po di rnams byed ba na so sor skor ba lan re rdzogs ba byed 
BO_T02_D3305:68b-15	rting pa gnyis kyi bar du sor mo bzhi byas shing rkang pa g-yon drang por byas te g-yas pa mtho gang gi bar du 'gying pa dang bcas pas logs su gnas nas yangs pa can gyi sgrol ma'i rkang stabs ltar byas pa ni skyes pa'i rkang stabs so	68b	rting ba gnyis kyi ba du sor mo bzhi byed shing rkang ba g-yon dren por byed te g-yas ba mtho gang gi ba du gying ba dang cha ba logs su gnas nas yangs ba can gyi sgrol ma rkang stabs ltar byed ba ni skye ba rkang stabs so 
BO_T02_D3305:68b-16	// de kho na bzhin du g-yas pa bsrang zhing g-yon pa logs su gnas pa ni skyes pa'i rkang stabs kyi zla'o //	68b	de kho na bzhin du g-yas ba bsrang zhing g-yon ba logs su gnas ba ni skye ba rkang stabs kyi zla 
BO_T02_D3305:68b-17	mnyam pa'i rkang stabs byas te mtho gsum gyi bar du rkang pa g-yas pa g-yon pa'i mdun du gzung ba ni rnam par gtsigs pa'i rkang stabs so //	68b	mnyam ba rkang stabs byed te mtho gsum gyi ba du rkang ba g-yas ba g-yon ba mdun du gzung ba ni rnam ba gtsigs ba rkang stabs so 
BO_T02_D3305:68b-18	de kho na bzhin du g-yas pa drang por byas te g-yon pa g-yas pa'i mdun du mtho gsum gyi bar du gzung ba ni rnam par gtsigs pa'i rkang stabs kyi zla'o //	68b	de kho na bzhin du g-yas ba dren por byed te g-yon ba g-yas ba mdun du mtho gsum gyi ba du gzung ba ni rnam ba gtsigs ba rkang stabs kyi zla 
BO_T02_D3305:68b-19	slad nas kyang rkang pa'i mthil gnyis kha sbyar ba ni kha sbyor gyi rkang stabs so //	68b	slad nas kyang rkang ba mthil gnyis kha sbyor ba ni kha sbyor gyi rkang stabs so 
BO_T02_D3305:69a-0	rkang pa g-yas pas rkang @69a * //	69a	rkang ba g-yas ba rkang 
BO_T02_D3305:69a-1	pa g-yon pa'i bol gnan pa ni rus sbal gyi rkang stabs so //	69a	ba g-yon ba bol gnon ba ni rus sbal gyi rkang stabs so 
BO_T02_D3305:69a-2	rkang pa gcig bteg ste rkang pa gcig gis bskor ba ni rkang gcig gi rkang stabs so //	69a	rkang ba gcig bteg ste rkang ba gcig gis skor ba ni rkang gcig gi rkang stabs so 
BO_T02_D3305:69a-3	rkang stabs bdun po 'di ni gnas nges pa med par bya ste bung ba'i dra ba yang ngo //	69a	rkang stabs bdun po di ni gnas nges ba med ba byed ste bung ba dra ba yang ngo 
BO_T02_D3305:69a-4	rang rang gi g-yas pa dang g-yon pa dag gi lag pa'i sor mo dang bcas pa kun nas g-yo ba ni bung ba'i rkang stabs so //	69a	rang rang gi g-yas ba dang g-yon ba dag gi lag ba sor mo dang cha ba kun nas g-yo ba ni bung ba rkang stabs so 
BO_T02_D3305:69a-5	g-yas brkyang la sogs pa bcu gsum po 'di dag byed pa na /	69a	g-yas rkyong la sogs ba chu gsum po di dag byed ba na 
BO_T02_D3305:69a-6	ji ltar rigs par rgya mtsho'i rlabs dang ri bo bskyod pa dang / rol ba'i bskyod pa dang / khro bo'i bskyod pa ste gom pa bgrod pa'i tshul bzhi dang / kun du bskyod pa dgu dang / rdo rje bsgreng ba la sogs drug dang /	69a	ji ltar rigs ba rgya mtsho rlabs dang ri bo skyod ba dang rol ba skyod ba dang khro bo skyod ba ste gom ba bgrod ba tshul bzhi dang kun du skyod ba dgu dang rdo rje sgreng ba la sogs drug dang 
BO_T02_D3305:69a-7	ral gri la sogs pa'i tshul nyi shu rtsa brgyad bya'o //	69a	ral gri la sogs ba tshul nyi shu rtsa brgyad byed 
BO_T02_D3305:69a-8	de'i rjes su g-yas brkyang gis gar byas la /	69a	de rjes su g-yas rkyong gis gar byed la 
BO_T02_D3305:69a-9	kha lhor mngon par phyogs te g-yon pa'i sdigs mdzub snying gar bzung nas gzhogs g-yon du sa la 'gyel bar bya zhing nam mkhar bltas la rdo rje dang bcas pa'i lag pa g-yas pas bdud thams cad 'phang bar bya'o zhes pa /	69a	kha lhor mngon ba phyogs te g-yon ba sdigs mdzub snying gar bzung nas gzhogs g-yon du sa la gyel ba byed zhing nam mkhar lta la rdo rje dang cha ba lag ba g-yas ba bdud thams cad phen ba byed zhes ba 
BO_T02_D3305:69a-10	sangs rgyas kyi stobs kyi kun bskyod do //	69a	sangs rgya kyi stobs kyi kun skyod do 
BO_T02_D3305:69a-11	pad kor sngon du 'gro ba'i gar byas la rdo rje bslang nas g-yon pa'i sdigs mdzub kyis bsdigs shing lag pa g-yas pa rdo rje dang bcas pa'i dbyug pa'i phyag rgyas 'phang bar bya'o //	69a	pad kor sngon du gro ba gar byed la rdo rje bslang nas g-yon ba sdigs mdzub kyis sdig shing lag ba g-yas ba rdo rje dang cha ba dbyug ba phyag rgya phen ba byed 
BO_T02_D3305:69a-12	mnyam pa'i rkang stabs kyis gnas shing 'gying ba dang bcas pa'i rdo rje'i rkang stabs kyis bskum la rkang pa g-yas pa mtho phyed dang gsum du 'phangs nas g-yon pa brtan par byas te rkang pa dag gshog pa ltar gnas par bya'o //	69a	mnyam ba rkang stabs kyis gnas shing gying ba dang cha ba rdo rje rkang stabs kyis skum la rkang ba g-yas ba mtho phyed dang gsum du phen nas g-yon ba brtan ba byed te rkang ba dag gshog ba ltar gnas ba byed 
BO_T02_D3305:69a-13	de nas pus mo g-yas pa bskum la dbyug pa'i phyag rgyas 'phang bar bya'o //	69a	de nas pus mo g-yas ba skum la dbyug ba phyag rgya phen ba byed 
BO_T02_D3305:69a-14	g-yon pa'i sdigs mdzub kyis bsdigs nas lto ba smad la mig g-yon pa btsums te gdong bskor zhing dkyil 'khor la bltas nas khro gnyer bya'o zhes pa /	69a	g-yon ba sdigs mdzub kyis sdig nas lto ba smad la mig g-yon ba btsums te gdong skor zhing dkyil khor la lta nas khro gnyer byed zhes ba 
BO_T02_D3305:69a-15	'dar bar byed pa'i kun du bskyod pa ste /	69a	dar ba byed ba kun du skyod ba ste 
BO_T02_D3305:69a-16	dku g-yas pa'i char bsdu'o //	69a	dku g-yas ba char sdud 
BO_T02_D3305:69a-17	de kho na bzhin du rdo rje bslang nas mnyam pa'i rkang stabs kyis gnas te /	69a	de kho na bzhin du rdo rje bslang nas mnyam ba rkang stabs kyis gnas te 
BO_T02_D3305:69a-18	rkang pa mnyam par mtho phyed dang gsum du brkyang la rkang pa dag zur gsum du bya zhing /	69a	rkang ba mnyam ba mtho phyed dang gsum du rkyong la rkang ba dag zur gsum du byed zhing 
BO_T02_D3305:69b-0	mdun du lag pa brdabs nas dbyug pa'i phyag rgya phyir bas 'phangs la sdigs mdzub nu ma @69b g-yon par gzung bar bya'o zhes pa /	69b	mdun du lag ba brdab nas dbyug ba phyag rgya phyir ba phen la sdigs mdzub nu ma g-yon ba gzung ba byed zhes ba 
BO_T02_D3305:69b-1	skrag par byed ba kun bskyod de dku g-yon pa'i phyogs su bsdu'o //	69b	skrag ba byed ba kun skyod de dku g-yon ba phyogs su sdud 
BO_T02_D3305:69b-2	de bzhin du rdo rje bslang ba'i phyag rgya bcas nas mnyam pa'i rkang stabs kyis gnas te dbyug pa'i phyag rgya phyar la mig g-yas pa btsums shing g-yon pa nu mar sdigs mdzub la blta'o //	69b	de bzhin du rdo rje bslang ba phyag rgya cha nas mnyam ba rkang stabs kyis gnas te dbyug ba phyag rgya phyar la mig g-yas ba btsums shing g-yon ba nu mar sdigs mdzub la lta 
BO_T02_D3305:69b-3	g-yon pa rdo rje'i rkang stabs byas nas pus mo g-yas pa bskum la rkang pa bteg ste khro ba dang bcas pas cig car g-yon pas 'khor lo ltar bskor bar bya'o //	69b	g-yon ba rdo rje rkang stabs byed nas pus mo g-yas ba skum la rkang ba bteg ste khro ba dang cha ba cig car g-yon ba khor lo ltar skor ba byed 
BO_T02_D3305:69b-4	slar yang rkang pa de bskum la g-yon brkyang phyed mar bzhag ste rkang pa dag gshog pa ltar brtan par gnas par bya'o zhes pa yang dag par dkrugs pa'i kun du bskyod pa ste rdo rje gar gyi sbyor bas dku g-yas pa'i char blta'o //	69b	slar yang rkang ba de skum la g-yon rkyong phyed mar jog ste rkang ba dag gshog ba ltar brtan ba gnas ba byed zhes ba yang dag ba dkrug ba kun du skyod ba ste rdo rje gar gyi sbyor ba dku g-yas ba char lta 
BO_T02_D3305:69b-5	de bzhin du rdo rje bslang bar byas nas mnyam pa'i rkang stabs kyis gnas te dbyug pa'i phyag rgya phyir la mig g-yon pas nu mar sdigs mdzub la blta'o//	69b	de bzhin du rdo rje bslang ba byed nas mnyam ba rkang stabs kyis gnas te dbyug ba phyag rgya phyir la mig g-yon ba nu mar sdigs mdzub la 
BO_T02_D3305:69b-6	pus mo g-yon pa bskum ste g-yas pa rdo rje'i rkang stabs byas nas g-yon du 'phangs shing cig car nyid du g-yas su bskor bar bya'o //	69b	pus mo g-yon ba skum ste g-yas ba rdo rje rkang stabs byed nas g-yon du phen shing cig car nyid du g-yas su skor ba byed 
BO_T02_D3305:69b-7	de nas bzhag ste ltung ba'i rkang pa bskum nas gnas pa zur gsum du byas pa g-yas pa gshog pa ltar gnas par bya zhing g-yas brkyang du gzhag par bya'o zhes pa rnam par rmongs pa'i kun du bskyod pa ste gar byas la dku g-yon pa'i phyogs su	69b	de nas jog ste ltung ba rkang ba skum nas gnas ba zur gsum du byed ba g-yas ba gshog ba ltar gnas ba byed zhing g-yas rkyong du jog ba byed zhes ba rnam ba rmongs ba kun du skyod ba ste gar byed la dku g-yon ba phyogs su 
BO_T02_D3305:69b-8	bsdu'o // 'di nyid rkang pa g-yon pas yongs su bskor nas slar yang mdun du lag pa brdab par bya ste /	69b	sdud di nyid rkang ba g-yon ba yongs su skor nas slar yang mdun du lag ba brdab ba byed ste 
BO_T02_D3305:69b-9	yang dbyug pa ltar phyar bar bya'o zhes pa khyad par myur ba'i kun du bskyod pa'o //	69b	yang dbyug ba ltar phyar ba byed zhes ba khyad ba myur ba kun du skyod ba 
BO_T02_D3305:69b-10	rnam par rmongs pa kun du bskyod pa de bzhin du rnam par bzlog pa'i kun du bskyod pa ste /	69b	rnam ba rmongs ba kun du skyod ba de bzhin du rnam ba bzlog ba kun du skyod ba ste 
BO_T02_D3305:69b-11	'on kyang kha gdangs nas lce dril bu 'khrol ba'i rnam par gnas pas 'khor lo bzhin du bskor bar bya'o //	69b	n kyang kha gdang nas lce dril bu khrol ba rnam ba gnas ba khor lo bzhin du skor ba byed 
BO_T02_D3305:69b-12	de bzhin du rdo rje bslang nas rkang pa gnyis mtho gang tsam gyi bar du byas te gru gsum bya zhing gus mo g-yas pa cung zad bskum la pus mo g-yon pa smad par bya'o //	69b	de bzhin du rdo rje bslang nas rkang ba gnyis mtho gang tsam gyi ba du byed te gru gsum byed zhing gus mo g-yas ba cung zad skum la pus mo g-yon ba smad ba byed 
BO_T02_D3305:69b-13	nu ma lto ba g-yon gyi char smad de nu mar sdigs mdzub bya zhing dpung pa'i dbyug ba rnam par 'phangs la mthar dbyug pa la bltas nas brdab cing gdong bskor bar bya'o //	69b	nu ma lto ba g-yon gyi char smad de nu mar sdigs mdzub byed zhing dpung ba dbyug ba rnam ba phen la mthar dbyug ba la lta nas brdab cing gdong skor ba byed 
BO_T02_D3305:70a-0	ki l'i ki li kun du bskyod pa @70a * //	70a	ki l ki li kun du skyod ba 
BO_T02_D3305:70a-1	ste dku g-yas pa'i char bsdu'o //	70a	ste dku g-yas ba char sdud 
BO_T02_D3305:70a-2	de nyid ki l'i ki la chen po ste gang gi tshe dbyug pa gnas pa la blta ba na dbyug pa phrag pa g-yas pa'i phyogs nas rang gi rgyab tu dgyed par bya zhing mig g-yon pa btsums te khros pas rkang pa rnam par bskyod par bya'o //	70a	de nyid ki l ki la chen po ste gang gi tshe dbyug ba gnas ba la lta ba na dbyug ba phrag ba g-yas ba phyogs nas rang gi rgyab tu dgyed ba byed zhing mig g-yon ba btsums te khro ba rkang ba rnam ba skyod ba byed 
BO_T02_D3305:70a-3	bsdu ma ni snga ma bzhin no //	70a	sdud ma ni snga ma bzhin no 
BO_T02_D3305:70a-4	g-yon pa lte bar gnas nas g-yas pas rdo rje snying gar bsgreng ba ni rdo rje bsgreng ba'o /	70a	g-yon ba lte ba gnas nas g-yas ba rdo rje snying gar sgreng ba ni rdo rje sgreng ba 
BO_T02_D3305:70a-5	g-yon pa'i rdo rje khu tshur gyis mdzub mo bslang bas snying gar sdigs mdzub byas te g-yas pa'i rdo rje khu tshur gyis bzung ba'i rdo rje rdeg pa'i tshul bya ba ni rdo rje 'phen pa'o//	70a	g-yon ba rdo rje khu tshur gyis mdzub mo bslang ba snying gar sdigs mdzub byed te g-yas ba rdo rje khu tshur gyis bzung ba rdo rje rdeg ba tshul byed ba ni rdo rje phen 
BO_T02_D3305:70a-6	sor mo bzhi'i rtse mo yang dag par bskum pas mthe bong mnan pa ni rdo rje khu tshur ro //	70a	sor mo bzhi rtse mo yang dag ba skum ba mthe bong gnon ba ni rdo rje khu tshur ro 
BO_T02_D3305:70a-7	kha las steng dang 'og tu lag pa brkyang ba'i rnam 'gyur dang sna bug dang 'gram pa dang mig rnams kyis bsdigs pa'i tshul byas pa ni rdo rje 'jigs byed do //	70a	kha las steng dang g tu lag ba rkyong ba rnam gyur dang sna bug dang grams ba dang mig rnams kyis sdig ba tshul byed ba ni rdo rje jigs byed do 
BO_T02_D3305:70a-8	lag pa g-yas pa'i rdo rje g-yas skor du yongs su bskor nas rim gyis rkang pa gnyis sa la 'jog pa ni rdo rje 'khyil pa'o //	70a	lag ba g-yas ba rdo rje g-yas skor du yongs su skor nas rim gyis rkang ba gnyis sa la jog ba ni rdo rje khyil ba 
BO_T02_D3305:70a-9	lag pa g-yon pa brkyang la lag pa de'i rtsa bar rdo rje dang bcas pa'i lag pa g-yas pa'i rtsa bzung nas gar byed pa ni rdo rje'i gar ro //	70a	lag ba g-yon ba rkyong la lag ba de rtsa ba rdo rje dang cha ba lag ba g-yas ba rtsa bzung nas gar byed ba ni rdo rje gar ro 
BO_T02_D3305:70a-10	rdo rje'i gar sngon du 'gro bas dku gnyis su btsugs te mgo g-yon du smad pa ni bud med sgyu ma byed pa'o //	70a	rdo rje gar sngon du gro ba dku gnyis su btsugs te mgo g-yon du smad ba ni bud med sgyu ma byed ba 
BO_T02_D3305:70a-11	dkur btsugs pa ni rdo rje sgeg mo'i phyag rgya'o //	70a	dkur btsugs ba ni rdo rje sgeg mo phyag rgya 
BO_T02_D3305:70a-12	g-yon pa'i rdo rje khu tshur gyi sbubs las g-yas pa'i gong mdzub phyung nas ral gri'i tshul du gzur ba ni ral gri'i tshul lo //	70a	g-yon ba rdo rje khu tshur gyi sbub las g-yas ba gong mdzub byin nas ral gri tshul du gzur ba ni ral gri tshul lo 
BO_T02_D3305:70a-13	snying gar sdigs mdzub byas te rdo rje rtse gsum pa kun du bskyod pa'i tshul du byas pa ni rdo rje'i tshul lo //	70a	snying gar sdigs mdzub byed te rdo rje rtse gsum ba kun du skyod ba tshul du byed ba ni rdo rje tshul lo 
BO_T02_D3305:70a-14	rdo rje bsdams pas gzung ba'i gtun shing gis bgegs rdung bar byed pa ni gtun shing gi tshul lo //	70a	rdo rje sdom ba gzung ba gtun shing gis bgegs rdung ba byed ba ni gtun shing gi tshul lo 
BO_T02_D3305:70a-15	thal mo sbyar ba bcings nas sor mo'i rtse mo phan tshun sbyar ba ni rdo rje'i thal mo'o //	70a	thal mo sbyor ba ching nas sor mo rtse mo phan tshun sbyor ba ni rdo rje thal mo 
BO_T02_D3305:70a-16	de bzhin du rtsa bar yang dag par bsdams pa ni rdo rje bsdams pa'o //	70a	de bzhin du rtsa ba yang dag ba sdom ba ni rdo rje sdom ba 
BO_T02_D3305:70a-17	snying gar rdo rje khu tshur gnyis kyi mthe chung dang mdzub mo dag rdo rje bsdams pa byas na 'khor lo bzhin bskor ba ni 'khor lo'i tshul lo //	70a	snying gar rdo rje khu tshur gnyis kyi mthe chung dang mdzub mo dag rdo rje sdom ba byed na khor lo bzhin skor ba ni khor lo tshul lo 
BO_T02_D3305:70b-0	g-yas pa'i rdo rje khu tshur gyi mdzub mo dang gung mo dag 'gying ba dang bcas pas brkyang nas steng du bzung ba ni ba dan @70b gyi tshul lo //	70b	g-yas ba rdo rje khu tshur gyi mdzub mo dang gung mo dag gying ba dang cha ba rkyong nas steng du bzung ba ni ba dan gyi tshul lo 
BO_T02_D3305:70b-1	thal mo sbyar ba padma bzhin du kha phye ba ni padma'i tshul lo //	70b	thal mo sbyor ba padma bzhin du kha byed ba ni padma tshul lo 
BO_T02_D3305:70b-2	khu tshur g-yas pa'i mthe bong nang du bcug ste mdzub mo brkyang nas dpung pa'i steng du dbyug pa ltar bsgreng ba ni dbyug pa'i tshul lo //	70b	khu tshur g-yas ba mthe bong nang du jug ste mdzub mo rkyong nas dpung ba steng du dbyug ba ltar sgreng ba ni dbyug ba tshul lo 
BO_T02_D3305:70b-3	g-yas pa'i mdzub mo 'gugs pa'i tshul gyis gzung ba ni lcags kyu'i tshul lo //	70b	g-yas ba mdzub mo gugs ba tshul gyis gzung ba ni lcags kyu tshul lo 
BO_T02_D3305:70b-4	lag pa g-yas pa'i sor mo rnams brkyang la bskum pa ni gdengs ka'i tshul lo //	70b	lag ba g-yas ba sor mo rnams rkyong la skum ba ni gdeng ka tshul lo 
BO_T02_D3305:70b-5	lag pa g-yon pa g-yas pas rna ba'i bar du rgyud drang zhing rlung gzung bar bya ba ni gzhu'i tshul lo //	70b	lag ba g-yon ba g-yas ba rna ba ba du brgyud dren zhing rlung gzung ba byed ba ni gzhu tshul lo 
BO_T02_D3305:70b-6	g-yas pa'i mdzub mo dang gung mo dag gi rgyab nas mda' drang bar bya ba ni mda' drang ba'i tshul lo //	70b	g-yas ba mdzub mo dang gung mo dag gi rgyab nas mda dren ba byed ba ni mda dren ba tshul lo 
BO_T02_D3305:70b-7	de dag nyid kyis mda' 'phen pa'i tshul bya ba na mda' 'phen pa'i tshul lo //	70b	de dag nyid kyis mda phen ba tshul byed ba na mda phen ba tshul lo 
BO_T02_D3305:70b-8	rdo rje gnyis bcings te bskum la mdun du nges par bsgril bar bya'o //	70b	rdo rje gnyis ching te skum la mdun du nges ba sgril ba byed 
BO_T02_D3305:70b-9	bsgril zhing nges par bsgril ba ni lha dgug pa'i mchog go zhes pa la /	70b	sgril zhing nges ba sgril ba ni lha gugs ba mchog go zhes ba la 
BO_T02_D3305:70b-10	bsgril zhing nges par bsgril ba ni rdo rje nges par bsgril ba'i phyag rgya bcings nas rdo rje nges par bsgril ba'o //	70b	sgril zhing nges ba sgril ba ni rdo rje nges ba sgril ba phyag rgya ching nas rdo rje nges ba sgril ba 
BO_T02_D3305:70b-11	rdo rje nges par bsgril bar byas pa'i 'og tu rdo rje nges par bskor nas 'gying ba dang bcas pas steng du rdo rje g-yo bar bya'o zhes pa ni kha cig gi'o //	70b	rdo rje nges ba sgril ba byed ba g tu rdo rje nges ba skor nas gying ba dang cha ba steng du rdo rje g-yo ba byed zhes ba ni kha cig gi 
BO_T02_D3305:70b-12	rang gi gdong 'og tu phyogs pas lag pa g-yon pa de'i 'og tu rab tu brkyang ste /	70b	rang gi gdong g tu phyogs ba lag ba g-yon ba de g tu rab tu rkyong ste 
BO_T02_D3305:70b-13	lag pa g-yas pa rgyab kyi steng du rab tu phyar ba ni seng ge'i rkang stabs so //	70b	lag ba g-yas ba rgyab kyi steng du rab tu phyar ba ni seng ge rkang stabs so 
