segmentnr	original	folio	stemmed
BO_T13_D4310:81a-24	rtsub pa dag ni smyung byas dang // shin tu byas dang 'dra ba yin //	81a	rtsub ba dag ni smyung byed dang shin tu byed dang dra ba yin 
BO_T13_D4310:81a-25	slob dro rnams sa las byung snum //	81a	slob dro rnams sa las byung snum 
BO_T13_D4310:81a-26	sha khu btung zhing dugs dpyad bya //	81a	sha khu thung zhing dugs dpyod byed 
BO_T13_D4310:81a-27	khrus byed pa'am skyug sman gtong //	81a	khru byed ba skyug sman gtong 
BO_T13_D4310:81a-28	snum byas zhag gsum gnas par bya //	81a	snum byed zhag gsum gnas ba byed 
BO_T13_D4310:81a-29	nyin zhag gzhan pa gcig cig ni //	81a	nyin zhag gzhan ba gcig cig ni 
BO_T13_D4310:81a-30	de bskyed pa yis bad kan skyod //	81a	de skyed ba yis bad kan skyod 
BO_T13_D4310:81a-31	sha che tshil che bad kan mang //	81a	sha che tshil che bad kan mang 
BO_T13_D4310:81a-32	me yi 'ju drang ma snyoms dang // snum la goms pa'i snum bya rnams //	81a	me yi ju dren ma snyom dang snum la goms ba snum byed rnams 
BO_T13_D4310:81a-33	de ni sngon du rtsub chos bya //	81a	de ni sngon du rtsub chos byed 
BO_T13_D4310:81a-34	de nas snum byas sbyangs gyur na //	81a	de nas snum byed sbyong gyur na 
BO_T13_D4310:81a-35	de la snum nad mi 'byung ngo //	81a	de la snum nad mi byung ngo 
BO_T13_D4310:81a-36	snum la goms par gyur pas na //	81a	snum la goms ba gyur ba na 
BO_T13_D4310:81a-37	dri ma 'thon par nus pa yin //	81a	dri ma thon ba nus ba yin 
BO_T13_D4310:81a-38	byis pa rgan phol sogs pa //	81a	byis ba rgan phol sogs ba 
BO_T13_D4310:81a-39	sum spang bar ni mi nus la //	81a	sum spong ba ni mi nus la 
BO_T13_D4310:81a-40	skye bar mi byed sbyor ba 'dis //	81a	skye ba mi byed sbyor ba dis 
BO_T13_D4310:81a-41	'phral du snum ni sbyar bar bya //	81a	phral du snum ni sbyor ba byed 
BO_T13_D4310:81a-42	de la mar brngos sha khu dang // mar dang brngos pa'i thug ba'am //	81a	de la mar rngod sha khu dang mar dang rngod ba thug ba 
BO_T13_D4310:81b-0	til che snum @81b bcas bu ram chung //	81b	til che snum cha bu ram chung 
BO_T13_D4310:81b-1	bcas dang kri sar dang ni //	81b	cha dang kri sar dang ni 
BO_T13_D4310:81b-2	'o thug mar mang dro ba'am //	81b	mang thug mar mang dro ba 
BO_T13_D4310:81b-3	bu ram zho dang bcas pa'am //	81b	bu ram zho dang cha ba 
BO_T13_D4310:81b-4	thug pa snum ni bzhi pa la //	81b	thug ba snum ni bzhi ba la 
BO_T13_D4310:81b-5	lnga pa 'bras dang ldan par bya //	81b	lnga ba bras dang ldan ba byed 
BO_T13_D4310:81b-6	bdun pa de dag 'phral snum bya //	81b	bdun ba de dag phral snum byed 
BO_T13_D4310:81b-7	snum rnams lan tshva cher btab pa //	81b	snum rnams lan tshva cher debs ba 
BO_T13_D4310:81b-8	de ni bad kan skyed rtsub min //	81b	de ni bad kan skyed rtsub min 
BO_T13_D4310:81b-9	phra zhing drol lus khyab byed //	81b	phra zhing drol lus khyab byed 
BO_T13_D4310:81b-10	mdze dang skran nad gcin snyi la //	81b	mdze dang skran nad gcin snyi la 
BO_T13_D4310:81b-11	bu ram bcas bza' 'o ma sha //	81b	bu ram cha bza mang ma sha 
BO_T13_D4310:81b-12	til dang ma sha chang dang zho //	81b	til dang ma sha chang dang zho 
BO_T13_D4310:81b-13	snum bya'i don du mi bya'o //	81b	snum byed don du mi byed 
BO_T13_D4310:81b-14	'bras gsum pi pi ling gu gul //	81b	bras gsum pi pi ling gu gul 
BO_T13_D4310:81b-15	aa ru ra la sogs bskol bas //	81b	aa ru ra la sogs skol ba 
BO_T13_D4310:81b-16	de dag snum la ji bzhin du //	81b	de dag snum la ji bzhin du 
BO_T13_D4310:81b-17	gnod pa med par sbyar par bya //	81b	gnod ba med ba sbyor ba byed 
BO_T13_D4310:81b-18	nad kyis nyam chung gyur pa las //	81b	nad kyis nyam chung gyur ba las 
BO_T13_D4310:81b-19	lus drod stobs bskyed nus pa btang //	81b	lus drod stobs skyed nus ba gtong 
BO_T13_D4310:81b-20	skyes bu snum la brten par byed pa rnams //	81b	skye bu snum la rten ba byed ba rnams 
BO_T13_D4310:81b-21	nang gi drod 'bar khong pa dag pa dang // lus zungs 'phral brta stobs dang mdog bzang ldan //	81b	nang gi drod bar khong ba dag ba dang lus zungs phral rtas stobs dang mdog bzang ldan 
BO_T13_D4310:81b-22	dbang brtan rgas sra lo brgya thub par bshad //	81b	dbang brtan rga sra lo brgya thub ba chad 
BO_T13_D4310:81b-23	yan lag brgyad pa'i snying po bsdus pa las //	81b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:81b-24	mdo'i gnas kyi le'u bcu drug pa'o /	81b	mdo gnas kyi leu chu drug ba 
BO_T13_D4310:81b-25	// / de nas dugs kyi cho ga'i le'u bshad par bya'o //	81b	de nas dugs kyi cho ga leu chad ba byed 
BO_T13_D4310:81b-26	dugs bsro bcing dang tha mal pa //	81b	dugs bsro ching dang tha mal ba 
BO_T13_D4310:81b-27	chu dugs dbye bas rnams pa bzhi //	81b	chu dugs byed ba rnams ba bzhi 
BO_T13_D4310:81b-28	bsro ba gos dang lcags dang ni //	81b	bsro ba gos dang lcags dang ni 
BO_T13_D4310:81b-29	lag mthil la sogs mer bsros bsro //	81b	lag mthil la sogs mer bsros bsro 
BO_T13_D4310:81b-30	bcing ba shu dang spang ma dang // thang shing sha ta pushpa dang // 'bru kun dri rnams ra sna dang // ae randa'i rtsa shu dag dang // snum bag tsha dang dar ba dang // 'o mas sbrus shing tsha cher btab //	81b	ching ba shu dang spong ma dang thang shing sha ta pushpa dang bru kun dri rnams ra sna dang ae randa rtsa shu dag dang snum bag tsha dang dar ba dang mang mas sbru shing tsha cher debs 
BO_T13_D4310:81b-31	rlung lus byung ba 'ba' zhig sel //	81b	rlung lus byung ba ba jig sel 
BO_T13_D4310:81b-32	bad kan 'dres la bye'u rug sogs //	81b	bad kan dre la byeu rug sogs 
BO_T13_D4310:81b-33	mkhris pa 'dres la shug sogs kyis //	81b	mkhris ba dre la shug sogs kyis 
BO_T13_D4310:81b-34	glan pa zhes bya yang dang yang //	81b	glan ba zhes byed yang dang yang 
BO_T13_D4310:81b-35	dkris ba snum zhing nus pa dro //	81b	dkri ba snum zhing nus ba dro 
BO_T13_D4310:81b-36	spu 'jam lpags rul min pas dkri //	81b	spu jam lpags rul min ba dkri 
BO_T13_D4310:81b-37	ma rnyed rlung 'joms lo ma dang // dar dang snam bu ras kyis dkri //	81b	ma rnyed rlung joms lo ma dang dar dang snam bu ras kyis dkri 
BO_T13_D4310:81b-38	mtshan mo dkris pa nyin par dgrol //	81b	mtshan mo dkri ba nyin ba grol 
BO_T13_D4310:81b-39	nyin par dkris pa mtshan mo dgrol //	81b	nyin ba dkri ba mtshan mo grol 
BO_T13_D4310:81b-40	tha mal pa ni khur ba dang // bong ba gyo mo rdo sa phye //	81b	tha mal ba ni khur ba dang bong ba gyo mo rdo sa byed 
BO_T13_D4310:81b-41	gso ma'i lo ma 'bru rnams dang // lci ril phye ma phub ma rnams //	81b	gso ma lo ma bru rnams dang lci ril byed ma bubs ma rnams 
BO_T13_D4310:81b-42	thabs rnams du mas legs bsros pa //	81b	thabs rnams du mas legs bsros ba 
BO_T13_D4310:82a-0	yul dang dus las dpags @82a * //	82a	yul dang dus las dpog 
BO_T13_D4310:82a-1	te sbyar // chu dugs shi kru ba ra na //	82a	te sbyor chu dugs chi kru ba ra na 
BO_T13_D4310:82a-2	ae randa dang ka ranydza //	82a	ae randa dang ka ranydza 
BO_T13_D4310:82a-3	byi'u rug pa dang aardza ka / shi ri sha dang ba sha ka //	82a	byiu rug ba dang aardza ka chi ri sha dang ba sha ka 
BO_T13_D4310:82a-4	'od ma aarka ma la ti //	82a	d ma aarka ma la ti 
BO_T13_D4310:82a-5	ya ba sha ka'i lo ma ba kru //	82a	ya ba sha ka lo ma ba kru 
BO_T13_D4310:82a-6	shu dag la sogs sman rnams dang // gsher sa chur gnas sha rnams dang / rtsa bcu nad dmigs ji bzhin du //	82a	shu dag la sogs sman rnams dang gsher sa chur(d) gnas sha rnams dang rtsa chu nad dmigs ji bzhin du 
BO_T13_D4310:82a-7	so so'am lhan cig sbyar nas ni //	82a	so so lhan cig sbyor nas ni 
BO_T13_D4310:82a-8	snum ldan chang dang tsha dang ni //	82a	snum ldan chang dang tsha dang ni 
BO_T13_D4310:82a-9	'o ma chu sogs kyis btsos la //	82a	mang ma chu sogs kyis btsos la 
BO_T13_D4310:82a-10	bum pa'am spu gu ring po ni //	82a	bum ba spu gu ring po ni 
BO_T13_D4310:82a-11	bkang la nad kyis nyam thag pa'i //	82a	geng la nad kyis nyam thag ba 
BO_T13_D4310:82a-12	lus ni gos kyis dkris nas su //	82a	lus ni gos kyis dkri nas su 
BO_T13_D4310:82a-13	ci bde bar ni snum chu blugs lus la rlung nad zhugs gyur pa //	82a	ci bde ba ni snum chu blugs lus la rlung nad jug gyur ba 
BO_T13_D4310:82a-14	de nyid kyis 'dir bkang snod du //	82a	de nyid kyis dir geng snod du 
BO_T13_D4310:82a-15	nad pa zhugs te gnas na ni //	82a	nad ba jug te gnas na ni 
BO_T13_D4310:82a-16	gcin sri gzhang 'brum sogs nad sel //	82a	gcin sri gzhang brum sogs nad sel 
BO_T13_D4310:82a-17	rlung med phyi nang snum bcas shing //	82a	rlung med phyi nang snum cha shing 
BO_T13_D4310:82a-18	zas 'ju'i dus su dgus dpyad bya //	82a	zas ju dus su dgus dpyod byed 
BO_T13_D4310:82a-19	nad dang nad pa yul dus kyi //	82a	nad dang nad ba yul dus kyi 
BO_T13_D4310:82a-20	dbang las chung 'bring chen po bya //	82a	dbang las chung bring chen po byed 
BO_T13_D4310:82a-21	bad kan gyis nyin rtsub dugs bya //	82a	bad kan gyis nyin rtsub dugs byed 
BO_T13_D4310:82a-22	bad kan rlung la rtsub snum bya //	82a	bad kan rlung la rtsub snum byed 
BO_T13_D4310:82a-23	rlung ni ma zhu'i gnas zhugs dang // bad kan zhu ba'i gnas brten la //	82a	rlung ni ma ju gnas jug dang bad kan ju ba gnas rten la 
BO_T13_D4310:82a-24	gnas kyi dbang gis rtsub dugs dang // de bzhin snum sngar 'gro dugs bya //	82a	gnas kyi dbang gis rtsub dugs dang de bzhin snum sngar gro dugs byed 
BO_T13_D4310:82a-25	sta zur dag dang mig dang snying //	82a	sta zur dag dang mig dang snying 
BO_T13_D4310:82a-26	rlig par nyung ngu'am bya ba min //	82a	rlig ba nyung ngu byed ba min 
BO_T13_D4310:82a-27	dugs kyis grang dang zug gzer bral //	82a	dugs kyis grang dang zug gzer bral 
BO_T13_D4310:82a-28	yan lag mnyen par gyur pa dang // dal gyis mnyes la khrus byas la //	82a	yan lag mnyen ba gyur ba dang dal gyis mnyes la khru byed la 
BO_T13_D4310:82a-29	de nas snum gyi cho ga bsten //	82a	de nas snum gyi cho ga sten 
BO_T13_D4310:82a-30	dugs drags pa yis khrag mkhris 'khrugs //	82a	dugs drag ba yis khrag mkhris khrugs 
BO_T13_D4310:82a-31	skom brgyal skad 'gags yan lag 'jums //	82a	skom brgyal skad gag yan lag jums 
BO_T13_D4310:82a-32	mgo 'khor tshigs na rims 'debs shing //	82a	mgo khor tshigs na rims debs shing 
BO_T13_D4310:82a-33	tshi gu dmar po tal til snang //	82a	tshi gu dmar po tal til snang 
BO_T13_D4310:82a-34	lums kyis skyugs bro bar 'gyur te //	82a	lums kyis skyug bro ba gyur te 
BO_T13_D4310:82a-35	der ni zhi bya'i sman gyis gso //	82a	der ni zhi byed sman gyis gso 
BO_T13_D4310:82a-36	dugs dang thal sman me btsa' dang // tshad 'khru skyugs bro brgyal nad gso //	82a	dugs dang thal sman me btsa dang tshad khrud skyug bro brgyal nad gso 
BO_T13_D4310:82a-37	dugs ni phal cher lci dro rno //	82a	dugs ni phal cher lci dro rno 
BO_T13_D4310:82a-38	de las gzhan pa zhi byed yin //	82a	de las gzhan ba zhi byed yin 
BO_T13_D4310:82a-39	gsher zhing brtan 'khru snum pa dang // rtsub bcing sra ba dugs sman yin //	82a	gsher zhing brtan khrud snum ba dang rtsub ching sra ba dugs sman yin 
BO_T13_D4310:82a-40	'jam dang rtsub dang zhi 'byar bag / gsher bag de ni sel byed yin //	82a	jam dang rtsub dang zhi byor bag gsher bag de ni sel byed yin 
BO_T13_D4310:82a-41	mdor na phal cher kha ba dang / bska dang mngar ba de sman yin //	82a	mdor na phal cher kha ba dang bska dang mngar ba de sman yin 
BO_T13_D4310:82b-0	@82b zhi zhing rtse bcil stobs thob 'gyur //	82b	zhi zhing rtse bcil stobs thob gyur 
BO_T13_D4310:82b-1	ji skad bshad pa'i nad rnams zad //	82b	ji skad chad ba nad rnams zad 
BO_T13_D4310:82b-2	bcil drags pags pa rtsa 'khums shing //	82b	bcil drag pags ba rtsa khums shing 
BO_T13_D4310:82b-3	'dar snying kha 'gram nad du 'gyur //	82b	dar snying kha grams nad du gyur 
BO_T13_D4310:82b-4	rkang mchu lag pa pags nag 'gyur //	82b	rkang mchu lag ba pags nag gyur 
BO_T13_D4310:82b-5	bcil drags pa yi nad du bshad //	82b	bcil drag ba yi nad du chad 
BO_T13_D4310:82b-6	shin tu spom dang rtsub pa dang // nyam chung brgyal bar gyur pa dang // dugs drags bcos dgos glos rdol dang // skem dang chang nad kyis btab dang // rab rib dmu rdzing shu ba mched //	82b	shin tu spom dang rtsub ba dang nyam chung brgyal ba gyur ba dang dugs drag chos dgos glos rdol dang skem dang chang nad kyis debs dang rab rib dmu rdzing shu ba mched 
BO_T13_D4310:82b-7	mdze nad 'or nad rlung mkhris dang // 'o ma zho dang mar sbrang rtsi //	82b	mdze nad r nad rlung mkhris dang mang ma zho dang mar sbrang rtsi 
BO_T13_D4310:82b-8	'thungs dang bkru snam btang ba dang // lus nad tshigs dang gzhang nad yod //	82b	thung dang khrud snam gtong ba dang lus nad tshigs dang gzhang nad yod 
BO_T13_D4310:82b-9	khro dang mya ngan 'jigs pas nyen //	82b	khro dang mya ngan jigs ba nyen 
BO_T13_D4310:82b-10	bkres skom mig ser skya rbab dang // gcin nad mkhris nad zla mtshan 'dzag / sbrum dang bu skyes dugs mi bya //	82b	bkres skom mig ser skya rbab dang gcin nad mkhris nad zla mtshan dzag sbrum dang bu skye dugs mi byed 
BO_T13_D4310:82b-11	nad tshabs chen 'jam por bya //	82b	nad tshabs chen jam por byed 
BO_T13_D4310:82b-12	lud pa cham pa dbugs mi bde //	82b	lud ba cham ba dbugs mi bde 
BO_T13_D4310:82b-13	skyigs bu lto spos bshang 'gags dang // skad 'gags rlung gi nad rnams dang // bad kan be snabs 'khyil zhing lci //	82b	skyigs bu lto spros bshang gag dang skad gag rlung gi nad rnams dang bad kan be snabs khyil zhing lci 
BO_T13_D4310:82b-14	lus rengs rked pa rtsib logs dang // sgur dang lho nad 'gram nad dang // rlig nad skrangs dang da rgan dang // rtsol dang rlung nad kyis zug dang // gcin 'gags thor bu rmen bu dang // khu ba bkag dang rlung 'khyims la //	82b	lus rengs rked ba rtsib logs dang sgur dang lho nad grams nad dang rlig nad skrang dang da rgan dang rtsol dang rlung nad kyis zug dang gcin gag thor bu rmen bu dang khu ba gog dang rlung khyims la 
BO_T13_D4310:82b-15	de yi sman gyi dbye ba yis //	82b	de yi sman gyi byed ba yis 
BO_T13_D4310:82b-16	dugs ni so so ji bzhin bya //	82b	dugs ni so so ji bzhin byed 
BO_T13_D4310:82b-17	dugs phan me yis bsro min pa //	82b	dugs phan me yis bsro min ba 
BO_T13_D4310:82b-18	rlung nad tshil dang bad kan can //	82b	rlung nad tshil dang bad kan can 
BO_T13_D4310:82b-19	rlung med khang par rtsol ba dang // gos lci ba dang 'jigs pa dang // dkri dang stobs 'gyed khro ba dang // chang mang bkres dang nyi tshan bzhag / nad gang nad khrol gnas pa'i lus zungs gnas //	82b	rlung med khang ba rtsol ba dang gos lci ba dang jigs ba dang dkri dang stobs gyed khro ba dang chang mang bkres dang nyi tshan jog nad gang nad khrol gnas ba lus zungs gnas 
BO_T13_D4310:82b-20	rtsar song rkang lag rus pa'i nang song ba'i //	82b	rtsar gro rkang lag rus ba nang gro ba 
BO_T13_D4310:82b-21	nad de dugs kyis bsrung bar byas nas ni //	82b	nad de dugs kyis bsrung ba byed nas ni 
BO_T13_D4310:82b-22	kong du bsdus la sbyang bas dbyis dbyung bya //	82b	kong du sdud la sbyong ba dbyis byin byed 
BO_T13_D4310:82b-23	yan lag brgyad pa'i snying po bsdus pa las /	82b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:82b-24	mdo'i gnas kyi le'u bcu bdun pa'o /	82b	mdo gnas kyi leu chu bdun ba 
BO_T13_D4310:82b-25	// / de nas skyugs sman dang bkru sman gtang ba'i cho ga'i le'u bshad par bya'o //	82b	de nas skyug sman dang khrud sman gtong ba cho ga leu chad ba byed 
BO_T13_D4310:82b-26	bad kan nad dam 'dres pa yi //	82b	bad kan nad dam dre ba yi 
BO_T13_D4310:82b-27	bad kan rgyas la skyug sman gtang //	82b	bad kan rgya la skyug sman gtong 
BO_T13_D4310:82b-28	de bzhin mkhris pa bkrus sman bya //	82b	de bzhin mkhris ba khrud sman byed 
BO_T13_D4310:83a-0	rims @83a * //	83a	rims 
BO_T13_D4310:83a-1	sar tshad 'khru thur du ni //	83a	sar tshad khrud thur du ni 
BO_T13_D4310:83a-2	mkhris pa khrag 'khru glo gcong dang // mdze dang gcin nad 'brum thor bu //	83a	mkhris ba khrag khrud glo gcong dang mdze dang gcin nad brum thor bu 
BO_T13_D4310:83a-3	rkang bam mi dran lud pa can //	83a	rkang bam mi dran lud ba can 
BO_T13_D4310:83a-4	dbugs mi bde snying 'phar 'bras mched //	83a	dbugs mi bde snying phar bras mched 
BO_T13_D4310:83a-5	nu ma'i nad dang ro stod nad //	83a	nu ma nad dang ro stod nad 
BO_T13_D4310:83a-6	khyad par du ni skyug sman bya //	83a	khyad ba du ni skyug sman byed 
BO_T13_D4310:83a-7	skyug sman mi gtong sbrum khong rtsub //	83a	skyug sman mi gtong sbrum khong rtsub 
BO_T13_D4310:83a-8	bkres dang rtag tu sdug bsngal ba //	83a	bkres dang rtag tu sdug sngal ba 
BO_T13_D4310:83a-9	byis pa rgan skem sbom snying na //	83a	byis ba rgan skem sbom snying na 
BO_T13_D4310:83a-10	glo snam smras dang nyam chung dang // rtag tu slon dang mcher pa na //	83a	glo snam smras dang nyam chung dang rtag tu slon dang mcher ba na 
BO_T13_D4310:83a-11	rab rib lto na srin bu yod //	83a	rab rib lto na srin bu yod 
BO_T13_D4310:83a-12	rlung khrag 'dren mar gyen du 'byung //	83a	rlung khrag bgrang mar gyen du byung 
BO_T13_D4310:83a-13	so nams gtong skad 'dzer dang // gcin sri dmu rdzing skran can dang // slon dka' drod che gzhang 'brum can //	83a	so nams gtong skad dzer dang gcin sri dmu rdzing skran can dang slon dka drod che gzhang brum can 
BO_T13_D4310:83a-14	rtug skam mgo 'khor rtsib logs sra //	83a	rtug skam mgo khor rtsib logs sra 
BO_T13_D4310:83a-15	rtsib logs zug dang rlung can no //	83a	rtsib logs zug dang rlung can no 
BO_T13_D4310:83a-16	de dag dug 'thungs ma zhu dang // mi 'phrod zas zos ma gtogs so //	83a	de dag dug thung ma ju dang mi phrod zas zos ma gtogs so 
BO_T13_D4310:83a-17	rtag tu slon pa yan chad dang // phal cher ma zhu'i rims dag dang // ma zhu ba ni thams cad la'ang //	83a	rtag tu slon ba yan chad dang phal cher ma ju rims dag dang ma ju ba ni thams cad la 
BO_T13_D4310:83a-18	dud pas bdug pa'i las kun spangs //	83a	dud ba bdug ba las kun spong 
BO_T13_D4310:83a-19	brku sman gyis gso skran gzhang 'brum //	83a	rku sman gyis gso skran gzhang brum 
BO_T13_D4310:83a-20	'brum bu mi gser gzhogs phyed lci //	83a	brum bu mi gser gzhogs phyed lci 
BO_T13_D4310:83a-21	rims rnying dmu rdzing dbyig dug dang // skyugs dang mcher nad skya rbab dang // long nad rab rib sngon por gyur //	83a	rims rnying dmu rdzing dbyig dug dang skyug dang mcher nad skya rbab dang long nad rab rib sngon por gyur 
BO_T13_D4310:83a-22	mchi 'dzag zhu ba'i gnas na zug / mngal dang khu ba'i gnas kyi nad //	83a	mchi dzag ju ba gnas na zug mngal dang khu ba gnas kyi nad 
BO_T13_D4310:83a-23	khong nad gtogs dang srin nad rma //	83a	khong nad gtogs dang srin nad rma 
BO_T13_D4310:83a-24	dreg nad nam tshong yan chad man //	83a	dreg nad nam tshong yan chad man 
BO_T13_D4310:83a-25	gcin sri bshad pa 'gags pa dang // slon bya mdze gcin nad sogs yin //	83a	gcin sri chad ba gag ba dang slon byed mdze gcin nad sogs yin 
BO_T13_D4310:83a-26	khrus mi bya bar rims gsar dang // drod chung khrag mkhris thur du 'byung //	83a	khru mi byed ba rims gsar dang drod chung khrag mkhris thur du byung 
BO_T13_D4310:83a-27	rmas dang gzhung nad tshad pas 'khru //	83a	rmas dang gzhung nad tshad ba khrud 
BO_T13_D4310:83a-28	khong du mtshon lus lto sra dang / snum ches pa dang skem ches pa'o //	83a	khong du mtshon lus lto sra dang snum ches ba dang skem ches ba 
BO_T13_D4310:83a-29	des nas thun mong dus su ni //	83a	des nas thun mong dus su ni 
BO_T13_D4310:83a-30	cho ga bzhin du snum gyis nyen //	83a	cho ga bzhin du snum gyis nyen 
BO_T13_D4310:83a-31	nya dang ma sha ril sogs kyis //	83a	nya dang ma sha ril sogs kyis 
BO_T13_D4310:83a-32	nang par slob bya'i bad kan skyed //	83a	nang ba slob byed bad kan skyed 
BO_T13_D4310:83a-33	mtshan mo gnyis log zas legs zhu //	83a	mtshan mo gnyis log zas legs ju 
BO_T13_D4310:83a-34	snga dro'i dang por bkra shis byas //	83a	snga dro dang por bkra shis byed 
BO_T13_D4310:83a-35	zas ma zos pa'am cung zad snum //	83a	zas ma zos ba cung zad snum 
BO_T13_D4310:83a-36	thug pa zhun mar ldan par btung //	83a	thug ba zhun mar ldan ba thung 
BO_T13_D4310:83a-37	byis pa rgan po nyams stobs chung //	83a	byis ba rgan po nyams stobs chung 
BO_T13_D4310:83a-38	snam stobs chung ba nad dbang las //	83a	snam stobs chung ba nad dbang las 
BO_T13_D4310:83b-0	chang 'o bu ram @83b shing sha khu //	83b	chang mang bu ram shing sha khu 
BO_T13_D4310:83b-1	nad dmigs ji skad bshad pa bzhin //	83b	nad dmigs ji skad chad ba bzhin 
BO_T13_D4310:83b-2	sbrang rtsi rgyam tsha dang ldan pa //	83b	sbrang rtsi rgyam tsha dang ldan ba 
BO_T13_D4310:83b-3	sman tshad lto ba las dpags te //	83b	sman tshad lto ba las dpog te 
BO_T13_D4310:83b-4	sman la sngags ni mngon bzlas la //	83b	sman la sngags ni mngon bzlas la 
BO_T13_D4310:83b-5	lkog mar phyin ba'i bar du blud //	83b	lkog mar phyin ba ba du blud 
BO_T13_D4310:83b-6	tshangs pa skye dgu'i bdag dang tha skar bu //	83b	tshangs ba skye dgu bdag dang tha skar bu 
BO_T13_D4310:83b-7	drag po dbang po nyi zla sa me rlung //	83b	drag po dbang po nyi zla sa me rlung 
BO_T13_D4310:83b-8	drang srong rnams kyi tshogs dang bcas pa dang // 'byung po'i tshogs kyis khyed ni bsrung bar shog / drang srong rnams kyi bcud kyis len pa dang // lha rnams kyi ni bdud rtsi lta bu dang // klu mchog rnams kyi bdud rtsi lta bur ni //	83b	dren srong rnams kyi tshogs dang cha ba dang byung po tshogs kyis khyed ni bsrung ba shog dren srong rnams kyi bcud kyis len ba dang lha rnams kyi ni bdud rtsi lta bu dang klu mchog rnams kyi bdud rtsi lta bur ni 
BO_T13_D4310:83b-9	khyod la sman 'di nye bar gnas gyur cig / aom na mo bha ga ba te ;	83b	khyod la sman di nye ba gnas gyur cig aom na mo bha ga ba te 
BO_T13_D4310:83b-10	bhee sha dzya gu ru bee d'urya pra bha r'a dz'a ya //	83b	bhee sha dzya gu ru bee durya pra bha ra dza ya 
