segmentnr	original	folio	stemmed
BO_K07_D0048_H0048:362b-2	bdag bsad pa dang 'og pa'i nad kyis 'jigs nas drug par ro //	362b	bdag bsad ba dang g ba nad kyis jigs nas drug ba ro 
BO_K07_D0048_H0048:362b-3	ri las g-yang du lhung bas 'jigs na sa bdun par ro //	362b	ri las g-yang du lhung ba jigs na sa bdun ba ro 
BO_K07_D0048_H0048:362b-4	ston pa yongs su mya ngan las 'das pas 'jigs na sa brgyad par te /	362b	ston ba yongs su mya ngan las da ba jigs na sa brgyad ba te 
BO_K07_D0048_H0048:362b-5	sa brgyad po dag la mngon par brtson pa la bdud kyi las kyang rtogs par bya'o //	362b	sa brgyad po dag la mngon ba brtson ba la bdud kyi las kyang rtogs ba byed 
BO_K07_D0048_H0048:362b-6	rdo rjes rab 'joms /	362b	rdo rjes rab joms 
BO_K07_D0048_H0048:362b-7	gzhan yang byang chub sems dpa' gang gis rmi lam na lo tog phun sum tshogs pa mthong na /	362b	gzhan yang byang chub sems dpa gang gis rmi lam na lo tog phun sum tshogs ba mthong na 
BO_K07_D0048_H0048:362b-8	byang chub sems dpa' de ni sa dang po brgyad po dag tu blta ste /	362b	byang chub sems dpa de ni sa dang po brgyad po dag tu lta ste 
BO_K07_D0048_H0048:362b-9	sa dang po la gnas pa sa gnyis pa la mngon par brtson pas de lta bu mthong na bdud kyi las la yid rton par 'gyur pa'am /	362b	sa dang po la gnas ba sa gnyis ba la mngon ba brtson ba de lta bu mthong na bdud kyi las la yid rton ba gyur ba 
BO_K07_D0048_H0048:362b-10	sngon gyi rgyal ba la lhag par bya ba byas pa'am /	362b	sngon gyi rgyal ba la lhag ba byed ba byed ba 
BO_K07_D0048_H0048:362b-11	bar chad mang ba yin pas des ni 'jig rten thams cad la brten par mi bya zhing mi blta bar yongs su gtong ba dang / rnam pa gsum legs par bsdam par yang bya'o //	362b	ba chad mang ba yin ba des ni jig rten thams cad la rten ba mi byed zhing mi lta ba yongs su gtong ba dang rnam ba gsum legs ba sdom ba yang byed 
BO_K07_D0048_H0048:362b-12	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing byang chub tu nges par 'byung bar yang 'gyur ro //	362b	des na de las kyi sgrib ba de rnam ba dag ba gyur zhing byang chub tu nges ba byung ba yang gyur ro 
BO_K07_D0048_H0048:362b-13	gal te byang chub sems dpas bdag gam yo'i lo tog phun sum tshogs pa mthong na de ni sa gsum par ro //	362b	gal te byang chub sems dpas bdag gam yo lo tog phun sum tshogs ba mthong na de ni sa gsum ba ro 
BO_K07_D0048_H0048:362b-14	grong gi lo tog phun sum tshogs par mthong na sa bzhi par ro //	362b	grong gi lo tog phun sum tshogs ba mthong na sa bzhi ba ro 
BO_K07_D0048_H0048:362b-15	ljongs kyi lo tog phun sum tshogs par mthong na sa lnga par ro //	362b	ljongs kyi lo tog phun sum tshogs ba mthong na sa lnga ba ro 
BO_K07_D0048_H0048:362b-16	'dzam bu'i gling gi lo tog phun sum tshogs par mthong na sa drug par ro //	362b	dzam bu gling gi lo tog phun sum tshogs ba mthong na sa drug ba ro 
BO_K07_D0048_H0048:363a-0	gling bzhi pa'i lo tog phun sum tshogs par mthong na sa @363a *//	363a	gling bzhi ba lo tog phun sum tshogs ba mthong na sa 
BO_K07_D0048_H0048:363a-1	bdun par ro //	363a	bdun ba ro 
BO_K07_D0048_H0048:363a-2	stong gsum pa'i lo tog phun sum tshogs par mthong na sa brgyad par ro //	363a	stong gsum ba lo tog phun sum tshogs ba mthong na sa brgyad ba ro 
BO_K07_D0048_H0048:363a-3	lo tog yongs su smin pa phun sum tshogs par mthong na sa dgu par ro; ;de la 'jug par byed na sa bcu par ro //	363a	lo tog yongs su smin ba phun sum tshogs ba mthong na sa dgu ba ro; ;de la jug ba byed na sa chu ba ro 
BO_K07_D0048_H0048:363a-4	rdo rjes rab 'joms /	363a	rdo rjes rab joms 
BO_K07_D0048_H0048:363a-5	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag sems can nad pa rnams gso bar kun tu shes na /	363a	gzhan yang byang chub sems dpa gang gis rmi lam na bdag sems can nad ba rnams gso ba kun tu shes na 
BO_K07_D0048_H0048:363a-6	byang chub sems dpa' de ni sa dang po brgyad po dag las sa gang yang rung bar blta ste /	363a	byang chub sems dpa de ni sa dang po brgyad po dag las sa gang yang rung ba lta ste 
BO_K07_D0048_H0048:363a-7	de la las kyi sgrib pa chung la bdud kyi las shas che bas des snying rje chen po yongs su sbyang bar bya zhing gzhan la phan par brtson pa dang / phyir re ba med par yang bya'o //	363a	de la las kyi sgrib ba chung la bdud kyi las shas che ba des snying rje chen po yongs su sbyong ba byed zhing gzhan la phan ba brtson ba dang phyir re ba med ba yang byed 
BO_K07_D0048_H0048:363a-8	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing /	363a	des na de las kyi sgrib ba de rnam ba dag ba gyur zhing 
BO_K07_D0048_H0048:363a-9	byang chub tu nges par 'byung bar yang 'gyur ro; ;gang khye'u gso bar byed na de ni sa dang por ro //	363a	byang chub tu nges ba byung ba yang gyur ro; ;gang khyeu gso ba byed na de ni sa dang por ro 
BO_K07_D0048_H0048:363a-10	gang bud med gso bar byed na de ni sa gnyis par ro //	363a	gang bud med gso ba byed na de ni sa gnyis ba ro 
BO_K07_D0048_H0048:363a-11	gang mi chen po gso bar byed na de ni sa gsum par ro //	363a	gang mi chen po gso ba byed na de ni sa gsum ba ro 
BO_K07_D0048_H0048:363a-12	gang rims kyis btab pa gso bar byed na de ni sa bzhi par ro //	363a	gang rims kyis debs ba gso ba byed na de ni sa bzhi ba ro 
BO_K07_D0048_H0048:363a-13	gang skya rbab kyi nad kyis btab pa gso bar byed na de ni sa lnga par ro //	363a	gang skya rbab kyi nad kyis debs ba gso ba byed na de ni sa lnga ba ro 
BO_K07_D0048_H0048:363a-14	gang sha kra'i nad kyis btab pa gso bar byed na de ni sa drug par ro //	363a	gang sha kra nad kyis debs ba gso ba byed na de ni sa drug ba ro 
BO_K07_D0048_H0048:363a-15	gang skem nad kyis btab ba gso bar byed na de ni sa bdun par ro //	363a	gang skem nad kyis debs ba gso ba byed na de ni sa bdun ba ro 
BO_K07_D0048_H0048:363a-16	gang 'byung pos zin pa gso bar byed na de ni sa brgyad par te /	363a	gang byung pos zin ba gso ba byed na de ni sa brgyad ba te 
BO_K07_D0048_H0048:363a-17	bdud kyi las ni ma gtogs so //	363a	bdud kyi las ni ma gtogs so 
BO_K07_D0048_H0048:363b-0	snying rje chen po dang ldan pa'i @363b byang chub sems dpa' des bzod pa'i pha rol tu phyin pa la spyod cing lhag pa'i bsam pa phun sum tshogs par bya'o //	363b	snying rje chen po dang ldan ba byang chub sems dpa des bzod ba pha rol tu phyin ba la spyod cing lhag ba bsam ba phun sum tshogs ba byed 
BO_K07_D0048_H0048:363b-1	rdo rjes rab 'joms /	363b	rdo rjes rab joms 
BO_K07_D0048_H0048:363b-2	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag byang chub tu lung bstan pa'i sgra thos na /	363b	gzhan yang byang chub sems dpa gang gis rmi lam na bdag byang chub tu lung ston ba sgra thos na 
BO_K07_D0048_H0048:363b-3	byang chub sems dpa' de ni sa bcu po dag las sa gang yang rung bar blta ste /	363b	byang chub sems dpa de ni sa chu po dag las sa gang yang rung ba lta ste 
BO_K07_D0048_H0048:363b-4	des ni byang chub sems dpa' rnams kyis lung bstan pa bcu po dag tu lung bstan pa la bdud kyi las dang las kyi sgrib pa dag rtogs par bya'o //	363b	des ni byang chub sems dpa rnams kyis lung ston ba chu po dag tu lung ston ba la bdud kyi las dang las kyi sgrib ba dag rtogs ba byed 
BO_K07_D0048_H0048:363b-5	bcu gang zhe na /	363b	chu gang zhe na 
BO_K07_D0048_H0048:363b-6	sa dang po la byang chub tu lung bstan pa dang / sa gnyis pa la byang chub kyi spyod par lung ston pa dang / sa gsum pa la bzod par lung ston pa dang / sa bzhi pa la smon lam du lung ston pa dang /	363b	sa dang po la byang chub tu lung ston ba dang sa gnyis ba la byang chub kyi spyod ba lung ston ba dang sa gsum ba la bzod ba lung ston ba dang sa bzhi ba la smon lam du lung ston ba dang 
BO_K07_D0048_H0048:363b-7	sa lnga pa la mnyam pa nyid du lung ston pa dang / sa drug pa la ye shes su lung ston pa dang / sa bdun pa la thabs la mkhas par lung ston pa dang / sa brgyad pa la nyan thos dang rang sangs rgyas kyi sa las yang dag par 'das pa thams cad mkhyen pa nyid du lung ston pa dang /	363b	sa lnga ba la mnyam ba nyid du lung ston ba dang sa drug ba la ye shes su lung ston ba dang sa bdun ba la thabs la mkhas ba lung ston ba dang sa brgyad ba la nyan thos dang rang sangs rgya kyi sa las yang dag ba da ba thams cad mkhyen ba nyid du lung ston ba dang 
BO_K07_D0048_H0048:363b-8	sa dgu pa la skye ba gcig gis thogs par lung ston pa dang / sa bcu pa la sangs rgyas su dbang bskur bar lung ston pa'o //	363b	sa dgu ba la skye ba gcig gis thogs ba lung ston ba dang sa chu ba la sangs rgya su dbang skur ba lung ston ba 
BO_K07_D0048_H0048:363b-9	des ni snying rje chen po dang / shes rab kyi pha rol tu phyin pa dang / thabs la mkhas pa la brten par bya'o //	363b	des ni snying rje chen po dang shes rab kyi pha rol tu phyin ba dang thabs la mkhas ba la rten ba byed 
BO_K07_D0048_H0048:363b-10	des na byang chub tu nges par 'byung bar yang 'gyur ro //	363b	des na byang chub tu nges ba byung ba yang gyur ro 
BO_K07_D0048_H0048:363b-11	rdo rjes rab 'joms /	363b	rdo rjes rab joms 
BO_K07_D0048_H0048:364a-0	gzhan yang byang chub sems dpa' gang gis rmi lam na bdag mngon par rdzogs par @364a *//	364a	gzhan yang byang chub sems dpa gang gis rmi lam na bdag mngon ba rdzogs ba 
BO_K07_D0048_H0048:364a-1	sangs rgyas par kun tu shes na /	364a	sangs rgya ba kun tu shes na 
BO_K07_D0048_H0048:364a-2	byang chub sems dpa' de ni sa phyi ma gsum po dag tu blta ste /	364a	byang chub sems dpa de ni sa phyi ma gsum po dag tu lta ste 
BO_K07_D0048_H0048:364a-3	des ni bdud kyi las rtogs par bya zhing rtag tu mngon par brtson par yang bya /	364a	des ni bdud kyi las rtogs ba byed zhing rtag tu mngon ba brtson ba yang byed 
BO_K07_D0048_H0048:364a-4	lhag pa'i bsam pa bsgrub par yang bya'o //	364a	lhag ba bsam ba sgrub ba yang byed 
BO_K07_D0048_H0048:364a-5	des na de'i las kyi sgrib pa de rnam par dag par 'gyur zhing /	364a	des na de las kyi sgrib ba de rnam ba dag ba gyur zhing 
BO_K07_D0048_H0048:364a-6	byang chub tu nges par 'byung bar yang 'gyur ro //	364a	byang chub tu nges ba byung ba yang gyur ro 
BO_K07_D0048_H0048:364a-7	rdo rjes rab 'joms /	364a	rdo rjes rab joms 
BO_K07_D0048_H0048:364a-8	gzhan yang byang chub sems dpa' gang gis rmi lam na bum pa gang ba rnyed na byang chub sems dpa' de ni sa bcu po thams cad du blta'o //	364a	gzhan yang byang chub sems dpa gang gis rmi lam na bum ba gang ba rnyed na byang chub sems dpa de ni sa chu po thams cad du lta 
BO_K07_D0048_H0048:364a-9	des ni yul ji lta ba bzhin du rtogs par bya ste /	364a	des ni yul ji lta ba bzhin du rtogs ba byed ste 
BO_K07_D0048_H0048:364a-10	gal te grong nas rnyed na de ni sa dang po par blta'o //	364a	gal te grong nas rnyed na de ni sa dang po ba lta 
BO_K07_D0048_H0048:364a-11	gal te sgo nas rnyed na de ni sa gnyis par blta'o //	364a	gal te sgo nas rnyed na de ni sa gnyis ba lta 
BO_K07_D0048_H0048:364a-12	gal te lam nas rnyed na de ni sa gsum par blta'o //	364a	gal te lam nas rnyed na de ni sa gsum ba lta 
BO_K07_D0048_H0048:364a-13	gal te shing drung nas rnyed na de ni sa bzhi par blta'o //	364a	gal te shing drung nas rnyed na de ni sa bzhi ba lta 
BO_K07_D0048_H0048:364a-14	gal te 'greng ste rnyed na de ni sa lnga par blta'o //	364a	gal te greng ste rnyed na de ni sa lnga ba lta 
BO_K07_D0048_H0048:364a-15	gal te 'dug ste rnyed na de ni sa drug par blta'o //	364a	gal te dug ste rnyed na de ni sa drug ba lta 
BO_K07_D0048_H0048:364a-16	gal te mal nas rnyed na de ni sa bdun par blta'o //	364a	gal te mal nas rnyed na de ni sa bdun ba lta 
BO_K07_D0048_H0048:364a-17	gal te nam mkha' las rnyed na de ni sa brgyad par blta'o //	364a	gal te nam mkha las rnyed na de ni sa brgyad ba lta 
BO_K07_D0048_H0048:364a-18	gal te zas za ba'i tshe rnyed na de ni sa dgu par blta'o //	364a	gal te zas za ba tshe rnyed na de ni sa dgu ba lta 
BO_K07_D0048_H0048:364a-19	gal te bzhon pa la zhon pa'am skyed mos tshal na 'dug pa na rgyan gyis brgyan pa rnyed na de ni sa bcu par blta ste /	364a	gal te bzhon ba la zhon ba skyed mos tshal na dug ba na rgyan gyis rgyan ba rnyed na de ni sa chu ba lta ste 
BO_K07_D0048_H0048:364a-20	bdud kyi las dang las kyi sgrib pa ni rtogs par bya'o //	364a	bdud kyi las dang las kyi sgrib ba ni rtogs ba byed 
BO_K07_D0048_H0048:364b-0	des na de'i las kyi sgrib pa de rnam par dag par @364b 'gyur zhing /	364b	des na de las kyi sgrib ba de rnam ba dag ba gyur zhing 
BO_K07_D0048_H0048:364b-1	byang chub tu nges par 'byung bar yang 'gyur ro //	364b	byang chub tu nges ba byung ba yang gyur ro 
BO_K07_D0048_H0048:364b-2	rdo rjes rab 'joms /	364b	rdo rjes rab joms 
BO_K07_D0048_H0048:364b-3	gzhan yang byang chub sems dpa'i mtshan ma brgya rtsa brgyad po de dag gis ni gang zag byang chub sems dpa'i theg pa pa yin par rig par bya zhing shes par bya'o //	364b	gzhan yang byang chub sems dpa mtshan ma brgya rtsa brgyad po de dag gis ni gang zag byang chub sems dpa theg ba ba yin ba rig ba byed zhing shes ba byed 
BO_K07_D0048_H0048:364b-4	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	364b	de nas de tshe joms ldan da kyis tshigs su gcod ba di dag bka stsal to 
BO_K07_D0048_H0048:364b-5	gang la mtshan ma de dag yod gyur pa //	364b	gang la mtshan ma de dag yod gyur ba 
BO_K07_D0048_H0048:364b-6	de nyid bdag nyid che bar the tshom med //	364b	de nyid bdag nyid che ba the tshom med 
BO_K07_D0048_H0048:364b-7	spyod pa cung zad tsam zhig rtogs gyur kyang //	364b	spyod ba cung zad tsam jig rtogs gyur kyang 
BO_K07_D0048_H0048:364b-8	yon tan shes pas nyes pa ma skyed cig /	364b	yon tan shes ba nyes ba ma skyed cig 
BO_K07_D0048_H0048:364b-9	rgya mtsho chen po las ni me 'bar zhing //	364b	rgya mtsho chen po las ni me bar zhing 
BO_K07_D0048_H0048:364b-10	me yi dbus nas chu ni byung gyur kyang //	364b	me yi dbus nas chu ni byung gyur kyang 
BO_K07_D0048_H0048:364b-11	gang la mtshan ma gcig tsam yod gyur pa //	364b	gang la mtshan ma gcig tsam yod gyur ba 
BO_K07_D0048_H0048:364b-12	de ni byang chub phyir ldog ngas ma mthong //	364b	de ni byang chub phyir ldog ngas ma mthong 
BO_K07_D0048_H0048:364b-13	sdig sbrul sos ni lhun po bzung gyur cing //	364b	sdig sbrul sos ni lhun po bzung gyur cing 
BO_K07_D0048_H0048:364b-14	gangg'a'i bye snyed zhing du 'gro gyur kyang //	364b	gangga bye snyed zhing du gro gyur kyang 
BO_K07_D0048_H0048:364b-15	de 'dra'i byed rgyu de dag yod pa ni //	364b	de dra byed rgyu de dag yod ba ni 
BO_K07_D0048_H0048:364b-16	byang chub sems las phyir ldog yod ma yin //	364b	byang chub sems las phyir ldog yod ma yin 
BO_K07_D0048_H0048:364b-17	spyod pas sa las ldog par snang gyur kyang //	364b	spyod ba sa las ldog ba snang gyur kyang 
BO_K07_D0048_H0048:364b-18	'di la byang chub phyir ldog 'ga' yang med //	364b	di la byang chub phyir ldog ga yang med 
BO_K07_D0048_H0048:364b-19	gang zag ji tsam yon tan chung bas kyang //	364b	gang zag ji tsam yon tan chung ba kyang 
BO_K07_D0048_H0048:364b-20	lhag pa'i bsam pas bskyod na byang chub thob //	364b	lhag ba bsam ba skyod na byang chub thob 
BO_K07_D0048_H0048:364b-21	nam mkha'i khams dang de bzhin sems can khams //	364b	nam mkha khams dang de bzhin sems can khams 
BO_K07_D0048_H0048:364b-22	sangs rgyas ye shes de bzhin byang chub sems //	364b	sangs rgya ye shes de bzhin byang chub sems 
BO_K07_D0048_H0048:364b-23	chos bzhi gang yin de dag tshad med de //	364b	chos bzhi gang yin de dag tshad med de 
BO_K07_D0048_H0048:364b-24	de dag 'jig rten kun gyis rtogs mi nus //	364b	de dag jig rten kun gyis rtogs mi nus 
BO_K07_D0048_H0048:364b-25	gang dag byang chub sems dpa'i spyod rtogs pa //	364b	gang dag byang chub sems dpa spyod rtogs ba 
BO_K07_D0048_H0048:364b-26	de dag smyon pa yin par shes par bya //	364b	de dag smyon ba yin ba shes ba byed 
BO_K07_D0048_H0048:365a-0	sems can spyod pa @365a *//	365a	sems can spyod ba 
BO_K07_D0048_H0048:365a-1	bsam yas sems byed pa //	365a	bsam yas sems byed ba 
BO_K07_D0048_H0048:365a-2	gang zhig rtsva yis rgya mtsho gting dpog bzhin //	365a	gang jig rtsva yis rgya mtsho gting dpog bzhin 
BO_K07_D0048_H0048:365a-3	gang zag 'tsho bar 'dod pas lcags zhun gyi //	365a	gang zag tsho ba dod ba lcags zhun gyi 
BO_K07_D0048_H0048:365a-4	rgya mtsho chen po 'thung bar byed sla yi //	365a	rgya mtsho chen po thung ba byed sla yi 
BO_K07_D0048_H0048:365a-5	byang chub sems dpa' tha ba mi bskyed de //	365a	byang chub sems dpa tha ba mi skyed de 
BO_K07_D0048_H0048:365a-6	de yi sdug bsngal de la grangs kyang med //	365a	de yi sdug sngal de la grangs kyang med 
BO_K07_D0048_H0048:365a-7	'ga' zhig las kyis bsgribs par 'gyur pa'am //	365a	ga jig las kyis sgrib ba gyur ba 
BO_K07_D0048_H0048:365a-8	yang na bdud kyis kun tu dkrugs gyur par //	365a	yang na bdud kyis kun tu dkrug gyur ba 
BO_K07_D0048_H0048:365a-9	de la gang zag phal pa bde 'dod pa //	365a	de la gang zag phal ba bde dod ba 
BO_K07_D0048_H0048:365a-10	sus kyang khong ni khro bar mi bya'o //	365a	sus kyang khong ni khro ba mi byed 
BO_K07_D0048_H0048:365a-11	mdog ngan glen nam yang na rnyed med pa //	365a	mdog ngan glen nam yang na rnyed med ba 
BO_K07_D0048_H0048:365a-12	brnyas shing smad par bya ba yin na yang //	365a	brnyas shing smad ba byed ba yin na yang 
BO_K07_D0048_H0048:365a-13	mi yi khams dang spyod pa shes dka' bas //	365a	mi yi khams dang spyod ba shes dka ba 
BO_K07_D0048_H0048:365a-14	de la gya tshom skyon ni gdags mi bya //	365a	de la gyas tshom skyon ni dogs mi byed 
BO_K07_D0048_H0048:365a-15	sh'a ri'i bu dben 'dug ste bsgom pa na //	365a	sha ri bu dben dug ste bsgom ba na 
BO_K07_D0048_H0048:365a-16	des ni sems kyi skad cig lnga bcu rtogs //	365a	des ni sems kyi skad cig lnga chu rtogs 
BO_K07_D0048_H0048:365a-17	ston pas skad cig gcig la tshad med sems //	365a	ston ba skad cig gcig la tshad med sems 
BO_K07_D0048_H0048:365a-18	mkhyen pas de la som nyi ma byed gsungs //	365a	mkhyen ba de la som nyi ma byed gsungs 
BO_K07_D0048_H0048:365a-19	dgra bcom kun gyis rang khams mi shes na //	365a	dgra joms kun gyis rang khams mi shes na 
BO_K07_D0048_H0048:365a-20	sems can spyod pas shes pa smos ci dgos //	365a	sems can spyod ba shes ba smos ci dgos 
BO_K07_D0048_H0048:365a-21	ngas ni skad cig tsam gyis gzhan shes pas //	365a	ngas ni skad cig tsam gyis gzhan shes ba 
BO_K07_D0048_H0048:365a-22	gang zag de la brnyas par ma byed cig /	365a	gang zag de la brnyas ba ma byed cig 
BO_K07_D0048_H0048:365a-23	'dod chags bral bas gos dmar blangs nas ni //	365a	dod chags bral ba gos dmar blangs nas ni 
BO_K07_D0048_H0048:365a-24	gyon par byed cing de bzhin myur du ni //	365a	gyon ba byed cing de bzhin myur du ni 
BO_K07_D0048_H0048:365a-25	skad cig 'jig par 'gyur ba ngas mthong bar //	365a	skad cig jig ba gyur ba ngas mthong ba 
BO_K07_D0048_H0048:365a-26	su zhig nyes dben 'ga' zhig smra bar byed //	365a	su jig nyes dben ga jig smra ba byed 
BO_K07_D0048_H0048:365a-27	ma skyes dgra yis pha ni bsad gyur cing //	365a	ma skye dgra yis pha ni bsad gyur cing 
BO_K07_D0048_H0048:365a-28	de bzhin gshegs pa dkrongs par sbyar byas kyang //	365a	de bzhin gshegs ba dkrongs ba sbyor byed kyang 
BO_K07_D0048_H0048:365b-0	de sems @365b gcig gis ngan 'gro rnam grol na //	365b	de sems gcig gis ngan gro rnam grol na 
BO_K07_D0048_H0048:365b-1	gang zag dag pa gang yin smos ci dgos //	365b	gang zag dag ba gang yin smos ci dgos 
BO_K07_D0048_H0048:365b-2	sems kyis 'ching bar byed cing grol byed pas //	365b	sems kyis ching ba byed cing grol byed ba 
BO_K07_D0048_H0048:365b-3	lus sems 'di la nyes pa ci yang med //	365b	lus sems di la nyes ba ci yang med 
BO_K07_D0048_H0048:365b-4	lus kyi 'du 'dzi mthong nas gshe ma byed //	365b	lus kyi du dzi mthong nas gshe ma byed 
BO_K07_D0048_H0048:365b-5	pha rol rgol bar ma byed lus sbyangs shing //	365b	pha rol rgol ba ma byed lus sbyong shing 
BO_K07_D0048_H0048:365b-6	gser ni mi gtsang nang du bcug gyur kyang //	365b	gser ni mi gtsang nang du jug gyur kyang 
BO_K07_D0048_H0048:365b-7	'bar ba'i rang bzhin nam yang mi 'bri ltar //	365b	bar ba rang bzhin nam yang mi bri ltar 
BO_K07_D0048_H0048:365b-8	des pa gang zhig 'jig rten chos spyod kyang //	365b	des ba gang jig jig rten chos spyod kyang 
BO_K07_D0048_H0048:365b-9	nam yang bsam pa'i rang bzhin de mi spong //	365b	nam yang bsam ba rang bzhin de mi spong 
BO_K07_D0048_H0048:365b-10	rgyal bu tshong dpon bu dang lhan cig tu //	365b	rgyal bu tshong dpon bu dang lhan cig tu 
BO_K07_D0048_H0048:365b-11	dga' ba bdag nyid chen pos rtse ba ltar //	365b	dga ba bdag nyid chen pos rtse ba ltar 
BO_K07_D0048_H0048:365b-12	de bzhin spyod pa'i sems can dbus na yang //	365b	de bzhin spyod ba sems can dbus na yang 
BO_K07_D0048_H0048:365b-13	de yang gzhan la lhar bcas 'gro ba'ang gzhan //	365b	de yang gzhan la lhar cha gro ba gzhan 
BO_K07_D0048_H0048:365b-14	la las dug zos 'chi bar mi 'gyur la //	365b	la las dug zos chi ba mi gyur la 
BO_K07_D0048_H0048:365b-15	me dag gzung yang tshig par mi 'gyur na //	365b	me dag gzung yang tshig ba mi gyur na 
