segmentnr	original	stemmed
BO_T11_D4226-3:325b-2	de'i phyir blo snga ma nus pa med pa'i phyir phyis don gyi blor mi 'gyur ro //	de phyir blo snga ma nus ba med ba phyir byid don gyi blor mi gyur ro 
BO_T11_D4226-3:325b-3	'jug pa'i rnam par shes pa thams cad de'i dbang po'i shes pa lnga po gang yin pa'o //	jug ba rnam ba shes ba thams cad de dbang po shes ba lnga po gang yin ba 
BO_T11_D4226-3:325b-4	'on te 'jug pa'i rnam par shes pa snga ma yang rgyu yin la kun gzhi'i rnam par shes pa yang yin pa'i phyir nyes pa ci yod snyam na 'jug pa'i zhes gsungs so //	n te jug ba rnam ba shes ba snga ma yang rgyu yin la kun gzhi rnam ba shes ba yang yin ba phyir nyes ba ci yod snyam na jug ba zhes gsungs so 
BO_T11_D4226-3:325b-5	gal te kun gzhi'i rnam par shes pa nyid rgyu yin na ni de'i tshe dus phyis kyang 'jug pa'i rnam par shes pa snga ma nyid skye bar 'gyur na de lta yang ma yin te /	gal te kun gzhi rnam ba shes ba nyid rgyu yin na ni de tshe dus byid kyang jug ba rnam ba shes ba snga ma nyid skye ba gyur na de lta yang ma yin te 
BO_T11_D4226-3:325b-6	des na snga ma dang rigs mthun shin tu gsal pa gcig nyid 'byung ba las ni rigs mthun pa'i rnam par shes pa las snga ma nyid de ma thag pa'i rkyen yin no //	des na snga ma dang rigs mthun shin tu gsal ba gcig nyid byung ba las ni rigs mthun ba rnam ba shes ba las snga ma nyid de ma thag ba rkyen yin no 
BO_T11_D4226-3:325b-7	bdag cag gis ni kun gzhi'i rnam par shes pa khas ma blangs te /	bdag cag gis ni kun gzhi rnam ba shes ba khas ma blangs te 
BO_T11_D4226-3:325b-8	nyes ba 'di ni gang gis khas blangs pa de nyid la 'gyur ro zhes thugs la bzhag nas re zhig zhog cig ces gsungs so //	nyes ba di ni gang gis khas blangs ba de nyid la gyur ro zhes thugs la jog nas re jig zhog cig ces gsungs so 
BO_T11_D4226-3:325b-9	de yang zhes bya ba ni de ma thag pa'i rkyen to //	de yang zhes byed ba ni de ma thag ba rkyen to 
BO_T11_D4226-3:325b-10	'ga' yang med par 'gyur ro zhes bya ba ni shes pa phyi ma mi 'gyur ro //	ga yang med ba gyur ro zhes byed ba ni shes ba phyi ma mi gyur ro 
BO_T11_D4226-3:325b-11	chags pa zhes bya ba ni kun du chags pa dang ldan pa'o //	chags ba zhes byed ba ni kun du chags ba dang ldan ba 
BO_T11_D4226-3:325b-12	de la yang zhes bya ba ni yid la'o //	de la yang zhes byed ba ni yid la 
BO_T11_D4226-3:325b-13	de yang ni yid kyi dbang po'i yang ngo //	de yang ni yid kyi dbang po yang ngo 
BO_T11_D4226-3:325b-14	de yang zhes bya ba ni cig car mi skye ba'o //	de yang zhes byed ba ni cig car mi skye ba 
BO_T11_D4226-3:325b-15	rnam par shes pa snga ma gzhan chags pa gang yin pa de nus pa nyams pa nyid kyis grub pa'i phyir ji ltar yid 'grub /	rnam ba shes ba snga ma gzhan chags ba gang yin ba de nus ba nyams ba nyid kyis grub ba phyir ji ltar yid grub 
BO_T11_D4226-3:325b-16	gang gis yid brtag par 'gyur pa thams cad kyi tshe rnam par shes pa cig car mi skye ba nyid kyang ma yin no zhes ston pa ni /	gang gis yid rtog ba gyur ba thams cad kyi tshe rnam ba shes ba cig car mi skye ba nyid kyang ma yin no zhes ston ba ni 
BO_T11_D4226-3:325b-17	lhan cig skye ba yang zhes bya ba'o //	lhan cig skye ba yang zhes byed ba 
BO_T11_D4226-3:325b-18	'jug pa mtshungs pa la'ang zhes 'ang gi don brjod pa ni gzhan du 'ang zhes bya ba'o //	jug ba mtshungs ba la zhes mang gi don rjod ba ni gzhan du mang zhes byed ba 
BO_T11_D4226-3:325b-19	'di nyid kyi don bsdus te bstan pa ni thams cad kyi zhes bya ba'o //	di nyid kyi don sdud te ston ba ni thams cad kyi zhes byed ba 
BO_T11_D4226-3:325b-20	mar me du bas mthong zhes bya ba ni mar me gang la 'bras bu mthong ba du ma yod pa de la de skad ces bya ba'o //	mar me du ba mthong zhes byed ba ni mar me gang la bras bu mthong ba du ma yod ba de la de skad ces byed ba 
BO_T11_D4226-3:325b-21	'on te lta ba bo du ma'i dbang gis sgron mas shes pa ma bskyed do zhe na /	n te lta ba bo du ma dbang gis sgron mas shes ba ma skyed do zhe na 
BO_T11_D4226-3:325b-22	lan du 'di la yang zhes bya ba ste /	lan du di la yang zhes byed ba ste 
BO_T11_D4226-3:325b-23	skabs su bab pa'i yul lnga nye bar gnas pa la yang ngo //	skabs su bab ba yul lnga nye ba gnas ba la yang ngo 
BO_T11_D4226-3:325b-24	khyad par ni de'i bdag nyid du mi 'gyur te /	khyad ba ni de bdag nyid du mi gyur te 
BO_T11_D4226-3:325b-25	dus phyis 'byung ba'i phyir dad rgyu tha dad pa'i phyir ro //	dus byid byung ba phyir dad rgyu tha dad ba phyir ro 
BO_T11_D4226-3:325b-26	'on te khyad par de gzhan kho na'o zhe na /	n te khyad ba de gzhan kho na zhe na 
BO_T11_D4226-3:326a-0	de'i tshe ga la @326a * //	de tshe ga la 
BO_T11_D4226-3:326a-1	te khyad par de gzhan na yid rtag pa gcig bu'i rang bzhin de'i ci yin te ci yang ma yin no //	te khyad ba de gzhan na yid rtag ba gcig bu rang bzhin de ci yin te ci yang ma yin no 
BO_T11_D4226-3:326a-2	'on te khyad par de yid dang 'brel pa yin no zhe na /	n te khyad ba de yid dang brel ba yin no zhe na 
BO_T11_D4226-3:326a-3	yid de dang khyad par de 'brel na'ang khyad par 'di yid de'i yin par 'gyur mod kyi /	yid de dang khyad ba de brel na khyad ba di yid de yin ba gyur mod kyi 
BO_T11_D4226-3:326a-4	rang bzhin gcig yin par mi 'gyur ro //	rang bzhin gcig yin ba mi gyur ro 
BO_T11_D4226-3:326a-5	des na khyad par gzhan skyes kyang snga ma bzhin du yid de skyed par byed pa'am /	des na khyad ba gzhan skye kyang snga ma bzhin du yid de skyed ba byed ba 
BO_T11_D4226-3:326a-6	skyed par mi byed pa thams cad kyi tshe 'gyur ro //	skyed ba mi byed ba thams cad kyi tshe gyur ro 
BO_T11_D4226-3:326a-7	rnam par shes pa de nyid ces bya ba ni lus dang skyes bu dag rtag pas khyad par du 'gyur ba mi 'thad pa'i phyir ro zhes bya ba'i don to //	rnam ba shes ba de nyid ces byed ba ni lus dang skye bu dag rtag ba khyad ba du gyur ba mi thad ba phyir ro zhes byed ba don to 
BO_T11_D4226-3:326a-8	'du byed de gang las phyis skye ba yin 'di la gzhan gyis brjod pa ni shes pa las skyes pa zhes bya ba'o //	du byed de gang las byid skye ba yin di la gzhan gyis rjod ba ni shes ba las skye ba zhes byed ba 
BO_T11_D4226-3:326a-9	khas len pas gal te zhes bya ba'o //	khas len ba gal te zhes byed ba 
BO_T11_D4226-3:326a-10	'o na bag chags nyid blo'i skyed byed yin gyi blo ni ma yin no snyam na /	mang na bag chags nyid blo skyed byed yin gyi blo ni ma yin no snyam na 
BO_T11_D4226-3:326a-11	blo las zhes gsungs so //	blo las zhes gsungs so 
BO_T11_D4226-3:326a-12	de lta bu nyid du mthong ngo zhes bya ba ni snang ba'i rang bzhin shes pa skyed par byed pa thams cad ni gzung ba zhes bya ba ni 'khor bar ma mthong ngo //	de lta bu nyid du mthong ngo zhes byed ba ni snang ba rang bzhin shes ba skyed ba byed ba thams cad ni gzung ba zhes byed ba ni khor ba ma mthong ngo 
BO_T11_D4226-3:326a-13	'on te zhes bya ba ni gzhan gyi 'o bsam pa ni 'di min te /	n te zhes byed ba ni gzhan gyi mang bsam ba ni di min te 
BO_T11_D4226-3:326a-14	rang bzhin 'gas rnam par shes pa de bskyed pa yin yang gzung bar bya ba ma yin par yang 'gyur ro zhes bya ba'o //	rang bzhin gas rnam ba shes ba de skyed ba yin yang gzung ba byed ba ma yin ba yang gyur ro zhes byed ba 
BO_T11_D4226-3:326a-15	'di 'gog pa ni ma yin te zhes bya ba'o //	di gog ba ni ma yin te zhes byed ba 
BO_T11_D4226-3:326a-16	shes pa snga ma'i gzung ba'i nus pa gang yin pa de nyams par 'gyur gyi skyed par byed pa'i rang bzhin ni nyams pa ma yin no //	shes ba snga ma gzung ba nus ba gang yin ba de nyams ba gyur gyi skyed ba byed ba rang bzhin ni nyams ba ma yin no 
BO_T11_D4226-3:326a-17	des na blo snga ma las shes pa phyi ma skyed par phyed do'i zhe na /	des na blo snga ma las shes ba phyi ma skyed ba phyed do zhe na 
BO_T11_D4226-3:326a-18	'di la brjod pa ni de ni mi rigs te zhes bya ba'o //	di la rjod ba ni de ni mi rigs te zhes byed ba 
BO_T11_D4226-3:326a-19	de dngos por nges pa ni skyed byed kyi dngos por nges pa'o //	de dngos por nges ba ni skyed byed kyi dngos por nges ba 
BO_T11_D4226-3:326a-20	skyed par byed pa de ni blo la yang yod pa'i phyir ro //	skyed ba byed ba de ni blo la yang yod ba phyir ro 
BO_T11_D4226-3:326a-21	de nyid kyi zhes bya ba ni gzung ba nyid du'o //	de nyid kyi zhes byed ba ni gzung ba nyid du 
BO_T11_D4226-3:326a-22	der yang zhes bya ba ni gzhan gyis smras pa rings par bgrang ba'i tshe yang ngo //	der yang zhes byed ba ni gzhan gyis smras ba dring ba bgrong ba tshe yang ngo 
BO_T11_D4226-3:326a-23	ma yin te zhes bya ba ni 'gog pa'o //	ma yin te zhes byed ba ni gog ba 
BO_T11_D4226-3:326a-24	da ni rnam par rtog par byed de don gyis go ba 'di don nam don rig pa'am gnyi ga las skye grang na /	da ni rnam ba rtogs ba byed de don gyis go ba di don nam don rig ba gnyi ga las skye grang na 
BO_T11_D4226-3:326a-25	re zhig don las ni skye ba ma yin te /	re jig don las ni skye ba ma yin te 
BO_T11_D4226-3:326a-26	de'i tshe ni don de las rang dang gzhan gyi rgyu la yod pa'i blo thams cad rtogs par 'gyur ro //	de tshe ni don de las rang dang gzhan gyi rgyu la yod ba blo thams cad rtogs ba gyur ro 
BO_T11_D4226-3:326a-27	don ni thun mong yin pa'i phyir ro zhes dgongs pa'o //	don ni thun mong yin ba phyir ro zhes dgongs ba 
BO_T11_D4226-3:326b-0	don rtogs pa las kyang don gyi blo rtogs pa tsam du @326b 'gyur gyi 'di nga'i don rtogs pa yin no zhes ni ma yin no //	don rtogs ba las kyang don gyi blo rtogs ba tsam du gyur gyi di nga don rtogs ba yin no zhes ni ma yin no 
BO_T11_D4226-3:326b-1	de nyid phyir na zhes bya ba ni nyes pa bshad zin pa nyid kyi phyir ro //	de nyid phyir na zhes byed ba ni nyes ba chad zin ba nyid kyi phyir ro 
BO_T11_D4226-3:326b-2	'on te don rig pa las rig pa rtogs pa yin no zhe na /	n te don rig ba las rig ba rtogs ba yin no zhe na 
BO_T11_D4226-3:326b-3	'di la tshig le'ur byas pas brjod pa'i nyes pa gzhan nyid brjod pa ni don rig pa de nyid ces bya ba'o //	di la tshig leur byed ba rjod ba nyes ba gzhan nyid rjod ba ni don rig ba de nyid ces byed ba 
BO_T11_D4226-3:326b-4	'on te don rig pa ni mthong ba nyid de des nam mthong ba'i rtogs par 'gyur ro zhe na /	n te don rig ba ni mthong ba nyid de des nam mthong ba rtogs ba gyur ro zhe na 
BO_T11_D4226-3:326b-5	don myong ba yang zhes bya ba'o //	don myong ba yang zhes byed ba 
BO_T11_D4226-3:326b-6	rnam par rtog pa gsum pa la brjod pa ni /	rnam ba rtogs ba gsum ba la rjod ba ni 
BO_T11_D4226-3:326b-7	de nyid kyi phyir zhes bya ba'o //	de nyid kyi phyir zhes byed ba 
BO_T11_D4226-3:326b-8	gnyis pa ni dpon dang rig pa'o //	gnyis ba ni dpon dang rig ba 
BO_T11_D4226-3:326b-9	'on te rig pa gcig pu mi mthong mod gnyi ga ci ste mi mthong zhe na /	n te rig ba gcig pu mi mthong mod gnyi ga ci ste mi mthong zhe na 
BO_T11_D4226-3:326b-10	gcig ma mthong na zhes gsungs so //	gcig ma mthong na zhes gsungs so 
BO_T11_D4226-3:326b-11	'on te khyad par med kyang res 'ga' 'dzin la res 'ga' mi 'dzin pa'i phyir nyes pa ci yod snyam na gal te yul la zhes gsungs so //	n te khyad ba med kyang res ga dzin la res ga mi dzin ba phyir nyes ba ci yod snyam na gal te yul la zhes gsungs so 
BO_T11_D4226-3:326b-12	de zhes bya ba ni 'dzin pa'i rnam par dbye ba'o //	de zhes byed ba ni dzin ba rnam ba byed ba 
BO_T11_D4226-3:326b-13	kho bo cag gis thal bar sgrub pa'i yul gzhan la 'pho bar 'gyur ba ni khyed kyis ma spangs so zhes dgongs pa'o //	kho bo cag gis thal ba sgrub ba yul gzhan la pho ba gyur ba ni khyed kyis ma spong so zhes dgongs ba 
BO_T11_D4226-3:326b-14	nus pa du ma dang gcig pa de rnams med kyang dngos po rnams ni 'bras bu du ma dang gcig kyang byed pa yin no //	nus ba du ma dang gcig ba de rnams med kyang dngos po rnams ni bras bu du ma dang gcig kyang byed ba yin no 
BO_T11_D4226-3:326b-15	'di ji ltar zhes bya ba ni brgal zhing brtag pa'i rnam pa'o //	di ji ltar zhes byed ba ni rgol zhing rtog ba rnam ba 
BO_T11_D4226-3:326b-16	de zhes bya ba ni so sor nges pa'o //	de zhes byed ba ni so sor nges ba 
BO_T11_D4226-3:326b-17	de lta ma yin na zhes bya ba ni gal te rang gi rgyu'i nus pa khas mi len na'o //	de lta ma yin na zhes byed ba ni gal te rang gi rgyu nus ba khas mi len na 
BO_T11_D4226-3:326b-18	chog mod ces bya ba ni gang la nus pa sna tshogs med kyang 'ga' zhig 'bras bu sna tshogs byed la nus pa gcig med kyang 'ga' zhig ni 'bras bu gcig byed pa 'di ni dngos po rnams kyi rang bzhin yin no zhes bya bas so /	chog mod ces byed ba ni gang la nus ba sna tshogs med kyang ga jig bras bu sna tshogs byed la nus ba gcig med kyang ga jig ni bras bu gcig byed ba di ni dngos po rnams kyi rang bzhin yin no zhes byed ba so 
BO_T11_D4226-3:326b-19	gal te nus pa tha dad pa'i rtogs pa 'di med na de'i tshe 'di'i nus pa zhes tha dad par rtogs pa ji ltar zhe na /	gal te nus ba tha dad ba rtogs ba di med na de tshe di nus ba zhes tha dad ba rtogs ba ji ltar zhe na 
BO_T11_D4226-3:326b-20	rang gi ngo bor zhes gsungs te /	rang gi ngo bor zhes gsungs te 
BO_T11_D4226-3:326b-21	rang bzhin du gyur pa'i chos gang yin pa de tha dad par sgro btags nas 'di ltar rtogs pa yin gyi de kho na nyid du ni ma yin no //	rang bzhin du gyur ba chos gang yin ba de tha dad ba sgro dogs nas di ltar rtogs ba yin gyi de kho na nyid du ni ma yin no 
BO_T11_D4226-3:326b-22	'di ji ltar rtogs par bya zhes brtsad pa na brjod pa ni nus pa la yang zhes bya ba'o //	di ji ltar rtogs ba byed zhes brtsad ba na rjod ba ni nus ba la yang zhes byed ba 
BO_T11_D4226-3:326b-23	de nyid gzhung 'dzugs pa ni 'di ltar zhes bya ba'o //	de nyid gzhung dzugs ba ni di ltar zhes byed ba 
BO_T11_D4226-3:326b-24	ma yin zhes bya ba ni rtsod pa 'gog pa'o //	ma yin zhes byed ba ni rtsod ba gog ba 
BO_T11_D4226-3:327a-0	des na 'bras bu 'ga' zhig ni gcig las 'gyur ba yin la 'bras bu 'ga' zhig ni tshogs pa las ji ltar mthong ba bzhin 'byung ba ma @327a * //	des na bras bu ga jig ni gcig las gyur ba yin la bras bu ga jig ni tshogs ba las ji ltar mthong ba bzhin byung ba ma 
BO_T11_D4226-3:327a-1	yin no // de dag de'i yin no zhes bya ba'i tha snyad med pa nyid de /	yin no de dag de yin no zhes byed ba tha snyad med ba nyid de 
BO_T11_D4226-3:327a-2	des na de las phan pa dpyad pas ci zhig bya snyam na /	des na de las phan ba dpyod ba ci jig byed snyam na 
BO_T11_D4226-3:327a-3	gzhan du ni zhes bya ba ste /	gzhan du ni zhes byed ba ste 
BO_T11_D4226-3:327a-4	de dag de'i zhes 'brel pa med na'o //	de dag de zhes brel ba med na 
BO_T11_D4226-3:327a-5	de ltar zhes bya ba tha dad par mthong bar thal ba yin no //	de ltar zhes byed ba tha dad ba mthong ba thal ba yin no 
BO_T11_D4226-3:327a-6	des na ji ltar nus pa rnams de dag de'i zhes nye bar bstan pa'i don gcig las phan pa don du gnyer bar byed pa de bzhin du 'bras bu du ma yang gcig las phan pa la brten par 'gyur na /	des na ji ltar nus ba rnams de dag de zhes nye ba ston ba don gcig las phan ba don du gnyer ba byed ba de bzhin du bras bu du ma yang gcig las phan ba la rten ba gyur na 
BO_T11_D4226-3:327a-7	ci nyes zhes dgongs pa'o //	ci nyes zhes dgongs ba 
BO_T11_D4226-3:327a-8	yang na zhes bya ba la sogs pas ni ma yin zhes bya ba'i dgag pa 'ga' zhig gcig las gcig ces bya ba dang 'brel nas 'chad pa'o //	yang na zhes byed ba la sogs ba ni ma yin zhes byed ba gog ba ga jig gcig las gcig ces byed ba dang brel nas chad ba 
BO_T11_D4226-3:327a-9	ji ltar zhes bya ba'i nus pa du ma las phan 'dogs pa'i sgo nas so //	ji ltar zhes byed ba nus ba du ma las phan dogs ba sgo nas so 
BO_T11_D4226-3:327a-10	de bzhin du zhes bya ba ni 'bras bu du ma las phan 'dogs pa'i sgo nas so //	de bzhin du zhes byed ba ni bras bu du ma las phan dogs ba sgo nas so 
BO_T11_D4226-3:327a-11	gnyi ga zhes bya ba ni don gyi blo dang rang gi yul can gyi blo'o //	gnyi ga zhes byed ba ni don gyi blo dang rang gi yul can gyi blo 
BO_T11_D4226-3:327a-12	sngar ni zhes bya ba blo snga ma'i dus na snang ba yin la phyis ni zhes bya ba blo'i dus su ni de'i blo'o //	sngar ni zhes byed ba blo snga ma dus na snang ba yin la byid ni zhes byed ba blo dus su ni de blo 
BO_T11_D4226-3:327a-13	'on te zhes bya ba nyid pha rol po gsal ka bskyed pa ni blo ni zhes bya ba'o //	n te zhes byed ba nyid pha rol po gsal ka skyed ba ni blo ni zhes byed ba 
BO_T11_D4226-3:327a-14	'di la la ni 'o na zhes bya ba'o //	di la la ni mang na zhes byed ba 
BO_T11_D4226-3:327a-15	don gyis zhes bya ba ni don gsal ba'i don gyis so //	don gyis zhes byed ba ni don gsal ba don gyis so 
BO_T11_D4226-3:327a-16	gtan 'gyur zhes bya ba ni rgyun mi 'chad par du ma 'dzin pa'i rim pa gang yin pa de'i dus su yang ngo //	gtan gyur zhes byed ba ni rgyun mi chad ba du ma dzin ba rim ba gang yin ba de dus su yang ngo 
BO_T11_D4226-3:327a-17	gzhan gyi tshe zhes bya ba ni phyis kyang rtogs par mi 'gyur ro //	gzhan gyi tshe zhes byed ba ni byid kyang rtogs ba mi gyur ro 
BO_T11_D4226-3:327a-18	des na don gyis go bas don gyi rig pa yin pa na /	des na don gyis go ba don gyi rig ba yin ba na 
BO_T11_D4226-3:327a-19	lan brgyar zhes bya ba don la mang por snang bar 'gyur ro //	lan brgyar zhes byed ba don la mang por snang ba gyur ro 
BO_T11_D4226-3:327a-20	de'i tshe yang gsal ba la sogs pa gang las don gyis go bar 'gyur ba rang gi blo ston par byed pa de'i tshe ni gsal ba la sogs pa mthong ba 'ga' yang yod pa ma yin no //	de tshe yang gsal ba la sogs ba gang las don gyis go ba gyur ba rang gi blo ston ba byed ba de tshe ni gsal ba la sogs ba mthong ba ga yang yod ba ma yin no 
BO_T11_D4226-3:327a-21	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-3:327a-22	de'i tshe zhes bya ba rang gi blo ston pa'i dus na /	de tshe zhes byed ba rang gi blo ston ba dus na 
BO_T11_D4226-3:327a-23	gsal ba la sogs pa don gyis go bar byed pa gang yin pa de 'das pa'i phyir ro //	gsal ba la sogs ba don gyis go ba byed ba gang yin ba de da ba phyir ro 
BO_T11_D4226-3:327a-24	dran par gyur pa zhes bya ba gsal ba zhes bya ba'i don mthong ba las so //	dran ba gyur ba zhes byed ba gsal ba zhes byed ba don mthong ba las so 
BO_T11_D4226-3:327a-25	'di la brjod pa ni dran pa nyid ces bya ba'o //	di la rjod ba ni dran ba nyid ces byed ba 
BO_T11_D4226-3:327a-26	dran par gyur pa las ni dran pa rtogs kyi myong ba ma yin te /	dran ba gyur ba las ni dran ba rtogs kyi myong ba ma yin te 
BO_T11_D4226-3:327a-27	de lta ma yin na ni nam gyi tshe yang rtag tu med par 'gyur ro //	de lta ma yin na ni nam gyi tshe yang rtag tu med ba gyur ro 
BO_T11_D4226-3:327a-28	khas blangs nas kyang brjod pa ni der yang zhes bya ba ste /	khas blangs nas kyang rjod ba ni der yang zhes byed ba ste 
BO_T11_D4226-3:327a-29	brtags pa'i myong ba las yang ngo //	rtog ba myong ba las yang ngo 
BO_T11_D4226-3:327b-0	brjod pa gnyis dang gnyis @327b su snang bar dran pa dang myong bar yang 'gyur ro //	rjod ba gnyis dang gnyis su snang ba dran ba dang myong ba yang gyur ro 
BO_T11_D4226-3:327b-1	'on te dran par bya ba las ni dran pa rtogs la de gang myong ba med par mi 'jug pa des na myong ba rtogs pa yin no zhe na /	n te dran ba byed ba las ni dran ba rtogs la de gang myong ba med ba mi jug ba des na myong ba rtogs ba yin no zhe na 
BO_T11_D4226-3:327b-2	de ni ma yin te zhes gsungs so //	de ni ma yin te zhes gsungs so 
BO_T11_D4226-3:327b-3	bdag gis nyams su myong 'gyur zhes rnam pa de ltar dran pa 'jug pa na /	bdag gis nyams su myong gyur zhes rnam ba de ltar dran ba jug ba na 
BO_T11_D4226-3:327b-4	nga'i blo yod par gyur to zhes bya ba rnam pa de ltar don gyis go ba ni mi srid pa kho nar te dran pa tsam gyis 'jug pa'i phyir ro //	nga blo yod ba gyur to zhes byed ba rnam ba de ltar don gyis go ba ni mi srid ba kho nar te dran ba tsam gyis jug ba phyir ro 
BO_T11_D4226-3:327b-5	phyis kyang don gyis go ba ma yin te /	byid kyang don gyis go ba ma yin te 
BO_T11_D4226-3:327b-6	dran pa nyid ni tshad ma ma yin pas don gyis go ba ma yin pa'i phyir ro //	dran ba nyid ni tshad ma ma yin ba don gyis go ba ma yin ba phyir ro 
BO_T11_D4226-3:327b-7	dran pa las gzhan pa'i don gyis go ba yang myong ba med de /	dran ba las gzhan ba don gyis go ba yang myong ba med de 
BO_T11_D4226-3:327b-8	des na dran pa ga la srid de /	des na dran ba ga la srid de 
BO_T11_D4226-3:327b-9	nyams su myong ba don gyis go bsam grub pa'i phyir ro //	nyams su myong ba don gyis go bsam grub ba phyir ro 
BO_T11_D4226-3:327b-10	khas blangs nas kyang brjod pa ni gang gi tshe zhes bya ba'o //	khas blangs nas kyang rjod ba ni gang gi tshe zhes byed ba 
BO_T11_D4226-3:327b-11	'on te mi gsal ba'i rnam pa gnyis ni yod pa ma yin te /	n te mi gsal ba rnam ba gnyis ni yod ba ma yin te 
BO_T11_D4226-3:327b-12	don lkog tu gyur pa'i phyir ro //	don lkog tu gyur ba phyir ro 
BO_T11_D4226-3:327b-13	mi gsal ba'i rnam pa gnyis su rig pa ni yod pa kho na'o zhe na /	mi gsal ba rnam ba gnyis su rig ba ni yod ba kho na zhe na 
BO_T11_D4226-3:327b-14	'di la brjod pa ni de yang zhes bya ba ste /	di la rjod ba ni de yang zhes byed ba ste 
BO_T11_D4226-3:327b-15	mi gsal ba'i rnam pa gnyis rig pa de yang ngo //	mi gsal ba rnam ba gnyis rig ba de yang ngo 
BO_T11_D4226-3:327b-16	gang zhig ces bya ba'i don nam shes pa gang gi tshe don gyis go bar 'dod pa de'i tshe kho na de don gyis go ba yin no //	gang jig ces byed ba don nam shes ba gang gi tshe don gyis go ba dod ba de tshe kho na de don gyis go ba yin no 
