segmentnr	original	stemmed
BO_T02_D1403:168a-16	'dir gang zhig dpal he ru ka mchog 'dod pa des lha la sogs pa zil gyis gnon pa ste /	dir gang jig dpal he ru ka mchog dod ba des lha la sogs ba zil gyis gnon ba ste 
BO_T02_D1403:168a-17	gnon par 'gyur ro zhes bya ba'i don to //	gnon ba gyur ro zhes byed ba don to 
BO_T02_D1403:168a-18	'gro zhes pa ni gnas pa'i don te /	gro zhes ba ni gnas ba don te 
BO_T02_D1403:168a-19	gnas par 'gyur ba'o zhes dgongs so //	gnas ba gyur ba zhes dgongs so 
BO_T02_D1403:168a-20	'das pa dang ma 'ongs pa dang da ltar shes shing ston par 'dod par 'gyur ro zhes ston pa yang ma yin no //	da ba dang ma ngs ba dang da ltar shes shing ston ba dod ba gyur ro zhes ston ba yang ma yin no 
BO_T02_D1403:168a-21	bshad dang ma bshad gang ci'ang rung //	chad dang ma chad gang ci rung 
BO_T02_D1403:168a-22	zhes pa ni gang yang gsungs pa dang / gzhan yang de thams cad dpal he ru ka'i 'khor lo bde mchog gi dkyil 'khor gyi cho ga zhes bya ba ni shin tu gus pas phul du byung ba'o //	zhes ba ni gang yang gsungs ba dang gzhan yang de thams cad dpal he ru ka khor lo bde mchog gi dkyil khor gyi cho ga zhes byed ba ni shin tu gus ba bul du byung ba 
BO_T02_D1403:168a-23	dbang bskur ba zhes pa ni nyon mongs pa spong bar byed pa'o //	dbang skur ba zhes ba ni nyon mongs ba spong ba byed ba 
BO_T02_D1403:168a-24	de dag gi chog des brjod par bya bas le'u ste de ni gsum pa ste /	de dag gi chog des rjod ba byed ba leu ste de ni gsum ba ste 
BO_T02_D1403:168a-25	dpal 'khor lo sngom pa'i dka' 'grel las le'u gsum pa'o /	dpal khor lo sngom ba dka grel las leu gsum ba 
BO_T02_D1403:168b-0	// / rten gyi dkyil 'khor bstan pa'i rjes su de la brten pa'i rnal 'byor ma rnams ston @168b bas le'u bzhi pa ni de nas zhes bya ba la sogs pa gsungs te /	rten gyi dkyil khor ston ba rjes su de la rten ba rnal byor ma rnams ston ba leu bzhi ba ni de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:168b-1	gang dam tshig spyod pa'i spyod yul mkha' 'gro mar bsten pa sku dang gsung dang thugs kyi rang bzhin /	gang dam tshig spyod ba spyod yul mkha gro mar sten ba sku dang gsung dang thugs kyi rang bzhin 
BO_T02_D1403:168b-2	sprul pa dang longs spyod dang chos kyi sku'i bdag nyid gang yin pa de'i rgyu nyid kyi phyir mkha' 'gro ma nyi shu rtsa bzhi sa gsum du sku'i 'khor lo la sogs par rol cing khyad par byed do //	sprul ba dang longs spyod dang chos kyi sku bdag nyid gang yin ba de rgyu nyid kyi phyir mkha gro ma nyi shu rtsa bzhi sa gsum du sku khor lo la sogs ba rol cing khyad ba byed do 
BO_T02_D1403:168b-3	de nyid ni brtson chen zhes bya ba la sogs pa gsungs te /	de nyid ni brtson chen zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:168b-4	'khor lo'i shugs can ma dang / dum skyes ma dang / chang 'tshong ma dang / 'khor lo'i go cha ma dang / rab tu dpa' mo dang / stobs chen ma dang / 'khor los sgyur ma dang / brtson chen ma zhes pa 'di rnams ni dkar po ste sku'i 'khor lo'o //	khor lo shugs can ma dang dum skye ma dang chang tshong ma dang khor lo go cha ma dang rab tu dpa mo dang stobs chen ma dang khor los sgyur ma dang brtson chen ma zhes ba di rnams ni dkar po ste sku khor lo 
BO_T02_D1403:168b-5	sa srungs ma dang / 'jigs byed chen mo dang / rlung gi shugs can ma dang / chang 'thung ma dang / lha mo sngo bsangs ma dang / shin tu bzang mo dang / rta rnam dang / khva gdong ma zhes pa 'di rnams ni dmar mo ste gsung gi 'khor lo'o //	sa srungs ma dang jigs byed chen mo dang rlung gi shugs can ma dang chang thung ma dang lha mo sngo bsangs ma dang shin tu bzang mo dang rta rnam dang khva gdong ma zhes ba di rnams ni dmar mo ste gsung gi khor lo 
BO_T02_D1403:168b-6	rab tu gtum mo dang / gtum pa'i mig can ma dang / 'od ldan ma dang / sna chen ma dang / dpa' bo'i blo ma dang / mi'u thung ma dang / lang ka'i dbang phyug ma dang / shing grib ma zhes bya ba ni mdog nag po ste thugs kyi 'khor lo'o //	rab tu thum mo dang thum ba mig can ma dang d ldan ma dang sna chen ma dang dpa bo blo ma dang miu thung ma dang lang ka dbang phyug ma dang shing grib ma zhes byed ba ni mdog nag po ste thugs kyi khor lo 
BO_T02_D1403:168b-7	sngon rgyud thams cad go rims bzlog pa nyid ni go rims so //	sngon brgyud thams cad go rims bzlog ba nyid ni go rims so 
BO_T02_D1403:168b-8	de'i phyir rab tu gtum mo zhes bya ba la sogs pa gsungs te /	de phyir rab tu thum mo zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:168b-9	rab tu gtum mo la sogs pa byas pas /	rab tu thum mo la sogs ba byed ba 
BO_T02_D1403:168b-10	gtum pa'i mig can ma la sogs pa blta bar bya'o //	thum ba mig can ma la sogs ba lta ba byed 
BO_T02_D1403:168b-11	rang rang gi ming brjod pa gang yin pa de'i sngon du sgrub pa'i thabs gsungs pa'i rim pas ka ra ka ra la sogs pa'i sngags dang yang dag par ldan pa'i bar de ni /	rang rang gi ming rjod ba gang yin ba de sngon du sgrub ba thabs gsungs ba rim ba ka ra ka ra la sogs ba sngags dang yang dag ba ldan ba ba de ni 
BO_T02_D1403:168b-12	rang ming brjod pa'i sngags zhes bya ba ste dang po'i don las drug pa'o //	rang ming rjod ba sngags zhes byed ba ste dang po don las drug ba 
BO_T02_D1403:168b-13	hum h'um phat mtha' ru sbyar zhes pa ni hum h'um phat dang ming gi mthar sbyar ba gang yin pa de ni de bzhin no //	hum hum phat mtha ru sbyor zhes ba ni hum hum phat dang ming gi mthar sbyor ba gang yin ba de ni de bzhin no 
BO_T02_D1403:168b-14	aom ni thams cad gsal byed de //	aom ni thams cad gsal byed de 
BO_T02_D1403:168b-15	zhes pa ni ka ra ka ra la sogs pa'i sngags las sngon du /	zhes ba ni ka ra ka ra la sogs ba sngags las sngon du 
BO_T02_D1403:168b-16	aom gyis gsal bar byed pa gang yin pa de ni de bzhin no //	aom gyis gsal ba byed ba gang yin ba de ni de bzhin no 
BO_T02_D1403:168b-17	'di'i don ni aom kshm'am kshm'am tsakra be ge hum h'um phat /	di don ni aom kshm kshm tsakra be ge hum hum phat 
BO_T02_D1403:168b-18	ces pa la sogs pas 'khor lo'i shugs can ma la sogs pa brgyad kyi'o //	ces ba la sogs ba khor lo shugs can ma la sogs ba brgyad kyi 
BO_T02_D1403:168b-19	aom phat phat ae r'a ba t'i ye hum h'um phat /	aom phat phat ae ra ba t ye hum hum phat 
BO_T02_D1403:169a-0	ces pa la @169a * //	ces ba la 
BO_T02_D1403:169a-1	sogs pas sa srungs ma la sogs pa brgyad do //	sogs ba sa srungs ma la sogs ba brgyad do 
BO_T02_D1403:169a-2	aom kar kar pra tsandi hum h'um phat /	aom kar kar pra tsandi hum hum phat 
BO_T02_D1403:169a-3	ces bya ba la sogs pa ni rab tu gtum mo la sogs pa brgyad kyi'o zhes pa ni dkyil 'khor rang rang rang gi lus la yang dgod do //	ces byed ba la sogs ba ni rab tu thum mo la sogs ba brgyad kyi zhes ba ni dkyil khor rang rang rang gi lus la yang god do 
BO_T02_D1403:169a-4	'di nyid kyi phyir thugs kyi 'khor lo dang / de nas gsung gi 'khor lo dang / de nas sku'i 'khor lo yang ste /	di nyid kyi phyir thugs kyi khor lo dang de nas gsung gi khor lo dang de nas sku khor lo yang ste 
BO_T02_D1403:169a-5	gdams ngag gi don du rgyud ni go rims bzlog pa'o //	doms ngag gi don du brgyud ni go rims bzlog ba 
BO_T02_D1403:169a-6	'on kyang hum h'um phat mtha' ru sbyar zhes pa'i don ni gzhan yin no //	n kyang hum hum phat mtha ru sbyor zhes ba don ni gzhan yin no 
BO_T02_D1403:169a-7	hum h'um phat ces pa'i sngags mtha' ru sbyar ba rnams ni drug pa'i don las dang po ste /	hum hum phat ces ba sngags mtha ru sbyor ba rnams ni drug ba don las dang po ste 
BO_T02_D1403:169a-8	mthar gyur pa nyid kyi phyir mthar sbyar ba ni khva gdong ma la sogs pa brgyad do //	mthar gyur ba nyid kyi phyir mthar sbyor ba ni khva gdong ma la sogs ba brgyad do 
BO_T02_D1403:169a-9	mkha' 'gro ma la sogs pa bzhi ni dbus so //	mkha gro ma la sogs ba bzhi ni dbus so 
BO_T02_D1403:169a-10	dus kyi khyad par gyis de sngags las skyes bar blta'o //	dus kyi khyad ba gyis de sngags las skye ba lta 
BO_T02_D1403:169a-11	ji ltar / aom hum h'um phat phat k'a k'a syee hum h'um phat ces bya ba la sogs pa rab tu gtum mo nas shing grib ma'i bar te ;	ji ltar aom hum hum phat phat ka ka syee hum hum phat ces byed ba la sogs ba rab tu thum mo nas shing grib ma ba te 
BO_T02_D1403:169a-12	thugs kyi 'khor lo la gnas pa de yang sngon po'o //	thugs kyi khor lo la gnas ba de yang sngon po 
BO_T02_D1403:169a-13	sa srungs ma nas bya gdong ma'i bar du gsung gi 'khor lo la gnas pa ste /	sa srungs ma nas byed gdong ma ba du gsung gi khor lo la gnas ba ste 
BO_T02_D1403:169a-14	de yang dmar po'o //	de yang dmar po 
BO_T02_D1403:169a-15	'khor lo'i shugs can ma la sogs pa brtson chen ma'i bar du ste /	khor lo shugs can ma la sogs ba brtson chen ma ba du ste 
BO_T02_D1403:169a-16	de yang sku'i 'khor lo la gnas pa ste de yang dkar po'o ;	de yang sku khor lo la gnas ba ste de yang dkar po 
BO_T02_D1403:169a-17	/ mkha' 'gro ma la sogs pa bzhi po ni go rims bzhin du g-yon skor gyis /	mkha gro ma la sogs ba bzhi po ni go rims bzhin du g-yon skor gyis 
BO_T02_D1403:169a-18	nag po dang ljang gu dang dmar po dang dkar po'o //	nag po dang ljang gu dang dmar po dang dkar po 
BO_T02_D1403:169a-19	gshin rje brtan ma la sogs pa ni kha dog gnyis gnyis thob pa'o //	gshin rje brtan ma la sogs ba ni kha dog gnyis gnyis thob ba 
BO_T02_D1403:169a-20	grub stsol 'dod pa thams cad ster //	grub stsol dod ba thams cad ster 
BO_T02_D1403:169a-21	zhes pa ni 'di rnams tshogs dang / dpal he ru ka'i gtso bo ni dkyil 'khor gyi khyad par gnyis so /	zhes ba ni di rnams tshogs dang dpal he ru ka gtso bo ni dkyil khor gyi khyad ba gnyis so 
BO_T02_D1403:169a-22	tu gyur pa rnyed pa ste /	tu gyur ba rnyed ba ste 
BO_T02_D1403:169a-23	dpa' bo la 'khyud cing ldan pa zhes bzhi'i khyad par ro //	dpa bo la khyud cing ldan ba zhes bzhi khyad ba ro 
BO_T02_D1403:169a-24	'dis dpa' po nyid ni dpa' bo'i yan lag tu gyur pa rnyed pa ste /	dis dpa po nyid ni dpa bo yan lag tu gyur ba rnyed ba ste 
BO_T02_D1403:169a-25	dpa' bo la 'khyud cing ldan pa zhes pa'i don to //	dpa bo la khyud cing ldan ba zhes ba don to 
BO_T02_D1403:169a-26	dpa' bo ni thod pa'i dum bu la sogs pa ste /	dpa bo ni thod ba dum bu la sogs ba ste 
BO_T02_D1403:169a-27	de yang zhal gcig phyag bzhi ba spyan gsum pa ral ba'i dbu rgyan gyi thod can stag gi pags pa'i sham thabs can rdo rje dang dril bu g-yon pa dang g-yas ba'i phyag gnyis na 'chang zhing 'khyud pa gzhan g-yon pa dang g-yas pa'i phyag na kha tv'am	de yang zhal gcig phyag bzhi ba spyan gsum ba ral ba dbu rgyan gyi thod can stag gi pags ba sham thabs can rdo rje dang dril bu g-yon ba dang g-yas ba phyag gnyis na chang zhing khyud ba gzhan g-yon ba dang g-yas ba phyag na kha tv 
BO_T02_D1403:169b-0	ga dang rnge'u chung @169b bsnams pa'o //	ga dang rngeu chung snom ba 
BO_T02_D1403:169b-1	g-yas brkyang bas gdan la bzhugs pa /	g-yas rkyong ba gdan la bzhugs ba 
BO_T02_D1403:169b-2	'khor lo dang rna chal sogs pa'i phyag rgya dang ldan pa 'khor lo dang rjes su mthun pa'i lha mo'i sku mdog go //	khor lo dang rna chal sogs ba phyag rgya dang ldan ba khor lo dang rjes su mthun ba lha mo sku mdog go 
BO_T02_D1403:169b-3	rab tu gtum mo la sogs pa yang phyag gnyis kyis 'khyud ba /	rab tu thum mo la sogs ba yang phyag gnyis kyis khyud ba 
BO_T02_D1403:169b-4	gzhan g-yon pa dang g-yas pa'i phyag gnyis na khrag gis gang ba'i thod pa sdigs mdzub 'chang ba'o //	gzhan g-yon ba dang g-yas ba phyag gnyis na khrag gis gang ba thod ba sdigs mdzub chang ba 
BO_T02_D1403:169b-5	mkha' 'gro ma la sogs pa ni g-yon pa'i phyag gnyis na kha tv'am ga dang thod pa 'chang ba /	mkha gro ma la sogs ba ni g-yon ba phyag gnyis na kha tv ga dang thod ba chang ba 
BO_T02_D1403:169b-6	g-yas pa'i phyag na rnge'u chung dang gri gug bsnams pa'o //	g-yas ba phyag na rngeu chung dang gri gug snom ba 
BO_T02_D1403:169b-7	khva gdong ma la sogs pa ni mkha' 'go ma la sogs pa'i mtshan ma 'chang ba'o //	khva gdong ma la sogs ba ni mkha go ma la sogs ba mtshan ma chang ba 
BO_T02_D1403:169b-8	gshin rje brtan ma la sogs pa'i phyag g-yon pa gnyis na rnge'u chung dang gri gug gi mtshan ma 'dzin pa'o //	gshin rje brtan ma la sogs ba phyag g-yon ba gnyis na rngeu chung dang gri gug gi mtshan ma dzin ba 
BO_T02_D1403:169b-9	g-yas na kha tv'am ga dang thod pa bsnams pa'o //	g-yas na kha tv ga dang thod ba snom ba 
BO_T02_D1403:169b-10	mkha' 'gro ma la sogs pa rnal 'byor ma sum cu rtsa drug ni zhal gcig spyan gsum pa gcer bu skra grol ba /	mkha gro ma la sogs ba rnal byor ma sum cu rtsa drug ni zhal gcig spyan gsum ba bcer bu skra grol ba 
BO_T02_D1403:169b-11	g-yas brkyang ba'i zhabs kyis gnas pa /	g-yas rkyong ba zhabs kyis gnas ba 
BO_T02_D1403:169b-12	mi bzang pa'i gzugs can /	mi bzang ba gzugs can 
BO_T02_D1403:169b-13	mgul rgyan la sogs pas brgyan pa'o //	mgul rgyan la sogs ba rgyan ba 
BO_T02_D1403:169b-14	'on kyang dpral ba la gnas pa'i rdo rje phreng ba dpa' mo rnams la yang nog //	n kyang dpral ba la gnas ba rdo rje phreng ba dpa mo rnams la yang nogs 
BO_T02_D1403:169b-15	lha rnams kyi rang bzhin brjod par bya ste /	lha rnams kyi rang bzhin rjod ba byed ste 
BO_T02_D1403:169b-16	lus dran pa nye bar gzhag pa'i rang bzhin ni mkha' 'gro ma'o //	lus dran ba nye ba jog ba rang bzhin ni mkha gro ma 
BO_T02_D1403:169b-17	tshor ba dran pa nye bar gzhag pa'i rang bzhin ni l'a ma'o //	tshor ba dran ba nye ba jog ba rang bzhin ni la ma 
BO_T02_D1403:169b-18	chos dran pa nye bar gzhag pa'i rang bzhin ni du ma skyes ma'o //	chos dran ba nye ba jog ba rang bzhin ni du ma skye ma 
BO_T02_D1403:169b-19	sems dran pa nye bar gzhag pa'i rang bzhin ni gzugs can ma ste /	sems dran ba nye ba jog ba rang bzhin ni gzugs can ma ste 
BO_T02_D1403:169b-20	ye shes kyi 'khor lo'o //	ye shes kyi khor lo 
BO_T02_D1403:169b-21	'dun pa'i rdzu 'phrul gyi rkang pa'i rang bzhin ni rab tu gtum ma'o //	dun ba rdzu phrul gyi rkang ba rang bzhin ni rab tu thum ma 
BO_T02_D1403:169b-22	brtson 'grus kyi rdzu 'phrul gyi rkang ba'i rang bzhin ni gtum pa'i mig can ma'o //	brtson grus kyi rdzu phrul gyi rkang ba rang bzhin ni thum ba mig can ma 
BO_T02_D1403:169b-23	dpyod pa'i rdzu 'phrul gyi rkang ba'i rang bzhin ni 'od ldan ma'o //	dpyod ba rdzu phrul gyi rkang ba rang bzhin ni d ldan ma 
BO_T02_D1403:169b-24	sems kyi rdzu 'phrul gyi rkang ba'i rang bzhin ni sna chen ma'o //	sems kyi rdzu phrul gyi rkang ba rang bzhin ni sna chen ma 
BO_T02_D1403:169b-25	dad pa'i dbang po'i rang bzhin ni dpa' bo'i blo can ma'o //	dad ba dbang po rang bzhin ni dpa bo blo can ma 
BO_T02_D1403:169b-26	brtson 'grus kyi dbang po'i rang bzhin ni mi'u thung ma'o //	brtson grus kyi dbang po rang bzhin ni miu thung ma 
BO_T02_D1403:169b-27	dran pa'i dbang po'i rang bzhin ni langka'i dbang phyug ma'o //	dran ba dbang po rang bzhin ni langka dbang phyug ma 
BO_T02_D1403:169b-28	ting nge 'dzin gyi dbang po'i rang bzhin ni shing grib ma ste thugs kyi 'khor lo'o //	ting nge dzin gyi dbang po rang bzhin ni shing grib ma ste thugs kyi khor lo 
BO_T02_D1403:169b-29	shes rab kyi dbang po'i rang bzhin ni sa srungs ma'o //	shes rab kyi dbang po rang bzhin ni sa srungs ma 
BO_T02_D1403:169b-30	dad pa'i stobs kyi rang bzhin ni 'jigs byed chen mo'o //	dad ba stobs kyi rang bzhin ni jigs byed chen mo 
BO_T02_D1403:169b-31	brtson 'grus kyi stobs kyi rang bzhin ni rlung gi shugs can ma'o //	brtson grus kyi stobs kyi rang bzhin ni rlung gi shugs can ma 
BO_T02_D1403:170a-0	dran @170a * //	dran 
BO_T02_D1403:170a-1	pa'i stobs kyi rang bzhin ni chang 'thung ma'o //	ba stobs kyi rang bzhin ni chang thung ma 
BO_T02_D1403:170a-2	ting nge 'dzin gyi stobs kyi rang bzhin ni lha mo sdo bsangs ma'o //	ting nge dzin gyi stobs kyi rang bzhin ni lha mo sdo bsangs ma 
BO_T02_D1403:170a-3	shes rab kyi stobs kyi rang bzhin ni shin tu bzang mo'o //	shes rab kyi stobs kyi rang bzhin ni shin tu bzang mo 
BO_T02_D1403:170a-4	ting nge 'dzin yang dag byang chub kyi yan lag gi rang bzhin ni rta rna ma'o //	ting nge dzin yang dag byang chub kyi yan lag gi rang bzhin ni rta rna ma 
BO_T02_D1403:170a-5	brtson 'grus yang dag byang chub kyi yan lag gi rang bzhin ni bya gdong ma ste gsung gi 'khor lo'o //	brtson grus yang dag byang chub kyi yan lag gi rang bzhin ni byed gdong ma ste gsung gi khor lo 
BO_T02_D1403:170a-6	dga' ba yang dag byang chub kyi yan lag gi rang bzhin ni 'khor lo'i shugs can ma'o //	dga ba yang dag byang chub kyi yan lag gi rang bzhin ni khor lo shugs can ma 
BO_T02_D1403:170a-7	shin tu sbyangs ba yang dag byang chub kyi yan lag gi rang bzhin ni dum skyes ma'o //	shin tu sbyong ba yang dag byang chub kyi yan lag gi rang bzhin ni dum skye ma 
BO_T02_D1403:170a-8	chos rab tu 'byed pa yang dag byang chub kyi yan lag gi rang bzhin ni chang 'tshong ma'o //	chos rab tu byed ba yang dag byang chub kyi yan lag gi rang bzhin ni chang tshong ma 
BO_T02_D1403:170a-9	dran pa yang dag byang chub kyi yan lag gi rang bzhin ni 'khor lo'i go cha ma'o //	dran ba yang dag byang chub kyi yan lag gi rang bzhin ni khor lo go cha ma 
BO_T02_D1403:170a-10	btang snyoms yang dag byang chub kyi yan lag gi rang bzhin ni shin tu dpa' mo'o //	gtong snyom yang dag byang chub kyi yan lag gi rang bzhin ni shin tu dpa mo 
BO_T02_D1403:170a-11	yang dag pa'i lta ba'i rang bzhin ni stobs chen ma'o //	yang dag ba lta ba rang bzhin ni stobs chen ma 
BO_T02_D1403:170a-12	yang dag pa'i rtog pa'i rang bzhin ni 'khor los sgyur ma'o //	yang dag ba rtogs ba rang bzhin ni khor los sgyur ma 
BO_T02_D1403:170a-13	yang dag pa'i ngag gi rang bzhin ni brtson chen ma ste sku'i 'khor lo'o //	yang dag ba ngag gi rang bzhin ni brtson chen ma ste sku khor lo 
BO_T02_D1403:170a-14	yang dag pa'i las kyi mtha'i rang bzhin ni khva gdong ma'o //	yang dag ba las kyi mtha rang bzhin ni khva gdong ma 
BO_T02_D1403:170a-15	yang dag pa'i 'tsho ba'i rang bzhin ni 'ug gdong ma'o //	yang dag ba tsho ba rang bzhin ni ug gdong ma 
BO_T02_D1403:170a-16	yang dag pa'i rtsol ba'i rang bzhin ni khyi gdong ma'o ;	yang dag ba rtsol ba rang bzhin ni khyi gdong ma 
BO_T02_D1403:170a-17	/ yang dag pa'i dran pa'i rang bzhin ni phag gdong ma'o //	yang dag ba dran ba rang bzhin ni phag gdong ma 
BO_T02_D1403:170a-18	ma skyes pa'i dge ba'i chos bskyed pa'i rang bzhin ni gshin rje brtan ma'o //	ma skye ba dge ba chos skyed ba rang bzhin ni gshin rje brtan ma 
BO_T02_D1403:170a-19	skyes pa'i dge ba'i chos yang dag par bsrung ba'i rang bzhin ni gshin rje'i pho nya ma'o //	skye ba dge ba chos yang dag ba bsrung ba rang bzhin ni gshin rje pho nya ma 
BO_T02_D1403:170a-20	skyes pa'i mi dge ba'i chos 'joms pa'i rang bzhin ni gshin rje mche ba ma'o //	skye ba mi dge ba chos joms ba rang bzhin ni gshin rje mche ba ma 
BO_T02_D1403:170a-21	ma skyes pa'i mi dge ba'i chos mi bskyed pa'i rang bzhin ni gshin rje 'joms ma ste dur khrod kyi 'khor lo'o //	ma skye ba mi dge ba chos mi skyed ba rang bzhin ni gshin rje joms ma ste dur khrod kyi khor lo 
BO_T02_D1403:170a-22	yang dag pa'i ting nge 'dzin gyi rang bzhin ni dpal he ru ka'o //	yang dag ba ting nge dzin gyi rang bzhin ni dpal he ru ka 
BO_T02_D1403:170a-23	grub pa yin zhes pa ni rnal 'byor ma nyi shu rtsa bzhi'o //	grub ba yin zhes ba ni rnal byor ma nyi shu rtsa bzhi 
BO_T02_D1403:170a-24	khyim du dkyil 'khor mthong ba yin //	khyim du dkyil khor mthong ba yin 
BO_T02_D1403:170a-25	zhes pa ni rang gi lus dkyil 'khor du mthong ba ste /	zhes ba ni rang gi lus dkyil khor du mthong ba ste 
BO_T02_D1403:170a-26	de nas dkyil 'khor bsgom pas grub par shes nas bsgom par bya'o zhes pa bsam pa'o //	de nas dkyil khor bsgom ba grub ba shes nas bsgom ba byed zhes ba bsam ba 
BO_T02_D1403:170a-27	bder gshegs ni ji lta bar zhes pa ni de bzhin gshegs pa'i gsung gis ni bsgom par bya'o zhes dgongs so //	bder gshegs ni ji lta ba zhes ba ni de bzhin gshegs ba gsung gis ni bsgom ba byed zhes dgongs so 
BO_T02_D1403:170b-0	dpa' bo dang ldan pa'i rnal 'byor ma ni dpa' @170b bo rnal 'byor ma ste nyi shu rtsa bzhi'o //	dpa bo dang ldan ba rnal byor ma ni dpa bo rnal byor ma ste nyi shu rtsa bzhi 
BO_T02_D1403:170b-1	gnyis su med pa'i dpa' bo spangs pa ni bcu gnyis so //	gnyis su med ba dpa bo spong ba ni chu gnyis so 
BO_T02_D1403:170b-2	thung du ni bde bar gshegs pa'i lung yin pa'i phyir ro //	thung du ni bde ba gshegs ba lung yin ba phyir ro 
BO_T02_D1403:170b-3	de rnams dgod pa ni de'i cho ga ste /	de rnams god ba ni de cho ga ste 
BO_T02_D1403:170b-4	de rjod par byed pa'i le'u ste de yang bzhi pa'o //	de rjod ba byed ba leu ste de yang bzhi ba 
BO_T02_D1403:170b-5	dpal 'khor lo sdom pa'i dka' 'grel las le'u bzhi pa'o /	dpal khor lo sdom ba dka grel las leu bzhi ba 
BO_T02_D1403:170b-6	// / bsgom pa tsam 'ba' zhig gi dngos grub sgrub byed ma yin pas /	bsgom ba tsam ba jig gi dngos grub sgrub byed ma yin ba 
BO_T02_D1403:170b-7	'on kyang bzlas pas kyang zhes pa la de nas zhes bya ba la sogs pa gsungs te /	n kyang bzlas ba kyang zhes ba la de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1403:170b-8	rgyu mtshan de nyid kyi phyir sngags btu ba ste /	rgyu mtshan de nyid kyi phyir sngags thu ba ste 
BO_T02_D1403:170b-9	btu ba ni thams cad ces bya ba la sogs pa gsungs so //	thu ba ni thams cad ces byed ba la sogs ba gsungs so 
BO_T02_D1403:170b-10	thams cad ni chos rnams so //	thams cad ni chos rnams so 
BO_T02_D1403:170b-11	'byung ba ni 'di las 'byung bas na 'byung bar byed pas so //	byung ba ni di las byung ba na byung ba byed ba so 
