segmentnr	original	folio	stemmed
BO_T07_D4092-2:274b-23	'bras bu mtha' bzang ba ni 'bras bu mya ngan las 'das pa yin pa'i phyir yin te /	274b	bras bu mtha bzang ba ni bras bu mya ngan las da ba yin ba phyir yin te 
BO_T07_D4092-2:274b-24	de bzhin gshegs pa ni de dag mnga' ba'i phyir bsod nams kyi zhing bla na med pa zhes bya'o //	274b	de bzhin gshegs ba ni de dag mnga ba phyir bsod nams kyi zhing bla na med ba zhes byed 
BO_T07_D4092-2:274b-25	bya ba zhes bya ba ni mchod pa la sogs pa phan pa'o//	274b	byed ba zhes byed ba ni mchod ba la sogs ba phan 
BO_T07_D4092-2:275a-0	@275a * // ci rigs par zhes bya ba ni ji srid par te /	275a	ci rigs ba zhes byed ba ni ji srid ba te 
BO_T07_D4092-2:275a-1	sangs rgyas bcom ldan 'das rnams kyi yon tan nyon mongs pa med pa dang // smon nas shes pa la sogs pa kha cig ni nyan thos dang thun mong yin no //	275a	sangs rgya joms ldan da rnams kyi yon tan nyon mongs ba med ba dang smon nas shes ba la sogs ba kha cig ni nyan thos dang thun mong yin no 
BO_T07_D4092-2:275a-2	mngon par shes pa dang / bsam gtan dang gzugs med pa la sogs pa kha cig ni so so'i skye bo dang thun mong yin no //	275a	mngon ba shes ba dang bsam gtan dang gzugs med ba la sogs ba kha cig ni so so skye bo dang thun mong yin no 
BO_T07_D4092-2:275a-3	sogs pa zhes bya ba'i sgras ni stong pa nyid dang mtshan ma med pa dang / smon pa med pa la sogs pa bsdu'o //	275a	sogs ba zhes byed ba sgras ni stong ba nyid dang mtshan ma med ba dang smon ba med ba la sogs ba sdud 
BO_T07_D4092-2:275a-4	'ga' yang de la dmigs nas 'dod chags sam zhe sdang ngam nga rgyal skye bar mi 'gyur ba zhes bya ba ni des bdag nyid mthong ba la sogs pa yongs su spong ba'i phyir te /	275a	ga yang de la dmigs nas dod chags sam zhe sdang ngam nga rgyal skye ba mi gyur ba zhes byed ba ni des bdag nyid mthong ba la sogs ba yongs su spong ba phyir te 
BO_T07_D4092-2:275a-5	ji lta ji ltar ting nge 'dzin las ma langs pa des bdag mthong nas 'di'i 'dod chags skye bar ma gyur cig /'di'i zhe sdang dang / 'di'i nga rgyal dang / 'di'i bag med pa skye bar ma gyur cig ces bya bar mngon par rtogs par gyur pa de lta de ltar ting nge 'dzin de las langs nas kyang rjes su mthun par byed do //	275a	ji lta ji ltar ting nge dzin las ma ldang ba des bdag mthong nas di dod chags skye ba ma gyur cig zhe sdang dang di nga rgyal dang di bag med ba skye ba ma gyur cig ces byed ba mngon ba rtogs ba gyur ba de lta de ltar ting nge dzin de las ldang nas kyang rjes su mthun ba byed do 
BO_T07_D4092-2:275a-6	'di ni gzhan gyi sems srung ba'i thabs kyi khyad par yin gyi /	275a	di ni gzhan gyi sems srung ba thabs kyi khyad ba yin gyi 
BO_T07_D4092-2:275a-7	nyon mongs pa med pa'i ting nge 'dzin de skyes pa tsam kho na'i mthus gzhan dag gi nyon mongs pa skye bar mi 'gyur ba ni ma yin no zhes bya ba'i don du bzung ngo //	275a	nyon mongs ba med ba ting nge dzin de skye ba tsam kho na mthus gzhan dag gi nyon mongs ba skye ba mi gyur ba ni ma yin no zhes byed ba don du bzung ngo 
BO_T07_D4092-2:275a-8	nyon mongs par mi byed pas na zhes bya ba ni nyon mongs par byed par mi 'gyur bas zhes bya ba'i tha tshig go //	275a	nyon mongs ba mi byed ba na zhes byed ba ni nyon mongs ba byed ba mi gyur ba zhes byed ba tha tshig go 
BO_T07_D4092-2:275a-9	bsam gtan bzhi pa ni lam sla ba rnams kyi mchog yin pa'i phyir ro //	275a	bsam gtan bzhi ba ni lam sla ba rnams kyi mchog yin ba phyir ro 
BO_T07_D4092-2:275a-10	nyon mongs pa med pa ni de'i sa pa kho na yin gyi /	275a	nyon mongs ba med ba ni de sa ba kho na yin gyi 
BO_T07_D4092-2:275a-11	sa gzhan pa ni ma yin no //	275a	sa gzhan ba ni ma yin no 
BO_T07_D4092-2:275a-12	yongs su spang bar mi nus so zhes bya ba ni yongs su nyams pa srid pa'i phyir ro //	275a	yongs su spong ba mi nus so zhes byed ba ni yongs su nyams ba srid ba phyir ro 
BO_T07_D4092-2:275a-13	nyon mongs pa bzhi dang bcas pa ni 'dod chags la sogs pa bsgom pas spang bar bya ba dag yin no //	275a	nyon mongs ba bzhi dang cha ba ni dod chags la sogs ba bsgom ba spong ba byed ba dag yin no 
BO_T07_D4092-2:275a-14	nyon mongs pa bzhi med pa ni kun du 'gro ba mthong bas spang bar bya ba dag yin te /	275a	nyon mongs ba bzhi med ba ni kun du gro ba mthong ba spong ba byed ba dag yin te 
BO_T07_D4092-2:275a-15	kun du 'gro ba ni rang gi sa mtha' dag la dmigs pa'i phyir gzhan gyi rgyud la dmigs pa yang yod pas yongs su spang bar mi nus so //	275a	kun du gro ba ni rang gi sa mtha dag la dmigs ba phyir gzhan gyi brgyud la dmigs ba yang yod ba yongs su spong ba mi nus so 
BO_T07_D4092-2:275a-16	de'i dmigs pa thams cad cad do zhes bya ba ni thams cad la dmigs pas dmigs pa thams cad do //	275a	de dmigs ba thams cad cad do zhes byed ba ni thams cad la dmigs ba dmigs ba thams cad do 
BO_T07_D4092-2:275a-17	yang na 'di'i dmigs pa thams cad yin pas dmigs pa thams cad de nyon mongs pa med pa bzhin du nyon mongs pa tsam la dmigs pa ni ma yin no //	275a	yang na di dmigs ba thams cad yin ba dmigs ba thams cad de nyon mongs ba med ba bzhin du nyon mongs ba tsam la dmigs ba ni ma yin no 
BO_T07_D4092-2:275a-18	'o na ci zhe na /	275a	mang na ci zhe na 
BO_T07_D4092-2:275b-0	gzugs la sogs pa la dmigs pa yang yin no zhes @275b bya ba'i tha tshig go //	275b	gzugs la sogs ba la dmigs ba yang yin no zhes byed ba tha tshig go 
BO_T07_D4092-2:275b-1	bye brag tu smra ba rnams na re zhes smos pa ni gzhan dag gi gzhung lugs ltar na gzugs med pa yang mkhyen to zhes ston te /	275b	bye brag tu smra ba rnams na re zhes smos ba ni gzhan dag gi gzhung lugs ltar na gzugs med ba yang mkhyen to zhes ston te 
BO_T07_D4092-2:275b-2	sangs rgyas rnams kyi yul du ma gyur pa ni med do snyam du bsams pa yin no //	275b	sangs rgya rnams kyi yul du ma gyur ba ni med do snyam du bsams ba yin no 
BO_T07_D4092-2:275b-3	smon nas shes pas gzugs med pa rnams mngon sum du ni mi shes so //	275b	smon nas shes ba gzugs med ba rnams mngon sum du ni mi shes so 
BO_T07_D4092-2:275b-4	ci'i phyir zhe na /	275b	ci phyir zhe na 
BO_T07_D4092-2:275b-5	'di ltar smon nas shes pa ni bsam gtan bzhi pa'i sa pa yin te /	275b	di ltar smon nas shes ba ni bsam gtan bzhi ba sa ba yin te 
BO_T07_D4092-2:275b-6	rang dang 'og sa'i yul can yin zhes 'chad par 'gyur la /	275b	rang dang g sa yul can yin zhes chad ba gyur la 
BO_T07_D4092-2:275b-7	smos nas shes pa yang mngon par shes pa dang 'dra ba yin pas so //	275b	smos nas shes ba yang mngon ba shes ba dang dra ba yin ba so 
BO_T07_D4092-2:275b-8	rgyu mthun pa dang spyod pa'i bye brag las zhes bya ba de la rgyu mthun pa ni dman zhing dman pa yin no //	275b	rgyu mthun ba dang spyod ba bye brag las zhes byed ba de la rgyu mthun ba ni dman zhing dman ba yin no 
BO_T07_D4092-2:275b-9	spyod pa ni gzugs med pa'i snyoms par 'jug pa la gnas pa yin no //	275b	spyod ba ni gzugs med ba snyom ba jug ba la gnas ba yin no 
BO_T07_D4092-2:275b-10	de ltar na 'bras bus rgyu rjes su dpag la /	275b	de ltar na bras bud rgyu rjes su dpog la 
BO_T07_D4092-2:275b-11	rgyus kyang 'bras bu rjes su dpag go zhes bstan pa yin te /	275b	rgyus kyang bras bu rjes su dpog go zhes ston ba yin te 
BO_T07_D4092-2:275b-12	de nas shi 'phos pa rnams dang / de'i snyoms par 'jug pa thob pa rnams kyi de gnyi ga 'dir mngon sum pa yin no //	275b	de nas chi pho ba rnams dang de snyom ba jug ba thob ba rnams kyi de gnyi ga dir mngon sum ba yin no 
BO_T07_D4092-2:275b-13	'dir dpe ni zhing pa lta bu'o zhes bya ba ni dper na zhing pas 'bras bus sa bon dang sa bon gyis 'bras bu rtogs pa lta bu'am /	275b	dir dpe ni zhing ba lta bu zhes byed ba ni dper na zhing ba bras bud sa bon dang sa bon gyis bras bu rtogs ba lta bu 
BO_T07_D4092-2:275b-14	dper na zhing pas zhing 'di lta bu lus ni 'bru 'di lta bur 'gyur ro zhes bya bar shes pa'am /	275b	dper na zhing ba zhing di lta bu lus ni bru di lta bur gyur ro zhes byed ba shes ba 
BO_T07_D4092-2:275b-15	'bru mthong nas 'di'i zhing ni 'di 'dra'o zhes rjes su dpag par byed pa de bzhin du sems can lus zhi ba mthong nas 'di ni gzugs med pa nas shi 'phos pa'o zhes bya ba dang / gzugs med pa dag tu skye bar 'gyur ro zhes bya bar rjes su dpog go //	275b	bru mthong nas di zhing ni di dra zhes rjes su dpog ba byed ba de bzhin du sems can lus zhi ba mthong nas di ni gzugs med ba nas chi pho ba zhes byed ba dang gzugs med ba dag tu skye ba gyur ro zhes byed ba rjes su dpog go 
BO_T07_D4092-2:275b-16	smon pa sngar btang ba zhes bya ba ni gtod pa sngar btang ba ste /	275b	smon ba sngar gtong ba zhes byed ba ni gtod ba sngar gtong ba ste 
BO_T07_D4092-2:275b-17	smon cing gtod nas zhes bya ba'i tha tshig go //	275b	smon cing gtod nas zhes byed ba tha tshig go 
BO_T07_D4092-2:275b-18	ting nge 'dzin de'i yul du ji tsam zhig gyur pa zhes bya ba ni nyan thos kyi yul du yang ji tsam zhig gyur pa de tsam shes la /	275b	ting nge dzin de yul du ji tsam jig gyur ba zhes byed ba ni nyan thos kyi yul du yang ji tsam jig gyur ba de tsam shes la 
BO_T07_D4092-2:275b-19	rang sangs rgyas kyi bar du yang rang gi yul du ji tsam zhig gyur pa zhes bya ba la sogs pa yin no //	275b	rang sangs rgya kyi ba du yang rang gi yul du ji tsam jig gyur ba zhes byed ba la sogs ba yin no 
BO_T07_D4092-2:275b-20	chos so so yang dag par rig pa ni 'dir bstan pa'i chos yin no //	275b	chos so so yang dag ba rig ba ni dir ston ba chos yin no 
BO_T07_D4092-2:275b-21	chos zhes bya ba'i sgra ni don du ma ste /	275b	chos zhes byed ba sgra ni don du ma ste 
BO_T07_D4092-2:275b-22	'di lta ste /	275b	di lta ste 
BO_T07_D4092-2:275b-23	dge slong dag khyed la chos bshad par bya ste /	275b	dge slong dag khyed la chos chad ba byed ste 
BO_T07_D4092-2:275b-24	thog mar dge ba /	275b	thogs mar dge ba 
BO_T07_D4092-2:275b-25	bar du dge ba /	275b	ba du dge ba 
BO_T07_D4092-2:275b-26	tha mar dge ba /	275b	tha mar dge ba 
BO_T07_D4092-2:275b-27	don bzang po //	275b	don bzang po 
BO_T07_D4092-2:275b-28	tshig 'bru bzang po //	275b	tshig bru bzang po 
BO_T07_D4092-2:275b-29	ma 'dres pa /	275b	ma dre ba 
BO_T07_D4092-2:275b-30	yongs su dag pa /	275b	yongs su dag ba 
BO_T07_D4092-2:275b-31	yongs su byang ba /	275b	yongs su byang ba 
BO_T07_D4092-2:275b-32	tshangs par spyod pa rab tu bshad do zhes bya ba der ni bshad pa'i chos yin no //	275b	tshangs ba spyod ba rab tu chad do zhes byed ba der ni chad ba chos yin no 
BO_T07_D4092-2:276a-0	chos @276a * //	276a	chos 
BO_T07_D4092-2:276a-1	gang zhe na /	276a	gang zhe na 
BO_T07_D4092-2:276a-2	'phags pa'i lam yan lag brgyad pa'o zhes bya ba der ni sgrub pa'i chos yin no //	276a	phag ba lam yan lag brgyad ba zhes byed ba der ni sgrub ba chos yin no 
BO_T07_D4092-2:276a-3	chos la skyabs su 'gro'o zhes bya ba der ni 'bras bu'i chos mya ngan las 'das pa zhes bya ba la sogs pa yin no //	276a	chos la skyob su gro zhes byed ba der ni bras bu chos mya ngan las da ba zhes byed ba la sogs ba yin no 
BO_T07_D4092-2:276a-4	thogs pa med pa zhes bya ba ni bzlog par mi nus pa'o //	276a	thogs ba med ba zhes byed ba ni bzlog ba mi nus ba 
BO_T07_D4092-2:276a-5	de bzhin zhes bya ba'i sgra ni mi g-yo ba'i chos can gyi yin pa dang / mi'i rten can nyid yin no zhes bya ba'i don 'di gnyis kho na dang sbyar te /	276a	de bzhin zhes byed ba sgra ni mi g-yo ba chos can gyi yin ba dang mi rten can nyid yin no zhes byed ba don di gnyis kho na dang sbyor te 
BO_T07_D4092-2:276a-6	dmigs pa la sogs pa ni logs shig smos pa'i phyir ro //	276a	dmigs ba la sogs ba ni logs shig smos ba phyir ro 
BO_T07_D4092-2:276a-7	rigs pa dang thags thogs med par mngon par brjod pa nyid ces bya ba la rigs pa ni don dang 'brel pa'o //	276a	rigs ba dang thags thogs med ba mngon ba rjod ba nyid ces byed ba la rigs ba ni don dang brel ba 
BO_T07_D4092-2:276a-8	thags thogs med pa ni thogs pa med pa'o //	276a	thags thogs med ba ni thogs ba med ba 
BO_T07_D4092-2:276a-9	rigs pa dang thags thogs med par mngon par brjod pa ni rigs pa dang thags thogs med par mngon par brjod pa'o //	276a	rigs ba dang thags thogs med ba mngon ba rjod ba ni rigs ba dang thags thogs med ba mngon ba rjod ba 
BO_T07_D4092-2:276a-10	de'i ngo bo ste /	276a	de ngo bo ste 
BO_T07_D4092-2:276a-11	rigs pa dang thags thogs med par mngon par brjod pa nyid de la'o //	276a	rigs ba dang thags thogs med ba mngon ba rjod ba nyid de la 
BO_T07_D4092-2:276a-12	ting nge 'dzin la dbang ba ni ting nge 'dzin la dbang ba'o //	276a	ting nge dzin la dbang ba ni ting nge dzin la dbang ba 
BO_T07_D4092-2:276a-13	ting nge 'dzin la dbang ba gsal bar bya zhing mi brjed par bya ba ni ting nge 'dzin la dbang ba gsal bar bya'o //	276a	ting nge dzin la dbang ba gsal ba byed zhing mi brjed ba byed ba ni ting nge dzin la dbang ba gsal ba byed 
BO_T07_D4092-2:276a-14	spobs pa so so yang dag par rig pa ni de la thogs pa med par shes pa yin pas khyad par yod do //	276a	spobs ba so so yang dag ba rig ba ni de la thogs ba med ba shes ba yin ba khyad ba yod do 
BO_T07_D4092-2:276a-15	ji ltar spobs pa so so yang dag par rig pa ni shes pa dgu'i rang bzhin yin zhe na /	276a	ji ltar spobs ba so so yang dag ba rig ba ni shes ba dgu rang bzhin yin zhe na 
BO_T07_D4092-2:276a-16	ngag la dmigs pa gang yin pa de ni sdug bsngal dang / kun 'byung ba dang / chos dang rjes dang zad pa dang / mi skye ba dang / kun rdzob shes pa'i rang bzhin yin la /	276a	ngag la dmigs ba gang yin ba de ni sdug sngal dang kun byung ba dang chos dang rjes dang zad ba dang mi skye ba dang kun rdzob shes ba rang bzhin yin la 
BO_T07_D4092-2:276a-17	lam la dmigs pa gang yin pa de ni lam dang / chos dang / rjes dang / zad pa dang / mi skye ba dang / kun rdzob dang / gzhan gyi sems shes pa'i rang bzhin yin pas mdor bsdu na shes pa dgu'i rang bzhin yin te /	276a	lam la dmigs ba gang yin ba de ni lam dang chos dang rjes dang zad ba dang mi skye ba dang kun rdzob dang gzhan gyi sems shes ba rang bzhin yin ba mdor sdud na shes ba dgu rang bzhin yin te 
BO_T07_D4092-2:276a-18	'gog pa shes pa ma gtogs so //	276a	gog ba shes ba ma gtogs so 
BO_T07_D4092-2:276a-19	gal te don chos thams cad yin na ni shes pa bcu yin no zhes bya ba ni ci rigs par shes pa bcu'i dmigs par mi 'gyur ba'i chos gang yin pa de ni med do //	276a	gal te don chos thams cad yin na ni shes ba chu yin no zhes byed ba ni ci rigs ba shes ba chu dmigs ba mi gyur ba chos gang yin ba de ni med do 
BO_T07_D4092-2:276a-20	gal te don mya ngan las 'das pa yin na ni shes pa drug ste zhes bya ba ni 'gog pa shes pa ni chos shes pa la sogs pa lnga'i rang bzhin yin pa'i phyir ro //	276a	gal te don mya ngan las da ba yin na ni shes ba drug ste zhes byed ba ni gog ba shes ba ni chos shes ba la sogs ba lnga rang bzhin yin ba phyir ro 
BO_T07_D4092-2:276a-21	ming gi tshogs la sogs pa dang / ngag la dmigs pa'i phyir ro zhes bya ba ni sdug bsngal shes pa la sogs pa zad pa med pa ni sdug bsngal gyi phyogs gcig gam /	276a	ming gi tshogs la sogs ba dang ngag la dmigs ba phyir ro zhes byed ba ni sdug sngal shes ba la sogs ba zad ba med ba ni sdug sngal gyi phyogs gcig gam 
BO_T07_D4092-2:276b-0	kun 'byung @276b ba'i phyogs gcig la rang gi mtshan nyid kyi rnam par mi dmigs so //	276b	kun byung ba phyogs gcig la rang gi mtshan nyid kyi rnam ba mi dmigs so 
BO_T07_D4092-2:276b-1	'o na ci zhe na /	276b	mang na ci zhe na 
BO_T07_D4092-2:276b-2	nye bar len pa'i phung po lnga la spyi'i mtshan nyid du dmigs te /	276b	nye ba len ba phung po lnga la spyi mtshan nyid du dmigs te 
BO_T07_D4092-2:276b-3	de'i phyir kun rdzob shes pa'i rang bzhin dag yin no //	276b	de phyir kun rdzob shes ba rang bzhin dag yin no 
BO_T07_D4092-2:276b-4	yan chad na ming gi tshogs med pa'i phyir ro zhes bya ba ni /	276b	yan chad na ming gi tshogs med ba phyir ro zhes byed ba ni 
BO_T07_D4092-2:276b-5	gzugs med pa'i khams na chos so so yang dag par rig pa med do zhes ston par byed de /	276b	gzugs med ba khams na chos so so yang dag ba rig ba med do zhes ston ba byed de 
BO_T07_D4092-2:276b-6	gang na ming gi tshogs yod pa de nyid na tshig dang yi ge'i tshogs kyang yod do zhes bya bar tshul 'dra bas ming gi tshogs med par brjod pas tshig dang yi ge'i tshogs kyang med par grub pa yin no //	276b	gang na ming gi tshogs yod ba de nyid na tshig dang yi ge tshogs kyang yod do zhes byed ba tshul dra ba ming gi tshogs med ba rjod ba tshig dang yi ge tshogs kyang med ba grub ba yin no 
BO_T07_D4092-2:276b-7	yan chad na rtogs pa med pa'i phyir ro zhes bya ba ni bsam gtan gnyis pa la sogs pa na ste /	276b	yan chad na rtogs ba med ba phyir ro zhes byed ba ni bsam gtan gnyis ba la sogs ba na ste 
BO_T07_D4092-2:276b-8	mdo las brtags shing dpyad nas tshig tu smra'o zhes 'byung ba'i phyir ro //	276b	mdo las rtog shing dpyod nas tshig tu smra zhes byung ba phyir ro 
BO_T07_D4092-2:276b-9	so so yang dag par rig pa 'di dag ni snyoms par zhugs pa na yang ming dang don la sogs pa la dmigs pa nyid yin la /	276b	so so yang dag ba rig ba di dag ni snyom ba jug ba na yang ming dang don la sogs ba la dmigs ba nyid yin la 
BO_T07_D4092-2:276b-10	langs nas yang de'i rjes la thob pa'i shes pa thogs pa med pas ming dang don la sogs pa la dmigs pa nyid yin no //	276b	ldang nas yang de rjes la thob ba shes ba thogs ba med ba ming dang don la sogs ba la dmigs ba nyid yin no 
BO_T07_D4092-2:276b-11	smra ba ni de'i rjes las thob pa kho na yin no //	276b	smra ba ni de rjes las thob ba kho na yin no 
BO_T07_D4092-2:276b-12	pho dang mo la sogs pa'i tshig bla dags zhes bya ba la sogs pa zhes bya ba'i sgras ni dus dang byed pa po la sogs pa bsdu'o //	276b	pho dang mo la sogs ba tshig bla dags zhes byed ba la sogs ba zhes byed ba sgras ni dus dang byed ba po la sogs ba sdud 
BO_T07_D4092-2:276b-13	tshig bla dags ni rnam grangs yin no //	276b	tshig bla dags ni rnam grangs yin no 
BO_T07_D4092-2:276b-14	yang na de'i dbang du byas pa'i tshig ni tshig bla dags so //	276b	yang na de dbang du byed ba tshig ni tshig bla dags so 
BO_T07_D4092-2:276b-15	de la thags thogs med par zhes bya ba ni tshig bla dags de la'am /	276b	de la thags thogs med ba zhes byed ba ni tshig bla dags de la 
BO_T07_D4092-2:276b-16	tshig dang yi ge'i tshogs de la'o //	276b	tshig dang yi ge tshogs de la 
BO_T07_D4092-2:276b-17	de nyid kyis 'di dag gi go rims drug pa yin no zhes bya ba ni gang gi phyir tshig dang yi ge'i rjes su 'brangs nas don rtogs pa dang / de'i gcig dang / gnyis dang mang po dang / mo dang / pho la sogs pa'i bla dags dang /	276b	de nyid kyis di dag gi go rims drug ba yin no zhes byed ba ni gang gi phyir tshig dang yi ge rjes su brang nas don rtogs ba dang de gcig dang gnyis dang mang po dang mo dang pho la sogs ba bla dags dang 
BO_T07_D4092-2:276b-18	de la thags thogs med par de'i phyir go rims drug pa yin no //	276b	de la thags thogs med ba de phyir go rims drug ba yin no 
BO_T07_D4092-2:276b-19	de'i phyir gzugs zhes bya ba de lta bu la sogs pa yin no zhes bya ba la /	276b	de phyir gzugs zhes byed ba de lta bu la sogs ba yin no zhes byed ba la 
BO_T07_D4092-2:276b-20	sogs pa zhes bya ba'i sgras ni rnam par shes pas na rnam par shes pa'o //	276b	sogs ba zhes byed ba sgras ni rnam ba shes ba na rnam ba shes ba 
BO_T07_D4092-2:276b-21	sogs pas na sems so zhes 'byung ba la sogs pa'i nges pa'i tshig bsdu'o //	276b	sogs ba na sems so zhes byung ba la sogs ba nges ba tshig sdud 
BO_T07_D4092-2:276b-22	lan dang lan spobs pas na spobs pa yin no zhes bya ba ni brtsad pa'i tshul gyis so //	276b	lan dang lan spobs ba na spobs ba yin no zhes byed ba ni brtsad ba tshul gyis so 
BO_T07_D4092-2:276b-23	go rims bzhin du zhes bya ba ni chos so so yang dag par rig pa'i sngon gyi sbyor ba ni rtsis yin no //	276b	go rims bzhin du zhes byed ba ni chos so so yang dag ba rig ba sngon gyi sbyor ba ni rtsis yin no 
BO_T07_D4092-2:276b-24	don so so yang dag par rig pa'i ni sangs rgyas kyi bka' yin no //	276b	don so so yang dag ba rig ba ni sangs rgya kyi bka yin no 
BO_T07_D4092-2:277a-0	nges @277a * //	277a	nges 
BO_T07_D4092-2:277a-1	pa'i tshig so so yang dag par rig pa'i ni sgra rig pa yin no //	277a	ba tshig so so yang dag ba rig ba ni sgra rig ba yin no 
BO_T07_D4092-2:277a-2	spobs pa so so yang dag par rig pa'i ni gtan tshigs yin no //	277a	spobs ba so so yang dag ba rig ba ni gtan tshigs yin no 
BO_T07_D4092-2:277a-3	bye brag tu smra ba rnams na re sangs rgyas kyi bka' kho na yin no zhes brjod do //	277a	bye brag tu smra ba rnams na re sangs rgya kyi bka kho na yin no zhes rjod do 
BO_T07_D4092-2:277a-4	de ni rnam drug ces bya ba ni bsam gtan bzhi pa la la ni nyon mongs pa med pa'i bdag nyid yin la /	277a	de ni rnam drug ces byed ba ni bsam gtan bzhi ba la la ni nyon mongs ba med ba bdag nyid yin la 
BO_T07_D4092-2:277a-5	la la ni smon nas shes pa'i bdag nyid yin no //	277a	la la ni smon nas shes ba bdag nyid yin no 
BO_T07_D4092-2:277a-6	la la ni so so yang dag par rig pa gsum gyi bdag nyid yin no //	277a	la la ni so so yang dag ba rig ba gsum gyi bdag nyid yin no 
