segmentnr	original	folio	stemmed
BO_K12_D0479_H0447:265a-4	de bzhin 'dod pas mi chags zhes //	265a	de bzhin dod ba mi chags zhes 
BO_K12_D0479_H0447:265a-5	smra zhing dgos min byed kyang ni //	265a	smra zhing dgos min byed kyang ni 
BO_K12_D0479_H0447:265a-6	sdig pas gos par mi 'gyur ro //	265a	sdig ba gos ba mi gyur ro 
BO_K12_D0479_H0447:265a-7	de la nor bu'i rigs kyi chos kyi dngos grub kyi rgyud ni 'di yin no //	265a	de la nor bu rigs kyi chos kyi dngos grub kyi brgyud ni di yin no 
BO_K12_D0479_H0447:265a-8	sbyin dang mnyam pa'i chos med de //	265a	sbyin dang mnyam ba chos med de 
BO_K12_D0479_H0447:265a-9	sgrub par byed cing smra ba ni //	265a	sgrub ba byed cing smra ba ni 
BO_K12_D0479_H0447:265a-10	nor bu'i rigs ni chen po'i chos //	265a	nor bu rigs ni chen po chos 
BO_K12_D0479_H0447:265a-11	mi 'dod dngos grub gong ma bzhin //	265a	mi dod dngos grub gong ma bzhin 
BO_K12_D0479_H0447:265a-12	rigs thams cad kyi chos kyi dngos grub kyi cho ga rgyas pa'i rgyud do //	265a	rigs thams cad kyi chos kyi dngos grub kyi cho ga rgya ba brgyud do 
BO_K12_D0479_H0447:265a-13	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi las kyi dngos grub kyi rgyud 'di gsungs so //	265a	de nas byang chub sems dpa sems dpa chen po phyag na rdo rjes de bzhin gshegs ba thams cad kyi las kyi dngos grub kyi brgyud di gsungs so 
BO_K12_D0479_H0447:265a-14	de la de bzhin gshegs pa'i las kyi dngos grub kyi rgyud ni 'di yin te //	265a	de la de bzhin gshegs ba las kyi dngos grub kyi brgyud ni di yin te 
BO_K12_D0479_H0447:265a-15	sems can thams cad sangs rgyas dang // byang chub sems dpa' nyid rnams su //	265a	sems can thams cad sangs rgya dang byang chub sems dpa nyid rnams su 
BO_K12_D0479_H0447:265a-16	ji bzhin du ni btul nas su //	265a	ji bzhin du ni dul nas su 
BO_K12_D0479_H0447:265a-17	las kyi phyag rgya'i mchog 'grub sbyin //	265a	las kyi phyag rgya mchog grub sbyin 
BO_K12_D0479_H0447:265a-18	de la de bzhin gshegs pa'i rigs kyi las kyi dngos grub kyi rgyud ni 'di yin no //	265a	de la de bzhin gshegs ba rigs kyi las kyi dngos grub kyi brgyud ni di yin no 
BO_K12_D0479_H0447:265a-19	dus bzhi yi ni tshul dag tu //	265a	dus bzhi yi ni tshul dag tu 
BO_K12_D0479_H0447:265a-20	mchod pa rnam pa bzhi yis ni //	265a	mchod ba rnam ba bzhi yis ni 
BO_K12_D0479_H0447:265a-21	rtag tu ldan pa rnam bzhir yang //	265a	rtag tu ldan ba rnam bzhir yang 
BO_K12_D0479_H0447:265a-22	byas nas las rnams bsgrub par bya //	265a	byed nas las rnams sgrub ba byed 
BO_K12_D0479_H0447:265a-23	de la rdo rje'i rigs kyi las kyi dngos grub kyi rgyud ni 'di yin no //	265a	de la rdo rje rigs kyi las kyi dngos grub kyi brgyud ni di yin no 
BO_K12_D0479_H0447:265b-0	ma rungs @265b sems can gnod bya'i phyir //	265b	ma rungs sems can gnod byed phyir 
BO_K12_D0479_H0447:265b-1	dgos pa gang dang gang byed de //	265b	dgos ba gang dang gang byed de 
BO_K12_D0479_H0447:265b-2	las kyi rdo rje rigs kyis 'di //	265b	las kyi rdo rje rigs kyis di 
BO_K12_D0479_H0447:265b-3	dngos grub thams cad rab sbyin byed //	265b	dngos grub thams cad rab sbyin byed 
BO_K12_D0479_H0447:265b-4	de la padma'i rigs kyi las kyi dngos grub kyi rgyud ni 'di yin no //	265b	de la padma rigs kyi las kyi dngos grub kyi brgyud ni di yin no 
BO_K12_D0479_H0447:265b-5	'jigs pas gzir la mi 'jigs sbyin //	265b	jigs ba gzir la mi jigs sbyin 
BO_K12_D0479_H0447:265b-6	ji bzhin par ni 'dul de bzhin //	265b	ji bzhin ba ni dul de bzhin 
BO_K12_D0479_H0447:265b-7	'di ni padma'i rigs kyi las //	265b	di ni padma rigs kyi las 
BO_K12_D0479_H0447:265b-8	sangs rgyas dngos grub sbyin pa 'o //	265b	sangs rgya dngos grub sbyin ba mang 
BO_K12_D0479_H0447:265b-9	de la nor bu'i rigs kyi las kyi dngos grub kyi rgyud ni 'di yin no //	265b	de la nor bu rigs kyi las kyi dngos grub kyi brgyud ni di yin no 
BO_K12_D0479_H0447:265b-10	sangs rgyas dbang bskur de bzhin du //	265b	sangs rgya dbang skur de bzhin du 
BO_K12_D0479_H0447:265b-11	lus can rnams la sbyin pa dang // re ba thams cad rdzogs byed pa'i //	265b	lus can rnams la sbyin ba dang re ba thams cad rdzogs byed ba 
BO_K12_D0479_H0447:265b-12	las kyi don du bsgrub pa'o //	265b	las kyi don du sgrub ba 
BO_K12_D0479_H0447:265b-13	rigs thams cad kyi las kyi dngos grub kyi cho ga rgyas pa'i rgyud do //	265b	rigs thams cad kyi las kyi dngos grub kyi cho ga rgya ba brgyud do 
BO_K12_D0479_H0447:265b-14	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rje de bzhin gshegs pa thams cad kyi chos nyid kyi phyag rgya'i ye shes kyi rgyud 'di gsungs so //	265b	de nas byang chub sems dpa sems dpa chen po phyag na rdo rje de bzhin gshegs ba thams cad kyi chos nyid kyi phyag rgya ye shes kyi brgyud di gsungs so 
BO_K12_D0479_H0447:265b-15	de la 'di ni de bzhin gshegs pa thams cad kyi chos nyid kyi ye shes kyi dngos grub kyi rgyud ni 'di yin no //	265b	de la di ni de bzhin gshegs ba thams cad kyi chos nyid kyi ye shes kyi dngos grub kyi brgyud ni di yin no 
BO_K12_D0479_H0447:265b-16	rdo rje sems dpa'i ting 'dzin gyis //	265b	rdo rje sems dpa ting dzin gyis 
BO_K12_D0479_H0447:265b-17	sangs rgyas rnams kyi chos nyid dgongs //	265b	sangs rgya rnams kyi chos nyid dgongs 
BO_K12_D0479_H0447:265b-18	'di ni sangs rgyas sangs rgyas nyid //	265b	di ni sangs rgya sangs rgya nyid 
BO_K12_D0479_H0447:265b-19	gzhan las sangs rgyas 'gyur ba med //	265b	gzhan las sangs rgya gyur ba med 
BO_K12_D0479_H0447:265b-20	de la 'di ni de bzhin gshegs pa'i rigs kyi chos nyid kyi ye shes kyi dngos grub gyi rgyud ni 'di yin te //	265b	de la di ni de bzhin gshegs ba rigs kyi chos nyid kyi ye shes kyi dngos grub gyi brgyud ni di yin te 
BO_K12_D0479_H0447:265b-21	phyag rgya chen po bsgoms nas ni //	265b	phyag rgya chen po sgom nas ni 
BO_K12_D0479_H0447:265b-22	dngos grub thams cad bsgrub bar bya //	265b	dngos grub thams cad sgrub ba byed 
BO_K12_D0479_H0447:266a-0	'di @266a *// ni de bzhin gshegs rigs kyi //	266a	di ni de bzhin gshegs rigs kyi 
BO_K12_D0479_H0447:266a-1	chos nyid dngos grub dam pa 'thob //	266a	chos nyid dngos grub dam ba thob 
BO_K12_D0479_H0447:266a-2	de la 'di ni rdo rje'i rigs kyi chos nyid kyi ye shes kyi dngos grub kyi rgyud de /	266a	de la di ni rdo rje rigs kyi chos nyid kyi ye shes kyi dngos grub kyi brgyud de 
BO_K12_D0479_H0447:266a-3	phyag rgya chen po'i tshul gyis ni //	266a	phyag rgya chen po tshul gyis ni 
BO_K12_D0479_H0447:266a-4	dam tshig mchog ni bcings nas kyang //	266a	dam tshig mchog ni ching nas kyang 
BO_K12_D0479_H0447:266a-5	las rnams thams cad bsgrubs na ni //	266a	las rnams thams cad sgrub na ni 
BO_K12_D0479_H0447:266a-6	rdo rje'i dngos grub thob par 'gyur //	266a	rdo rje dngos grub thob ba gyur 
BO_K12_D0479_H0447:266a-7	de la 'di ni padma'i rigs kyi chos nyid kyi ye shes kyi dngos grub kyi rgyud de /	266a	de la di ni padma rigs kyi chos nyid kyi ye shes kyi dngos grub kyi brgyud de 
BO_K12_D0479_H0447:266a-8	chos kyi phyag rgya'i tshul gyi ni //	266a	chos kyi phyag rgya tshul gyi ni 
BO_K12_D0479_H0447:266a-9	chos kyi phyag rgya rjod byed cing //	266a	chos kyi phyag rgya rjod byed cing 
BO_K12_D0479_H0447:266a-10	rdo rje chos ni chos rnams kyi; ;chos nyid du ni 'dis bsgrubs pa'o //	266a	rdo rje chos ni chos rnams kyi; ;chos nyid du ni dis sgrub ba 
BO_K12_D0479_H0447:266a-11	de la 'di ni nor bu'i rigs kyi chos nyid kyi ye shes kyi dngos grub kyi rgyud de /	266a	de la di ni nor bu rigs kyi chos nyid kyi ye shes kyi dngos grub kyi brgyud de 
BO_K12_D0479_H0447:266a-12	las kyi phyag rgya'i tshul gyis ni //	266a	las kyi phyag rgya tshul gyis ni 
BO_K12_D0479_H0447:266a-13	las kyi rdo rje snying gar gzhag /	266a	las kyi rdo rje snying gar jog 
BO_K12_D0479_H0447:266a-14	chos nyid 'di dag bsgoms na ni //	266a	chos nyid di dag sgom na ni 
BO_K12_D0479_H0447:266a-15	las kyi chos nyid 'thob par 'gyur //	266a	las kyi chos nyid thob ba gyur 
BO_K12_D0479_H0447:266a-16	rigs thams cad kyi chos nyid kyi ye shes kyi cho ga rgyas pa'i rgyud do; ;de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi rigs kyi ye shes kyi phyag rgya'i dngos grub kyi rgyud 'di gsungs so	266a	rigs thams cad kyi chos nyid kyi ye shes kyi cho ga rgya ba brgyud do; ;de nas byang chub sems dpa sems dpa chen po phyag na rdo rjes de bzhin gshegs ba thams cad kyi rigs kyi ye shes kyi phyag rgya dngos grub kyi brgyud di gsungs so 
BO_K12_D0479_H0447:266a-17	// de la 'di ni de bzhin gshegs pa rnams kyi ye shes kyi dngos grub kyi rgyud yin te /	266a	de la di ni de bzhin gshegs ba rnams kyi ye shes kyi dngos grub kyi brgyud yin te 
BO_K12_D0479_H0447:266a-18	rdo rje sems dpa'i ting 'dzin gnas //	266a	rdo rje sems dpa ting dzin gnas 
BO_K12_D0479_H0447:266b-0	zla ba'i rdo rje tshul @266b gyis ni //	266b	zla ba rdo rje tshul gyis ni 
BO_K12_D0479_H0447:266b-1	ji ltar de gnyis kha dog shes //	266b	ji ltar de gnyis kha dog shes 
BO_K12_D0479_H0447:266b-2	de ltar 'jig rten kun shes te //	266b	de ltar jig rten kun shes te 
BO_K12_D0479_H0447:266b-3	dag la dag dang dkar 'od gsal //	266b	dag la dag dang dkar d gsal 
BO_K12_D0479_H0447:266b-4	chags pa dmar dang dmar ser khro //	266b	chags ba dmar dang dmar ser khro 
BO_K12_D0479_H0447:266b-5	shes nas kha dog ji bzhin pa'i //	266b	shes nas kha dog ji bzhin ba 
BO_K12_D0479_H0447:266b-6	de yi bdag nyid nyid du 'gyur //	266b	de yi bdag nyid nyid du gyur 
BO_K12_D0479_H0447:266b-7	de la 'di ni de bzhin gshegs pa'i rigs kyi dngos grub kyi rgyud de /	266b	de la di ni de bzhin gshegs ba rigs kyi dngos grub kyi brgyud de 
BO_K12_D0479_H0447:266b-8	zla ba'i dkyil 'khor 'od bcas pa'i //	266b	zla ba dkyil khor d cha ba 
BO_K12_D0479_H0447:266b-9	phyag rgya chen po bcings nas ni //	266b	phyag rgya chen po ching nas ni 
BO_K12_D0479_H0447:266b-10	rang gi lus la ji ltar shes //	266b	rang gi lus la ji ltar shes 
BO_K12_D0479_H0447:266b-11	de ltar 'gro ba'i yid shes so //	266b	de ltar gro ba yid shes so 
BO_K12_D0479_H0447:266b-12	de la 'di ni rdo rje'i rigs kyi ye shes kyi dngos grub kyi rgyud de /	266b	de la di ni rdo rje rigs kyi ye shes kyi dngos grub kyi brgyud de 
BO_K12_D0479_H0447:266b-13	nam mkha' ma ni phyogs gzhan du //	266b	nam mkha ma ni phyogs gzhan du 
BO_K12_D0479_H0447:266b-14	khros par gyur nas dkyil 'khor ni //	266b	khro ba gyur nas dkyil khor ni 
BO_K12_D0479_H0447:266b-15	ji lta bur yang mthong 'gyur ba //	266b	ji lta bur yang mthong gyur ba 
BO_K12_D0479_H0447:266b-16	de lta bur ni yid shes so //	266b	de lta bur ni yid shes so 
BO_K12_D0479_H0447:266b-17	de la 'di ni padma'i rigs kyi ye shes kyi dngos grub kyi rgyud de /	266b	de la di ni padma rigs kyi ye shes kyi dngos grub kyi brgyud de 
BO_K12_D0479_H0447:266b-18	nam mkha' ma sa phyogs phra mo 'am /	266b	nam mkha ma sa phyogs phra mo mang 
BO_K12_D0479_H0447:266b-19	yi ge phreng ba mthong na //	266b	yi ge phreng ba mthong na 
BO_K12_D0479_H0447:266b-20	mdor na kha dog ci 'dra bar //	266b	mdor na kha dog ci dra ba 
BO_K12_D0479_H0447:266b-21	shes pa de 'drar der sems shes //	266b	shes ba de drar der sems shes 
BO_K12_D0479_H0447:266b-22	de la 'di ni nor bu'i rigs kyi ye shes kyi dngos grub kyi rgyud do //	266b	de la di ni nor bu rigs kyi ye shes kyi dngos grub kyi brgyud do 
BO_K12_D0479_H0447:266b-23	'jig rten kun la bltas nas kyang //	266b	jig rten kun la lta nas kyang 
BO_K12_D0479_H0447:266b-24	ji lta bur ni snang gyur cing //	266b	ji lta bur ni snang gyur cing 
BO_K12_D0479_H0447:266b-25	mthong bar gyur na de 'dra bar //	266b	mthong ba gyur na de dra ba 
BO_K12_D0479_H0447:266b-26	'gro ba'i sems ni shes par bya //	266b	gro ba sems ni shes ba byed 
BO_K12_D0479_H0447:266b-27	de gnyis snyoms par zhugs nas ni //	266b	de gnyis snyom ba jug nas ni 
BO_K12_D0479_H0447:266b-28	'gro ba dang ni 'ong ba dang // bod pa dang ni 'chag pa'ang rung //	266b	gro ba dang ni ng ba dang bod ba dang ni chag ba rung 
BO_K12_D0479_H0447:266b-29	ji ltar mthong ba de ltar rtogs //	266b	ji ltar mthong ba de ltar rtogs 
BO_K12_D0479_H0447:267a-0	snyoms par zhugs nas bsams na @267a *//	267a	snyom ba jug nas bsams na 
BO_K12_D0479_H0447:267a-1	ni; ;sems can gang dang gang yin pa'i //	267a	ni; ;sems can gang dang gang yin ba 
BO_K12_D0479_H0447:267a-2	de dang de ni de bzhin du //	267a	de dang de ni de bzhin du 
BO_K12_D0479_H0447:267a-3	sems can thams cad rtogs par 'gyur zhes bcom ldan 'das rdo rje 'dzin pas gsungs so; ;rigs thams cad kyi ye shes kyi cho ga rgyas pa'i rgyud do //	267a	sems can thams cad rtogs ba gyur zhes joms ldan da rdo rje dzin ba gsungs so; ;rigs thams cad kyi ye shes kyi cho ga rgya ba brgyud do 
BO_K12_D0479_H0447:267a-4	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rje de bzhin gshegs pa thams cad kyi dngos grub kyi ye shes kyi cho ga rgyas pa'i rgyud 'di gsungs so //	267a	de nas byang chub sems dpa sems dpa chen po phyag na rdo rje de bzhin gshegs ba thams cad kyi dngos grub kyi ye shes kyi cho ga rgya ba brgyud di gsungs so 
BO_K12_D0479_H0447:267a-5	de la 'di ni de bzhin gshegs pa'i dngos grub kyi ye shes kyi rgyud de /	267a	de la di ni de bzhin gshegs ba dngos grub kyi ye shes kyi brgyud de 
BO_K12_D0479_H0447:267a-6	sems dpa' byin gyis brlabs tshul gyis //	267a	sems dpa byin gyis brlabs tshul gyis 
BO_K12_D0479_H0447:267a-7	sangs rgyas gzugs su bdag bsgoms na //	267a	sangs rgya gzugs su bdag sgom na 
BO_K12_D0479_H0447:267a-8	ye shes kyi ni tshul de yis //	267a	ye shes kyi ni tshul de yis 
BO_K12_D0479_H0447:267a-9	sangs rgyas dngos grub thob par 'gyur //	267a	sangs rgya dngos grub thob ba gyur 
BO_K12_D0479_H0447:267a-10	de la 'di ni de bzhin gshegs pa'i rigs kyi dngos grub kyi rgyud de /	267a	de la di ni de bzhin gshegs ba rigs kyi dngos grub kyi brgyud de 
BO_K12_D0479_H0447:267a-11	nam mkha' 'am ni phyogs gzhan du //	267a	nam mkha mang ni phyogs gzhan du 
BO_K12_D0479_H0447:267a-12	dkyil 'khor 'di ni ser skya mthong //	267a	dkyil khor di ni ser skya mthong 
BO_K12_D0479_H0447:267a-13	sems dpa' nyid ni phyag rgya nyid //	267a	sems dpa nyid ni phyag rgya nyid 
BO_K12_D0479_H0447:267a-14	mngon sum du ni mthong 'gyur na'o //	267a	mngon sum du ni mthong gyur na 
BO_K12_D0479_H0447:267a-15	de la 'di ni rdo rje'i rigs kyi dngos grub kyi ye shes kyi rgyud do /	267a	de la di ni rdo rje rigs kyi dngos grub kyi ye shes kyi brgyud do 
BO_K12_D0479_H0447:267a-16	de lta bu yi dbyibs gyur pa'i //	267a	de lta bu yi dbyibs gyur ba 
BO_K12_D0479_H0447:267a-17	dbus na sngo bsangs snang na ni //	267a	dbus na sngo bsangs snang na ni 
BO_K12_D0479_H0447:267a-18	rdo rje rigs mchog dngos grub 'thob //	267a	rdo rje rigs mchog dngos grub thob 
BO_K12_D0479_H0447:267a-19	de la 'di ni padma'i rigs kyi dngos grub kyi ye shes kyi rgyud de /	267a	de la di ni padma rigs kyi dngos grub kyi ye shes kyi brgyud de 
BO_K12_D0479_H0447:267a-20	de nyid la ni mkha' 'dra ba'i //	267a	de nyid la ni mkha dra ba 
BO_K12_D0479_H0447:267a-21	padma sngon po lta bur mthong //	267a	padma sngon po lta bur mthong 
BO_K12_D0479_H0447:267a-22	padma chen po'i rigs grub pa'i //	267a	padma chen po rigs grub ba 
BO_K12_D0479_H0447:267b-0	dngos grub de ni legs @267b par 'gyur //	267b	dngos grub de ni legs ba gyur 
BO_K12_D0479_H0447:267b-1	de la 'di ni nor bu'i rigs kyi ye shes kyi dngos grub kyi rgyud de /	267b	de la di ni nor bu rigs kyi ye shes kyi dngos grub kyi brgyud de 
BO_K12_D0479_H0447:267b-2	nam mkha' 'am ni phyogs gzhan du //	267b	nam mkha mang ni phyogs gzhan du 
BO_K12_D0479_H0447:267b-3	de nyid mkha' bzhin dri med las //	267b	de nyid mkha bzhin dri med las 
BO_K12_D0479_H0447:267b-4	'od zer dkyil 'khor 'phro bar ni //	267b	d zer dkyil khor phro ba ni 
BO_K12_D0479_H0447:267b-5	mthong na dngos grub myur du 'thob //	267b	mthong na dngos grub myur du thob 
BO_K12_D0479_H0447:267b-6	rdo rje sems sogs sems dpa'i rnams //	267b	rdo rje sems sogs sems dpa rnams 
BO_K12_D0479_H0447:267b-7	zla ba'i dkyil 'khor 'od bcas par //	267b	zla ba dkyil khor d cha ba 
BO_K12_D0479_H0447:267b-8	dngos grub dus su rang bzhin du //	267b	dngos grub dus su rang bzhin du 
BO_K12_D0479_H0447:267b-9	bdag nyid kyi mdun mthong na 'o //	267b	bdag nyid kyi mdun mthong na mang 
BO_K12_D0479_H0447:267b-10	rigs thams cad kyi dngos grub kyi ye shes kyi cho ga rgyas pa'i rgyud do //	267b	rigs thams cad kyi dngos grub kyi ye shes kyi cho ga rgya ba brgyud do 
BO_K12_D0479_H0447:267b-11	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa thams cad kyi rigs kyi mngon par shes pa'i dngos grub kyi ye shes kyi phyag rgya'i rgyud 'di gsungs so //	267b	de nas byang chub sems dpa sems dpa chen po phyag na rdo rjes de bzhin gshegs ba thams cad kyi rigs kyi mngon ba shes ba dngos grub kyi ye shes kyi phyag rgya brgyud di gsungs so 
BO_K12_D0479_H0447:267b-12	de la 'di ni de bzhin gshegs pa rnams kyi mngon par shes pa'i dngos grub kyi ye shes kyi rgyud de /	267b	de la di ni de bzhin gshegs ba rnams kyi mngon ba shes ba dngos grub kyi ye shes kyi brgyud de 
BO_K12_D0479_H0447:267b-13	rdo rje sems dpa'i ting 'dzin gnas //	267b	rdo rje sems dpa ting dzin gnas 
BO_K12_D0479_H0447:267b-14	lus kun de bzhin gshegs rnams dang // byang chub sems dpa' rnams bsgoms la //	267b	lus kun de bzhin gshegs rnams dang byang chub sems dpa rnams sgom la 
BO_K12_D0479_H0447:267b-15	de bzhin lus las byung mthong na'o //	267b	de bzhin lus las byung mthong na 
BO_K12_D0479_H0447:267b-16	de la 'di ni de bzhin gshegs pa'i rigs kyi mngon par shes pa rnams kyi dngos grub kyi rgyud de /	267b	de la di ni de bzhin gshegs ba rigs kyi mngon ba shes ba rnams kyi dngos grub kyi brgyud de 
BO_K12_D0479_H0447:267b-17	rdo rje sems dpa'i phyag rgya che //	267b	rdo rje sems dpa phyag rgya che 
BO_K12_D0479_H0447:267b-18	rab mnyam gzhag pas bcings na ni //	267b	rab mnyam jog ba ching na ni 
BO_K12_D0479_H0447:267b-19	sgrub pas cho ga 'di yis ni //	267b	sgrub ba cho ga di yis ni 
BO_K12_D0479_H0447:267b-20	mngon shes lnga ni thob par 'gyur //	267b	mngon shes lnga ni thob ba gyur 
BO_K12_D0479_H0447:267b-21	de la 'di ni 'phrul gyi spyan gyi ye shes kyi dngos grub yin no //	267b	de la di ni phrul gyi spyan gyi ye shes kyi dngos grub yin no 
BO_K12_D0479_H0447:268a-0	phyag rgya @268a *//	268a	phyag rgya 
BO_K12_D0479_H0447:268a-1	chen por zhugs nas ni //	268a	chen por jug nas ni 
BO_K12_D0479_H0447:268a-2	mig gi rnam shes bskyed nas kyang //	268a	mig gi rnam shes skyed nas kyang 
BO_K12_D0479_H0447:268a-3	gang yang rung ba des bsams na //	268a	gang yang rung ba des bsams na 
BO_K12_D0479_H0447:268a-4	shin tu ring ba'ang mthong 'gyur zhes //	268a	shin tu ring ba mthong gyur zhes 
BO_K12_D0479_H0447:268a-5	bcom ldan rdo rje sems dpas gsungs //	268a	joms ldan rdo rje sems dpas gsungs 
BO_K12_D0479_H0447:268a-6	phyag rgya chen por zhugs nas ni //	268a	phyag rgya chen por jug nas ni 
BO_K12_D0479_H0447:268a-7	rna ba'i rnam shes bskyed nas kyang //	268a	rna ba rnam shes skyed nas kyang 
BO_K12_D0479_H0447:268a-8	des ni dgos pa gang bsams kyang //	268a	des ni dgos ba gang bsams kyang 
BO_K12_D0479_H0447:268a-9	shin tu ring na gnas thos zhes //	268a	shin tu ring na gnas thos zhes 
BO_K12_D0479_H0447:268a-10	bcom ldan rdo rje sems dpas gsungs //	268a	joms ldan rdo rje sems dpas gsungs 
BO_K12_D0479_H0447:268a-11	phyag rgya chen por zhugs nas ni //	268a	phyag rgya chen por jug nas ni 
BO_K12_D0479_H0447:268a-12	yid kyi rnam shes bskyed nas kyang //	268a	yid kyi rnam shes skyed nas kyang 
BO_K12_D0479_H0447:268a-13	sems can gang la des brtags na //	268a	sems can gang la des rtog na 
BO_K12_D0479_H0447:268a-14	de yi sems ni nges shes 'gyur //	268a	de yi sems ni nges shes gyur 
BO_K12_D0479_H0447:268a-15	phyag rgya chen por zhugs nas ni //	268a	phyag rgya chen por jug nas ni 
BO_K12_D0479_H0447:268a-16	bdag gam sems can gang yang rung //	268a	bdag gam sems can gang yang rung 
BO_K12_D0479_H0447:268a-17	yid kyis bltas nas gar skyes pa //	268a	yid kyis lta nas gar skye ba 
BO_K12_D0479_H0447:268a-18	gzugs ni de yis shes par 'gyur //	268a	gzugs ni de yis shes ba gyur 
BO_K12_D0479_H0447:268a-19	zhes bcom ldan 'das phyag na rdo rjes gsungs so //	268a	zhes joms ldan da phyag na rdo rjes gsungs so 
BO_K12_D0479_H0447:268a-20	de nas rdzu 'phrul gyi cho ga shes pa'i dngos grub ni 'di yin no //	268a	de nas rdzu phrul gyi cho ga shes ba dngos grub ni di yin no 
BO_K12_D0479_H0447:268a-21	phyag rgya chen po bcings nas kyang //	268a	phyag rgya chen po ching nas kyang 
BO_K12_D0479_H0447:268a-22	rdzu 'phrul gang dang gang 'dod pa //	268a	rdzu phrul gang dang gang dod ba 
BO_K12_D0479_H0447:268a-23	de nas gang yang rung bar ni //	268a	de nas gang yang rung ba ni 
BO_K12_D0479_H0447:268a-24	ting 'dzin gyis ni 'thob par 'gyur //	268a	ting dzin gyis ni thob ba gyur 
BO_K12_D0479_H0447:268a-25	zhes bcom ldan 'das byang chub kyi sems chen pos gsungs so //	268a	zhes joms ldan da byang chub kyi sems chen pos gsungs so 
BO_K12_D0479_H0447:268a-26	de la 'di ni rdo rje'i rigs kyi mngon par shes pa'i dngos grub kyi rgyud de /	268a	de la di ni rdo rje rigs kyi mngon ba shes ba dngos grub kyi brgyud de 
BO_K12_D0479_H0447:268a-27	khams gsum rnam rgyal mchog tu ni //	268a	khams gsum rnam rgyal mchog tu ni 
BO_K12_D0479_H0447:268a-28	rab mnyam gzhag pas bcings nas kyang //	268a	rab mnyam jog ba ching nas kyang 
BO_K12_D0479_H0447:268a-29	cho ga 'dis ni sgrub pa phos //	268a	cho ga dis ni sgrub ba phos 
BO_K12_D0479_H0447:268b-0	@268b mngon par shes pa lnga 'thob bo //	268b	mngon ba shes ba lnga thob bo 
BO_K12_D0479_H0447:268b-1	khros nas dgos pa thams cad ni //	268b	khro nas dgos ba thams cad ni 
