segmentnr	original	folio	stemmed
BO_T02_D1190:45b-4	lhan cig skyes pa'i char 'bab ste thabs kyi bdag nyid kyi byang chub kyi sems khu ba'o //	45b	lhan cig skye ba char bab ste thabs kyi bdag nyid kyi byang chub kyi sems khu ba 
BO_T02_D1190:45b-5	gnyi ga dbyer med par gyur par byang chub kyi sems chos kyi sku 'byung ngo //	45b	gnyi ga dbyer med ba gyur ba byang chub kyi sems chos kyi sku byung ngo 
BO_T02_D1190:45b-6	gzugs rdo rje ma la sogs pa rnams kyis mchod par bya'o zhes bya ba ni /	45b	gzugs rdo rje ma la sogs ba rnams kyis mchod ba byed zhes byed ba ni 
BO_T02_D1190:45b-7	thabs dang shes rab kyi rang bzhin de dang rdo rje gsum dbyer med pa'i phyir /	45b	thabs dang shes rab kyi rang bzhin de dang rdo rje gsum dbyer med ba phyir 
BO_T02_D1190:45b-8	gzugs rdo rje ma dang / sgra rdo rje ma dang / dri rdo rje ma dang / ro rdo rje ma dang / reg bya rdo rje ma dang / chos kyi dbyings kyi rdo rje ma dang drug dbyer med par rdzogs pa yin no //	45b	gzugs rdo rje ma dang sgra rdo rje ma dang dri rdo rje ma dang ro rdo rje ma dang reg byed rdo rje ma dang chos kyi dbyings kyi rdo rje ma dang drug dbyer med ba rdzogs ba yin no 
BO_T02_D1190:45b-9	mchod par bya ba rdo rje glu ste mi phyed pa'i sgras so //	45b	mchod ba byed ba rdo rje glu ste mi phyed ba sgras so 
BO_T02_D1190:45b-10	spyan ma la sogs pa rnams kyis zhes pa ni /	45b	spyan ma la sogs ba rnams kyis zhes ba ni 
BO_T02_D1190:45b-11	'byung ba chen po bzhi'i rang bzhin rnams kyis so //	45b	byung ba chen po bzhi rang bzhin rnams kyis so 
BO_T02_D1190:45b-12	blang bar bya'o zhes pa ni gsal bar byed pa'o //	45b	blang ba byed zhes ba ni gsal ba byed ba 
BO_T02_D1190:45b-13	mtshan ma med pa'i rang bzhin nyid dkyil 'khor gnyi ga'i bdag nyid kyi rdo rje 'chang gi ye shes bskyed par bya ba yin no //	45b	mtshan ma med ba rang bzhin nyid dkyil khor gnyi ga bdag nyid kyi rdo rje chang gi ye shes skyed ba byed ba yin no 
BO_T02_D1190:45b-14	dbang bskur ba na zhes pa ni sgrib pa med pa'i rang bzhin des 'od gsal ba bskyed pa na'o //	45b	dbang skur ba na zhes ba ni sgrib ba med ba rang bzhin des d gsal ba skyed ba na 
BO_T02_D1190:45b-15	spyi bor ni mgo bor byang chub kyi sems khu ba'i rang bzhin no //	45b	spyi bor ni mgo bor byang chub kyi sems khu ba rang bzhin no 
BO_T02_D1190:45b-16	rang gi rigs kyi bdag po ni mi bskyod pa lhan cig skyes pa'i rang bzhin 'byung ngo //	45b	rang gi rigs kyi bdag po ni mi skyod ba lhan cig skye ba rang bzhin byung ngo 
BO_T02_D1190:45b-17	'dis ni zhes pa ni rgyu 'dis na'o //	45b	dis ni zhes ba ni rgyu dis na 
BO_T02_D1190:45b-18	he ru ka rdzogs pa nyid do zhes pa ni rdzogs pa nyid do //	45b	he ru ka rdzogs ba nyid do zhes ba ni rdzogs ba nyid do 
BO_T02_D1190:45b-19	he ru ka zhes pa ni he ru ka'i sgra'i don yang rgyu la sogs pa dang bral ba zhes bya ba 'dis bcom ldan 'das nyid kyi bye brag tu gsungs pa yin no //	45b	he ru ka zhes ba ni he ru ka sgra don yang rgyu la sogs ba dang bral ba zhes byed ba dis joms ldan da nyid kyi bye brag tu gsungs ba yin no 
BO_T02_D1190:45b-20	thun gsum du byin gyis brlabs pa'i bsgom pa rnam par bsgoms nas langs te lha'i gzugs su gzhag go zhes pa ni tho rangs dang nyi ma phyed dang dgongs ka'i dus rnams so //	45b	thun gsum du byin gyis brlabs ba bsgom ba rnam ba sgom nas ldang te lha gzugs su jog go zhes ba ni tho rangs dang nyi ma phyed dang dgongs ka dus rnams so 
BO_T02_D1190:45b-21	byin gyis brlabs pa'i bsgom pa ni dmigs pa la snyoms par 'jug pa'o //	45b	byin gyis brlabs ba bsgom ba ni dmigs ba la snyom ba jug ba 
BO_T02_D1190:46a-0	bsgoms @46a * //	46a	sgom 
BO_T02_D1190:46a-1	nas zhes pa ni gnyis su med pa'i tshul du bzhag nas so //	46a	nas zhes ba ni gnyis su med ba tshul du jog nas so 
BO_T02_D1190:46a-2	langs te zhes pa ni spro bas gnas par 'gyur ba'o //	46a	ldang te zhes ba ni spro ba gnas ba gyur ba 
BO_T02_D1190:46a-3	yang na thun gsum du byin gyis brlabs pa'i bsgom pa zhes pa ni thun mtshams gsum ste /	46a	yang na thun gsum du byin gyis brlabs ba bsgom ba zhes ba ni thun mtshams gsum ste 
BO_T02_D1190:46a-4	ye shes kyi dkyil 'khor dang dam tshig gi dkyil 'khor dang / gnyi ga'i dkyil 'khor dbyer med pa'i ye shes so /	46a	ye shes kyi dkyil khor dang dam tshig gi dkyil khor dang gnyi ga dkyil khor dbyer med ba ye shes so 
BO_T02_D1190:46a-5	byin gyis brlabs pa'i bsgom pa zhes pa ni dbang bskur ba la thug pas sgrib pa med pa'i go 'phang thob pa'o //	46a	byin gyis brlabs ba bsgom ba zhes ba ni dbang skur ba la thug ba sgrib ba med ba go phen thob ba 
BO_T02_D1190:46a-6	bsgoms nas langs te zhes pa ni bshad zin pa'i don to //	46a	sgom nas ldang te zhes ba ni chad zin ba don to 
BO_T02_D1190:46a-7	lha'i gzugs su gzhag go zhes pa ni lha ni ye shes te don dam pa'i bden pa'o //	46a	lha gzugs su jog go zhes ba ni lha ni ye shes te don dam ba bden ba 
BO_T02_D1190:46a-8	gzugs zhes pa ni kun rdzob kyi bden pa'o //	46a	gzugs zhes ba ni kun rdzob kyi bden ba 
BO_T02_D1190:46a-9	bden pa gnyis ka'i bdag nyid des lha'i gzugs su bzhag pa yin te /	46a	bden ba gnyis ka bdag nyid des lha gzugs su jog ba yin te 
BO_T02_D1190:46a-10	rdo rje 'chang gi go 'phang bskyed par bya zhes pa'i don to //	46a	rdo rje chang gi go phen skyed ba byed zhes ba don to 
BO_T02_D1190:46a-11	dbang gi le'u ste bzhi po'i zhes pa ni kun nas sgrib pa med par byed pas dbang ngo //	46a	dbang gi leu ste bzhi po zhes ba ni kun nas sgrib ba med ba byed ba dbang ngo 
BO_T02_D1190:46a-12	de yang gos ni sgrib pa'o //	46a	de yang gos ni sgrib ba 
BO_T02_D1190:46a-13	de len cing 'dzin pas na rim par phye ba ste /	46a	de len cing dzin ba na rim ba byed ba ste 
BO_T02_D1190:46a-14	dbang gi rim par phye ba bzhi pa'o //	46a	dbang gi rim ba byed ba bzhi ba 
BO_T02_D1190:46a-15	bzhi pa rdzogs pa lhan cig skyes pa'i rang bzhin zhes pa'i don to //	46a	bzhi ba rdzogs ba lhan cig skye ba rang bzhin zhes ba don to 
BO_T02_D1190:46a-16	rdo rje rigs kyi rim par phye bas sku rdo rje sngags kyi rim par phye bas gsung rdo rje /	46a	rdo rje rigs kyi rim ba byed ba sku rdo rje sngags kyi rim ba byed ba gsung rdo rje 
BO_T02_D1190:46a-17	lha'i rim par phye bas thugs rdo rje /	46a	lha rim ba byed ba thugs rdo rje 
BO_T02_D1190:46a-18	dbang bskur ba'i rim par phye bas rdo rje gsum dbyer med pa bzhi pa'o //	46a	dbang skur ba rim ba byed ba rdo rje gsum dbyer med ba bzhi ba 
BO_T02_D1190:46a-19	las kyi phyag rgya la dga' ba la sogs pa rim pas so //	46a	las kyi phyag rgya la dga ba la sogs ba rim ba so 
BO_T02_D1190:46a-20	chos kyi phyag rgya ni 'khor lo bzhi'i rim pas gtum mo'i rnal 'byor ro //	46a	chos kyi phyag rgya ni khor lo bzhi rim ba thum mo rnal byor ro 
BO_T02_D1190:46a-21	phyag rgya chen po ni phyag rgya bzhi tha mi dad pas so //	46a	phyag rgya chen po ni phyag rgya bzhi tha mi dad ba so 
BO_T02_D1190:46a-22	dam tshig gi phyag rgya ni rnam pa thams cad mkhyen pa'i mngon par byang chub pa yin no //	46a	dam tshig gi phyag rgya ni rnam ba thams cad mkhyen ba mngon ba byang chub ba yin no 
BO_T02_D1190:46a-23	rab tu gsal ba'i kha sbyor gyi rgya cher 'grel pa las dbang bskur pa'i rim par phye ba ste le'u bzhi pa'o /	46a	rab tu gsal ba kha sbyor gyi rgya cher grel ba las dbang skur ba rim ba byed ba ste leu bzhi ba 
BO_T02_D1190:46a-24	// / da ni de nas de kho na nyid kyi le'u bshad par bya'o zhes pa ni /	46a	da ni de nas de kho na nyid kyi leu chad ba byed zhes ba ni 
BO_T02_D1190:46a-25	de la de kho na nyid bzhi ste /	46a	de la de kho na nyid bzhi ste 
BO_T02_D1190:46a-26	bdag gi de kho na nyid dang / sngags kyi de kho na nyid dang / lha'i de kho na nyid dang / ye shes kyi de kho na nyid do //	46a	bdag gi de kho na nyid dang sngags kyi de kho na nyid dang lha de kho na nyid dang ye shes kyi de kho na nyid do 
BO_T02_D1190:46a-27	rdo rje rigs kyi rim par phye ba bdag gi de kho na nyid do //	46a	rdo rje rigs kyi rim ba byed ba bdag gi de kho na nyid do 
BO_T02_D1190:46a-28	sngags kyi rim par phye ba sngags kyi de kho na nyid do //	46a	sngags kyi rim ba byed ba sngags kyi de kho na nyid do 
BO_T02_D1190:46a-29	lha'i rim par phye ba ni lha'i de kho na nyid do //	46a	lha rim ba byed ba ni lha de kho na nyid do 
BO_T02_D1190:46b-0	@46b dbang bskur pa'i rim par phye ba ni ye shes kyi de kho na nyid do //	46b	dbang skur ba rim ba byed ba ni ye shes kyi de kho na nyid do 
BO_T02_D1190:46b-1	de ltar de kho na nyid bzhi bstan nas bzhi po tha mi dad pa'i phyir /	46b	de ltar de kho na nyid bzhi ston nas bzhi po tha mi dad ba phyir 
BO_T02_D1190:46b-2	chos kyi dbyings shin tu rnam par dag pa'i bdag nyid kyi ye shes kyi de kho na nyid rdo rje 'dzin pa rtogs par bya ba'i phyir gsungs pa /	46b	chos kyi dbyings shin tu rnam ba dag ba bdag nyid kyi ye shes kyi de kho na nyid rdo rje dzin ba rtogs ba byed ba phyir gsungs ba 
BO_T02_D1190:46b-3	de nas zhes pa ni rjes thogs su bar ma chad pa'o //	46b	de nas zhes ba ni rjes thogs su ba ma chad ba 
BO_T02_D1190:46b-4	de kho na nyid kyi rim par phye ba bshad par bya'o zhes pa ni /	46b	de kho na nyid kyi rim ba byed ba chad ba byed zhes ba ni 
BO_T02_D1190:46b-5	de nyid gsungs pa /	46b	de nyid gsungs ba 
BO_T02_D1190:46b-6	ngo bo gzugs med ces bya ba smos te rang gi ngo bo ni rang gi ngo bo ste /	46b	ngo bo gzugs med ces byed ba smos te rang gi ngo bo ni rang gi ngo bo ste 
BO_T02_D1190:46b-7	gang dang gang gi ngo bo de dang de'i ngo bo de'i rang bzhin no //	46b	gang dang gang gi ngo bo de dang de ngo bo de rang bzhin no 
BO_T02_D1190:46b-8	des na de yod pa ma yin no //	46b	des na de yod ba ma yin no 
BO_T02_D1190:46b-9	de skad du shes rab kyi pha rol tu phyin pa las kyang /	46b	de skad du shes rab kyi pha rol tu phyin ba las kyang 
BO_T02_D1190:46b-10	gang gzugs ni gzugs kyi ngo bo nyid kyis stong ngo //	46b	gang gzugs ni gzugs kyi ngo bo nyid kyis stong ngo 
BO_T02_D1190:46b-11	tshor ba dang / 'du shes dang / 'du byed dang gang rnam par shes pa'i rang gi ngo bo nyid kyis stong ngo zhes bya ba la sogs pa'o //	46b	tshor ba dang du shes dang du byed dang gang rnam ba shes ba rang gi ngo bo nyid kyis stong ngo zhes byed ba la sogs ba 
BO_T02_D1190:46b-12	mthong ba yang mthong ba rang gi ngo bo nyid kyis yod pa ma yin te /	46b	mthong ba yang mthong ba rang gi ngo bo nyid kyis yod ba ma yin te 
BO_T02_D1190:46b-13	bdag gi de kho na nyid kyi rim par phye ba dang po'o //	46b	bdag gi de kho na nyid kyi rim ba byed ba dang po 
BO_T02_D1190:46b-14	sgra med thos pa po yang med //	46b	sgra med thos ba po yang med 
BO_T02_D1190:46b-15	ces pa ni /	46b	ces ba ni 
BO_T02_D1190:46b-16	de bzhin du thams cad du rang gi ngo bo nyid kyis yin par sbyar ro //	46b	de bzhin du thams cad du rang gi ngo bo nyid kyis yin ba sbyor ro 
BO_T02_D1190:46b-17	sgra ni sgra'i ngo bo nyid kyis med la /	46b	sgra ni sgra ngo bo nyid kyis med la 
BO_T02_D1190:46b-18	thos pa ni thos pa po rang gi ngo bo nyid kyis yod pa ma yin pa sngags kyi de kho na nyid de /	46b	thos ba ni thos ba po rang gi ngo bo nyid kyis yod ba ma yin ba sngags kyi de kho na nyid de 
BO_T02_D1190:46b-19	sngags kyi rim par phye ba'o //	46b	sngags kyi rim ba byed ba 
BO_T02_D1190:46b-20	dri med snom pa po yang med //	46b	dri med snom ba po yang med 
BO_T02_D1190:46b-21	ces pa ni de bzhin du sbyar bar bya ste /	46b	ces ba ni de bzhin du sbyor ba byed ste 
BO_T02_D1190:46b-22	dri sna'i rnam par shes pa'i gzung bya yin pa'i phyir sna'i rnam par shes pa yang n'a da la thim par gyur pa //	46b	dri sna rnam ba shes ba gzung byed yin ba phyir sna rnam ba shes ba yang na da la thim ba gyur ba 
BO_T02_D1190:46b-23	n'a da la zhon pa ni sems te /	46b	na da la zhon ba ni sems te 
BO_T02_D1190:46b-24	de kho na nyid gsum po des lha'i de kho na nyid de lha'i rim par phye ba'o //	46b	de kho na nyid gsum po des lha de kho na nyid de lha rim ba byed ba 
BO_T02_D1190:46b-25	ro med myong ba po yang med //	46b	ro med myong ba po yang med 
BO_T02_D1190:46b-26	ces pa ni ro nyams su myong ba'i mtshan nyid yin la de yang ye shes kyi de kho na nyid dbang bskur pa'i rim par phye ba'o //	46b	ces ba ni ro nyams su myong ba mtshan nyid yin la de yang ye shes kyi de kho na nyid dbang skur ba rim ba byed ba 
BO_T02_D1190:46b-27	reg med reg pa po yang med //	46b	reg med reg ba po yang med 
BO_T02_D1190:46b-28	ces pa ni /	46b	ces ba ni 
BO_T02_D1190:46b-29	de kho na nyid bzhi bsdus pa'i bdag nyid yin pa'i phyir /	46b	de kho na nyid bzhi sdud ba bdag nyid yin ba phyir 
BO_T02_D1190:46b-30	reg pa dga' ba la sogs pa rnam par dga' ba la thug par ro //	46b	reg ba dga ba la sogs ba rnam ba dga ba la thug ba ro 
BO_T02_D1190:46b-31	sems med sems las byung ba med //	46b	sems med sems las byung ba med 
BO_T02_D1190:46b-32	ces pa ni lhan cig skyes pa'i dga' ba sems las 'das pa'i phyir drug pa rdo rje 'dzin pa'o //	46b	ces ba ni lhan cig skye ba dga ba sems las da ba phyir drug ba rdo rje dzin ba 
BO_T02_D1190:46b-33	yang na / ngo bo gzugs med mthong ba med //	46b	yang na ngo bo gzugs med mthong ba med 
BO_T02_D1190:47a-0	ces bya ba la sogs pa bzhis de kho na @47a * //	47a	ces byed ba la sogs ba bzhis de kho na 
BO_T02_D1190:47a-1	nyid bzhi'o // thabs dang shes rab dbyer med pa'i phyir /	47a	nyid bzhi thabs dang shes rab dbyer med ba phyir 
BO_T02_D1190:47a-2	reg med reg pa po yang med //	47a	reg med reg ba po yang med 
BO_T02_D1190:47a-3	sems med sems las byung ba med //	47a	sems med sems las byung ba med 
BO_T02_D1190:47a-4	ces pa'o // de kho na nyid bzhi bsdus pa'o //	47a	ces ba de kho na nyid bzhi sdud ba 
BO_T02_D1190:47a-5	de lta bu'i rim pa'i dngos pos yul drug gzugs dang / sgra dang / dri dang / ro dang / reg bya dang / chos kyi dbyings rnams dang / mig dang / rna ba dang / sna dang / lce dang / lus dang / yid de dbang po drug rnams so //	47a	de lta bu rim ba dngos pos yul drug gzugs dang sgra dang dri dang ro dang reg byed dang chos kyi dbyings rnams dang mig dang rna ba dang sna dang lce dang lus dang yid de dbang po drug rnams so 
BO_T02_D1190:47a-6	'di'i rang bzhin yang khams gsum yin no //	47a	di rang bzhin yang khams gsum yin no 
BO_T02_D1190:47a-7	rnam par rtog pa spang bar bya ba'i phyir //	47a	rnam ba rtogs ba spong ba byed ba phyir 
BO_T02_D1190:47a-8	skyed byed ma dang sring mo nyid //	47a	skyed byed ma dang sring mo nyid 
BO_T02_D1190:47a-9	rnal 'byor rig pas rtag tu mchod //	47a	rnal byor rig ba rtag tu mchod 
BO_T02_D1190:47a-10	bar ma tshos ma rdo rje ma //	47a	ba ma tshos ma rdo rje ma 
BO_T02_D1190:47a-11	gdol ma de bzhin bram ze ma //	47a	gdol ma de bzhin bram ze ma 
BO_T02_D1190:47a-12	thabs dang shes rab cho ga yis //	47a	thabs dang shes rab cho ga yis 
BO_T02_D1190:47a-13	de nyid 'dod pas rtag tu mchod //	47a	de nyid dod ba rtag tu mchod 
BO_T02_D1190:47a-14	ces pa'i don ni go sla ba nyid do //	47a	ces ba don ni go sla ba nyid do 
BO_T02_D1190:47a-15	yang na skyed byed ma'i sgras gzugs la sogs pa'i yul lnga rnams te /	47a	yang na skyed byed ma sgras gzugs la sogs ba yul lnga rnams te 
BO_T02_D1190:47a-16	gang phyir 'gro ba bskyed pa'i phyir //	47a	gang phyir gro ba skyed ba phyir 
BO_T02_D1190:47a-17	bskyed ma zhes pa'i tshig gis so //	47a	skyed ma zhes ba tshig gis so 
BO_T02_D1190:47a-18	phal cher gzung bar bya ba la mngon par zhen pas dmigs pa'i dbang po rnams bskyed pa'o //	47a	phal cher gzung ba byed ba la mngon ba zhen ba dmigs ba dbang po rnams skyed ba 
BO_T02_D1190:47a-19	sring mo'i sgras mig la sogs pa'i dbang po lnga rnams te //	47a	sring mo sgras mig la sogs ba dbang po lnga rnams te 
BO_T02_D1190:47a-20	gang phyir skal pa ston pa yi //	47a	gang phyir skal ba ston ba yi 
BO_T02_D1190:47a-21	shes rab sring mor brjod par bya //	47a	shes rab sring mor rjod ba byed 
BO_T02_D1190:47a-22	zhes bya ba'i tshig gis so //	47a	zhes byed ba tshig gis so 
BO_T02_D1190:47a-23	de ltar mig la sogs pa dbang po lnga'i gzugs la sogs pa yul lnga gzung bar bya ba yin pa'i phyir /	47a	de ltar mig la sogs ba dbang po lnga gzugs la sogs ba yul lnga gzung ba byed ba yin ba phyir 
BO_T02_D1190:47a-24	gnyi ga sbyor ba rig bas rnal 'byor rig go //	47a	gnyi ga sbyor ba rig ba rnal byor rig go 
BO_T02_D1190:47a-25	rtag tu ni dus thams cad du rgyun mi 'chad par dbyer med pa'i rnam pas so //	47a	rtag tu ni dus thams cad du rgyun mi chad ba dbyer med ba rnam ba so 
BO_T02_D1190:47a-26	mchod ces pa ni nye bar longs spyod pa ste 'dis ni rdo rje dang padma byin gyis brlabs pa'o //	47a	mchod ces ba ni nye ba longs spyod ba ste dis ni rdo rje dang padma byin gyis brlabs ba 
BO_T02_D1190:47a-27	'dis ni mig la sogs pa byin gyis brlab pa yang bstan to /	47a	dis ni mig la sogs ba byin gyis brlab ba yang ston to 
BO_T02_D1190:47a-28	yul dang dbang po sbyor ba las skyes pa'i ye shes yin pas lus byin gyis brlab pa yang bstan to //	47a	yul dang dbang po sbyor ba las skye ba ye shes yin ba lus byin gyis brlab ba yang ston to 
BO_T02_D1190:47a-29	gar ma tshos ma rdo rje ma //	47a	gar ma tshos ma rdo rje ma 
BO_T02_D1190:47a-30	gdol ma de bzhin bram ze ma //	47a	gdol ma de bzhin bram ze ma 
BO_T02_D1190:47a-31	rigs ni rnam pa lngar gnas pa'o //	47a	rigs ni rnam ba lngar gnas ba 
BO_T02_D1190:47a-32	mchod pa ni goms par bya ba'o //	47a	mchod ba ni goms ba byed ba 
BO_T02_D1190:47a-33	ji ltar zhe na //	47a	ji ltar zhe na 
BO_T02_D1190:47a-34	thabs dang shes rab cho ga yis //	47a	thabs dang shes rab cho ga yis 
BO_T02_D1190:47a-35	zhes pa ste thabs dang shes rab kyi rang bzhin gyis yul dang dbang po'i bye brag rtogs pas so //	47a	zhes ba ste thabs dang shes rab kyi rang bzhin gyis yul dang dbang po bye brag rtogs ba so 
BO_T02_D1190:47b-0	de nyid rigs pas zhes pa @47b ni kho na nyid la chags pa'o //	47b	de nyid rigs ba zhes ba ni kho na nyid la chags ba 
BO_T02_D1190:47b-1	rgyu 'di'i rang bzhin gyis yang dag pa ji lta bar yongs su shes pas /	47b	rgyu di rang bzhin gyis yang dag ba ji lta ba yongs su shes ba 
BO_T02_D1190:47b-2	ngo bos gzugs med mthong ba med //	47b	ngo bod gzugs med mthong ba med 
BO_T02_D1190:47b-3	ces pa la sogs pa //	47b	ces ba la sogs ba 
BO_T02_D1190:47b-4	sems med sems las byung ba med //	47b	sems med sems las byung ba med 
BO_T02_D1190:47b-5	ces pa'i mthar rdo rje gsum tha mi dad pa des de kho na nyid yin te /	47b	ces ba mthar rdo rje gsum tha mi dad ba des de kho na nyid yin te 
BO_T02_D1190:47b-6	yul lnga dang dbang po lnga dang shes pa lnga dbyer med pas mkha' 'gro ma bco lnga'i rang bzhin gyi dkyil 'khor ro //	47b	yul lnga dang dbang po lnga dang shes ba lnga dbyer med ba mkha gro ma chos lnga rang bzhin gyi dkyil khor ro 
BO_T02_D1190:47b-7	rdo rje sems dpa' dang dbyer med pas yang yul drug dang rnam par shes pa drug gi rang bzhin des phung po dang khams dang skye mched bco brgyad rnams kyang ngo //	47b	rdo rje sems dpa dang dbyer med ba yang yul drug dang rnam ba shes ba drug gi rang bzhin des phung po dang khams dang skye mched chos brgyad rnams kyang ngo 
BO_T02_D1190:47b-8	ji ltar phye bar mi shes pa //	47b	ji ltar byed ba mi shes ba 
BO_T02_D1190:47b-9	de ltar 'bad pas bstan par bya //	47b	de ltar bad ba ston ba byed 
BO_T02_D1190:47b-10	zhes pa'o // 'di rnams 'jig rten pa dang 'gal ba ji ltar bsten zhen /	47b	zhes ba di rnams jig rten ba dang gal ba ji ltar sten zhen 
BO_T02_D1190:47b-11	gsungs pa / ji ltar phyed par mi shes pa //	47b	gsungs ba ji ltar phyed ba mi shes ba 
BO_T02_D1190:47b-12	zhes pa ste ji ltar sus kyang mi shes pa de ltar bsten par bya'o //	47b	zhes ba ste ji ltar sus kyang mi shes ba de ltar sten ba byed 
BO_T02_D1190:47b-13	rab tu 'bad pas ni /	47b	rab tu bad ba ni 
BO_T02_D1190:47b-14	'bad rtsol phul du byung ba ste //	47b	bad rtsol bul du byung ba ste 
BO_T02_D1190:47b-15	rdo rje 'di ni khu bar 'gyur //	47b	rdo rje di ni khu ba gyur 
BO_T02_D1190:47b-16	zhes bya ba'i tshig gis so //	47b	zhes byed ba tshig gis so 
BO_T02_D1190:47b-17	yang na bsten par bya ni goms par bya ba ste /	47b	yang na sten ba byed ni goms ba byed ba ste 
BO_T02_D1190:47b-18	'bad pas de nyid ji ltar byed pa mi rig par bya'o //	47b	bad ba de nyid ji ltar byed ba mi rig ba byed 
BO_T02_D1190:47b-19	de skad du yang bcom ldan 'das kyis gsungs pa /	47b	de skad du yang joms ldan da kyis gsungs ba 
BO_T02_D1190:47b-20	mi phyed mtshan nyid dngos grub ni //	47b	mi phyed mtshan nyid dngos grub ni 
BO_T02_D1190:47b-21	rnal 'byor pa yi phyag rgyas 'grub //	47b	rnal byor ba yi phyag rgya grub 
BO_T02_D1190:47b-22	ces gsungs so //	47b	ces gsungs so 
BO_T02_D1190:47b-23	gal te phyed par gyur na de'i tshe cir 'gyur zhe na /	47b	gal te phyed ba gyur na de tshe cir gyur zhe na 
BO_T02_D1190:47b-24	gsungs pa / ma gsang sbrul dang chom rkun dang // sa spyod me yis sdug bsngal byed //	47b	gsungs ba ma gsang sbrul dang chom rkun dang sa spyod me yis sdug sngal byed 
BO_T02_D1190:47b-25	ces pa ste /	47b	ces ba ste 
BO_T02_D1190:47b-26	gal te gsal bar bsten na de'i tshe sdug bsngal du 'gyur te /	47b	gal te gsal ba sten na de tshe sdug sngal du gyur te 
BO_T02_D1190:47b-27	gang gis shen /	47b	gang gis shen 
BO_T02_D1190:47b-28	sbrul dang chom rkun dang sa spyod me yin te sa spyod stag la sogs pa'o //	47b	sbrul dang chom rkun dang sa spyod me yin te sa spyod stag la sogs ba 
BO_T02_D1190:47b-29	de yang ba ma sdangs par 'chi ba'i dus byed par 'gyur ro //	47b	de yang ba ma sdangs ba chi ba dus byed ba gyur ro 
BO_T02_D1190:47b-30	de nas dmyal bar lhung nas sdug bsngal gzhan du 'gyur ro //	47b	de nas dmyal ba lhung nas sdug sngal gzhan du gyur ro 
BO_T02_D1190:47b-31	yang na ma gsang na dbyer med de gzung ba dang 'dzin pa'i mngon par zhen pas sdug bsngal bar byas te 'khor ba can gyi sdug bsngal gyi bya ba la zhugs nas sbrul dang chom rkun dang me dang sa la spyod pas sdug bsngal bskyed pa'i phyir /	47b	yang na ma gsang na dbyer med de gzung ba dang dzin ba mngon ba zhen ba sdug sngal ba byed te khor ba can gyi sdug sngal gyi byed ba la jug nas sbrul dang chom rkun dang me dang sa la spyod ba sdug sngal skyed ba phyir 
BO_T02_D1190:47b-32	nyon mongs pa dang nye ba'i nyon mongs pa kun du rtog pa de rnams kyi zhes pa'i don to //	47b	nyon mongs ba dang nye ba nyon mongs ba kun du rtogs ba de rnams kyi zhes ba don to 
