segmentnr	original	folio	stemmed
BO_NK077_(tsu)001:5771	tshogs lam chos rgyun chen po'i ting nge 'dzin man chad yin /	577	tshogs lam chos rgyun chen po ting nge dzin man chad yin 
BO_NK077_(tsu)001:5772	gnyis pa sbyor lam gyi drod nas bzung ste /	577	gnyis ba sbyor lam gyi drod nas bzung ste 
BO_NK077_(tsu)001:5773	'jig rten chos mchog man chad pa rnams yin /	577	jig rten chos mchog man chad ba rnams yin 
BO_NK077_(tsu)001:5774	de lta bu'i mnyam bzhag yul du dmigs nas ting nge 'dzin la 'jug pa ni dmigs pa yod pa de srid du 'jig rten rgyang 'phen pa ste /	577	de lta bu mnyam jog yul du dmigs nas ting nge dzin la jug ba ni dmigs ba yod ba de srid du jig rten rgyang phen ba ste 
BO_NK077_(tsu)001:5775	de ni 'jig rten pa'i sgom yin no //	577	de ni jig rten ba sgom yin no 
BO_NK077_(tsu)001:5776	'jig rten las 'das pa'i sgom ni yul du 'jug bya 'jug byed med par rtsal bral du rtogs pa de sangs rgyas kyi dgongs pa yin par ni thub pa'i dbang po nyid dang kun tu bzang po nyid kyis gsungs so //	577	jig rten las da ba sgom ni yul du jug byed jug byed med ba rtsal bral du rtogs ba de sangs rgya kyi dgongs ba yin ba ni thub ba dbang po nyid dang kun tu bzang po nyid kyis gsungs so 
BO_NK077_(tsu)001:5777	dmigs pas dmigs med mi mthong ba dpe dang bcas pa'o //	577	dmigs ba dmigs med mi mthong ba dpe dang cha ba 
BO_NK077_(tsu)001:5778	drang / yang dag par ram nges par sgom bya chos nyid blo'i yul du bsam zhing de la yul du byas nas dmigs su yod par 'dod na dper na phra rab khab mig du then thag skud pa 'dzud pa lta bu'i //	577	dren yang dag ba ram nges ba sgom byed chos nyid blo yul du bsam zhing de la yul du byed nas dmigs su yod ba dod na dper na phra rab khab mig du then thag skud ba dzud ba lta bu 
BO_NK077_(tsu)001:5779	don dam chos nyid de bzhin nyid dmigs su med pa de yis don mi mthong ste /	577	don dam chos nyid de bzhin nyid dmigs su med ba de yis don mi mthong ste 
BO_NK077_(tsu)001:5780	then thag skud pa khab mig tu 'dzud pas nam mkha' mi mthong ba bzhin no //	578	then thag skud ba khab mig tu dzud ba nam mkha mi mthong ba bzhin no 
BO_NK077_(tsu)001:5781	bzhi pa ngo bo la gnyis /	578	bzhi ba ngo bo la gnyis 
BO_NK077_(tsu)001:5782	mdor bstan pa dang rgyas par bshad pa'o //	578	mdor ston ba dang rgya ba chad ba 
BO_NK077_(tsu)001:5783	dang po mdor bstan pa ni /	578	dang po mdor ston ba ni 
BO_NK077_(tsu)001:5784	stong pa chen po'i rnal 'byor skye med du mnyam pa'i de bzhin nyid de ngo bo tha dad yod pa bzhin du de'i rnam grangs kyang 'jug cing zhor la nges tshig dang / rnam pa gsum du nges par 'byung ba yin no //	578	stong ba chen po rnal byor skye med du mnyam ba de bzhin nyid de ngo bo tha dad yod ba bzhin du de rnam grangs kyang jug cing zhor la nges tshig dang rnam ba gsum du nges ba byung ba yin no 
BO_NK077_(tsu)001:5785	de bas na kun snang la sogs pa'i lam kun la yang ngo bo /	578	de ba na kun snang la sogs ba lam kun la yang ngo bo 
BO_NK077_(tsu)001:5786	rnam grangs / nges tshig gsum gsum du 'byor par gyis shig /rgyas par bshad pa la gnyis /	578	rnam grangs nges tshig gsum gsum du byor ba gyis shig ba chad ba la gnyis 
BO_NK077_(tsu)001:5787	bgrang / de bzhin nyid kyi rnam grangs spyir bstan pa dang / drang /	578	bgrong de bzhin nyid kyi rnam grangs spyir ston ba dang dren 
BO_NK077_(tsu)001:5788	spyir rgyu'i theg par nyan rang la ltos na chen po dbu ma pa /	578	spyir rgyu theg ba nyan rang la ltos na chen po dbu ma ba 
BO_NK077_(tsu)001:5789	gsang sngags kyi theg pa la ltos na dman pas na theg 'og dbu ma pas spros pa'i mtha' brgyad po bkag cing bsal ba'i chos nyid ma skyes de bzhin te rang bzhin nam ngang gi stong pa nyid du 'dod pa'o //	578	gsang sngags kyi theg ba la ltos na dman ba na theg g dbu ma ba spros ba mtha brgyad po gog cing bsal ba chos nyid ma skye de bzhin te rang bzhin nam ngang gi stong ba nyid du dod ba 
BO_NK077_(tsu)001:5790	de yang sngar mi stong pa gcig 'phral du stong par 'dod pa yin te ye gdod ma nas stong pa la stong pa nyid bya ba'i tha snyad tsam dang yang bral bas /	579	de yang sngar mi stong ba gcig phral du stong ba dod ba yin te ye gdod ma nas stong ba la stong ba nyid byed ba tha snyad tsam dang yang bral ba 
BO_NK077_(tsu)001:5791	skye 'gags / rtag chad /	579	skye gag rtag chad 
BO_NK077_(tsu)001:5792	'gro 'ong / gcig du ma'i spros pa'i mtha' brgyad dang bral ba tsam rang du'ang /	579	gro ng gcig du ma spros ba mtha brgyad dang bral ba tsam rang du 
BO_NK077_(tsu)001:5793	ma h+aa yo ga 'dir 'dod pa ma yin no //	579	ma h+aa yo ga dir dod ba ma yin no 
BO_NK077_(tsu)001:5794	sngags kri ya'i theg pa ba gang gi rang gi sems nyid dag pa mtha' bzhi'i dri ma med pa'i de bzhin nyid rnam par dag pa'i chos nyid du 'dod pa dang / rnal 'byor yo ga'i de bzhin nyid ni rnal 'byor yo ga ba'i chos kyi dbyings la spros pa'i mtshan ma med pa'i de bzhin nyid du 'dod pa dang /	579	sngags kri ya theg ba ba gang gi rang gi sems nyid dag ba mtha bzhi dri ma med ba de bzhin nyid rnam ba dag ba chos nyid du dod ba dang rnal byor yo ga de bzhin nyid ni rnal byor yo ga ba chos kyi dbyings la spros ba mtshan ma med ba de bzhin nyid du dod ba dang 
BO_NK077_(tsu)001:5795	bzhi pa ma h+aa yo ga'i de bzhin nyid ni /	579	bzhi ba ma h+aa yo ga de bzhin nyid ni 
BO_NK077_(tsu)001:5796	ma h+aa yo ga'i snang stong gnyis med la snang ba ngo bo nyid kyi rgyur lhun gyis grub pa'i snang stong ngo bo mnyam pa nyid kyi de bzhin nyid do //	579	ma h+aa yo ga snang stong gnyis med la snang ba ngo bo nyid kyi rgyur lhun gyis grub ba snang stong ngo bo mnyam ba nyid kyi de bzhin nyid do 
BO_NK077_(tsu)001:5797	khyad par ma h+aa'i de bzhin nyid rgyas par bstan pa la bzhi /	579	khyad ba ma h+aa de bzhin nyid rgya ba ston ba la bzhi 
BO_NK077_(tsu)001:5798	bgrang / ma h+aa'i de bzhin nyid dpag tshul dang / drang /	579	bgrong ma h+aa de bzhin nyid dpog tshul dang dren 
BO_NK077_(tsu)001:5799	de ltar dbu ma'i don dam stong nyid spros pa'i mtha' brgyad bral bar 'dod pa dang / kri ya'i sems dag pa mtha' bral dang / yo ga bas chos kyi dbyings spros bral dang / ma h+aa yo ga'i snang ba ma spangs pa'i stong chen te /	579	de ltar dbu ma don dam stong nyid spros ba mtha brgyad bral ba dod ba dang kri ya sems dag ba mtha bral dang yo ga ba chos kyi dbyings spros bral dang ma h+aa yo ga snang ba ma spong ba stong chen te 
BO_NK077_(tsu)001:5800	rnam grangs bzhi'i go rim gyi rim pa tha ma ma h+aa'i de bzhin nyid snga ma gsum las byin rlabs kyi khyad par 'phags pa /	580	rnam grangs bzhi go rim gyi rim ba tha ma ma h+aa de bzhin nyid snga ma gsum las byin rlabs kyi khyad ba phag ba 
BO_NK077_(tsu)001:5801	yon tan gyi khyad par du 'phags pa /	580	yon tan gyi khyad ba du phag ba 
BO_NK077_(tsu)001:5802	ngo bo'i sgo nas bla na med pa'o //	580	ngo bo sgo nas bla na med ba 
BO_NK077_(tsu)001:5803	de'i don rgyas par bshad na ngo bo dpag lugs ni /	580	de don rgya ba chad na ngo bo dpog lugs ni 
BO_NK077_(tsu)001:5804	dbu ma kri ya /	580	dbu ma kri ya 
BO_NK077_(tsu)001:5805	yo ga'i don dam gyi ngo bo ni /	580	yo ga don dam gyi ngo bo ni 
BO_NK077_(tsu)001:5806	go rim ltar don dam spros bral mtha' brgyad dang bral ba dang / snang ba rgyu /	580	go rim ltar don dam spros bral mtha brgyad dang bral ba dang snang ba rgyu 
BO_NK077_(tsu)001:5807	'bras bu gang du'ang ma grub pa'i stong pa phyogs gcig pa sems dag pa'i mtha' bzhi dang bral ba dang / chos kyi dbyings la spros pa'i mtshan ma med pa sogs sngar bshad pa ltar 'dug la /	580	bras bu gang du ma grub ba stong ba phyogs gcig ba sems dag ba mtha bzhi dang bral ba dang chos kyi dbyings la spros ba mtshan ma med ba sogs sngar chad ba ltar dug la 
BO_NK077_(tsu)001:5808	ma h+aa yo ga pas snang ba gang yang ma spang pa'i stong chen du 'dug pas dpags so //	580	ma h+aa yo ga ba snang ba gang yang ma spong ba stong chen du dug ba dpog so 
BO_NK077_(tsu)001:5809	byin rlabs dpag pa ni /	580	byin rlabs dpog ba ni 
BO_NK077_(tsu)001:5810	'og ma'i don dam gsum la go rim ltar /	581	g ma don dam gsum la go rim ltar 
BO_NK077_(tsu)001:5811	byin rlabs cir yang mi 'char ba dang / rigs gsum tsam dang rigs lnga tsam las mi snang ba la /	581	byin rlabs cir yang mi char ba dang rigs gsum tsam dang rigs lnga tsam las mi snang ba la 
BO_NK077_(tsu)001:5812	ma h+aa yo ga'i don dam la nyi khri bzhi stong la sogs pa snang bas dpags so //	581	ma h+aa yo ga don dam la nyi khri bzhi stong la sogs ba snang ba dpog so 
BO_NK077_(tsu)001:5813	yon tan gyis dpag pa ni /	581	yon tan gyis dpog ba ni 
BO_NK077_(tsu)001:5814	'og ma'i don dam gsum la rtogs shing goms pa'i yon tan gyi /	581	g ma don dam gsum la rtogs shing goms ba yon tan gyi 
BO_NK077_(tsu)001:5815	kun tu 'od dang / rigs gsum rdo rje 'dzin dang / yo ga stug po bkod pa rang sa'i 'bras bu re las mi thob la /	581	kun tu d dang rigs gsum rdo rje dzin dang yo ga stug po bkod ba rang sa bras bu re las mi thob la 
BO_NK077_(tsu)001:5816	ma h+aa yo gas /	581	ma h+aa yo gas 
BO_NK077_(tsu)001:5817	pad+ma spyan thob pas dpags so //	581	pad+ma spyan thob ba dpog so 
BO_NK077_(tsu)001:5818	yang na don dril nas bshad na /	581	yang na don dril nas chad na 
BO_NK077_(tsu)001:5819	byin rlabs kyi yon tan ngo bos bla /	581	byin rlabs kyi yon tan ngo bod bla 
BO_NK077_(tsu)001:5820	'di la yo ga man chad kyi de bzhin nyid kyi /	582	di la yo ga man chad kyi de bzhin nyid kyi 
BO_NK077_(tsu)001:5821	thabs kyi phyag rgya zhi khro la sogs pa'i gzugs sku dpag tu med pa mi 'gyur la /	582	thabs kyi phyag rgya zhi khro la sogs ba gzugs sku dpog tu med ba mi gyur la 
BO_NK077_(tsu)001:5822	'dir ma h+aa yo ga'i de bzhin nyid la /	582	dir ma h+aa yo ga de bzhin nyid la 
BO_NK077_(tsu)001:5823	kun rdzob kyi snang ba cir yang 'char zhing 'byung bas byin rlabs kyi blar gyur pa yin te /	582	kun rdzob kyi snang ba cir yang char zhing byung ba byin rlabs kyi blar gyur ba yin te 
BO_NK077_(tsu)001:5824	gsang snying las /	582	gsang snying las 
BO_NK077_(tsu)001:5825	skye ba med las thams cad skyes //	582	skye ba med las thams cad skye 
BO_NK077_(tsu)001:5826	skye ba med pa ni chos kyi dbyings yin te /	582	skye ba med ba ni chos kyi dbyings yin te 
BO_NK077_(tsu)001:5827	skyes pa ni 'khor 'das kyi chos thams cad la 'char du rung ba'i don yin no //	582	skye ba ni khor da kyi chos thams cad la char du rung ba don yin no 
BO_NK077_(tsu)001:5828	yon tan gyi blar gyur pa ni /	582	yon tan gyi blar gyur ba ni 
BO_NK077_(tsu)001:5829	yo ga man chad kyi don dam mtshan ma med par gnas pas yon tan chung la /	582	yo ga man chad kyi don dam mtshan ma med ba gnas ba yon tan chung la 
BO_NK077_(tsu)001:5830	ma h+aa yo ga'i don dam du /	583	ma h+aa yo ga don dam du 
BO_NK077_(tsu)001:5831	dkor bdun lhun grub kyis dpags so //	583	dkor bdun lhun grub kyis dpog so 
BO_NK077_(tsu)001:5832	'di nyid las /	583	di nyid las 
BO_NK077_(tsu)001:5833	don dam du ni dkor bdun la //	583	don dam du ni dkor bdun la 
BO_NK077_(tsu)001:5834	kun rdzob tu ni mnyam rdzogs so //	583	kun rdzob tu ni mnyam rdzogs so 
BO_NK077_(tsu)001:5835	zhes gsungs pa bzhin no //	583	zhes gsungs ba bzhin no 
BO_NK077_(tsu)001:5836	ngo bos blar gyur pa ni /	583	ngo bod blar gyur ba ni 
BO_NK077_(tsu)001:5837	yo ga man chad kyi don dam stong pa phyogs gcig pa yin la /	583	yo ga man chad kyi don dam stong ba phyogs gcig ba yin la 
BO_NK077_(tsu)001:5838	'dir snang ba ngo bo nyid kyi rgyur lhun gyis grub pas /	583	dir snang ba ngo bo nyid kyi rgyur lhun gyis grub ba 
BO_NK077_(tsu)001:5839	ngo bo snang stong dbyer med yin pas dpags so //	583	ngo bo snang stong dbyer med yin ba dpog so 
BO_NK077_(tsu)001:5840	de yang 'di nyid las /	584	de yang di nyid las 
BO_NK077_(tsu)001:5841	dpag bsam shing dang rin chen ltar //	584	dpog bsam shing dang rin chen ltar 
BO_NK077_(tsu)001:5842	de kun ngo bo nyid rgyur gnas //	584	de kun ngo bo nyid rgyur gnas 
BO_NK077_(tsu)001:5843	'jig rten brtan g.yo la sogs pa //	584	jig rten brtan g.yo la sogs ba 
BO_NK077_(tsu)001:5844	snang ba nyid na ngo bo med //	584	snang ba nyid na ngo bo med 
BO_NK077_(tsu)001:5845	de nyid chos sku chen po yin //	584	de nyid chos sku chen po yin 
BO_NK077_(tsu)001:5846	zhes gsung pa'i phyir ro //	584	zhes gsung ba phyir ro 
BO_NK077_(tsu)001:5847	'ga' zhig gis /	584	ga jig gis 
BO_NK077_(tsu)001:5848	bden gnyis ye nas dbyer med pa /	584	bden gnyis ye nas dbyer med ba 
BO_NK077_(tsu)001:5849	gsang sngags spyi'i lta ba yin //	584	gsang sngags spyi lta ba yin 
BO_NK077_(tsu)001:5850	zer ba 'di la gol gzhi byas nas /	585	zer ba di la gol gzhi byed nas 
BO_NK077_(tsu)001:5851	dbu ma'i don dam dang / ma h+aa shan phye la /	585	dbu ma don dam dang ma h+aa shan byed la 
BO_NK077_(tsu)001:5852	gsang sngags thams cad don dam kun rdzob dbyer med yin par 'dod pa'i rigs kyang mthong ngo //	585	gsang sngags thams cad don dam kun rdzob dbyer med yin ba dod ba rigs kyang mthong ngo 
BO_NK077_(tsu)001:5853	de bzhin nyid kyi rnam grangs la gnyis /	585	de bzhin nyid kyi rnam grangs la gnyis 
BO_NK077_(tsu)001:5854	rnam grangs ma 'dres par yon tan gyi cha nas dmigs dbye ba dang / drang /	585	rnam grangs ma dre ba yon tan gyi cha nas dmigs byed ba dang dren 
BO_NK077_(tsu)001:5855	bla mar gyur pa ma h+aa yo ga'i de bzhin nyid 'di la'ang gnas skabs kyi ming gi rnam grangs su phye na /	585	bla mar gyur ba ma h+aa yo ga de bzhin nyid di la gnas skabs kyi ming gi rnam grangs su byed na 
BO_NK077_(tsu)001:5856	chos kun rang byung ye shes su gcig cing bzang ngan spang blang med pa'i don gyi mnyam pa nyid dang / chos kun rang rig pa la lhun gyis grub pas lhun grub dang / mtha' gang yang ma spang zhing mi ldan pas mtha' bral dang /	585	chos kun rang byung ye shes su gcig cing bzang ngan spong blang med ba don gyi mnyam ba nyid dang chos kun rang rig ba la lhun gyis grub ba lhun grub dang mtha gang yang ma spong zhing mi ldan ba mtha bral dang 
BO_NK077_(tsu)001:5857	chos thams cad ngos bzung dang bral zhing brjod du med pas tha snyad med pa dang / chos thams cad ngo bo stong pas stong pa chen po dang / chos thams cad dngos po ma grub cing 'dus ma byas yin pas ma skyes pa dang /	585	chos thams cad ngos bzung dang bral zhing rjod du med ba tha snyad med ba dang chos thams cad ngo bo stong ba stong ba chen po dang chos thams cad dngos po ma grub cing du ma byed yin ba ma skye ba dang 
BO_NK077_(tsu)001:5858	chos thams cad rtsa bral gzhi ma med cing 'byung khungs su gyur pas /	585	chos thams cad rtsa bral gzhi ma med cing byung khungs su gyur ba 
BO_NK077_(tsu)001:5859	chos kyi dbyings dang / de la sogs pa chos thams cad kyi yon tan gyi ldog pa'i bye brag cha re nas ming re brjod par zad do //	585	chos kyi dbyings dang de la sogs ba chos thams cad kyi yon tan gyi ldog ba bye brag cha re nas ming re rjod ba zad do 
BO_NK077_(tsu)001:5860	de gang yang mi 'gal bar gtan tshigs gsum dang ldan par gnas tshul lo //	586	de gang yang mi gal ba gtan tshigs gsum dang ldan ba gnas tshul lo 
BO_NK077_(tsu)001:5861	ming gi rnam grangs bdun po de dag re re'ang /	586	ming gi rnam grangs bdun po de dag re re 
BO_NK077_(tsu)001:5862	gnas skabs kyi mtshon pa'i ming du brjod na gnyis te /	586	gnas skabs kyi mtshon ba ming du rjod na gnyis te 
BO_NK077_(tsu)001:5863	thun mong ma yin pa rang gi ngo bo ngos bzung ba dang / ming gi mtshon pa'i sgra don nam /	586	thun mong ma yin ba rang gi ngo bo ngos bzung ba dang ming gi mtshon ba sgra don nam 
BO_NK077_(tsu)001:5864	nges tshig brjod pa de'ang sgrub par byed pa'i gtan tshigs kyi yan lag du dang ldan pa yin zhe na /	586	nges tshig rjod ba de sgrub ba byed ba gtan tshigs kyi yan lag du dang ldan ba yin zhe na 
BO_NK077_(tsu)001:5865	lung man ngag rigs pa rnam pa gsum thams cad la 'phrug par sbyar ba rgyud las 'byung ba yin te /	586	lung man ngag rigs ba rnam ba gsum thams cad la phrug ba sbyor ba brgyud las byung ba yin te 
BO_NK077_(tsu)001:5866	rdo rje me long las /	586	rdo rje me long las 
BO_NK077_(tsu)001:5867	lung dang man ngag rigs pa yis //	586	lung dang man ngag rigs ba yis 
BO_NK077_(tsu)001:5868	tshad ma dag gis gang gzhal ba //	586	tshad ma dag gis gang jal ba 
BO_NK077_(tsu)001:5869	shes byed de yang tshad mar 'gyur //	586	shes byed de yang tshad mar gyur 
BO_NK077_(tsu)001:5870	ces pa dang / rim gsum las /	587	ces ba dang rim gsum las 
BO_NK077_(tsu)001:5871	gzhi lam 'bras bu bcas pa'i chos //	587	gzhi lam bras bu cha ba chos 
BO_NK077_(tsu)001:5872	dri lan dam bca' mthar dbyung ba //	587	dri lan dam chos mthar byin ba 
BO_NK077_(tsu)001:5873	lung dang man ngag rigs sgo nas //	587	lung dang man ngag rigs sgo nas 
BO_NK077_(tsu)001:5874	rtogs par bya phyir rnam bshad bya'ang //	587	rtogs ba byed phyir rnam chad byed 
BO_NK077_(tsu)001:5875	zhes pas / de ltar na ming bdun po re re ni lung rigs pa man ngag gsum gsum 'byung ste /	587	zhes ba de ltar na ming bdun po re re ni lung rigs ba man ngag gsum gsum byung ste 
BO_NK077_(tsu)001:5876	mnyam pa nyid kyi lung ni /	587	mnyam ba nyid kyi lung ni 
BO_NK077_(tsu)001:5877	rtsa rgyud las /	587	rtsa brgyud las 
BO_NK077_(tsu)001:5878	mnyam la mnyam par sbyor ba yis //	587	mnyam la mnyam ba sbyor ba yis 
BO_NK077_(tsu)001:5879	mnyam pa'i dam tshig la gnas na //	587	mnyam ba dam tshig la gnas na 
BO_NK077_(tsu)001:5880	zhes so // man ngag ni /	588	zhes so man ngag ni 
BO_NK077_(tsu)001:5881	'di nyid las /	588	di nyid las 
BO_NK077_(tsu)001:5882	mnyam pa'i don nyid ji lta bu //	588	mnyam ba don nyid ji lta bu 
BO_NK077_(tsu)001:5883	mnyam nyid rang bzhin gang yang med //	588	mnyam nyid rang bzhin gang yang med 
BO_NK077_(tsu)001:5884	ces so // rigs pa ni /	588	ces so rigs ba ni 
BO_NK077_(tsu)001:5885	bzang ngan che chung med pa'i phyir mnyam pa nyid do //	588	bzang ngan che chung med ba phyir mnyam ba nyid do 
BO_NK077_(tsu)001:5886	lhun grub kyi lung ni /	588	lhun grub kyi lung ni 
BO_NK077_(tsu)001:5887	rtsa rgyud las /	588	rtsa brgyud las 
BO_NK077_(tsu)001:5888	bcing med rnam par grol med pa'i //	588	ching med rnam ba grol med ba 
BO_NK077_(tsu)001:5889	ye nas lhun rdzogs sangs rgyas chos //	588	ye nas lhun rdzogs sangs rgya chos 
BO_NK077_(tsu)001:5890	zhes so // man ngag ni /	589	zhes so man ngag ni 
BO_NK077_(tsu)001:5891	'di nyid las /	589	di nyid las 
BO_NK077_(tsu)001:5892	de phyir ma yin kun yin pa //	589	de phyir ma yin kun yin ba 
BO_NK077_(tsu)001:5893	ci yang yin no lhun gyis grub //	589	ci yang yin no lhun gyis grub 
BO_NK077_(tsu)001:5894	ces so // rigs pa ni /	589	ces so rigs ba ni 
BO_NK077_(tsu)001:5895	gnyis su med pa'i /	589	gnyis su med ba 
BO_NK077_(tsu)001:5896	cir yang snang ba'i phyir lhun gyis grub bo //	589	cir yang snang ba phyir lhun gyis grub bo 
BO_NK077_(tsu)001:5897	mtha' bral gyi lung ni /	589	mtha bral gyi lung ni 
BO_NK077_(tsu)001:5898	rtsa rgyud las /	589	rtsa brgyud las 
BO_NK077_(tsu)001:5899	gcig dang du ma bral ba yis //	589	gcig dang du ma bral ba yis 
BO_NK077_(tsu)001:5900	mtha' dang dbus med de bzhin nyid //	590	mtha dang dbus med de bzhin nyid 
BO_NK077_(tsu)001:5901	ces so // man ngag ni /	590	ces so man ngag ni 
BO_NK077_(tsu)001:5902	'di nyid las /	590	di nyid las 
BO_NK077_(tsu)001:5903	mtha' dang bral phyir ma bral ba //	590	mtha dang bral phyir ma bral ba 
BO_NK077_(tsu)001:5904	ma bral phyir na bral zhes bya //	590	ma bral phyir na bral zhes byed 
BO_NK077_(tsu)001:5905	zhes so // rigs pa ni /	590	zhes so rigs ba ni 
BO_NK077_(tsu)001:5906	mtha'i zhen pa dang dri ma med pa'i phyir mtha' bral lo //	590	mtha zhen ba dang dri ma med ba phyir mtha bral lo 
BO_NK077_(tsu)001:5907	tha snyad med pa'i lung ni /	590	tha snyad med ba lung ni 
BO_NK077_(tsu)001:5908	dgongs 'dus las gsum /	590	dgongs du las gsum 
BO_NK077_(tsu)001:5909	bgrang / ting nge 'dzin gyi ngo bo la gnas pa'i skyon la lnga /	590	bgrong ting nge dzin gyi ngo bo la gnas ba skyon la lnga 
BO_NK077_(tsu)001:5910	bgrang / gol sgrib kyi skyon nyi shu rtsa lnga dang / drang /	591	bgrong gol sgrib kyi skyon nyi shu rtsa lnga dang dren 
BO_NK077_(tsu)001:5911	dmigs pa brjed dang / zhes pa 'di la lta ba ji bzhin pa ma rtogs shing /	591	dmigs ba brjed dang zhes ba di la lta ba ji bzhin ba ma rtogs shing 
BO_NK077_(tsu)001:5912	bla ma'i gdam ngag brjed pa ste /	591	bla ma gdam ngag brjed ba ste 
BO_NK077_(tsu)001:5913	las dang po g.yo ba'i nyams kyi dus phan chad /	591	las dang po g.yo ba nyams kyi dus phan chad 
BO_NK077_(tsu)001:5914	dmigs med bzhag pa 'dren pas bzung shor te /	591	dmigs med jog ba bgrang ba bzung chor te 
BO_NK077_(tsu)001:5915	sems yengs nas sgom bya'i don mi gsal ba'o //	591	sems yengs nas sgom byed don mi gsal ba 
BO_NK077_(tsu)001:5916	'o na / gong du /	591	mang na gong du 
BO_NK077_(tsu)001:5917	gang zhig dmigs nas 'jug byed pa //	591	gang jig dmigs nas jug byed ba 
BO_NK077_(tsu)001:5918	de srid 'jig rten rgyang 'phen pa //	591	de srid jig rten rgyang phen ba 
BO_NK077_(tsu)001:5919	zhes pa la sogs pa dmigs bya dmigs byed med par bshad pa dang / 'dir dmigs pa brjed pa dang / 'gal lo zhe na /	591	zhes ba la sogs ba dmigs byed dmigs byed med ba chad ba dang dir dmigs ba brjed ba dang gal lo zhe na 
BO_NK077_(tsu)001:5920	mi 'gal te /	592	mi gal te 
