segmentnr	original	folio	stemmed
BO_K12_D0681_H0651:296b-13	'khor lo rdo rje mda' gzhu dang // pad dkar bgrang phreng skyabs sbyin dang // bdud rtsis bkang ba'i bum pa 'chang //	296b	khor lo rdo rje mda gzhu dang pad dkar bgrong phreng skyob sbyin dang bdud rtsis geng ba bum ba chang 
BO_K12_D0681_H0651:296b-14	mkha' lding gdong ma sh'a ri'i gdong //	296b	mkha lding gdong ma sha ri gdong 
BO_K12_D0681_H0651:296b-15	nyi zhal zla zhal lha mo'o //	296b	nyi zhal zla zhal lha mo 
BO_K12_D0681_H0651:296b-16	mgrin sngo dga' bo nye dga' ste //	296b	mgrin sngo dga bo nye dga ste 
BO_K12_D0681_H0651:296b-17	zhal gsum phyag drug padma dang // po ti skyabs sbyin bgrang phreng phyag /	296b	zhal gsum phyag drug padma dang po ti skyob sbyin bgrong phreng phyag 
BO_K12_D0681_H0651:296b-18	seng+ge'i gdong mo klu zhal mo //	296b	seng+ge gdong mo klu zhal mo 
BO_K12_D0681_H0651:296b-19	dga' byed mo dang srog byed mo //	296b	dga byed mo dang srog byed mo 
BO_K12_D0681_H0651:296b-20	pad zlar sems dpa'i skyil krung ngo //	296b	pad zlar sems dpa skyil krung ngo 
BO_K12_D0681_H0651:296b-21	dbus su mgon po gdong bcu gcig /	296b	dbus su mgon po gdong chu gcig 
BO_K12_D0681_H0651:296b-22	gsang 'dzin mo dang 'dzin pa mo //	296b	gsang dzin mo dang dzin ba mo 
BO_K12_D0681_H0651:296b-23	sngags srung ba dang grub srung ma //	296b	sngags srung ba dang grub srung ma 
BO_K12_D0681_H0651:296b-24	gong ltar cha byad phyogs mdog go /	296b	gong ltar cha byad phyogs mdog go 
BO_K12_D0681_H0651:296b-25	phyogs bzhi 'khor lo'i cha la ni //	296b	phyogs bzhi khor lo cha la ni 
BO_K12_D0681_H0651:297a-0	gtso bo sems dpa' bzhi @297a *//	297a	gtso bo sems dpa bzhi 
BO_K12_D0681_H0651:297a-1	dang bcas // shar du rdo rje dbang phyug ni //	297a	dang cha char du rdo rje dbang phyug ni 
BO_K12_D0681_H0651:297a-2	thogs med yid dang grub dbang phyug /	297a	thogs med yid dang grub dbang phyug 
BO_K12_D0681_H0651:297a-3	rdo rje phyag rgya gter sgrom can //	297a	rdo rje phyag rgya gter sgrom can 
BO_K12_D0681_H0651:297a-4	kun kyang padma zla ba la'o //	297a	kun kyang padma zla ba la 
BO_K12_D0681_H0651:297a-5	lhor ni rin chen dbang phyug ste //	297a	lhor ni rin chen dbang phyug ste 
BO_K12_D0681_H0651:297a-6	grub chen dbang phyug dang phag zhal //	297a	grub chen dbang phyug dang phag zhal 
BO_K12_D0681_H0651:297a-7	grub pa'i rnal 'byor dbang phyug dang // gru 'dzin dbang phyug zhes bya'o //	297a	grub ba rnal byor dbang phyug dang gru dzin dbang phyug zhes byed 
BO_K12_D0681_H0651:297a-8	nub tu padma'i dbang phyug ni //	297a	nub tu padma dbang phyug ni 
BO_K12_D0681_H0651:297a-9	skyes bu seng+ge'i zhal dang ni //	297a	skye bu seng+ge zhal dang ni 
BO_K12_D0681_H0651:297a-10	padma'i phyag dang sbrul nag phyag /	297a	padma phyag dang sbrul nag phyag 
BO_K12_D0681_H0651:297a-11	rtse bran rgyas 'dzin zhes bya'o //	297a	rtse bran rgya dzin zhes byed 
BO_K12_D0681_H0651:297a-12	byang du dam tshig dbang phyug dang // 'khor lo 'chad dang stag lpags 'chang //	297a	byang du dam tshig dbang phyug dang khor lo chad dang stag lpags chang 
BO_K12_D0681_H0651:297a-13	kun grub dbang phyug sgra dung 'phel //	297a	kun grub dbang phyug sgra dung phel 
BO_K12_D0681_H0651:297a-14	phyogs dang phyogs kyi mdog can no; ;'jig rten skyod ba bcu po dang // rgyal po chen po sde bzhi po //	297a	phyogs dang phyogs kyi mdog can no; ;jig rten skyod ba chu po dang rgyal po chen po sde bzhi po 
BO_K12_D0681_H0651:297a-15	kun tu grags pa'i lha chen rnams //	297a	kun tu grags ba lha chen rnams 
BO_K12_D0681_H0651:297a-16	bstan la dga' ba dgod par bya //	297a	ston la dga ba god ba byed 
BO_K12_D0681_H0651:297a-17	'jig rten 'jig rten 'das don du //	297a	jig rten jig rten da don du 
BO_K12_D0681_H0651:297a-18	rigs bzang skye ba bzhes dgongs pa //	297a	rigs bzang skye ba bzhes dgongs ba 
BO_K12_D0681_H0651:297a-19	bskal pa bzang po 'dir 'byung ba'i //	297a	bskal ba bzang po dir byung ba 
BO_K12_D0681_H0651:297a-20	sangs rgyas stong yang dgod par bya //	297a	sangs rgya stong yang god ba byed 
BO_K12_D0681_H0651:297a-21	de ltar rgyas par spros pa ni //	297a	de ltar rgya ba spros ba ni 
BO_K12_D0681_H0651:297a-22	lha rnams grangs ni rgya che bar //	297a	lha rnams grangs ni rgya che ba 
BO_K12_D0681_H0651:297a-23	chig stong nyis brgya bzhi bcu bdun //	297a	chig stong nyis brgya bzhi chu bdun 
BO_K12_D0681_H0651:297a-24	'jig rten 'jig rten 'das pa'i lha //	297a	jig rten jig rten da ba lha 
BO_K12_D0681_H0651:297b-0	mgon @297b po gdong bcu gcig pa yi //	297b	mgon po gdong chu gcig ba yi 
BO_K12_D0681_H0651:297b-1	lha grangs dkyil 'khor bkod pa'o //	297b	lha grangs dkyil khor bkod ba 
BO_K12_D0681_H0651:297b-2	spyan ras gzigs kyi dkyil 'khor bcu //	297b	spyan ras gzigs kyi dkyil khor chu 
BO_K12_D0681_H0651:297b-3	'jig rten dbang ni dkyil 'khor lnga //	297b	jig rten dbang ni dkyil khor lnga 
BO_K12_D0681_H0651:297b-4	rig pa'i lha mo'i dkyil 'khor lnga //	297b	rig ba lha mo dkyil khor lnga 
BO_K12_D0681_H0651:297b-5	rdo rje khro bo'i dkyil 'khor bdun //	297b	rdo rje khro bo dkyil khor bdun 
BO_K12_D0681_H0651:297b-6	dkyil 'khor de dag re re la //	297b	dkyil khor de dag re re la 
BO_K12_D0681_H0651:297b-7	sems kyi dkyil 'khor lha mang ste //	297b	sems kyi dkyil khor lha mang ste 
BO_K12_D0681_H0651:297b-8	rang bzhin gyis ni nyi shu lnga //	297b	rang bzhin gyis ni nyi shu lnga 
BO_K12_D0681_H0651:297b-9	rgyu 'bras tshul du rnam pa dgu //	297b	rgyu bras tshul du rnam ba dgu 
BO_K12_D0681_H0651:297b-10	ye shes cha la lnga yin te //	297b	ye shes cha la lnga yin te 
BO_K12_D0681_H0651:297b-11	chos nyid ngo bos gcig tu rgyal //	297b	chos nyid ngo bod gcig tu rgyal 
BO_K12_D0681_H0651:297b-12	gang gang mos pa de dang de'i //	297b	gang gang mos ba de dang de 
BO_K12_D0681_H0651:297b-13	dkyil 'khor rnam par spro ba'am //	297b	dkyil khor rnam ba spro ba 
BO_K12_D0681_H0651:297b-14	gcig tu mos pa'i sbyor ba yi //	297b	gcig tu mos ba sbyor ba yi 
BO_K12_D0681_H0651:297b-15	byang chub rdo rje mchog thob nas //	297b	byang chub rdo rje mchog thob nas 
BO_K12_D0681_H0651:297b-16	khams gsum rgyal por longs spyod che //	297b	khams gsum rgyal por longs spyod che 
BO_K12_D0681_H0651:297b-17	chos kyi 'khor lo bskor bar 'gyur //	297b	chos kyi khor lo skor ba gyur 
BO_K12_D0681_H0651:297b-18	gtsang sbra che zhing dad sems can //	297b	gtsang sbra che zhing dad sems can 
BO_K12_D0681_H0651:297b-19	rtse gcig sgrub la nan tan stsol //	297b	rtse gcig sgrub la nan tan stsol 
BO_K12_D0681_H0651:297b-20	blo bzang 'gro la 'jug cing spyod //	297b	blo bzang gro la jug cing spyod 
BO_K12_D0681_H0651:297b-21	dag snyad dang gis khro ba med //	297b	dag snyad dang gis khro ba med 
BO_K12_D0681_H0651:297b-22	g-yo sgyu 'dod brkam g-yeng ba med //	297b	g-yo sgyu dod rkam g-yeng ba med 
BO_K12_D0681_H0651:297b-23	lus ngag dal zhing thos pa mang //	297b	lus ngag dal zhing thos ba mang 
BO_K12_D0681_H0651:297b-24	nga rgyal ser sna chags pa med //	297b	nga rgyal ser sna chags ba med 
BO_K12_D0681_H0651:297b-25	gtong phod snying rje dag ldan pas //	297b	gtong phod snying rje dag ldan ba 
BO_K12_D0681_H0651:297b-26	spyan ras gzigs la gang dmigs nas //	297b	spyan ras gzigs la gang dmigs nas 
BO_K12_D0681_H0651:297b-27	de yi snying po rtsa sngags la //	297b	de yi snying po rtsa sngags la 
BO_K12_D0681_H0651:297b-28	bar chod med pas rab brjod nas //	297b	ba chod med ba rab rjod nas 
BO_K12_D0681_H0651:298a-0	gzhan la phan @298a *//	298a	gzhan la phan 
BO_K12_D0681_H0651:298a-1	phyir smon lam brjod //	298a	phyir smon lam rjod 
BO_K12_D0681_H0651:298a-2	spyan ras gzigs mgon phyag 'tshal lo //	298a	spyan ras gzigs mgon phyag tshal lo 
BO_K12_D0681_H0651:298a-3	gang la 'jigs pa brgyad snang tshe //	298a	gang la jigs ba brgyad snang tshe 
BO_K12_D0681_H0651:298a-4	khro bo chen po rdzu 'phrul gyis //	298a	khro bo chen po rdzu phrul gyis 
BO_K12_D0681_H0651:298a-5	de dag myur du sel byed shog /	298a	de dag myur du sel byed shog 
BO_K12_D0681_H0651:298a-6	spyan ras gzigs mgon phyag 'tshal lo //	298a	spyan ras gzigs mgon phyag tshal lo 
BO_K12_D0681_H0651:298a-7	gang la nad rims gang byung tshe //	298a	gang la nad rims gang byung tshe 
BO_K12_D0681_H0651:298a-8	gso dpyad sman dang sman par ni; ;bdag nyid gyur nas myur sel shog /	298a	gso dpyod sman dang sman ba ni; ;bdag nyid gyur nas myur sel shog 
BO_K12_D0681_H0651:298a-9	spyan ras gzigs mgon phyag 'tshal lo //	298a	spyan ras gzigs mgon phyag tshal lo 
BO_K12_D0681_H0651:298a-10	mu ge'i nang du byung gyur tshe //	298a	mu ge nang du byung gyur tshe 
BO_K12_D0681_H0651:298a-11	phyogs gcig nas ni rnam g-yos nas //	298a	phyogs gcig nas ni rnam g-yos nas 
BO_K12_D0681_H0651:298a-12	zas skom rgyun chad med par shog /	298a	zas skom rgyun chad med ba shog 
BO_K12_D0681_H0651:298a-13	spyan ras gzigs mgon phyag 'tshal lo //	298a	spyan ras gzigs mgon phyag tshal lo 
BO_K12_D0681_H0651:298a-14	gang du 'khrug pa che byung tshe //	298a	gang du khrug ba che byung tshe 
BO_K12_D0681_H0651:298a-15	rang dbang gis ni sems gyur nas //	298a	rang dbang gis ni sems gyur nas 
BO_K12_D0681_H0651:298a-16	bde bas phan tshun sdum par shog /	298a	bde ba phan tshun sdum ba shog 
BO_K12_D0681_H0651:298a-17	spyan ras gzigs mgon phyag 'tshal lo //	298a	spyan ras gzigs mgon phyag tshal lo 
BO_K12_D0681_H0651:298a-18	byol song gcig la gcig za dang // zas skom dkon dang gzhan 'jigs tshe //	298a	byol gro gcig la gcig za dang zas skom dkon(d) dang gzhan jigs tshe 
BO_K12_D0681_H0651:298a-19	de dag sel ba'i skyabs gyur cig /	298a	de dag sel ba skyob gyur cig 
BO_K12_D0681_H0651:298a-20	spyan ras gzigs mgon phyag 'tshal lo //	298a	spyan ras gzigs mgon phyag tshal lo 
BO_K12_D0681_H0651:298a-21	yi dvags zas skom gdungs pa //	298a	yi dvags zas skom gdung ba 
BO_K12_D0681_H0651:298a-22	log par lta ba'i gnas zhugs tshe //	298a	log ba lta ba gnas jug tshe 
BO_K12_D0681_H0651:298a-23	nad bral bdud rtsi kun snang shog /	298a	nad bral bdud rtsi kun snang shog 
BO_K12_D0681_H0651:298a-24	spyan ras gzigs mgon phyag 'tshal lo //	298a	spyan ras gzigs mgon phyag tshal lo 
BO_K12_D0681_H0651:298b-0	'gro ba'i @298b skyabs dang thabs mkhas dang // shes rab gru dang ldan nas kyang //	298b	gro ba skyob dang thabs mkhas dang shes rab gru dang ldan nas kyang 
BO_K12_D0681_H0651:298b-1	thabs kyi sdug bsngal grol bar shog /	298b	thabs kyi sdug sngal grol ba shog 
BO_K12_D0681_H0651:298b-2	spyan ras gzigs mgon phyag 'tshal lo //	298b	spyan ras gzigs mgon phyag tshal lo 
BO_K12_D0681_H0651:298b-3	tshul khrims zhags ldan lam la rtag /	298b	tshul khrims zhags ldan lam la rtag 
BO_K12_D0681_H0651:298b-4	mya ngan 'das pa'i ri bo 'jig /	298b	mya ngan da ba ri bo jig 
BO_K12_D0681_H0651:298b-5	'dus ma byas kyi khyim 'jug shog /	298b	du ma byed kyi khyim jug shog 
BO_K12_D0681_H0651:298b-6	spyan ras gzigs mgon phyag 'tshal lo; ;ngan song gnas rnams mthong nas kyang //	298b	spyan ras gzigs mgon phyag tshal lo; ;ngan gro gnas rnams mthong nas kyang 
BO_K12_D0681_H0651:298b-7	der phyin de rnams zad pa yi //	298b	der phyin de rnams zad ba yi 
BO_K12_D0681_H0651:298b-8	gnyen po so sor 'byung bar shog /	298b	gnyen po so sor byung ba shog 
BO_K12_D0681_H0651:298b-9	spyan ras gzigs mgon phyag 'tshal lo; ;dmyal rnams tsha grang bcad gtubs tshe //	298b	spyan ras gzigs mgon phyag tshal lo; ;dmyal rnams tsha grang gcod gtub tshe 
BO_K12_D0681_H0651:298b-10	go cha che dang bsil grib dang // drod kyi 'od du gyur par shog /	298b	go cha che dang bsil grib dang drod kyi d du gyur ba shog 
BO_K12_D0681_H0651:298b-11	rig sngags yang yang brjod pa yis //	298b	rig sngags yang yang rjod ba yis 
BO_K12_D0681_H0651:298b-12	yang dag lam nyid rtogs par shog /	298b	yang dag lam nyid rtogs ba shog 
BO_K12_D0681_H0651:298b-13	kun 'byung sa bon rul nas ni //	298b	kun byung sa bon rul nas ni 
BO_K12_D0681_H0651:298b-14	sdug bsngal phung po skam par shog /	298b	sdug sngal phung po skam ba shog 
BO_K12_D0681_H0651:298b-15	mgon po mya ngan 'das thob nas //	298b	mgon po mya ngan da thob nas 
BO_K12_D0681_H0651:298b-16	'jig rten phyogs bcur rab grags 'gyur //	298b	jig rten phyogs jur rab grags gyur 
BO_K12_D0681_H0651:298b-17	de nas yang dag bshad bya ba //	298b	de nas yang dag chad byed ba 
BO_K12_D0681_H0651:298b-18	bsnyen pas bgegs kyi mthu bcom nas //	298b	snyen ba bgegs kyi mthu joms nas 
BO_K12_D0681_H0651:298b-19	dngos grub myur du rnyed bya'i phyir //	298b	dngos grub myur du rnyed byed phyir 
BO_K12_D0681_H0651:298b-20	sgrub pa la ni brtson par bya //	298b	sgrub ba la ni brtson ba byed 
BO_K12_D0681_H0651:298b-21	zla ba dkar po'i tshes gcig nas //	298b	zla ba dkar po tshes gcig nas 
BO_K12_D0681_H0651:298b-22	khrus byas gos gsar gyon byas nas //	298b	khru byed gos gsar gyon byed nas 
BO_K12_D0681_H0651:298b-23	sku gzugs bzang po'i mdun 'dug nas //	298b	sku gzugs bzang po mdun dug nas 
BO_K12_D0681_H0651:299a-0	myur @299a *// bar gnas nas nyin gcig la //	299a	myur ba gnas nas nyin gcig la 
BO_K12_D0681_H0651:299a-1	dus gsum sngags 'di brgya rtsa brgyad //	299a	dus gsum sngags di brgya rtsa brgyad 
BO_K12_D0681_H0651:299a-2	brjod cing ci 'byor mchod par bya //	299a	rjod cing ci byor mchod ba byed 
BO_K12_D0681_H0651:299a-3	tshes brgyad tho rangs dus nas ni //	299a	tshes brgyad tho rangs dus nas ni 
BO_K12_D0681_H0651:299a-4	dben par gdan khri bzang po la //	299a	dben ba gdan khri bzang po la 
BO_K12_D0681_H0651:299a-5	sku gzugs nub tu gzigs nas bzhag /	299a	sku gzugs nub tu gzigs nas jog 
BO_K12_D0681_H0651:299a-6	bza' btung mngar bas sbags pas mchod //	299a	bza thung mngar ba sbag ba mchod 
BO_K12_D0681_H0651:299a-7	aa ga ru dang du ru ska //	299a	aa ga ru dang du ru ska 
BO_K12_D0681_H0651:299a-8	bdug pa rgyun du bsreg par bya //	299a	bdug ba rgyun du bsreg ba byed 
BO_K12_D0681_H0651:299a-9	'bru dkar 'o ma'i zas bza' zhing //	299a	bru dkar mang ma zas bza zhing 
BO_K12_D0681_H0651:299a-10	zhag gsum bzlas pa ci nus bya //	299a	zhag gsum bzlas ba ci nus byed 
BO_K12_D0681_H0651:299a-11	de nas zhag gsum bar du bdag /	299a	de nas zhag gsum ba du bdag 
BO_K12_D0681_H0651:299a-12	'o ma zho dang 'bras can 'tshal //	299a	mang ma zho dang bras can tshal 
BO_K12_D0681_H0651:299a-13	lha la mchod pa cher bskyed nas //	299a	lha la mchod ba cher skyed nas 
BO_K12_D0681_H0651:299a-14	byang chub shing drung stong rtsa brgyad //	299a	byang chub shing drung stong rtsa brgyad 
BO_K12_D0681_H0651:299a-15	du ru ka yi mar du sbang //	299a	du ru ka yi mar du sbong 
BO_K12_D0681_H0651:299a-16	dum bu re re sngags re dang // byang chub sems dpa'i drung du bsreg /	299a	dum bu re re sngags re dang byang chub sems dpa drung du bsreg 
BO_K12_D0681_H0651:299a-17	sa yang g-yo zhing sku yang g-yo //	299a	sa yang g-yo zhing sku yang g-yo 
BO_K12_D0681_H0651:299a-18	steng zhal nas ni snyan pa'i sgra //	299a	steng zhal nas ni snyan ba sgra 
BO_K12_D0681_H0651:299a-19	legs so legs so rigs kyi bu //	299a	legs so legs so rigs kyi bu 
BO_K12_D0681_H0651:299a-20	khyod ni nan tan brtson 'grus can //	299a	khyod ni nan tan brtson grus can 
BO_K12_D0681_H0651:299a-21	'dod sman don gnyer gang yin pa //	299a	dod sman don gnyer gang yin ba 
BO_K12_D0681_H0651:299a-22	mkha' la 'phur ram rkang mgyogs sam //	299a	mkha la phur ram rkang mgyog sam 
BO_K12_D0681_H0651:299a-23	drang srong rig 'dzin rgyal po la //	299a	dren srong rig dzin rgyal po la 
BO_K12_D0681_H0651:299a-24	bdag dang skal mnyam 'dod na yang //	299a	bdag dang skal mnyam dod na yang 
BO_K12_D0681_H0651:299a-25	de ring nyid du stsal par bgyid //	299a	de ring nyid du stsal ba bgyid 
BO_K12_D0681_H0651:299a-26	bco lnga'i tshes la sku gzugs te //	299a	chos lnga tshes la sku gzugs te 
BO_K12_D0681_H0651:299b-0	@299b bde gshegs ring bsrel yod pa yi //	299b	bde gshegs ring bsrel yod ba yi 
BO_K12_D0681_H0651:299b-1	mchod rten nang ngam drung du bzhugs //	299b	mchod rten nang ngam drung du bzhugs 
BO_K12_D0681_H0651:299b-2	gso sbyong blangs nas smyung ba yis //	299b	gso sbyong blangs nas smyung ba yis 
BO_K12_D0681_H0651:299b-3	skya snar me tog brgya rtsa brgyad //	299b	skya snar me tog brgya rtsa brgyad 
BO_K12_D0681_H0651:299b-4	sngags re brjod pas sku la brdeg /	299b	sngags re rjod ba sku la brdeg 
BO_K12_D0681_H0651:299b-5	de tshe mdun zhal rtsa ba nas //	299b	de tshe mdun zhal rtsa ba nas 
BO_K12_D0681_H0651:299b-6	'brug sgra chen po lta bu 'byung //	299b	brug sgra chen po lta bu byung 
BO_K12_D0681_H0651:299b-7	sa chen rab tu g-yo bar 'gyur //	299b	sa chen rab tu g-yo ba gyur 
BO_K12_D0681_H0651:299b-8	de tshe bdag nyid ma skrag par //	299b	de tshe bdag nyid ma skrag ba 
BO_K12_D0681_H0651:299b-9	sngags sgrub rjes su dran bya ste //	299b	sngags sgrub rjes su dran byed ste 
BO_K12_D0681_H0651:299b-10	byang chub sems dpa' sems dpa' che //	299b	byang chub sems dpa sems dpa che 
BO_K12_D0681_H0651:299b-11	mgon po spyan ras gzigs dbang phyug /	299b	mgon po spyan ras gzigs dbang phyug 
BO_K12_D0681_H0651:299b-12	thugs rje che dang ldan pa la //	299b	thugs rje che dang ldan ba la 
BO_K12_D0681_H0651:299b-13	bdag nyid gus pas phyag 'tshal lo //	299b	bdag nyid gus ba phyag tshal lo 
BO_K12_D0681_H0651:299b-14	bdag ni sems can thams cad kyi //	299b	bdag ni sems can thams cad kyi 
BO_K12_D0681_H0651:299b-15	mgon skyabs re gnas gyur nas kyang //	299b	mgon skyob re gnas gyur nas kyang 
BO_K12_D0681_H0651:299b-16	'gro ba kun gyi re 'dod rnams //	299b	gro ba kun gyi re dod rnams 
BO_K12_D0681_H0651:299b-17	tshul bzhin du ni skong bar shog /	299b	tshul bzhin du ni skong ba shog 
BO_K12_D0681_H0651:299b-18	de tshe 'dod pa stsol pa la //	299b	de tshe dod ba stsol ba la 
BO_K12_D0681_H0651:299b-19	lha klu tshogs kyi bar chad med //	299b	lha klu tshogs kyi ba chad med 
BO_K12_D0681_H0651:299b-20	sngags kyi 'dod don kun grub yin //	299b	sngags kyi dod don kun grub yin 
BO_K12_D0681_H0651:299b-21	bsod nams rdzogs byed smon lam mo //	299b	bsod nams rdzogs byed smon lam mo 
BO_K12_D0681_H0651:299b-22	phyag 'tshal rten la bskor ba dang // mchod rten rtsig cing dkyil 'khor ni //	299b	phyag tshal rten la skor ba dang mchod rten rtsig cing dkyil khor ni 
BO_K12_D0681_H0651:299b-23	rnal 'byor yan lag las ldan pas //	299b	rnal byor yan lag las ldan ba 
BO_K12_D0681_H0651:299b-24	bdag dang gzhan gyi don gyi phyir //	299b	bdag dang gzhan gyi don gyi phyir 
BO_K12_D0681_H0651:299b-25	rgyun chad med par brtson pa na //	299b	rgyun chad med ba brtson ba na 
BO_K12_D0681_H0651:299b-26	dge byed smon lam rgyas pa ni //	299b	dge byed smon lam rgya ba ni 
BO_K12_D0681_H0651:300a-0	de dag myur du 'byung @300a *//	300a	de dag myur du byung 
BO_K12_D0681_H0651:300a-1	bar 'gyur // de phyir smon lam mchog tu bshad //	300a	ba gyur de phyir smon lam mchog tu chad 
BO_K12_D0681_H0651:300a-2	gang la dge spyod g-yel ba yi //	300a	gang la dge spyod g-yel ba yi 
BO_K12_D0681_H0651:300a-3	le lo can ni bdud bzung nas //	300a	le lo can ni bdud bzung nas 
BO_K12_D0681_H0651:300a-4	gya tshom smra zhing chos la smad //	300a	gyas tshom smra zhing chos la smad 
BO_K12_D0681_H0651:300a-5	bstan pa 'jig par byed par 'gyur //	300a	ston ba jig ba byed ba gyur 
BO_K12_D0681_H0651:300a-6	de phyir sman rigs gdol pa can //	300a	de phyir sman rigs gdol ba can 
BO_K12_D0681_H0651:300a-7	log spyod can ni ring du song //	300a	log spyod can ni ring du gro 
BO_K12_D0681_H0651:300a-8	ser sna le lo nga rgyal can //	300a	ser sna le lo nga rgyal can 
BO_K12_D0681_H0651:300a-9	bag med g-yeng dang bcas pa ni //	300a	bag med g-yeng dang cha ba ni 
BO_K12_D0681_H0651:300a-10	bdud kyi 'ching lam log lam pa //	300a	bdud kyi ching lam log lam ba 
BO_K12_D0681_H0651:300a-11	zhugs dang slar la gtang bar bya //	300a	jug dang slar la gtong ba byed 
BO_K12_D0681_H0651:300a-12	'phags pa spyan ras gzigs dbang phyug gi rtsa ba'i rgyud kyi rgyal po padma dra ba zhes bya ba las /	300a	phag ba spyan ras gzigs dbang phyug gi rtsa ba brgyud kyi rgyal po padma dra ba zhes byed ba las 
BO_K12_D0681_H0651:300a-13	dngos grub 'byung ba'i le'u ste bdun pa'o ////	300a	dngos grub byung ba leu ste bdun ba 
BO_K12_D0681_H0651:300a-14	de nas nad dang gnod pa sogs //	300a	de nas nad dang gnod ba sogs 
BO_K12_D0681_H0651:300a-15	sngags brjod tsam gyis gsal bar bshad //	300a	sngags rjod tsam gyis gsal ba chad 
BO_K12_D0681_H0651:300a-16	nad gdon gang dang gang la yang //	300a	nad don gang dang gang la yang 
BO_K12_D0681_H0651:300a-17	sngags pas drag tu gsal btab la //	300a	sngags ba drag tu gsal debs la 
BO_K12_D0681_H0651:300a-18	rang gi rtse gcig sems kyis bzla //	300a	rang gi rtse gcig sems kyis bzla 
BO_K12_D0681_H0651:300a-19	dang po snying rjer bcas pa yi //	300a	dang po snying rjer cha ba yi 
BO_K12_D0681_H0651:300a-20	sngags kyis nad dang gdon las grol //	300a	sngags kyis nad dang don las grol 
BO_K12_D0681_H0651:300a-21	de tshe mchod la brtson par bya; ;smyo nad nyin re ldang ba dang // nyin gnyis pa'am nyin gsum pa //	300a	de tshe mchod la brtson ba bya; ;smyo nad nyin re ldang ba dang nyin gnyis ba nyin gsum ba 
BO_K12_D0681_H0651:300a-22	nyin bzhi nyin bdun ldang ba'i rims //	300a	nyin bzhi nyin bdun ldang ba rims 
BO_K12_D0681_H0651:300a-23	'byung po mkha' 'gro sha za 'am //	300a	byung po mkha gro sha za mang 
BO_K12_D0681_H0651:300b-0	@300b smyo byed brjed byed lus srul po //	300b	smyo byed brjed byed lus srul po 
BO_K12_D0681_H0651:300b-1	'dre gdon drag pos bgyis mod kyang //	300b	dre don drag pos bgyid mod kyang 
BO_K12_D0681_H0651:300b-2	brgya rtsa brgyad kyis sel bar 'gyur //	300b	brgya rtsa brgyad kyis sel ba gyur 
BO_K12_D0681_H0651:300b-3	yang na srad bu kha dog lnga //	300b	yang na srad bu kha dog lnga 
BO_K12_D0681_H0651:300b-4	mdud re sngags re brgya rtsa brgyad //	300b	mdud re sngags re brgya rtsa brgyad 
BO_K12_D0681_H0651:300b-5	mdud ldan mgul lam dpung par gdags //	300b	mdud ldan mgul lam dpung ba dogs 
BO_K12_D0681_H0651:300b-6	kha na ma tho bsags pa yi //	300b	kha na ma tho bsags ba yi 
BO_K12_D0681_H0651:300b-7	sgrib kun zhi zhing byang gyur na //	300b	sgrib kun zhi zhing byang gyur na 
