segmentnr	original	stemmed
BO_T04_D3900:39a-23	skad cig ma nyid ma yin na de'i bdag nyid ni de dag nyid bzhin du shes pas byed pa mi 'thad pa'i phyir dang / don gzhan byed na yang de dag gi gnas skabs de yin pas snga mkho bzhin du gsal ba mi 'thad pa'i phyir ro //	skad cig ma nyid ma yin na de bdag nyid ni de dag nyid bzhin du shes ba byed ba mi thad ba phyir dang don gzhan byed na yang de dag gi gnas skabs de yin ba snga mkho bzhin du gsal ba mi thad ba phyir ro 
BO_T04_D3900:39a-24	skad cig ma yin na yang rtogs pa po thams cad thun mong bar 'gyur ba'i phyir ro //	skad cig ma yin na yang rtogs ba po thams cad thun mong ba gyur ba phyir ro 
BO_T04_D3900:39a-25	de'i phyir mi gsal ba kho na'o //	de phyir mi gsal ba kho na 
BO_T04_D3900:39a-26	phyi rol gyi sngon po la sogs pa ni shes pa 'di nyid sngon po la sogs pa'i rnam par gsal ba yin no //	phyi rol gyi sngon po la sogs ba ni shes ba di nyid sngon po la sogs ba rnam ba gsal ba yin no 
BO_T04_D3900:39a-27	gal te gsal ba shes pa kho na yin na de'i tshe phyi rol gyi don yod do zhes bya ba ga las she na /	gal te gsal ba shes ba kho na yin na de tshe phyi rol gyi don yod do zhes byed ba ga las she na 
BO_T04_D3900:39b-0	phyi rol ldog @39b pa las grub 'gyur //	phyi rol ldog ba las grub gyur 
BO_T04_D3900:39b-1	gang gi phyir sngon po la sogs pa'i rnam pa ni thams cad du thams cad kyi tshe snang ba ma yin la /	gang gi phyir sngon po la sogs ba rnam ba ni thams cad du thams cad kyi tshe snang ba ma yin la 
BO_T04_D3900:39b-2	rang gi nye bar len pa tsam gyi stobs kyis 'byung ba yin pa 'di mi 'thad do //	rang gi nye ba len ba tsam gyi stobs kyis byung ba yin ba di mi thad do 
BO_T04_D3900:39b-3	de'i phyir gang gi stobs kyis 'ga' zhig tu 'ga' zhig gi tshe 'gyur ba 'di dag la mtshungs pa de ma thag pa'i rkyen las tha dad pa cung zad cig yod pa yin no zhes nges par nus pa yin no //	de phyir gang gi stobs kyis ga jig tu ga jig gi tshe gyur ba di dag la mtshungs ba de ma thag ba rkyen las tha dad ba cung zad cig yod ba yin no zhes nges ba nus ba yin no 
BO_T04_D3900:39b-4	ci ste ci 'di dag gi ltar na snga ma rnams kyi bzhin du 'dus ma byas yod pa yin nam /	ci ste ci di dag gi ltar na snga ma rnams kyi bzhin du du ma byed yod ba yin nam 
BO_T04_D3900:39b-5	med de / 'di ltar 'di dag gi ltar na //	med de di ltar di dag gi ltar na 
BO_T04_D3900:39b-6	nam mkha' mo gsham bu bzhin te //	nam mkha mo gsham bu bzhin te 
BO_T04_D3900:39b-7	'gog pa gnyis ni nam mkha' 'dra //	gog ba gnyis ni nam mkha dra 
BO_T04_D3900:39b-8	nam mkha' ni yod pa ma yin pa nyid kyis mo gsham gyi bu dang mtshungs shing /	nam mkha ni yod ba ma yin ba nyid kyis mo gsham gyi bu dang mtshungs shing 
BO_T04_D3900:39b-9	'gog pa gnyis kyang de lta bu'i nam mkha' dang 'dra zhing bsgres pa yin te /	gog ba gnyis kyang de lta bu nam mkha dang dra zhing sgre ba yin te 
BO_T04_D3900:39b-10	de dag kyang med pa yin no zhes bya ba'i don to //	de dag kyang med ba yin no zhes byed ba don to 
BO_T04_D3900:39b-11	thogs pa dang bcas pa'i rdzas med pa tsam nam mkha' yin gyi nam mkha' zhes bya ba ci yang med do //	thogs ba dang cha ba rdzas med ba tsam nam mkha yin gyi nam mkha zhes byed ba ci yang med do 
BO_T04_D3900:39b-12	gang na thogs pa dang bcas pa'i rdzas yod pa der ni nam mkha' go mi 'byed la /	gang na thogs ba dang cha ba rdzas yod ba der ni nam mkha go mi byed la 
BO_T04_D3900:39b-13	gang na med par ni de med pa nyid kyis 'byed ba grub pas na /	gang na med ba ni de med ba nyid kyis byed ba grub ba na 
BO_T04_D3900:39b-14	nam mkha' gang du go 'byed par byed /	nam mkha gang du go byed ba byed 
BO_T04_D3900:39b-15	des na de yod pa thams cad la thams cad du go skabs yod par 'gyur la /	des na de yod ba thams cad la thams cad du go skabs yod ba gyur la 
BO_T04_D3900:39b-16	de yang yod pa ma yin te /	de yang yod ba ma yin te 
BO_T04_D3900:39b-17	de bas na nam mkha' med pa nyid do zhes bya bar khong du chud do //	de ba na nam mkha med ba nyid do zhes byed ba khong du chud do 
BO_T04_D3900:39b-18	so sor brtags pa'i 'gog pa yang dpyad na mi 'thad do //	so sor rtog ba gog ba yang dpyod na mi thad do 
BO_T04_D3900:39b-19	de ni nyon mongs pa 'gog par 'dod la /	de ni nyon mongs ba gog ba dod la 
BO_T04_D3900:39b-20	skyes pa rnams kyi gzhan gyis 'jig pa ma yin te /	skye ba rnams kyi gzhan gyis jig ba ma yin te 
BO_T04_D3900:39b-21	de'i rgyu med pa yin pa'i phyir ro //	de rgyu med ba yin ba phyir ro 
BO_T04_D3900:39b-22	rgyu dang ldan pa yin yang lam kho na rgyu yin la /	rgyu dang ldan ba yin yang lam kho na rgyu yin la 
BO_T04_D3900:39b-23	de kho na nyon mongs pa 'gog pa yin pas na de zhog cig / ma skyes pa rnams kyi yang rgyu tshang ba yin na skyes pa'i gegs ga la yod /	de kho na nyon mongs ba gog ba yin ba na de zhog cig ma skye ba rnams kyi yang rgyu tshang ba yin na skye ba gegs ga la yod 
BO_T04_D3900:39b-24	de lta yin yang gegs byed pa na so sor brtags pa'i 'gog pa thams cad kyi tshe yod pa'i phyir /	de lta yin yang gegs byed ba na so sor rtog ba gog ba thams cad kyi tshe yod ba phyir 
BO_T04_D3900:39b-25	nam yang nyon mongs pa mi skyes pa'i phyir 'khor ba med par 'gyur ro //	nam yang nyon mongs ba mi skye ba phyir khor ba med ba gyur ro 
BO_T04_D3900:39b-26	rgyu ma tshang na yang nyes pa rnams rang nyid mi 'byung bas na de la 'gog pas ci byed /	rgyu ma tshang na yang nyes ba rnams rang nyid mi byung ba na de la gog ba ci byed 
BO_T04_D3900:39b-27	de nyid kyi rgyu ma tshang ba yin na 'das ma thag pa'i thal ba yin no //	de nyid kyi rgyu ma tshang ba yin na da ma thag ba thal ba yin no 
BO_T04_D3900:40a-0	@40a * // 'di ni so sor brtags pa ma yin pa'i 'gog pa bshad pa yin no //	di ni so sor rtog ba ma yin ba gog ba chad ba yin no 
BO_T04_D3900:40a-1	ci 'di dag gi ltar na snga ma rnams kyis bzhin du mtshungs par mi ldan pa'i 'du byed yod dam /	ci di dag gi ltar na snga ma rnams kyis bzhin du mtshungs ba mi ldan ba du byed yod dam 
BO_T04_D3900:40a-2	rigs min 'du byed yod ma yin //	rigs min du byed yod ma yin 
BO_T04_D3900:40a-3	rigs min te rtogs pa'i ngo bo ma yin /	rigs min te rtogs ba ngo bo ma yin 
BO_T04_D3900:40a-4	sems dang sems las byung ba las ma gtogs pa /	sems dang sems las byung ba las ma gtogs ba 
BO_T04_D3900:40a-5	thob pa dang ma thob pa dang skal ba dang mnyam pa nyid dang ming gi tshogs la sogs pa yod pa ma yin no //	thob ba dang ma thob ba dang skal ba dang mnyam ba nyid dang ming gi tshogs la sogs ba yod ba ma yin no 
BO_T04_D3900:40a-6	rigs min zhes bshad pas na tshor ba la sogs par mtshungs par ldan pa rnams mi dgag ste /	rigs min zhes chad ba na tshor ba la sogs ba mtshungs ba ldan ba rnams mi gog ste 
BO_T04_D3900:40a-7	tshor dang sems pa 'du shes dang ; /'dun dang reg dang blo gros dran //	tshor dang sems ba du shes dang dang reg dang blo gros dran 
BO_T04_D3900:40a-8	yid la byed mo mos pa dang // ting 'dzin sems can thams cad la //	yid la byed mo mos ba dang ting dzin sems can thams cad la 
BO_T04_D3900:40a-9	zhes pa la sogs pa gsungs pa yin no //	zhes ba la sogs ba gsungs ba yin no 
BO_T04_D3900:40a-10	thob pa la sogs pa'i sun 'byin pa ni bstan bcos gzhan las khong du chud par bya ste /	thob ba la sogs ba sun byin ba ni ston chos gzhan las khong du chud ba byed ste 
BO_T04_D3900:40a-11	gzhung mangs pas 'jigs pas 'dir ni mi bri'o //	gzhung mang ba jigs ba dir ni mi bri 
BO_T04_D3900:40a-12	ci 'di dag gi ltar na thams cad yod par smra ba rnams kyi chos ma 'ongs pa'i dus nas 'phos nas da ltar gyi dus su 'ong la da ltar nas 'das par ro zhes rnam par 'jog pa na bu yin nam /	ci di dag gi ltar na thams cad yod ba smra ba rnams kyi chos ma ngs ba dus nas pho nas da ltar gyi dus su ng la da ltar nas da ba ro zhes rnam ba jog ba na bu yin nam 
BO_T04_D3900:40a-13	ma yin te /	ma yin te 
BO_T04_D3900:40a-14	dus rjes su ma rjes su 'jug pa med //	dus rjes su ma rjes su jug ba med 
BO_T04_D3900:40a-15	ma 'ongs pa la sogs pa ni dus gsum yin la /	ma ngs ba la sogs ba ni dus gsum yin la 
BO_T04_D3900:40a-16	de'i rjes su 'jug pa ste /	de rjes su jug ba ste 
BO_T04_D3900:40a-17	dngos po rnams rjes su 'gro ba de dag gi ltar na yod pa ma yin te /	dngos po rnams rjes su gro ba de dag gi ltar na yod ba ma yin te 
BO_T04_D3900:40a-18	skad cig mar 'jig pas dngos po thams cad la khyab pa'i phyir dang / dus su 'pho ba med pa'i phyir ro //	skad cig mar jig ba dngos po thams cad la khyab ba phyir dang dus su pho ba med ba phyir ro 
BO_T04_D3900:40a-19	gang yang bye brag tu smra ba rnams kyis rnam par rig byed ma yin pa zhes bya ba'i gzugs bcu gcig pa 'dod de /	gang yang bye brag tu smra ba rnams kyis rnam ba rig byed ma yin ba zhes byed ba gzugs chu gcig ba dod de 
BO_T04_D3900:40a-20	g-yengs dang sems med pa la yang //	g-yengs dang sems med ba la yang 
BO_T04_D3900:40a-21	dge dang mi dge rjes 'brel gang //	dge dang mi dge rjes brel gang 
BO_T04_D3900:40a-22	'byung ba che rnams rgyur byas pa //	byung ba che rnams rgyur byed ba 
BO_T04_D3900:40a-23	de ni rnam rig byed min brjod //	de ni rnam rig byed min rjod 
BO_T04_D3900:40a-24	ces bya ba de yang 'di dag gi ltar na yod pa ma yin te /	ces byed ba de yang di dag gi ltar na yod ba ma yin te 
BO_T04_D3900:40a-25	thogs pa med pa'i gzugs yod min //	thogs ba med ba gzugs yod min 
BO_T04_D3900:40a-26	zhes gsungs so //	zhes gsungs so 
BO_T04_D3900:40a-27	thogs pa ste rang gi yul du gzhan 'byung ba'i gegs byed pa rnam par rig byed ma yin pa zhes bya ba'i gzugs gang la med pa de yang yod pa ma yin te /	thogs ba ste rang gi yul du gzhan byung ba gegs byed ba rnam ba rig byed ma yin ba zhes byed ba gzugs gang la med ba de yang yod ba ma yin te 
BO_T04_D3900:40a-28	med pa yin la /	med ba yin la 
BO_T04_D3900:40b-0	'di'i yang sun 'byin pa gzhan du @40b btsal bar bya'o //	di yang sun byin ba gzhan du btsal ba byed 
BO_T04_D3900:40b-1	skad cig ma nyid dang bdag nyid med pa nyid dang byed pa po med par rdul phran bsags pa'i gzugs te /	skad cig ma nyid dang bdag nyid med ba nyid dang byed ba po med ba rdul phran bsags ba gzugs te 
BO_T04_D3900:40b-2	ma bkag pa gang yin pa de ni 'di dag kyang 'dod pa kho na yin te /	ma gog ba gang yin ba de ni di dag kyang dod ba kho na yin te 
BO_T04_D3900:40b-3	gzhan gyi tshig ma bkag pa ni /	gzhan gyi tshig ma gog ba ni 
BO_T04_D3900:40b-4	'dod pa yin no zhes bya ba ni rigs pa yin no /	dod ba yin no zhes byed ba ni rigs ba yin no 
BO_T04_D3900:40b-5	de ltar mdo sde'i sgo nas spyod pa'i mdo sde rnams kyis rtogs te shes pa yin no //	de ltar mdo sde sgo nas spyod ba mdo sde rnams kyis rtogs te shes ba yin no 
BO_T04_D3900:40b-6	ji ste rnal 'byor spyod pa rnams ci ltar brjod ce na /	ji ste rnal byor spyod ba rnams ci ltar rjod ce na 
BO_T04_D3900:40b-7	brjod pa yan lag can zhes bya ba ni /	rjod ba yan lag can zhes byed ba ni 
BO_T04_D3900:40b-8	yod min rdul phran rnams kyang med //	yod min rdul phran rnams kyang med 
BO_T04_D3900:40b-9	rnal 'byor spyod pa rnams ni khams gsum pa 'di rnam par rig pa tsam yin la phyi rol gyi don ni nam mkha'i padma'i rang bzhin can yin no zhes smra'o //	rnal byor spyod ba rnams ni khams gsum ba di rnam ba rig ba tsam yin la phyi rol gyi don ni nam mkha padma rang bzhin can yin no zhes smra 
BO_T04_D3900:40b-10	phyi rol gyi don yang gzhan gyi yon tan dang rdzas la sogs pa'i bye brag gis rnam pa mang por brtags pa yin la /	phyi rol gyi don yang gzhan gyi yon tan dang rdzas la sogs ba bye brag gis rnam ba mang por rtog ba yin la 
BO_T04_D3900:40b-11	de la yon tan la sogs pa chos rnams kyi rten rdzas yin te /	de la yon tan la sogs ba chos rnams kyi rten rdzas yin te 
BO_T04_D3900:40b-12	de bkag pa nyid kyis de dag drungs phyung bar 'gyur bas na gud du sun dbyung bas brtag par mi bya'o //	de gog ba nyid kyis de dag drungs byin ba gyur ba na gud du sun byin ba rtog ba mi byed 
BO_T04_D3900:40b-13	du ba can med na 'du ba yod pa ma yin pas na de'i sun 'byung ba yang rjes su mi bya'o //	du ba can med na du ba yod ba ma yin ba na de sun byung ba yang rjes su mi byed 
BO_T04_D3900:40b-14	rdzas kyang sa dang chu dang me dang rlung dang nam mkha' dang dus dang phyogs dang bdag dang yid ces bya ba rnam pa dgu yin no //	rdzas kyang sa dang chu dang me dang rlung dang nam mkha dang dus dang phyogs dang bdag dang yid ces byed ba rnam ba dgu yin no 
BO_T04_D3900:40b-15	de la bdag ni sngar nyid du bkag zin to //	de la bdag ni sngar nyid du gog zin to 
BO_T04_D3900:40b-16	nam mkha' ni sgra'i yon tan can du 'dod la /	nam mkha ni sgra yon tan can du dod la 
BO_T04_D3900:40b-17	de yang gcig yin pas na yul mtshungs pa'i phyir sgra thams cad bye brag tu thos par mi 'gyur ro //	de yang gcig yin ba na yul mtshungs ba phyir sgra thams cad bye brag tu thos ba mi gyur ro 
BO_T04_D3900:40b-18	de'i phyir yul thag nye ba bzhin du yul thag ring bar 'dod pas kyang thos pa'am /	de phyir yul thag nye ba bzhin du yul thag ring ba dod ba kyang thos ba 
BO_T04_D3900:40b-19	yang na gzhan nas kyang ma yin no //	yang na gzhan nas kyang ma yin no 
BO_T04_D3900:40b-20	phyogs dang dus kyang gcig yin pa'i phyir snga ma dang phyi ma la sogs pa'i rtogs pa mi 'thad do //	phyogs dang dus kyang gcig yin ba phyir snga ma dang phyi ma la sogs ba rtogs ba mi thad do 
BO_T04_D3900:40b-21	khyad par du byed pa'i bye brag gis rtogs pa'i dbye ba 'di yin no zhe na /	khyad ba du byed ba bye brag gis rtogs ba byed ba di yin no zhe na 
BO_T04_D3900:40b-22	ci khyad par du byed pa rnams kyi snga ma dang phyi ma rang las yin nam /	ci khyad ba du byed ba rnams kyi snga ma dang phyi ma rang las yin nam 
BO_T04_D3900:40b-23	'on te gzhan las yin phyogs dang po la de nyid las rtogs pa de grub pa'i phyir de dag don med do //	n te gzhan las yin phyogs dang po la de nyid las rtogs ba de grub ba phyir de dag don med do 
BO_T04_D3900:40b-24	gnyis pa la ni gal te de de dag nyid las yin na /	gnyis ba la ni gal te de de dag nyid las yin na 
BO_T04_D3900:40b-25	de gcig yin pa'i phyir de dag mi srid do //	de gcig yin ba phyir de dag mi srid do 
BO_T04_D3900:40b-26	gzhan las yin no zhe na /	gzhan las yin no zhe na 
BO_T04_D3900:40b-27	de dag don med pa gnas skabs de nyid yin no //	de dag don med ba gnas skabs de nyid yin no 
BO_T04_D3900:41a-0	bdag @41a * //	bdag 
BO_T04_D3900:41a-1	khyab pa bzhin du 'di dag khyab pa nyid dgag par bya'o //	khyab ba bzhin du di dag khyab ba nyid gog ba byed 
BO_T04_D3900:41a-2	nam mkha' dang phyogs 'di dag gcig yin zhing /	nam mkha dang phyogs di dag gcig yin zhing 
BO_T04_D3900:41a-3	lhan cig byed pa tshang ba dang ma tshang ba dag gi tshe yang rang bzhin khyad par med pa yin na /	lhan cig byed ba tshang ba dang ma tshang ba dag gi tshe yang rang bzhin khyad ba med ba yin na 
BO_T04_D3900:41a-4	'ga' zhig kho na'i tshe 'bras bu skyed par ci ltar 'gyur /	ga jig kho na tshe bras bu skyed ba ci ltar gyur 
BO_T04_D3900:41a-5	de ltar yang /	de ltar yang 
BO_T04_D3900:41a-6	de dag nus dang nus med pa //	de dag nus dang nus med ba 
BO_T04_D3900:41a-7	ngo bo nyid kyi gnas pa gang //	ngo bo nyid kyi gnas ba gang 
BO_T04_D3900:41a-8	rtag phyir bsgyur du med pa la //	rtag phyir sgyur du med ba la 
BO_T04_D3900:41a-9	gang gis de ni dgag par nus //	gang gis de ni gog ba nus 
BO_T04_D3900:41a-10	zhe'o // yid smra ba rnams kyi yid ni gcig shes pa mi skye bas rjes su dpag par bya ba yin na /	zhe yid smra ba rnams kyi yid ni gcig shes ba mi skye ba rjes su dpog ba byed ba yin na 
BO_T04_D3900:41a-11	gar mkhan la lta ba la sogs pa'i cig car ba'i shes pa ni nyams su myong ba kho na yin la /	gar mkhan la lta ba la sogs ba cig car ba shes ba ni nyams su myong ba kho na yin la 
BO_T04_D3900:41a-12	de yod na ni 'di nam yang mi 'thad do //	de yod na ni di nam yang mi thad do 
BO_T04_D3900:41a-13	des na nam mkha' la sogs pa ni med pa kho na'o //	des na nam mkha la sogs ba ni med ba kho na 
BO_T04_D3900:41a-14	sa la sogs pa lhag lus pa yin la /	sa la sogs ba lhag lus ba yin la 
BO_T04_D3900:41a-15	de dag kyang yan lag can dang rdul phra rab kyi bye brag rnam pa gnyis su 'dod do //	de dag kyang yan lag can dang rdul phra rab kyi bye brag rnam ba gnyis su dod do 
BO_T04_D3900:41a-16	de la rdul gnyis pa la sogs pa'i rim gyis rdul phra rab rnams kyis brtsams pa'i bum pa la sogs pa'i yan lag can gang yin pa de ni yod min te /	de la rdul gnyis ba la sogs ba rim gyis rdul phra rab rnams kyis brtsams ba bum ba la sogs ba yan lag can gang yin ba de ni yod min te 
BO_T04_D3900:41a-17	med pa nyid de /	med ba nyid de 
BO_T04_D3900:41a-18	de dmigs pa'i mtshan nyid du gyur pa ma dmigs pa'i phyir ro //	de dmigs ba mtshan nyid du gyur ba ma dmigs ba phyir ro 
BO_T04_D3900:41a-19	de lta de ltar bkod pa yis //	de lta de ltar bkod ba yis 
BO_T04_D3900:41a-20	cha rnams nyid ni snang ba yin //	cha rnams nyid ni snang ba yin 
BO_T04_D3900:41a-21	de dang ldan pa cha med pa //	de dang ldan ba cha med ba 
BO_T04_D3900:41a-22	gzhan ni snang ba ma yin nyid //	gzhan ni snang ba ma yin nyid 
BO_T04_D3900:41a-23	yan lag gcig kha bsgyur ba'am g-yo ba na /	yan lag gcig kha sgyur ba g-yo ba na 
BO_T04_D3900:41a-24	de la 'dus pa de la de dag med pas na de la yang kham bsgyur ba dang g-yo ba med par dmigs par 'gyur zhing yod na gzhan la yang kha bsgyur ba dang g-yo ba dang bcas par dmigs par thal ba'i phyir ro //	de la du ba de la de dag med ba na de la yang kham sgyur ba dang g-yo ba med ba dmigs ba gyur zhing yod na gzhan la yang kha sgyur ba dang g-yo ba dang cha ba dmigs ba thal ba phyir ro 
BO_T04_D3900:41a-25	yan lag gcig bsgribs pa na de la yang ma bsgribs par dmigs par thal zhing /	yan lag gcig sgrib ba na de la yang ma sgrib ba dmigs ba thal zhing 
BO_T04_D3900:41a-26	bsgribs na gzhan la yang mi dmigs par thal ba'i phyir ro //	sgrib na gzhan la yang mi dmigs ba thal ba phyir ro 
BO_T04_D3900:41a-27	bye brag pa rnams kyi ltar na de dag rtsom par byed pa dang / bye brag tu smra ba rnams kyi lta ba ltar na dngos su dbang po'i spyod yul yin pa dang / mdo sde pa rnams kyi ltar na rang gi rnam pa 'jog par byed pa'i rdul phran gang yin pa de dag kyang med do //	bye brag ba rnams kyi ltar na de dag rtsom ba byed ba dang bye brag tu smra ba rnams kyi lta ba ltar na dngos su dbang po spyod yul yin ba dang mdo sde ba rnams kyi ltar na rang gi rnam ba jog ba byed ba rdul phran gang yin ba de dag kyang med do 
BO_T04_D3900:41a-28	rdul phra rab ni gcig tu grub pa yod pa ma yin te /	rdul phra rab ni gcig tu grub ba yod ba ma yin te 
BO_T04_D3900:41b-0	steng 'og dang phyogs bzhi dbus na gnas pa'i rdul phran de nges par @41b cha drug tu 'gyur ba'i phyir ro //	steng g dang phyogs bzhi dbus na gnas ba rdul phran de nges ba cha drug tu gyur ba phyir ro 
BO_T04_D3900:41b-1	'di'i shar gyi rdul phran la nye ba'i rang bzhin gang yin pa de nyid rdul phran gzhan la nye ba mi 'thad de /	di char gyi rdul phran la nye ba rang bzhin gang yin ba de nyid rdul phran gzhan la nye ba mi thad de 
BO_T04_D3900:41b-2	de dag yul gcig tu 'gyur ba'i phyir ro //	de dag yul gcig tu gyur ba phyir ro 
BO_T04_D3900:41b-3	de ltar na shar gyi rdul phran la nye ba'i rang bzhin gyis gal te rdul phran gzhan la nye na de yang de na yod par 'gyur ro //	de ltar na char gyi rdul phran la nye ba rang bzhin gyis gal te rdul phran gzhan la nye na de yang de na yod ba gyur ro 
BO_T04_D3900:41b-4	'byar ba med kyang mngon du phyogs pa tsam la yang tshul 'di nyid yin no //	byor ba med kyang mngon du phyogs ba tsam la yang tshul di nyid yin no 
BO_T04_D3900:41b-5	des na gong bu rdul phra rab tsam du 'gyur ba yin te /	des na gong bu rdul phra rab tsam du gyur ba yin te 
BO_T04_D3900:41b-6	'byar yang yul gzhan gnas pa dang // bar med rnam par gnas kyang rung //	byor yang yul gzhan gnas ba dang ba med rnam ba gnas kyang rung 
BO_T04_D3900:41b-7	dbus gnas rdul phran rdul gcig la //	dbus gnas rdul phran rdul gcig la 
BO_T04_D3900:41b-8	lta ba'i rang bzhin gang yin pa //	lta ba rang bzhin gang yin ba 
BO_T04_D3900:41b-9	rang bzhin gzhan la lta ba yang //	rang bzhin gzhan la lta ba yang 
BO_T04_D3900:41b-10	gal te de nyid yin rtogs na //	gal te de nyid yin rtogs na 
BO_T04_D3900:41b-11	de lta yin na ri la sogs //	de lta yin na ri la sogs 
BO_T04_D3900:41b-12	bsags pa rigs pa ma yin no //	bsags ba rigs ba ma yin no 
BO_T04_D3900:41b-13	zhes gang bshad pa yin no //	zhes gang chad ba yin no 
BO_T04_D3900:41b-14	de'i phyir gdon mi za bar de dag rang bzhin tha dad par khas blangs dgos so //	de phyir don mi za ba de dag rang bzhin tha dad ba khas blangs dgos so 
BO_T04_D3900:41b-15	de dag ji lta ba de kho na bzhin du byang dang / lho dang / steng dang / 'og gi rdul phra rab nye ba'i rang bzhin rnams tha dad pas na /	de dag ji lta ba de kho na bzhin du byang dang lho dang steng dang g gi rdul phra rab nye ba rang bzhin rnams tha dad ba na 
