segmentnr	original	folio	stemmed
BO_NK118_(se)002:5657	rtsa bar ma gtogs pa'i lus ngag yid kyi dgag pa dang sgrub pa'i bslab bya rnams las nyams pa ste /	565	rtsa ba ma gtogs ba lus ngag yid kyi gog ba dang sgrub ba bslab byed rnams las nyams ba ste 
BO_NK118_(se)002:5658	don med pa'i rgyug mchong la sogs pa dang / bre mo'i gtam smra ba la sogs pa dang / chags sdang mi spong ba sogs dgag pa'i bslab bya las nyams pa dang / mig phab ste blta bar bya ba la sogs pa dang / legs par 'ongs so zhes bya ba la sogs pa dang /	565	don med ba rgyug mchong la sogs ba dang bre mo dam smra ba la sogs ba dang chags sdang mi spong ba sogs gog ba bslab byed las nyams ba dang mig bebs ste lta ba byed ba la sogs ba dang legs ba ngs so zhes byed ba la sogs ba dang 
BO_NK118_(se)002:5659	byams snying rje sgom zhing dran pa dang shes bzhin dang bag yod brten pa sogs sgrub pa'i bslab bya las nyams pa ste /	565	byams snying rje sgom zhing dran ba dang shes bzhin dang bag yod rten ba sogs sgrub ba bslab byed las nyams ba ste 
BO_NK118_(se)002:5660	de rnams kyi nang du dbang po 'bring rtul gyi nyes pa thams cad kyang 'du bar gsungs so //	566	de rnams kyi nang du dbang po bring rtul gyi nyes ba thams cad kyang du ba gsungs so 
BO_NK118_(se)002:5661	gnyis pa thogs med kyi lugs la gnyis te /	566	gnyis ba thogs med kyi lugs la gnyis te 
BO_NK118_(se)002:5662	smon pa'i bslab bya dang / 'jug pa'i bslab bya'o //	566	smon ba bslab byed dang jug ba bslab byed 
BO_NK118_(se)002:5663	dang po la /	566	dang po la 
BO_NK118_(se)002:5664	spyir btang ba dang / dkar nag chos brgyad bye brag tu bshad pa'o //	566	spyir gtong ba dang dkar nag chos brgyad bye brag tu chad ba 
BO_NK118_(se)002:5665	dang po ni /	566	dang po ni 
BO_NK118_(se)002:5666	thogs med lugs kyi smon pa'i bslab bya la //	566	thogs med lugs kyi smon ba bslab byed la 
BO_NK118_(se)002:5667	sems can blos mi btang dang phan yon dran //	566	sems can blos mi gtong dang phan yon dran 
BO_NK118_(se)002:5668	tshogs bsag byang sems sbyang la brtson pa dang // dkar nag chos brgyad blang dor smon pa'i yin //	566	tshogs bsag byang sems sbyong la brtson ba dang dkar nag chos brgyad blang dor smon ba yin 
BO_NK118_(se)002:5669	zhes pa ltar lnga las /	566	zhes ba ltar lnga las 
BO_NK118_(se)002:5670	rtsa ba'i bslab bya smon sems mi 'chor ba'i thabs ni /	567	rtsa ba bslab byed smon sems mi chor ba thabs ni 
BO_NK118_(se)002:5671	sems can blos mi gtong ba ste /	567	sems can blos mi gtong ba ste 
BO_NK118_(se)002:5672	sems can gang yang rung bas rang gi sems sun phyung ba la brten nas /	567	sems can gang yang rung ba rang gi sems sun byin ba la rten nas 
BO_NK118_(se)002:5673	da ni khyod la phan thogs pa'i dus byung yang mi gdags /	567	da ni khyod la phan thogs ba dus byung yang mi dogs 
BO_NK118_(se)002:5674	gnod pa bzlogs pa'i dus byung yang mi bzlog snyam pa ni sems can de nyid blos spangs pa ste /	567	gnod ba bzlogs ba dus byung yang mi bzlog snyam ba ni sems can de nyid blos spong ba ste 
BO_NK118_(se)002:5675	de las bzlog nas rang gi phan btags pa la lan du gnod pa byas na'ang yang lan snying rjes slon pa ni sems can blos mi gtong ba ste /	567	de las bzlog nas rang gi phan dogs ba la lan du gnod ba byed na yang lan snying rjes slon ba ni sems can blos mi gtong ba ste 
BO_NK118_(se)002:5676	ma dros pas zhus pa'i mdo las /	567	ma dro ba zhus ba mdo las 
BO_NK118_(se)002:5677	byang chub sems dpa' chos gcig dang ldan na rnam pa thams cad kyi mchog dang ldan pa'i sangs rgyas kyi chos rnams yongs su 'dzin to //	567	byang chub sems dpa chos gcig dang ldan na rnam ba thams cad kyi mchog dang ldan ba sangs rgya kyi chos rnams yongs su dzin to 
BO_NK118_(se)002:5678	chos gcig pu gang zhe na /	567	chos gcig pu gang zhe na 
BO_NK118_(se)002:5679	sems can blos yongs su mi btang ba'o //	567	sems can blos yongs su mi gtong ba 
BO_NK118_(se)002:5680	zhes so // rtag tu byang sems kyi phan yon dran pas gces par 'dzin pa ni mi nyams pa'i thabs te /	568	zhes so rtag tu byang sems kyi phan yon dran ba gces ba dzin ba ni mi nyams ba thabs te 
BO_NK118_(se)002:5681	lam sgron las /	568	lam sgron las 
BO_NK118_(se)002:5682	de ltar smon pa'i sems dag ni //	568	de ltar smon ba sems dag ni 
BO_NK118_(se)002:5683	bskyed pa'i yon tan gang yin pa //	568	skyed ba yon tan gang yin ba 
BO_NK118_(se)002:5684	de ni sdong po bkod pa yi //	568	de ni sdong po bkod ba yi 
BO_NK118_(se)002:5685	mdo las byams pas rab tu bshad //	568	mdo las byams ba rab tu chad 
BO_NK118_(se)002:5686	ces pas sdong po bkod pa'i mdor dpe nyis brgya dang sum cus bshad pa rnams legs par bltas la dran par bya'o //	568	ces ba sdong po bkod ba mdor dpe nyis brgya dang sum cus chad ba rnams legs ba lta la dran ba byed 
BO_NK118_(se)002:5687	dge ba'i 'dun pa sngon du btang ste /	568	dge ba dun ba sngon du gtong ste 
BO_NK118_(se)002:5688	sbyin sogs bsod nams kyi spyod pa dang / de yang 'khor gsum mi rtog pas zin pa ye shes kyi tshogs te /	568	sbyin sogs bsod nams kyi spyod ba dang de yang khor gsum mi rtogs ba zin ba ye shes kyi tshogs te 
BO_NK118_(se)002:5689	tshogs gnyis zung 'brel du bsag pa ni /	568	tshogs gnyis zung brel du bsag ba ni 
BO_NK118_(se)002:5690	sems de'i stabs bskyed pa ste /	569	sems de stabs skyed ba ste 
BO_NK118_(se)002:5691	tshogs kyi gtam las /	569	tshogs kyi dam las 
BO_NK118_(se)002:5692	de ring bdag gis bsod nams dang // ye shes tshogs ni gang bya dang // sems can phan pa gang bya zhes //	569	de ring bdag gis bsod nams dang ye shes tshogs ni gang byed dang sems can phan ba gang byed zhes 
BO_NK118_(se)002:5693	byang chub sems dpas rtag tu bsam //	569	byang chub sems dpas rtag tu bsam 
BO_NK118_(se)002:5694	zhes so // yang yang byang chub kyi sems sbyang ba la brtson pa ni /	569	zhes so yang yang byang chub kyi sems sbyong ba la brtson ba ni 
BO_NK118_(se)002:5695	'phel ba'i thabs te /	569	phel ba thabs te 
BO_NK118_(se)002:5696	rgyu la sbyang ba byams snying rje sgom pa //	569	rgyu la sbyong ba byams snying rje sgom ba 
BO_NK118_(se)002:5697	sems dngos sbyang ba nyin mtshan thun drug tu sems bskyed blang ba /	569	sems dngos sbyong ba nyin mtshan thun drug tu sems skyed blang ba 
BO_NK118_(se)002:5698	byang sems kyi spyod pa sbyang ba rang gi bde dge sems can la bsngo zhing gzhan gyi sdig sdug bdag la len pa'i gtong len sbyong ba ste /	569	byang sems kyi spyod ba sbyong ba rang gi bde dge sems can la sngo zhing gzhan gyi sdig sdug bdag la len ba gtong len sbyong ba ste 
BO_NK118_(se)002:5699	lam sgron las /	569	lam sgron las 
BO_NK118_(se)002:5700	byang chub smon pa'i sems dang bskyed nas ni //	570	byang chub smon ba sems dang skyed nas ni 
BO_NK118_(se)002:5701	'bad pa mang pos kun tu 'phel bya zhing //	570	bad ba mang pos kun tu phel byed zhing 
BO_NK118_(se)002:5702	zhes so // byang chub kyi sems mi brjod pa'i thabs su kun mkhyen chen pos /	570	zhes so byang chub kyi sems mi rjod ba thabs su kun mkhyen chen pos 
BO_NK118_(se)002:5703	mdor na nag po'i chos bzhi spang bya zhing //	570	mdor na nag po chos bzhi spong byed zhing 
BO_NK118_(se)002:5704	dkar po'i chos bzhi dag la nan tan bya //	570	dkar po chos bzhi dag la nan tan byed 
BO_NK118_(se)002:5705	zhes pas dkar nag gi chos brgyad la blang dor ma nor bar bya'o //	570	zhes ba dkar nag gi chos brgyad la blang dor ma nor ba byed 
BO_NK118_(se)002:5706	de dag kyang rje btsun sgam po pas /	570	de dag kyang rje btsun sgam po ba 
BO_NK118_(se)002:5707	sems can blos mi btang ba dang // sems de'i phan yon dran bya dang // tshogs gnyis bsag par bya ba dang // yang yang byang sems sbyang ba dang // dkar nag chos brgyad blang dor te //	570	sems can blos mi gtong ba dang sems de phan yon dran byed dang tshogs gnyis bsag ba byed ba dang yang yang byang sems sbyong ba dang dkar nag chos brgyad blang dor te 
BO_NK118_(se)002:5708	lnga pos smon pa'i bslab bya bsdus //	570	lnga pos smon ba bslab byed sdud 
BO_NK118_(se)002:5709	zhes gsungs pa ltar ro //	570	zhes gsungs ba ltar ro 
BO_NK118_(se)002:5710	gnyis pa ni /	571	gnyis ba ni 
BO_NK118_(se)002:5711	mchod 'os slu dang 'gyod med 'gyod pa bskyed //	571	mchod s slu dang gyod med gyod ba skyed 
BO_NK118_(se)002:5712	dam par skur 'debs 'gro la g.yo sgyu spyod //	571	dam ba skur debs gro la g.yo sgyu spyod 
BO_NK118_(se)002:5713	nag po'i chos bzhi spang zhing ldog pa ni //	571	nag po chos bzhi spong zhing ldog ba ni 
BO_NK118_(se)002:5714	dkar po'i chos bzhi yin pas kun tu spyad //	571	dkar po chos bzhi yin ba kun tu spyod 
BO_NK118_(se)002:5715	ces pa ste /	571	ces ba ste 
BO_NK118_(se)002:5716	rdzun gyis bla ma dang mkhan slob kyi dbu bskor ba sogs nag po'i chos bzhi spang bar bya ste /	571	rdzun gyis bla ma dang mkhan slob kyi dbu skor ba sogs nag po chos bzhi spong ba byed ste 
BO_NK118_(se)002:5717	dkon brtsegs kyi 'od srung gis zhus pa'i le'u las /	571	dkon(d) brtsegs kyi d srung gis zhus ba leu las 
BO_NK118_(se)002:5718	'od srung / chos bzhi dang ldan na byang chub kyi sems brjed par 'gyur te /	571	d srung chos bzhi dang ldan na byang chub kyi sems brjed ba gyur te 
BO_NK118_(se)002:5719	bzhi gang zhe na /	571	bzhi gang zhe na 
BO_NK118_(se)002:5720	bla ma dang mchod par 'os pa slu ba dang / gzhan 'gyod pa'i gnas ma yin pa la 'gyod pa bskyed pa dang // sems bskyed pa'i byang chub sems dpa' la sdang sems kyis skyon nas brjod pa dang / sems can la g.yo dang sgyus spyod pa'o //	572	bla ma dang mchod ba s ba slu ba dang gzhan gyod ba gnas ma yin ba la gyod ba skyed ba dang sems skyed ba byang chub sems dpa la sdang sems kyis skyon nas rjod ba dang sems can la g.yo dang sgyus spyod ba 
BO_NK118_(se)002:5721	zhes so // de bzhi las ldog pa ni /	572	zhes so de bzhi las ldog ba ni 
BO_NK118_(se)002:5722	dkar po'i chos bzhi yin pas bsgrub par bya ste /	572	dkar po chos bzhi yin ba sgrub ba byed ste 
BO_NK118_(se)002:5723	de nyid las /	572	de nyid las 
BO_NK118_(se)002:5724	'od srung chos bzhi dang ldan na byang chub kyi sems brjed par mi 'gyur te /	572	d srung chos bzhi dang ldan na byang chub kyi sems brjed ba mi gyur te 
BO_NK118_(se)002:5725	bzhi gang zhe na /	572	bzhi gang zhe na 
BO_NK118_(se)002:5726	shes bzhin du rdzun du mi smra ba dang / byang chub sems dpa' la ston pa'i 'du shes bskyed pa dang / sems can la g.yo sgyu med par lhag pa'i bsam pas gnas pa dang / sems can thams cad theg pa chen po la yang dag par 'god pa'o //	572	shes bzhin du rdzun du mi smra ba dang byang chub sems dpa la ston ba du shes skyed ba dang sems can la g.yo sgyu med ba lhag ba bsam ba gnas ba dang sems can thams cad theg ba chen po la yang dag ba god ba 
BO_NK118_(se)002:5727	zhes so // gnyis pa 'jug pa'i bslab bya la /	572	zhes so gnyis ba jug ba bslab byed la 
BO_NK118_(se)002:5728	rtsa ltung bshad pa dang / yan lag gi nyes pa gzhan du zhal 'phangs pa'o //	572	rtsa ltung chad ba dang yan lag gi nyes ba gzhan du zhal phen ba 
BO_NK118_(se)002:5729	dang po ni /	572	dang po ni 
BO_NK118_(se)002:5730	rnyed bkur lhag zhen bdag bstod gzhan smod dang // ser snas zang zing nor dang chos mi ster //	573	rnyed bkur lhag zhen bdag bstod gzhan smod dang ser snas zang zing nor dang chos mi ster 
BO_NK118_(se)002:5731	khro bas gzhan 'tshe shad sbyang gis mi ldog /	573	khro ba gzhan tshe shad sbyong gis mi ldog 
BO_NK118_(se)002:5732	g.yom las chos ltar bcos mos ston pa bzhi //	573	g.yom las chos ltar chos mos ston ba bzhi 
BO_NK118_(se)002:5733	rtsa ltung bzhi ste 'jug pa'i bslab bya'o //	573	rtsa ltung bzhi ste jug ba bslab byed 
BO_NK118_(se)002:5734	zhes pa ste /	573	zhes ba ste 
BO_NK118_(se)002:5735	rtsa ltung bzhi po 'di dag mdo sde na 'thor nas bzhugs pa 'phags pa thogs med kyis byang sar bsdus pa yin te /	573	rtsa ltung bzhi po di dag mdo sde na thor nas bzhugs ba phag ba thogs med kyis byang sar sdud ba yin te 
BO_NK118_(se)002:5736	de nyid las /	573	de nyid las 
BO_NK118_(se)002:5737	bcom ldan 'das kyis mdo sde gzhan de dang de dag tu 'thor bur gsungs pa de dag /	573	joms ldan da kyis mdo sde gzhan de dang de dag tu thor bur gsungs ba de dag 
BO_NK118_(se)002:5738	byang chub sems dpa'i sde snod kyi ma mo 'dir tshang bar bshad do //	573	byang chub sems dpa sde snod kyi ma mo dir tshang ba chad do 
BO_NK118_(se)002:5739	zhes so // de la chags pa dang / ser sna dang / zhe sdang dang / gti mug las gyur pa'i dbye bas rtsa ltung bzhi ste /	573	zhes so de la chags ba dang ser sna dang zhe sdang dang gti mug las gyur ba byed ba rtsa ltung bzhi ste 
BO_NK118_(se)002:5740	'di ltar rnyed pa yon 'bul ba'am /	574	di ltar rnyed ba yon bul ba 
BO_NK118_(se)002:5741	bkur sti gdan stob pa sogs la lhag par zhen pa'i kun dkris chen pos rnyed bkur thob phyir bdag la bstod pa'am /	574	bkur sti gdan stob ba sogs la lhag ba zhen ba kun dkri chen pos rnyed bkur thob phyir bdag la bstod ba 
BO_NK118_(se)002:5742	rnyed bkur can gzhan la smod pa /	574	rnyed bkur can gzhan la smod ba 
BO_NK118_(se)002:5743	pha rol po gang yang rung bas go na byang sems kyi pham pa'i gnas lta bu'i chos dang po'o //	574	pha rol po gang yang rung ba go na byang sems kyi pham ba gnas lta bu chos dang po 
BO_NK118_(se)002:5744	sdug bsngal ba dang bkren pa dang mgon med pa'i slong ba po la ser sna'i kun dkris chen pos zang zing 'dod pa la nor cung zad tsam mam /	574	sdug sngal ba dang bkren ba dang mgon med ba slong ba po la ser sna kun dkri chen pos zang zing dod ba la nor cung zad tsam mam 
BO_NK118_(se)002:5745	snod du gyur kyang dam pa'i chos mi ster ba ni gnyis pa'o //	574	snod du gyur kyang dam ba chos mi ster ba ni gnyis ba 
BO_NK118_(se)002:5746	gzhan gyis bya ba mi rigs pa byas pa shad kyis sbyangs kyang 'khon zhe la bzung ba'i kun dkris chen pos mi ldog pa'am /	574	gzhan gyis byed ba mi rigs ba byed ba shad kyis sbyong kyang khon zhe la bzung ba kun dkri chen pos mi ldog ba 
BO_NK118_(se)002:5747	khro bas tshig rtsub smras pa tsam gyis mi tshim pa gzhan la rdeg cing 'tshog pas 'tshe bar byed pa ni gsum pa'o //	574	khro ba tshig rtsub smras ba tsam gyis mi tshim ba gzhan la rdeg cing tshog ba tshe ba byed ba ni gsum ba 
BO_NK118_(se)002:5748	gti mug gi kun dkris chen pos byang chub sems dpa'i sde snod la bka' ma yin zhes pa lta bu'i skur 'debs kyis spong ba'am /	574	gti mug gi kun dkri chen pos byang chub sems dpa sde snod la bka ma yin zhes ba lta bu skur debs kyis spong ba 
BO_NK118_(se)002:5749	rang ngam gzhan dag gi g.yom las chos ltar bcos pa la mos nas dam pa'i chos ma yin pa chos su bcos te ston par byed na bzhi pa'o //	574	rang ngam gzhan dag gi g.yom las chos ltar chos ba la mos nas dam ba chos ma yin ba chos su chos te ston ba byed na bzhi ba 
BO_NK118_(se)002:5750	de ltar yang sdom pa nyi shu pa las /	575	de ltar yang sdom ba nyi shu ba las 
BO_NK118_(se)002:5751	nyon mongs drag las byung ba yis //	575	nyon mongs drag las byung ba yis 
BO_NK118_(se)002:5752	sdom pa zhig par gang gyur pa //	575	sdom ba jig ba gang gyur ba 
BO_NK118_(se)002:5753	de yi nyes pa bzhi po ni //	575	de yi nyes ba bzhi po ni 
BO_NK118_(se)002:5754	pham par 'dra ba dgongs pa yin //	575	pham ba dra ba dgongs ba yin 
BO_NK118_(se)002:5755	rnyed dang bkur ster chags pa yis //	575	rnyed dang bkur ster chags ba yis 
BO_NK118_(se)002:5756	bdag bstod gzhan la smod pa dang // sdug bsngal mgon med gyur pa la //	575	bdag bstod gzhan la smod ba dang sdug sngal mgon med gyur ba la 
BO_NK118_(se)002:5757	ser snas chos nor mi ster dang // gzhan gyis bshags kyang mi nyan par //	575	ser snas chos nor mi ster dang gzhan gyis chags kyang mi nyan ba 
BO_NK118_(se)002:5758	khros pas gzhan la 'tshog pa dang // theg pa chen po spong byed cing //	575	khro ba gzhan la tshog ba dang theg ba chen po spong byed cing 
BO_NK118_(se)002:5759	dam chos 'drar snang ston pa'o //	575	dam chos drar snang ston ba 
BO_NK118_(se)002:5760	zhes so // 'dir pham 'dra zhes pa ni /	576	zhes so dir pham dra zhes ba ni 
BO_NK118_(se)002:5761	byang sems kyi pham 'drar bzhed pa ni ma yin te /	576	byang sems kyi pham drar bzhed ba ni ma yin te 
BO_NK118_(se)002:5762	nyan thos kyi dge slong la pham pa lci ba dang 'dra bar 'di bzhi po byang sems la nyes pa lci ba'i rtsa ltung yin par ston pa'o //	576	nyan thos kyi dge slong la pham ba lci ba dang dra ba di bzhi po byang sems la nyes ba lci ba rtsa ltung yin ba ston ba 
BO_NK118_(se)002:5763	de ltar chags pa las gyur pa sogs bsam pa'i sgo nas rtsa ltung bzhi yin kyang /	576	de ltar chags ba las gyur ba sogs bsam ba sgo nas rtsa ltung bzhi yin kyang 
BO_NK118_(se)002:5764	sbyor ba'i sgo nas bzhi po re re la gnyis gnyis su phye nas brgyad du 'gyur bar jo bo rje bzhed de /	576	sbyor ba sgo nas bzhi po re re la gnyis gnyis su byed nas brgyad du gyur ba jo bo rje bzhed de 
BO_NK118_(se)002:5765	bdag bstod gzhan smod gnyis dang / chos dang nor mi ster ba gnyis dang / nyes pa shad sbyang byas kyang mi nyan pa dang gzhan la 'tshog pa gnyis dang / theg chen spong ba dang dam chos 'drar snang ston pa gnyis te brgyad do //	576	bdag bstod gzhan smod gnyis dang chos dang nor mi ster ba gnyis dang nyes ba shad sbyong byed kyang mi nyan ba dang gzhan la tshog ba gnyis dang theg chen spong ba dang dam chos drar snang ston ba gnyis te brgyad do 
BO_NK118_(se)002:5766	byang sa las kyang /	576	byang sa las kyang 
BO_NK118_(se)002:5767	khros pas sems can rdeg pa dang // gzhan gyis bshags kyang mi nyan dang // zhes rtsa ltung so sor byas so //	576	khro ba sems can rdeg ba dang gzhan gyis chags kyang mi nyan dang zhes rtsa ltung so sor byed so 
BO_NK118_(se)002:5768	gnyis pa ni /	576	gnyis ba ni 
BO_NK118_(se)002:5769	nyes byas phra ba zhe drug gzhan du shes //	576	nyes byed phra ba zhe drug gzhan du shes 
BO_NK118_(se)002:5770	zhes pas / sdom pa nyi shu par nyes byas phra ba bzhi bcu rtsa drug gsungs te /	577	zhes ba sdom ba nyi shu ba nyes byed phra ba bzhi chu rtsa drug gsungs te 
BO_NK118_(se)002:5771	dge ba chos sdud dang 'gal ba so bzhi dang / sems can don byed dang 'gal ba bcu gnyis so //	577	dge ba chos sdud dang gal ba so bzhi dang sems can don byed dang gal ba chu gnyis so 
BO_NK118_(se)002:5772	dang po la sde tshan drug las /	577	dang po la sde tshan drug las 
BO_NK118_(se)002:5773	sbyin pa dang 'gal ba bdun ni /	577	sbyin ba dang gal ba bdun ni 
BO_NK118_(se)002:5774	dkon mchog gsum la gsum mi mchod //	577	dkon(d) mchog gsum la gsum mi mchod 
BO_NK118_(se)002:5775	'dod pa'i sems kyi rjes su 'jug /	577	dod ba sems kyi rjes su jug 
BO_NK118_(se)002:5776	rgan pa rnams la gus mi byed //	577	rgan ba rnams la gus mi byed 
BO_NK118_(se)002:5777	dris pa la ni lan mi 'debs //	577	dri ba la ni lan mi debs 
BO_NK118_(se)002:5778	mgron bos bdag gir mi byed cing //	577	mgron bod bdag gir mi byed cing 
BO_NK118_(se)002:5779	gser la sogs pa len mi byed //	577	gser la sogs ba len mi byed 
BO_NK118_(se)002:5780	chos 'dod pa la sbyin mi byed //	578	chos dod ba la sbyin mi byed 
BO_NK118_(se)002:5781	ces so // tshul khrims dang 'gal ba dgu ni /	578	ces so tshul khrims dang gal ba dgu ni 
BO_NK118_(se)002:5782	tshul khrims 'chal rnams yal bar 'dor //	578	tshul khrims chal rnams yal ba dor 
BO_NK118_(se)002:5783	pha rol dad phyir slob mi byed //	578	pha rol dad phyir slob mi byed 
BO_NK118_(se)002:5784	sems can don la bya ba chung //	578	sems can don la byed ba chung 
BO_NK118_(se)002:5785	snying brtser bcas na mi dge med //	578	snying brtser cha na mi dge med 
BO_NK118_(se)002:5786	'tsho ba log pa dang du len //	578	tsho ba log ba dang du len 
BO_NK118_(se)002:5787	'phyar zhing rab tu rgod pa sogs //	578	phyor zhing rab tu rgod ba sogs 
BO_NK118_(se)002:5788	'khor ba gcig pus bgrod par sems //	578	khor ba gcig pus bgrod ba sems 
BO_NK118_(se)002:5789	grags pa ma yin mi spong ba //	578	grags ba ma yin mi spong ba 
BO_NK118_(se)002:5790	nyon mongs bcas kyang chos mi byed /	579	nyon mongs cha kyang chos mi byed 
BO_NK118_(se)002:5791	ces so // bzod pa dang 'gal ba bzhi ni /	579	ces so bzod ba dang gal ba bzhi ni 
BO_NK118_(se)002:5792	gshe la lan du gshe la sogs //	579	gshe la lan du gshe la sogs 
BO_NK118_(se)002:5793	khros pa rnams ni yal bar 'dor //	579	khro ba rnams ni yal ba dor 
BO_NK118_(se)002:5794	pha rol shad kyis 'chags pa spong //	579	pha rol shad kyis chag ba spong 
