segmentnr	original	stemmed
BO_T06_D4026:157b-12	rten gzhan du gyur na sangs rgyas rnams kyi gzag pa med pa'i dbyings su mi gnas pa'i mya ngan las 'das pa'i la 'byor pa dam pa 'thob par 'gyur ro //	rten gzhan du gyur na sangs rgya rnams kyi gzag ba med ba dbyings su mi gnas ba mya ngan las da ba la byor ba dam ba thob ba gyur ro 
BO_T06_D4026:157b-13	'khrig pa gzhan du gyur na ni //	khrig ba gzhan du gyur na ni 
BO_T06_D4026:157b-14	sangs rgyas bde bar gnas pa dang // mo mthong nyon mongs med pa la //	sangs rgya bde ba gnas ba dang mo mthong nyon mongs med ba la 
BO_T06_D4026:157b-15	'byor ba dam pa 'thob par 'gyur //	byor ba dam ba thob ba gyur 
BO_T06_D4026:157b-16	'khrig pa gzhan du gyur na sangs rgyas kyi bde bar gnas pa dang // bud med mthong nyon mongs pa med pa dang gnyis la 'byor pa dam pa 'thob par 'gyur ro //	khrig ba gzhan du gyur na sangs rgya kyi bde ba gnas ba dang bud med mthong nyon mongs ba med ba dang gnyis la byor ba dam ba thob ba gyur ro 
BO_T06_D4026:157b-17	rnam mkha'i 'du shes gzhan gyur na //	rnam mkha du shes gzhan gyur na 
BO_T06_D4026:157b-18	bsams pa'i don ni 'byor pa dang // 'gro gzugs rnam par 'byed pa la //	bsams ba don ni byor ba dang gro gzugs rnam ba byed ba la 
BO_T06_D4026:157b-19	'byor ba dam pa 'thob par 'gyur //	byor ba dam ba thob ba gyur 
BO_T06_D4026:157b-20	nam mkha'i 'du shes rnam par gyur na gnyis kho na la ste /	nam mkha du shes rnam ba gyur na gnyis kho na la ste 
BO_T06_D4026:157b-21	gang gis na nam mkha'i mdzod du 'gyur ba bsams pa'i don 'byor ba dang / ji ltar 'dod pa bzhin du 'gro ba'i phyir dang / nam mkha' byed pa'i phyir 'gro ba dang / gzugs rnam par byed pa la 'byor pa'i mchog 'thob par 'gyur ro //	gang gis na nam mkha mdzod du gyur ba bsams ba don byor ba dang ji ltar dod ba bzhin du gro ba phyir dang nam mkha byed ba phyir gro ba dang gzugs rnam ba byed ba la byor ba mchog thob ba gyur ro 
BO_T06_D4026:157b-22	de ltar sangs rgyas dri me dpa'i //	de ltar sangs rgya dri me dpa 
BO_T06_D4026:157b-23	gnas na gzhan du gyur dpag med pas //	gnas na gzhan du gyur dpog med ba 
BO_T06_D4026:157b-24	bsams yas bya ba sgrub pa yi //	bsams yas byed ba sgrub ba yi 
BO_T06_D4026:157b-25	'byor pa dpag tu med par 'dod ;	byor ba dpog tu med ba dod 
BO_T06_D4026:157b-26	/ de ltar sgo 'dis na sangs rgyas rnams kyi zag pa med pa'i dbyings ni gzhan du gyur pa yang dag dpag tu med la /	de ltar sgo dis na sangs rgya rnams kyi zag ba med ba dbyings ni gzhan du gyur ba yang dag dpog tu med la 
BO_T06_D4026:157b-27	de la yang phrin las bsam gyis mi khyab pa sgrub pa'i 'byor ba dpag tu med par rig par bya'o //	de la yang phrin las bsam gyis mi khyab ba sgrub ba byor ba dpog tu med ba rig ba byed 
BO_T06_D4026:158a-0	sangs rgyas kyi nyid kyis sems can yongs su smin par mdzad pa'i rgyu @158a * //	sangs rgya kyi nyid kyis sems can yongs su smin ba mdzad ba rgyu 
BO_T06_D4026:158a-1	la tshigs su bcad pa bdun no //	la tshigs su gcod ba bdun no 
BO_T06_D4026:158a-2	'di na 'jig rten phyogs phyogs rgyal ba'i legs bshad pas //	di na jig rten phyogs phyogs rgyal ba legs chad ba 
BO_T06_D4026:158a-3	dge ba 'phel pa'i 'jig rten rnam dag mchog tu 'gro //	dge ba phel ba jig rten rnam dag mchog tu gro 
BO_T06_D4026:158a-4	dge ba ma bsags dge ba 'phel bar mchog tu 'gro //	dge ba ma bsags dge ba phel ba mchog tu gro 
BO_T06_D4026:158a-5	de ltar ma smin pa rtag 'gro ma lus min //	de ltar ma smin ba rtag gro ma lus min 
BO_T06_D4026:158a-6	'dis ni yongs su smin par mdzad pa ci 'dra ba'i rgyu gyur pa de ston te /	dis ni yongs su smin ba mdzad ba ci dra ba rgyu gyur ba de ston te 
BO_T06_D4026:158a-7	dge ba'i rtsa ba bsags pa rnams ni rnam par grol ba mchog tu'o //	dge ba rtsa ba bsags ba rnams ni rnam ba grol ba mchog tu 
BO_T06_D4026:158a-8	dge ba'i rtsa ba ma bsags pa rnam ni dge ba'i rtsa ba bsags par ro //	dge ba rtsa ba ma bsags ba rnam ni dge ba rtsa ba bsags ba ro 
BO_T06_D4026:158a-9	ma smin pa ni dge ba'i rtsa ba 'phel ba'i mchog tu 'gro bas smin par 'gro'o //	ma smin ba ni dge ba rtsa ba phel ba mchog tu gro ba smin ba gro 
BO_T06_D4026:158a-10	smin pa ni shin tu rnam par dag pa'i mchog tu 'gro'o //	smin ba ni shin tu rnam ba dag ba mchog tu gro 
BO_T06_D4026:158a-11	de ltar dus rtag tu 'gro yang 'jig rten mtha' yas pa'i phyir ma lus par yang mi 'gyur ro //	de ltar dus rtag tu gro yang jig rten mtha yas ba phyir ma lus ba yang mi gyur ro 
BO_T06_D4026:158a-12	de ltar 'jig rten phyogs phyogs brtan rnams rtag par dus kun du //	de ltar jig rten phyogs phyogs brtan rnams rtag ba dus kun du 
BO_T06_D4026:158a-13	byang chub chen po thob dka' yon tan mchog ldan rmad byung can //	byang chub chen po thob dka yon tan mchog ldan rmad byung can 
BO_T06_D4026:158a-14	rtag brtan skyabs med rnams kyi skyabs gang yin pa thob pa de //	rtag brtan skyob med rnams kyi skyob gang yin ba thob ba de 
BO_T06_D4026:158a-15	ya mtshan che la tshul bzang spyad phyir ya mtshan che ba'ang med //	ya mtshan che la tshul bzang spyod phyir ya mtshan che ba med 
BO_T06_D4026:158a-16	'dis ni byang chub sems dpa'i yongs su smin pa rnams kyi yongs su smin pa la ya mtshan che ba dang / ya mtshan che ba med pa'i mtshan nyid bstan to //	dis ni byang chub sems dpa yongs su smin ba rnams kyi yongs su smin ba la ya mtshan che ba dang ya mtshan che ba med ba mtshan nyid ston to 
BO_T06_D4026:158a-17	rtag par dus kun tu zhes bya ba ni //	rtag ba dus kun tu zhes byed ba ni 
BO_T06_D4026:158a-18	rtag tu dang rgyun mi 'chad par ro //	rtag tu dang rgyun mi chad ba ro 
BO_T06_D4026:158a-19	tshul bzang spyad pa ni de dang mthun pa'i las spyad pa'o //	tshul bzang spyod ba ni de dang mthun ba las spyod ba 
BO_T06_D4026:158a-20	de ni car la lar sgo mang brgya nas chos kyi 'khor lo dang // la lar skye ba mi snang la lar skye bo'i spyod pa sna tshogs dang // la lar byang chub thams cad la lar de ni mya ngan 'das ston kyang //	de ni car la lar sgo mang brgya nas chos kyi khor lo dang la lar skye ba mi snang la lar skye bo spyod ba sna tshogs dang la lar byang chub thams cad la lar de ni mya ngan da ston kyang 
BO_T06_D4026:158a-21	de ni gnas de las kyang rnam par g-yo mi mnga' la thams cad mdzad //	de ni gnas de las kyang rnam ba g-yo mi mnga la thams cad mdzad 
BO_T06_D4026:158a-22	gsum pa 'dis ni cig car sgo mang po nas yongs su smin par mdzad pa'i thabs la sbyor ba'i rgyu ston te /	gsum ba dis ni cig car sgo mang po nas yongs su smin ba mdzad ba thabs la sbyor ba rgyu ston te 
BO_T06_D4026:158a-23	ji ltar gang la gnas te sems can rnams 'dul ba'o //	ji ltar gang la gnas te sems can rnams dul ba 
BO_T06_D4026:158a-24	skyer bo'i spyod pa sna tshogs ni skyes pa'i rabs kyi khyad par gyis so //	skyer bo spyod ba sna tshogs ni skye ba rabs kyi khyad ba gyis so 
BO_T06_D4026:158a-25	gnas de las kyang mi g-yo ba zhes bya ba ni zag pa med pa'i dbyings las so //	gnas de las kyang mi g-yo ba zhes byed ba ni zag ba med ba dbyings las so 
BO_T06_D4026:158a-26	sangs rgyas rnams ni 'di snyam las can 'di ni bdag gis smin byas she'am /	sangs rgya rnams ni di snyam las can di ni bdag gis smin byed she 
BO_T06_D4026:158b-0	'di ni rab tu smin @158b bya gzhan yang da ltar smin par byed snyam du //	di ni rab tu smin byed gzhan yang da ltar smin ba byed snyam du 
BO_T06_D4026:158b-1	'du mdzad mi mnga' bar yang phyogs phyogs kun tu rtag par sgo gsum nas //	du mdzad mi mnga ba yang phyogs phyogs kun tu rtag ba sgo gsum nas 
BO_T06_D4026:158b-2	dge ba'i chos rnams kyis ni skye bo rab tu smin par 'gyur ba nyid //	dge ba chos rnams kyis ni skye bo rab tu smin ba gyur ba nyid 
BO_T06_D4026:158b-3	bzhi pa 'dis ni da yongs su smin par sbyar ba'i rgyu mngon par 'du mdzad ma mi mnga' bar ston te /	bzhi ba dis ni da yongs su smin ba sbyor ba rgyu mngon ba du mdzad ma mi mnga ba ston te 
BO_T06_D4026:158b-4	sgo gsum nas zhes bya ba ni theg pa gsum gyis so //	sgo gsum nas zhes byed ba ni theg ba gsum gyis so 
BO_T06_D4026:158b-5	ji ltar nyi ma 'bad med phyogs phyogs kun tu 'od zer dag / rab 'byam gsal ba mang por lo tog rnam smin byed pa ltar //	ji ltar nyi ma bad med phyogs phyogs kun tu d zer dag rab byam gsal ba mang por lo tog rnam smin byed ba ltar 
BO_T06_D4026:158b-6	de bzhin chos lang nyi ma 'ang rab zhi byed pa chos kyi 'od //	de bzhin chos lang nyi ma mang rab zhi byed ba chos kyi d 
BO_T06_D4026:158b-7	rab 'byam dag gis phyogs phyogs kun tu sems can rnam smin mdzad //	rab byam dag gis phyogs phyogs kun tu sems can rnam smin mdzad 
BO_T06_D4026:158b-8	lnga pa 'dis ni mngon par 'du mdzad pa mi mnga' bar yongs su min par mdzad pa'i dpe ston to //	lnga ba dis ni mngon ba du mdzad ba mi mnga ba yongs su min ba mdzad ba dpe ston to 
BO_T06_D4026:158b-9	ji ltar mar me gcig las mar me'i tshogs rab mang //	ji ltar mar me gcig las mar me tshogs rab mang 
BO_T06_D4026:158b-10	dpag med grangs med 'byung yang de la zad pa med //	dpog med grangs med byung yang de la zad ba med 
BO_T06_D4026:158b-11	de bzhin smin pa gcig las smin pa'i tshogs rab mang ;	de bzhin smin ba gcig las smin ba tshogs rab mang 
BO_T06_D4026:158b-12	/ grangs med dpag med 'byung yang de la zad pa med //	grangs med dpog med byung yang de la zad ba med 
BO_T06_D4026:158b-13	drug pa 'dis ni gcig nas gcig tu yongs su smin par mdzad bstan to //	drug ba dis ni gcig nas gcig tu yongs su smin ba mdzad ston to 
BO_T06_D4026:158b-14	ji ltar rgya mtsho chen po 'di na chu yis ngoms par mi 'gyur zhing //	ji ltar rgya mtsho chen po di na chu yis ngoms ba mi gyur zhing 
BO_T06_D4026:158b-15	chu chen mang po rab tu 'babs pas 'phel par yang ni mi 'gyur ba //	chu chen mang po rab tu babs ba phel ba yang ni mi gyur ba 
BO_T06_D4026:158b-16	de bzhin sangs rgyas khams kyang dag pa 'jug pa rtag rgyun mi 'chad pas //	de bzhin sangs rgya khams kyang dag ba jug ba rtag rgyun mi chad ba 
BO_T06_D4026:158b-17	ngoms pa mi mnga' 'phel par mi 'gyur de 'dir rmad du 'byung ba'i mchog / bdun pa'i 'dis ni yongs su min pa rnams kyi rnam par grol ba 'jug pa la rgya mtsho dper brjod pas chos kyi dbyings la go skabs yod pa'i phyir ngoms pa yang ma	ngoms ba mi mnga phel ba mi gyur de dir rmad du byung ba mchog bdun ba dis ni yongs su min ba rnams kyi rnam ba grol ba jug ba la rgya mtsho dper rjod ba chos kyi dbyings la go skabs yod ba phyir ngoms ba yang ma 
BO_T06_D4026:158b-18	mnga' la / lhag pa med pa'i phyir 'phel pa yang mi mnga' bar ston to //	mnga la lhag ba med ba phyir phel ba yang mi mnga ba ston to 
BO_T06_D4026:158b-19	chos kyi dbyings rnam par dag pa la tshigs su bcad pa bzhi'o //	chos kyi dbyings rnam ba dag ba la tshigs su gcod ba bzhi 
BO_T06_D4026:158b-20	chos rnams kun gyi de bzhin nyid //	chos rnams kun gyi de bzhin nyid 
BO_T06_D4026:158b-21	sgrib gnyis dag pa'i mtshan nyid de //	sgrib gnyis dag ba mtshan nyid de 
BO_T06_D4026:158b-22	dngos po shes pa de la dmigs //	dngos po shes ba de la dmigs 
BO_T06_D4026:158b-23	dang nga zad mi shes mtshan nyid do //	dang nga zad mi shes mtshan nyid do 
BO_T06_D4026:158b-24	tshigs su bcad pa 'di ni ngo bo nyid kyi don las brtsams pa yin te /	tshigs su gcod ba di ni ngo bo nyid kyi don las brtsams ba yin te 
BO_T06_D4026:159a-0	chos thams cad kyi de bzhin nyid nyon mongs pa dang // shes bya'i sgrib pa gnyis rnam par dag pa'i mtshan nyid dang / dngos po dang de la dmigs pa shes pa dag la dbang zad mi shes pa'i @159a * //	chos thams cad kyi de bzhin nyid nyon mongs ba dang shes byed sgrib ba gnyis rnam ba dag ba mtshan nyid dang dngos po dang de la dmigs ba shes ba dag la dbang zad mi shes ba 
BO_T06_D4026:159a-1	mtshan nyid do //	mtshan nyid do 
BO_T06_D4026:159a-2	de bzhin nyid shes thams cad nas //	de bzhin nyid shes thams cad nas 
BO_T06_D4026:159a-3	bsgoms pa las ni yang dag 'byung //	sgom ba las ni yang dag byung 
BO_T06_D4026:159a-4	sems can kun la rnam kun du //	sems can kun la rnam kun du 
BO_T06_D4026:159a-5	gnyis bskyed mi zad 'bras bu can //	gnyis skyed mi zad bras bu can 
BO_T06_D4026:159a-6	gnyis pa 'di ni rgyu'i don dang 'bras bu'i don las brtsams pa yin te /	gnyis ba di ni rgyu don dang bras bu don las brtsams ba yin te 
BO_T06_D4026:159a-7	thams cad nas de bzhin nyid shes pa bsgoms pa ni chos kyi dbyings rnam par dag pa'i rgyu'o //	thams cad nas de bzhin nyid shes ba sgom ba ni chos kyi dbyings rnam ba dag ba rgyu 
BO_T06_D4026:159a-8	thams cad nas zhes pa bya ba ni chos kyi rnam grags kyi sgo thams cad nas so //	thams cad nas zhes ba byed ba ni chos kyi rnam grags kyi sgo thams cad nas so 
BO_T06_D4026:159a-9	sems can thams cad la rnam pa thams cad du phan pa dang bde ba gnyis bskyed pa mi zad pa nyid ni 'bras bu'o //	sems can thams cad la rnam ba thams cad du phan ba dang bde ba gnyis skyed ba mi zad ba nyid ni bras bu 
BO_T06_D4026:159a-10	sku dang gsung dang thugs sprul ba'i //	sku dang gsung dang thugs sprul ba 
BO_T06_D4026:159a-11	sbyor ba'i thabs kyi las can te //	sbyor ba thabs kyi las can te 
BO_T06_D4026:159a-12	ting nge 'dzin dang gzungs sgo dang // dpag tu med pa gnyis dang ldan //	ting nge dzin dang gzungs sgo dang dpog tu med ba gnyis dang ldan 
BO_T06_D4026:159a-13	gsum pa 'di ni phrin las kyi don dang ldan pa'i don las brtsams pa yin te /	gsum ba di ni phrin las kyi don dang ldan ba don las brtsams ba yin te 
BO_T06_D4026:159a-14	sku la sogs pa rnam pa gsum sprul pa ni phrin las so //	sku la sogs ba rnam ba gsum sprul ba ni phrin las so 
BO_T06_D4026:159a-15	ting nge 'dzin dang / gzungs kyi sgo dag dang / bsod nams dang ye shes kyi tshogs dpag tu med pa gnyis dang ldan pa ni ldan pa'o //	ting nge dzin dang gzungs kyi sgo dag dang bsod nams dang ye shes kyi tshogs dpog tu med ba gnyis dang ldan ba ni ldan ba 
BO_T06_D4026:159a-16	rang bzhin chos rdzogs longs spyod dang // sbrul pa dag gis tha dad 'jug /'di ni sangs rgyas rnam dag gi / chos dbyings rnam par dag par bshad //	rang bzhin chos rdzogs longs spyod dang sbrul ba dag gis tha dad jug ni sangs rgya rnam dag gi chos dbyings rnam ba dag ba chad 
BO_T06_D4026:159a-17	bzhi pa 'di ni 'jug pa'i don las brtsams pa yin te /	bzhi ba di ni jug ba don las brtsams ba yin te 
BO_T06_D4026:159a-18	rang bzhin dang / longs spyod rdzogs pa dang / sprul pa'i sku 'jug pas tha dad du 'jug pa can yin no //	rang bzhin dang longs spyod rdzogs ba dang sprul ba sku jug ba tha dad du jug ba can yin no 
BO_T06_D4026:159a-19	sangs rgyas kyi sku rab tu dbye ba la tshigs su bcad pa bdun no //	sangs rgya kyi sku rab tu byed ba la tshigs su gcod ba bdun no 
BO_T06_D4026:159a-20	sangs rgyas rnams kyi sku dbye ba //	sangs rgya rnams kyi sku byed ba 
BO_T06_D4026:159a-21	rang bzhin longs spyod rdzogs pa dang // gzhan ni sprul pa'i sku yin te //	rang bzhin longs spyod rdzogs ba dang gzhan ni sprul ba sku yin te 
BO_T06_D4026:159a-22	dang po gnyis pa'i rten yin no //	dang po gnyis ba rten yin no 
BO_T06_D4026:159a-23	sangs rgyas rnams kyis sku ni rnam pa gsum ste /	sangs rgya rnams kyis sku ni rnam ba gsum ste 
BO_T06_D4026:159a-24	rang bzhin pa ni chos kyi sku gnas yongs su gyur pa'i mtshan nyid do //	rang bzhin ba ni chos kyi sku gnas yongs su gyur ba mtshan nyid do 
BO_T06_D4026:159a-25	longs spyod rdzogs pa ni gang gis 'khor gyi dkyil 'khor dag tu chos la longs spyod rdzogs par mdzad pa'o //	longs spyod rdzogs ba ni gang gis khor gyi dkyil khor dag tu chos la longs spyod rdzogs ba mdzad ba 
BO_T06_D4026:159a-26	sprul pa ni gang gis sems can gyi don mdzad pa'o //	sprul ba ni gang gis sems can gyi don mdzad ba 
BO_T06_D4026:159a-27	longs spyod rdzogs pa khams kun du //	longs spyod rdzogs ba khams kun du 
BO_T06_D4026:159a-28	'khor yongs sdud dang zhing dang mtshan //	khor yongs sdud dang zhing dang mtshan 
BO_T06_D4026:159a-29	sku dang chos rdzogs longs spyod dang ; / mdzad pa dag gis tha dad do //	sku dang chos rdzogs longs spyod dang mdzad ba dag gis tha dad do 
BO_T06_D4026:159b-0	de la longs spyod rdzogs pa ni 'jig rten gyi khams thams cad na 'khor gyi dkyil @159b 'khor dang / sangs rgyas kyi zhing dang / mtshan dang / sku dang / chos la longs spyod rdzogs pa dang / mdzad pa dag gis tha dad pa yin no //	de la longs spyod rdzogs ba ni jig rten gyi khams thams cad na khor gyi dkyil khor dang sangs rgya kyi zhing dang mtshan dang sku dang chos la longs spyod rdzogs ba dang mdzad ba dag gis tha dad ba yin no 
BO_T06_D4026:159b-1	rang bzhin sku ni mnyam pa dang // phra zhing de dang 'brel pa dang // dgyes dgur longs spyod ldan pa la //	rang bzhin sku ni mnyam ba dang phra zhing de dang brel ba dang dgyes dgur longs spyod ldan ba la 
BO_T06_D4026:159b-2	longs spyod rdzogs 'byor rgyur 'dod do //	longs spyod rdzogs byor rgyur dod do 
BO_T06_D4026:159b-3	sangs rgyas thams cad kyi rang bzhin gyi sku ni khyad par med pa nyid kyis mnyam pa dang / shes par dka' ba nyid kyis phra ba dang / longs spyod rdzogs pa'i sku de dang 'brel pa dang / ji ltar dgyes par longs spyod bstan par bya ba la longs spyod rdzogs pa pa 'byor pa'i rgyu yin no //	sangs rgya thams cad kyi rang bzhin gyi sku ni khyad ba med ba nyid kyis mnyam ba dang shes ba dka ba nyid kyis phra ba dang longs spyod rdzogs ba sku de dang brel ba dang ji ltar dgyes ba longs spyod ston ba byed ba la longs spyod rdzogs ba ba byor ba rgyu yin no 
BO_T06_D4026:159b-4	sangs rgyas sprul pa dpag med pa //	sangs rgya sprul ba dpog med ba 
BO_T06_D4026:159b-5	sprul pa'i skur ni 'dod pa ste //	sprul ba skur ni dod ba ste 
BO_T06_D4026:159b-6	don gnyis phun sum tshogs pa ni //	don gnyis phun sum tshogs ba ni 
BO_T06_D4026:159b-7	rnam pa thams cad gnyis la gnas //	rnam ba thams cad gnyis la gnas 
BO_T06_D4026:159b-8	sangs rgyas rnams kyi sprul pa'i sku ni sangs rgyas kyi sprul pa'i bye brag dpag tu med pa'o //	sangs rgya rnams kyi sprul ba sku ni sangs rgya kyi sprul ba bye brag dpog tu med ba 
BO_T06_D4026:159b-9	longs spyod rdzogs pa ni rang gi don phun sum tshogs pa'i mtshan nyid do //	longs spyod rdzogs ba ni rang gi don phun sum tshogs ba mtshan nyid do 
BO_T06_D4026:159b-10	sprul pa ni gzhan gyi don phun sum tshogs pa'i mtshan nyid do //	sprul ba ni gzhan gyi don phun sum tshogs ba mtshan nyid do 
BO_T06_D4026:159b-11	don gnyis phun sum tshogs pa de yang rang bzhin gyi sku dang / longs spyod rdzogs pa'i sku dang / gnyis la go rims pa bzhin du gnas so //	don gnyis phun sum tshogs ba de yang rang bzhin gyi sku dang longs spyod rdzogs ba sku dang gnyis la go rims ba bzhin du gnas so 
BO_T06_D4026:159b-12	bzo dang skye dang byang chub che //	bzo dang skye dang byang chub che 
BO_T06_D4026:159b-13	mya ngan 'das pa rtag ston pas //	mya ngan da ba rtag ston ba 
BO_T06_D4026:159b-14	sangs rgyas sbrul pa'i sku 'di ni //	sangs rgya sbrul ba sku di ni 
BO_T06_D4026:159b-15	rnam par grol pa'i thabs chen no //	rnam ba grol ba thabs chen no 
BO_T06_D4026:159b-16	sbrul pa'i sku de ni rtag tu gdul ba'i don du po wang len pa la sogs pa bzo dang / skya ba dang / mngon par rdzogs par byang chub pa dang / mya ngan las 'das pa ston pa dag gis rnam par grol ba'i thabs chen po yin pa'i phyir //	sbrul ba sku de ni rtag tu gdul ba don du po wang len ba la sogs ba bzo dang skya ba dang mngon ba rdzogs ba byang chub ba dang mya ngan las da ba ston ba dag gis rnam ba grol ba thabs chen po yin ba phyir 
BO_T06_D4026:159b-17	gzhan gyi don du phun sum tshogs pa'i mtshan nyid du rig par bya'o //	gzhan gyi don du phun sum tshogs ba mtshan nyid du rig ba byed 
BO_T06_D4026:159b-18	sku gsum dag gis sangs rgyas kyi //	sku gsum dag gis sangs rgya kyi 
BO_T06_D4026:159b-19	sku bsdus par ni shes bya ste //	sku sdud ba ni shes byed ste 
BO_T06_D4026:159b-20	sku gsum dag gis rang bzhin gyi //	sku gsum dag gis rang bzhin gyi 
BO_T06_D4026:159b-21	don 'di rten dang bcas par bstan //	don di rten dang cha ba ston 
BO_T06_D4026:159b-22	sku gsum dang gis sangs rgyas rnams kyi sku thams cad bsdus par rig par bya ba la /	sku gsum dang gis sangs rgya rnams kyi sku thams cad sdud ba rig ba byed ba la 
BO_T06_D4026:159b-23	sku gsum pa de dag gis kyang rang dang gzhan gyi rton rten dang bcas par bsten te /	sku gsum ba de dag gis kyang rang dang gzhan gyi rton rten dang cha ba sten te 
BO_T06_D4026:159b-24	gnyis po ni rang dang gzhan gyi don gyis rab tu phye ba'i phyir dang / de gnyis kyang de la brten pa'i phyir te /	gnyis po ni rang dang gzhan gyi don gyis rab tu byed ba phyir dang de gnyis kyang de la rten ba phyir te 
BO_T06_D4026:159b-25	ji skad sngar bshad pa bzhin no //	ji skad sngar chad ba bzhin no 
BO_T06_D4026:160a-0	da dag @160a * //	da dag 
BO_T06_D4026:160a-1	rten dang dgongs pa dang // phrin las kyis ni mnyam pa nyid //	rten dang dgongs ba dang phrin las kyis ni mnyam ba nyid 
BO_T06_D4026:160a-2	rang bzhin dang ni rgyun mi 'chad //	rang bzhin dang ni rgyun mi chad 
BO_T06_D4026:160a-3	rgyun gyis de dag rtag pa nyid //	rgyun gyis de dag rtag ba nyid 
BO_T06_D4026:160a-4	sangs rgyas thams cad kyi sku gsum po de dag gi go rims pa bzhin du rnam pa gsum gyis khyad par med de /	sangs rgya thams cad kyi sku gsum po de dag gi go rims ba bzhin du rnam ba gsum gyis khyad ba med de 
BO_T06_D4026:160a-5	rten gyis ni chos kyi dbyings tha mi dad pa'i phyir ro //	rten gyis ni chos kyi dbyings tha mi dad ba phyir ro 
