segmentnr	original	folio	stemmed
BO_K10_D0340_H0346:49b-3	khye'u de'ang stegs bu brgyan pa de'i steng du btang ste bu mo bde byed ma drang bar byas pa las /	49b	khyeu de stegs bu rgyan ba de steng du gtong ste bu mo bde byed ma dren ba byed ba las 
BO_K10_D0340_H0346:49b-4	de steng gi bar snang la 'phags te 'bar ba dang / lha mer 'dug pa dang / char 'bab pa dang / glog 'gyu ba'i cho 'phrul rnams bstan to //	49b	de steng gi ba snang la phag te bar ba dang lha mer dug ba dang char bab ba dang glog gyu ba cho phrul rnams ston to 
BO_K10_D0340_H0346:49b-5	de nas khye'u de dang / skye bo de dag gis mthong ma thag tu bde byed ma la dga' ba chen po skyes so //	49b	de nas khyeu de dang skye bo de dag gis mthong ma thag tu bde byed ma la dga ba chen po skye so 
BO_K10_D0340_H0346:49b-6	de nas khye'u des bsam pa /	49b	de nas khyeu des bsam ba 
BO_K10_D0340_H0346:49b-7	gal te 'di lta bu'i yon tan dag thob pa yin na /	49b	gal te di lta bu yon tan dag thob ba yin na 
BO_K10_D0340_H0346:49b-8	'di bdag dang lhan cig tu 'dod pa yongs su sbyod par ga la 'gyur snyam du bsam nas smras pa /	49b	di bdag dang lhan cig tu dod ba yongs su sbyod ba ga la gyur snyam du bsam nas smras ba 
BO_K10_D0340_H0346:49b-9	bzang mo / mar spyon dang khyod nyid ci dgar 'dam du gzhug go /	49b	bzang mo mar spyon dang khyod nyid ci dgar dam du jug go 
BO_K10_D0340_H0346:49b-10	bde byed mas smras pa /	49b	bde byed mas smras ba 
BO_K10_D0340_H0346:49b-11	jo bo / bdag ni /	49b	jo bo bdag ni 
BO_K10_D0340_H0346:49b-12	'dod pa yongs su spyod pa'i rngo mi thogs kyi /	49b	dod ba yongs su spyod ba rngo mi thogs kyi 
BO_K10_D0340_H0346:49b-13	bdag bcom ldan 'das kyi bstan pa la rab tu 'byung bar gnang bar mdzod cig /	49b	bdag joms ldan da kyi ston ba la rab tu byung ba gnang ba mdzod cig 
BO_K10_D0340_H0346:49b-14	khye'us smras pa /	49b	khyeus smras ba 
BO_K10_D0340_H0346:49b-15	gnang ngo // de nas de thos ma thag tu bu mo bde byed ma babs te /	49b	gnang ngo de nas de thos ma thag tu bu mo bde byed ma bab te 
BO_K10_D0340_H0346:49b-16	des skye bo'i tshogs de dag la chos bstan nas pha ma gnyis la gsol te rgyal bu rgyal byed kyi tshal du song nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das la	49b	des skye bo tshogs de dag la chos ston nas pha ma gnyis la gsol te rgyal bu rgyal byed kyi tshal du gro nas joms ldan da ga la ba der gro ste phyin nas joms ldan da kyi zhabs la mgo bod phyag btsal te joms ldan da la 
BO_K10_D0340_H0346:50a-0	'di skad ces gsol @50a *//	50a	di skad ces gsol 
BO_K10_D0340_H0346:50a-1	to; ;btsun pa /	50a	to; ;btsun ba 
BO_K10_D0340_H0346:50a-2	bdag legs par gsungs pa'i chos 'dul ba la rab tu 'byung ba dang / bsnyen par rdzogs shing dge slong ma'i dngos po 'thob tu rung na /	50a	bdag legs ba gsungs ba chos dul ba la rab tu byung ba dang snyen ba rdzogs shing dge slong ma dngos po thob tu rung na 
BO_K10_D0340_H0346:50a-3	bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	50a	bdag kyang joms ldan da kyi thad du tshangs ba spyod ba spyod ba tshal lo 
BO_K10_D0340_H0346:50a-4	de nas bcom ldan 'das kyis skye rgu'i bdag mo chen mo goo ta m'i la gtad do //	50a	de nas joms ldan da kyis skye rgu bdag mo chen mo goo ta m la gtod do 
BO_K10_D0340_H0346:50a-5	skye rgu'i bdag mo chen mo goo ta m'is kyang de rab tu phyung ste bsnyen par rdzogs par byas nas de la lung yang phog go /	50a	skye rgu bdag mo chen mo goo ta ms kyang de rab tu byin ste snyen ba rdzogs ba byed nas de la lung yang bogs go 
BO_K10_D0340_H0346:50a-6	des kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /	50a	des kyang brtson ba dang sgrub ba dang bad ba nyon mongs ba thams cad spong nas dgra joms ba nyid mngon sum du byed te 
BO_K10_D0340_H0346:50a-7	dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas gser dang bong bar mnyam pa /	50a	dgra joms ba khams gsum ba dod chags dang bral ba gyur nas gser dang bong ba mnyam ba 
BO_K10_D0340_H0346:50a-8	nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	50a	nam mkha dang lag mthil du dra ba sems dang ldan ba 
BO_K10_D0340_H0346:50a-9	tsandan spangs pa lta bur bsil bar gyur pa /	50a	tsandan spong ba lta bur bsil ba gyur ba 
BO_K10_D0340_H0346:50a-10	rig pas sgo nga'i sbubs bcom pa /	50a	rig ba sgo nga sbub joms ba 
BO_K10_D0340_H0346:50a-11	rig pa dang mngon par shes pa dang so so yang dag par rig pa thob pa /	50a	rig ba dang mngon ba shes ba dang so so yang dag ba rig ba thob ba 
BO_K10_D0340_H0346:50a-12	srid pa'i rnyed pa dang chags pa dang bkur sti la rgyab kyis phyogs pa /	50a	srid ba rnyed ba dang chags ba dang bkur sti la rgyab kyis phyogs ba 
BO_K10_D0340_H0346:50a-13	dbang po dang nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang / gus par smra ba'i gnas su gyur te /	50a	dbang po dang nye dbang dang cha ba lha rnams kyis mchod cing rjed ba dang gus ba smra ba gnas su gyur te 
BO_K10_D0340_H0346:50a-14	bcom ldan 'das kyis shes rab dang ldan pa rnams kyi mchog tu bstan to //	50a	joms ldan da kyis shes rab dang ldan ba rnams kyi mchog tu ston to 
BO_K10_D0340_H0346:50a-15	bde byed ma de ltar rab tu byung nas rgyal po'i bu des bsam pa /	50a	bde byed ma de ltar rab tu byung nas rgyal po bu des bsam ba 
BO_K10_D0340_H0346:50a-16	bud med kyis kyang 'di lta bu'i chos rtogs par 'gyur na /	50a	bud med kyis kyang di lta bu chos rtogs ba gyur na 
BO_K10_D0340_H0346:50b-0	ma la bdag kyang bcom ldan 'das @50b kyi bstan pa la rab tu 'byung gor ma chag snyam du bsam nas des kyang pha ma la gsol te bcom ldan 'das kyi bstan pa la rab tu byung nas des kyang brtson pa dang / sgrub pa dang /	50b	ma la bdag kyang joms ldan da kyi ston ba la rab tu byung gor ma chag snyam du bsam nas des kyang pha ma la gsol te joms ldan da kyi ston ba la rab tu byung nas des kyang brtson ba dang sgrub ba dang 
BO_K10_D0340_H0346:50b-1	'bad pas nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas so //	50b	bad ba nyon mongs ba thams cad spong nas dgra joms ba nyid mngon sum du byed so 
BO_K10_D0340_H0346:50b-2	de nas dge slong dag gis bcom ldan 'das la zhus pa /	50b	de nas dge slong dag gis joms ldan da la zhus ba 
BO_K10_D0340_H0346:50b-3	btsun pa / bu mo bde byed ma dang / rgyal po'i bu des las ci bgyis na /	50b	btsun ba bu mo bde byed ma dang rgyal po bu des las ci bgyid na 
BO_K10_D0340_H0346:50b-4	las de'i rnam par smin pas phyug cing nor mang la longs spyod che ba'i rigs su skyes la /	50b	las de rnam ba smin ba phyug cing nor mang la longs spyod che ba rigs su skye la 
BO_K10_D0340_H0346:50b-5	'di gnyis kyis bcom ldan 'das mnyes par bgyis te mi mnyes par ma bgyis nas bcom ldan 'das kyi bstan pa la rab tu byung ste nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du bgyis lags /	50b	di gnyis kyis joms ldan da mnyes ba bgyid te mi mnyes ba ma bgyid nas joms ldan da kyi ston ba la rab tu byung ste nyon mongs ba thams cad spong nas dgra joms ba nyid mngon sum du bgyid lags 
BO_K10_D0340_H0346:50b-6	bcom ldan 'das kyis bka' stsal pa /	50b	joms ldan da kyis bka stsal ba 
BO_K10_D0340_H0346:50b-7	smon lam gyi dbang las gyur to; ;btsun pa /	50b	smon lam gyi dbang las gyur to; ;btsun ba 
BO_K10_D0340_H0346:50b-8	'di gnyis kyis smon lam gang du btab lags /	50b	di gnyis kyis smon lam gang du debs lags 
BO_K10_D0340_H0346:50b-9	bcom ldan 'das kyis bka' stsal pa /	50b	joms ldan da kyis bka stsal ba 
BO_K10_D0340_H0346:50b-10	dge slong dag /	50b	dge slong dag 
BO_K10_D0340_H0346:50b-11	sngon byung ba 'das pa'i dus na /	50b	sngon byung ba da ba dus na 
BO_K10_D0340_H0346:50b-12	bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	50b	bskal ba bzang po di nyid la skye rgu tshe lo nyi khri thub ba na yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K10_D0340_H0346:50b-13	bde bar gshegs pa /	50b	bde ba gshegs ba 
BO_K10_D0340_H0346:50b-14	'jig rten mkhyen pa /	50b	jig rten mkhyen ba 
BO_K10_D0340_H0346:50b-15	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	50b	skye bu dul ba kha lo sgyur ba bla na med ba 
BO_K10_D0340_H0346:50b-16	lha dang mi rnams kyi ston pa /	50b	lha dang mi rnams kyi ston ba 
BO_K10_D0340_H0346:50b-17	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	50b	sangs rgya joms ldan da d srung zhes byed ba jig rten du byung ste 
BO_K10_D0340_H0346:51a-0	de'i tshe grong khyer w'a ra n'a si na khyim bdag phyug cing nor mang la longs spyod che ba zhig @51a *//	51a	de tshe grong khyer wa ra na si na khyim bdag phyug cing nor mang la longs spyod che ba jig 
BO_K10_D0340_H0346:51a-1	gnas pa des thabs zlar bab pa las chung ma blangs nas de de dang lhan cig rtse zhing dga' mgur spyod do //	51a	gnas ba des thabs zlar bab ba las chung ma blangs nas de de dang lhan cig rtse zhing dga mgur spyod do 
BO_K10_D0340_H0346:51a-2	de nas phyi zhig na de gnyis kyis yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la dad pa rnyed nas de gnyis gcig la gcig smras pa /	51a	de nas phyi jig na de gnyis kyis yang dag ba rdzogs ba sangs rgya d srung gi ston ba la dad ba rnyed nas de gnyis gcig la gcig smras ba 
BO_K10_D0340_H0346:51a-3	bzang mo // bdag cag gnyis la bu'ang med /	51a	bzang mo bdag cag gnyis la bu med 
BO_K10_D0340_H0346:51a-4	bu mo'ang med pas 'das te shi ba'i 'og tu ci bdog pa 'di dag rgyal po dbang bar 'gyur gyi /	51a	bu mo med ba da te chi ba g tu ci bdog ba di dag rgyal po dbang ba gyur gyi 
BO_K10_D0340_H0346:51a-5	bdag cag gnyis gson gyi bar du ci 'di dag 'jig rten pha rol tu bskyal lo //	51a	bdag cag gnyis gson gyi ba du ci di dag jig rten pha rol tu skyel lo 
BO_K10_D0340_H0346:51a-6	zhes zer nas de gza' bran gnyis kyis rnam pa thams cad yongs su rdzogs pa'i gtsug lag khang brtsigs nas yang dag par rdzogs pa'i sangs rgyas 'od srung la sogs pa dge slong gi dge 'dun rnams la phul te yo byad thams cad sbyar nas dge slong rnams	51a	zhes zer nas de gza bran gnyis kyis rnam ba thams cad yongs su rdzogs ba gtsug lag khang brtsigs nas yang dag ba rdzogs ba sangs rgya d srung la sogs ba dge slong gi dge dun rnams la bul te yo byad thams cad sbyor nas dge slong rnams 
BO_K10_D0340_H0346:51a-7	la bsnyen bkur byas so //	51a	la snyen bkur byed so 
BO_K10_D0340_H0346:51a-8	de nas phyi zhig na de gnyis kyi blo skyes pa /	51a	de nas phyi jig na de gnyis kyi blo skye ba 
BO_K10_D0340_H0346:51a-9	bdag cag gnyis khyim na gnas pa btang la yang dag par rdzogs pa'i sangs rgyas 'od srung gi gsung rab la rab tu 'byung ngo //	51a	bdag cag gnyis khyim na gnas ba gtong la yang dag ba rdzogs ba sangs rgya d srung gi gsung rab la rab tu byung ngo 
BO_K10_D0340_H0346:51a-10	zhes zer nas khyim gyi 'khor btang ste sbyin pa dag byin zhing bsod nams dag byas nas yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la rab tu byung ste bsnyen par rdzogs nas de gnyis tshe gcig tu tshangs par spyod pa spyad kyang yon	51a	zhes zer nas khyim gyi khor gtong ste sbyin ba dag byin zhing bsod nams dag byed nas yang dag ba rdzogs ba sangs rgya d srung gi ston ba la rab tu byung ste snyen ba rdzogs nas de gnyis tshe gcig tu tshangs ba spyod ba spyod kyang yon 
BO_K10_D0340_H0346:51a-11	tan gyi tshogs ci'ang mthob pas /	51a	tan gyi tshogs ci mthob ba 
BO_K10_D0340_H0346:51b-0	de gnyis kyis 'chi gar smon lam btab @51b pa; kye ma bdag cag gnyis kyis yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la sbyin pa dag byin zhing bsod nams dag byas te tshe gcig tu tshangs par spyod pa spyad kyang yon tan gyi	51b	de gnyis kyis chi gar smon lam debs pa; kye ma bdag cag gnyis kyis yang dag ba rdzogs ba sangs rgya d srung gi ston ba la sbyin ba dag byin zhing bsod nams dag byed te tshe gcig tu tshangs ba spyod ba spyod kyang yon tan gyi 
BO_K10_D0340_H0346:51b-1	tshogs ci yang ma thob kyi /	51b	tshogs ci yang ma thob kyi 
BO_K10_D0340_H0346:51b-2	dge ba'i rtsa ba 'dis bdag cag gnyis ci nas gang dang gang du skye ba de dang der phyug cing nor mang la longs spyod che ba'i rigs su skye bar shog cig /	51b	dge ba rtsa ba dis bdag cag gnyis ci nas gang dang gang du skye ba de dang der phyug cing nor mang la longs spyod che ba rigs su skye ba shog cig 
BO_K10_D0340_H0346:51b-3	gzugs bzang zhing blta na sdug la mdzes par shog cig /	51b	gzugs bzang zhing lta na sdug la mdzes ba shog cig 
BO_K10_D0340_H0346:51b-4	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag cag gnyis kyis mnyes par byed par gyur cig /	51b	yang dag ba rdzogs ba sangs rgya d srung gis bram ze khyeu bla ma lung ston ba gang yin ba sangs rgya joms ldan da de bdag cag gnyis kyis mnyes ba byed ba gyur cig 
BO_K10_D0340_H0346:51b-5	mi mnyes par byed par ma gyur cig /	51b	mi mnyes ba byed ba ma gyur cig 
BO_K10_D0340_H0346:51b-6	de kho na'i bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byed par gyur cig ces byas so //	51b	de kho na ston ba la rab tu byung nas nyon mongs ba thams cad spong te dgra joms ba nyid mngon sum du byed ba gyur cig ces byed so 
BO_K10_D0340_H0346:51b-7	dge slong dag /	51b	dge slong dag 
BO_K10_D0340_H0346:51b-8	ji snyam du sems /	51b	ji snyam du sems 
BO_K10_D0340_H0346:51b-9	de'i tshe gza' bran du gyur pa gang yin pa de gnyis ni /	51b	de tshe gza bran du gyur ba gang yin ba de gnyis ni 
BO_K10_D0340_H0346:51b-10	bde byed ma 'di nyid dang / rgyal po'i bu 'di nyid yin te /	51b	bde byed ma di nyid dang rgyal po bu di nyid yin te 
BO_K10_D0340_H0346:51b-11	de gnyis kyis der sbyin pa dag byin zhing bsod nams dag byas nas tshe gcig tu tshangs par spyod pa spyad de 'chi gar smon lam btab pa'i las de'i rnam par smin pas gang dang gang du skye ba de dang der phyug cing nor mang la longs spyod	51b	de gnyis kyis der sbyin ba dag byin zhing bsod nams dag byed nas tshe gcig tu tshangs ba spyod ba spyod de chi gar smon lam debs ba las de rnam ba smin ba gang dang gang du skye ba de dang der phyug cing nor mang la longs spyod 
BO_K10_D0340_H0346:51b-12	che ba'i rigs su skyes la gzugs bzang zhing blta na sdug la mdzes par gyur te /	51b	che ba rigs su skye la gzugs bzang zhing lta na sdug la mdzes ba gyur te 
BO_K10_D0340_H0346:51b-13	dge slong dag /	51b	dge slong dag 
BO_K10_D0340_H0346:52a-0	nga yang dag par rdzogs @52a *//	52a	nga yang dag ba rdzogs 
BO_K10_D0340_H0346:52a-1	pa'i sangs rgyas 'od srung dang shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyam pa brnyes par gyur nas 'di gnyis kyis nga mnyes par byas te mi mnyes par ma byas la /	52a	ba sangs rgya d srung dang shin tu mnyam ba dang shugs mnyam ba dang mdzad ba mnyam ba dang thabs mnyam ba brnyes ba gyur nas di gnyis kyis nga mnyes ba byed te mi mnyes ba ma byed la 
BO_K10_D0340_H0346:52a-2	nga nyid kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du byas so ////	52a	nga nyid kyi ston ba la rab tu byung nas nyon mongs ba thams cad spong te dgra joms ba nyid mngon sum du byed so 
BO_K10_D0340_H0346:52a-3	nor bu'i 'od ces bya ba ni /	52a	nor bu d ces byed ba ni 
BO_K10_D0340_H0346:52a-4	gleng gzhi mnyan du yod pa na bzhugs te /	52a	gleng gzhi nyan du yod ba na bzhugs te 
BO_K10_D0340_H0346:52a-5	de'i tshe lha'i bu nor bu'i 'od ces bya ba rna cha gdub kor dag cing mgul bar thogs pa /	52a	de tshe lha bu nor bu d ces byed ba rna cha gdub kor dag cing mgul ba thogs ba 
BO_K10_D0340_H0346:52a-6	lus do shal dang se mo dos mdzes par byas pa /	52a	lus do shal dang se mo dos mdzes ba byed ba 
BO_K10_D0340_H0346:52a-7	lha'i bu nor bu rin po che'i gzhal med khang 'od shin tu che ba dang ldan pa /	52a	lha bu nor bu rin po che jal med khang d shin tu che ba dang ldan ba 
BO_K10_D0340_H0346:52a-8	'od 'phags pa des lha'i me tog autpa la dang padma dang ku mu da dang padma dkar po rnams kyis thu ba bkang ste nam sros pa dang mnyan du yod pa'i nang du rgyal bu rgyal byed kyi tshal du song nas bcom ldan 'das ga la bder song	52a	d phag ba des lha me tog autpa la dang padma dang ku mu da dang padma dkar po rnams kyis thu ba geng ste nam sros ba dang nyan du yod ba nang du rgyal bu rgyal byed kyi tshal du gro nas joms ldan da ga la bder gro 
BO_K10_D0340_H0346:52a-9	ste phyin nas bcom ldan 'das la lha'i me tog autpa la dang padma dang ku mu da dang padma dkar po rnams dang lha'i me tog mand'a ra ba dag gis gtor te bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas chos mnyan pa'i phyir bcom ldan	52a	ste phyin nas joms ldan da la lha me tog autpa la dang padma dang ku mu da dang padma dkar po rnams dang lha me tog manda ra ba dag gis thor te joms ldan da kyi zhabs la mgo bod phyag btsal nas chos nyan ba phyir joms ldan 
BO_K10_D0340_H0346:52a-10	'das kyi spyan sngar 'dug go /	52a	da kyi spyan sngar dug go 
BO_K10_D0340_H0346:52a-11	de nas bcom ldan 'das kyis de'i bsam pa dang / bag la nyal dang / khams dang / rang bzhin thugs su chud nas de dang mthun pa'i chos bstan to //	52a	de nas joms ldan da kyis de bsam ba dang bag la nyal dang khams dang rang bzhin thugs su chud nas de dang mthun ba chos ston to 
BO_K10_D0340_H0346:52b-0	de thos nas lha'i bu des stan de nyid @52b la 'dug bzhin du 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas te /	52b	de thos nas lha bu des stan de nyid la dug bzhin du jig tshogs la lta ba ri rtse mo mthon po nyi shu ye shes rdo rjes joms nas rgyun du jug ba bras bu mngon sum du byed te 
BO_K10_D0340_H0346:52b-1	des bden pa mthong nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das la lan gsum bskor ba byas nas de nyid du mi snang bar gyur to //	52b	des bden ba mthong nas joms ldan da kyi zhabs la mgo bod phyag btsal te joms ldan da la lan gsum skor ba byed nas de nyid du mi snang ba gyur to 
BO_K10_D0340_H0346:52b-2	de'i tshe dge slong srod dang tho rangs mi nyal bar brtson pa lhur len pa la gnas pa de dag gis rgyal bu rgyal byed kyi tshal thams cad snang ba chen pos khyab par gyur pa mthong ngo //	52b	de tshe dge slong srod dang tho rangs mi nyal ba brtson ba lhur len ba la gnas ba de dag gis rgyal bu rgyal byed kyi tshal thams cad snang ba chen pos khyab ba gyur ba mthong ngo 
BO_K10_D0340_H0346:52b-3	mthong nas kyang de dag gis bsam pa /	52b	mthong nas kyang de dag gis bsam ba 
BO_K10_D0340_H0346:52b-4	ci / mdang sum mi mjed kyi bdag po tshangs pa'am /	52b	ci mdang sum mi mjed kyi bdag po tshangs ba 
BO_K10_D0340_H0346:52b-5	lha'i dbang po brgya byin nam /	52b	lha dbang po brgya byin nam 
BO_K10_D0340_H0346:52b-6	rgyal po chen po bzhi bcom ldan 'das la blta ba'i phyir 'ongs sam snyam nas bcom ldan 'das la don de zhus pa /	52b	rgyal po chen po bzhi joms ldan da la lta ba phyir ngs sam snyam nas joms ldan da la don de zhus ba 
BO_K10_D0340_H0346:52b-7	btsun pa / ci lags /	52b	btsun ba ci lags 
BO_K10_D0340_H0346:52b-8	mdang sum mi mjed kyi bdag po tshangs pa'am /	52b	mdang sum mi mjed kyi bdag po tshangs ba 
BO_K10_D0340_H0346:52b-9	lha'i dbang po brgya byin nam /	52b	lha dbang po brgya byin nam 
BO_K10_D0340_H0346:52b-10	rgyal po chen po bzhi bcom ldan 'das la blta ba'i slad du mchis lags sam /	52b	rgyal po chen po bzhi joms ldan da la lta ba slad du mchis lags sam 
BO_K10_D0340_H0346:52b-11	bcom ldan 'das kyis bka' stsal pa /	52b	joms ldan da kyis bka stsal ba 
BO_K10_D0340_H0346:52b-12	dge slong dag /	52b	dge slong dag 
BO_K10_D0340_H0346:52b-13	mdang sum mi mjed pa'i bdag po tshangs pa'am /	52b	mdang sum mi mjed ba bdag po tshangs ba 
BO_K10_D0340_H0346:52b-14	lha'i dbang po brgya byin nam /	52b	lha dbang po brgya byin nam 
BO_K10_D0340_H0346:52b-15	'jig rten skyong ba bzhi nga la blta ba'i phyir 'ongs pa ma yin gyi /	52b	jig rten skyong ba bzhi nga la lta ba phyir ngs ba ma yin gyi 
BO_K10_D0340_H0346:52b-16	lha'i bu nor bu'i 'od /	52b	lha bu nor bu d 
BO_K10_D0340_H0346:52b-17	lha'i gzhal med khang 'od shin tu che ba dang ldan pa /	52b	lha jal med khang d shin tu che ba dang ldan ba 
BO_K10_D0340_H0346:52b-18	'od 'phags pa de mdang sum pa la blta ba dang / bsnyen bkur bya ba'i phyir 'ongs nas de 'ongs pa la ngas chos bstan te /	52b	d phag ba de mdang sum ba la lta ba dang snyen bkur byed ba phyir ngs nas de ngs ba la ngas chos ston te 
BO_K10_D0340_H0346:53a-0	@53a *// des nga las chos thos nas rgyun du zhugs pa'i 'bras bu mngon sum du byas te /	53a	des nga las chos thos nas rgyun du jug ba bras bu mngon sum du byed te 
BO_K10_D0340_H0346:53a-1	des bden pa mthong nas rang gi gnas su song ngo //	53a	des bden ba mthong nas rang gi gnas su gro ngo 
