segmentnr	original	stemmed
BO_T11_D4222-1:324a-8	'byung ba la khyad par med kyang khyad par dang ldan pa gzhan gyi 'bras bu yin gyi 'byung ba'i 'bras bu ma yin no zhes bstan pa ni /	byung ba la khyad ba med kyang khyad ba dang ldan ba gzhan gyi bras bu yin gyi byung ba bras bu ma yin no zhes ston ba ni 
BO_T11_D4222-1:324a-9	gal te zhes bya ba'o //	gal te zhes byed ba 
BO_T11_D4222-1:324a-10	gang la zhes bya ba ni byung ba'i khyad par la'o //	gang la zhes byed ba ni byung ba khyad ba la 
BO_T11_D4222-1:324a-11	mtshungs pa las zhes bya ba ni 'byung ba tsam gyi bskyed bya nyid las so //	mtshungs ba las zhes byed ba ni byung ba tsam gyi skyed byed nyid las so 
BO_T11_D4222-1:324a-12	'di nyid kyis dpe bstan pa ni /	di nyid kyis dpe ston ba ni 
BO_T11_D4222-1:324a-13	ba lag gi shes pa zhes bya ba'o //	ba lag gi shes ba zhes byed ba 
BO_T11_D4222-1:324a-14	ba lang gi shes pa ni mtshungs pa'i bdag nyid kyi ba lang nyid las sam /	ba lang gi shes ba ni mtshungs ba bdag nyid kyi ba lang nyid las sam 
BO_T11_D4222-1:324a-15	ba lang ma yin pa la sogs pa las 'byung ba la khyad par med par bstan pa ni /	ba lang ma yin ba la sogs ba las byung ba la khyad ba med ba ston ba ni 
BO_T11_D4222-1:324a-16	'dir yang zhes bya ba'o //	dir yang zhes byed ba 
BO_T11_D4222-1:324a-17	gnas skabs kyi 'byung ba tsam gyi bskyed bya'i srog chags nyid la sogs pa zhes bya ba'i yul 'di la 'byung ba tsam gyi bskyed bya srog chags nyid la khyad par med pa'i phyir dpe gzhan yin no //	gnas skabs kyi byung ba tsam gyi skyed byed srog chags nyid la sogs ba zhes byed ba yul di la byung ba tsam gyi skyed byed srog chags nyid la khyad ba med ba phyir dpe gzhan yin no 
BO_T11_D4222-1:324a-18	'jig rten rgyang ban pa'i lta ba la ltos nas gnas skabs kyi dpe yin no zhes bya ba'i don to //	jig rten rgyang ban ba lta ba la ltos nas gnas skabs kyi dpe yin no zhes byed ba don to 
BO_T11_D4222-1:324a-19	chad par yang zhes bya ba ni phyogs gzhan med par dgongs pa'o //	chad ba yang zhes byed ba ni phyogs gzhan med ba dgongs ba 
BO_T11_D4222-1:324a-20	khyad par gyi rim pa dang ldan pa'i chos ni chos can yod na shin tu ldog pa ma yin no //	khyad ba gyi rim ba dang ldan ba chos ni chos can yod na shin tu ldog ba ma yin no 
BO_T11_D4222-1:324a-21	me yod pa kho na yin na dro ba nyid ldog pa ma yin pa'i phyir khyad par gyi rim pa dang ldan pa ni shin tu med pas khyab pa ma yin te /	me yod ba kho na yin na dro ba nyid ldog ba ma yin ba phyir khyad ba gyi rim ba dang ldan ba ni shin tu med ba khyab ba ma yin te 
BO_T11_D4222-1:324a-22	de med kyang yod pa'i phyir ro snyam du sems pa ni /	de med kyang yod ba phyir ro snyam du sems ba ni 
BO_T11_D4222-1:324a-23	dro rim khyad par zhes bya ba'o //	dro rim khyad ba zhes byed ba 
BO_T11_D4222-1:324a-24	chos can gnas na khyad par gyi rim pa dang ldan pa gang yin par de ldog pa yin te /	chos can gnas na khyad ba gyi rim ba dang ldan ba gang yin ba de ldog ba yin te 
BO_T11_D4222-1:324a-25	de de la res 'ga' snga na med pa yang yin pa'i phyir bsgrub par bya ba yin gyi /	de de la res ga snga na med ba yang yin ba phyir sgrub ba byed ba yin gyi 
BO_T11_D4222-1:324a-26	de bzhin du dro ba nyid ni me yod na ldog pa ma yin no //	de bzhin du dro ba nyid ni me yod na ldog ba ma yin no 
BO_T11_D4222-1:324a-27	ma yin te /	ma yin te 
BO_T11_D4222-1:324a-28	de med na me nyid med pa'i phyir ro //	de med na me nyid med ba phyir ro 
BO_T11_D4222-1:324a-29	de nyid kyi phyir me las dro ba'i tha dad pa bkag pas tha mi dad pa'i tha snyad kyi yul nyid du brjod pa yin te /	de nyid kyi phyir me las dro ba tha dad ba gog ba tha mi dad ba tha snyad kyi yul nyid du rjod ba yin te 
BO_T11_D4222-1:324a-30	nges pa dmigs pa dang ma dmigs pa dag kho na tha mi dad par rtogs pa'i yul nyid rtogs par bstan pa ni min /	nges ba dmigs ba dang ma dmigs ba dag kho na tha mi dad ba rtogs ba yul nyid rtogs ba ston ba ni min 
BO_T11_D4222-1:324a-31	dro las me zhes bya ba ste /	dro las me zhes byed ba ste 
BO_T11_D4222-1:324b-0	thams @324b cad snga na yang yod pa ma yin pa ma yin nam zhes bya bar sbyar ro //	thams cad snga na yang yod ba ma yin ba ma yin nam zhes byed ba sbyor ro 
BO_T11_D4222-1:324b-1	lus la tha dad pa'i phyir zhes bya ba ni lus yod kyang med pa'i phyir ro //	lus la tha dad ba phyir zhes byed ba ni lus yod kyang med ba phyir ro 
BO_T11_D4222-1:324b-2	de bzhin du me yod kyang dro ba med pa ni ma yin no zhes bstan pa ni /	de bzhin du me yod kyang dro ba med ba ni ma yin no zhes ston ba ni 
BO_T11_D4222-1:324b-3	'dir me ni zhes bya ba'o //	dir me ni zhes byed ba 
BO_T11_D4222-1:324b-4	'di nyid me ma yin zhes bya ba nyid kyi sgra ni rim pa gzhan du sbyar ba yin te /	di nyid me ma yin zhes byed ba nyid kyi sgra ni rim ba gzhan du sbyor ba yin te 
BO_T11_D4222-1:324b-5	lus kyi rnam pa'i 'byung ba nyid yal bar 'dug pa'i gnas skabs na 'dod chags la sogs pa med pa ni mi 'byung ba ma yin zhes bya bar sbyar ro //	lus kyi rnam ba byung ba nyid yal ba dug ba gnas skabs na dod chags la sogs ba med ba ni mi byung ba ma yin zhes byed ba sbyor ro 
BO_T11_D4222-1:324b-6	de bzhin du thal ba'i gnas skabs su dro ba med pa na me yod pa ma yin par bstan pa ni /	de bzhin du thal ba gnas skabs su dro ba med ba na me yod ba ma yin ba ston ba ni 
BO_T11_D4222-1:324b-7	gal te 'byung ba 'dus pa zhes bya ba ste /	gal te byung ba du ba zhes byed ba ste 
BO_T11_D4222-1:324b-8	rgyun chad pa nyid snga na med par ma 'khrul pa yin par thal bar 'gyur grang na /	rgyun chad ba nyid snga na med ba ma khrul ba yin ba thal ba gyur grang na 
BO_T11_D4222-1:324b-9	'gyur ba ma yin zhes bya bar bzlog par go bar bya ba'o //	gyur ba ma yin zhes byed ba bzlog ba go ba byed ba 
BO_T11_D4222-1:324b-10	dro ba nyid la mi 'khrul pa can gyi chos can ni me yin gyi de bzhin du 'bar ba tsam ni ma yin no zhes bstan pa ni /	dro ba nyid la mi khrul ba can gyi chos can ni me yin gyi de bzhin du bar ba tsam ni ma yin no zhes ston ba ni 
BO_T11_D4222-1:324b-11	sngags rgyud la sogs zhes bya ba ste /	sngags brgyud la sogs zhes byed ba ste 
BO_T11_D4222-1:324b-12	dro ba la mi 'khrul pa can gyi 'bar ba ni de med pa kho na yin pa'i phyir 'bar ba yod kyang khyad par gyi rim pa dang ldan pa'i dro ba nyid med pa ma yin na gang gis snga na yang med par rtogs par 'gyur zhes bstan	dro ba la mi khrul ba can gyi bar ba ni de med ba kho na yin ba phyir bar ba yod kyang khyad ba gyi rim ba dang ldan ba dro ba nyid med ba ma yin na gang gis snga na yang med ba rtogs ba gyur zhes ston 
BO_T11_D4222-1:324b-13	pa ni / 'bar ba las zhes bya ba ste /	ba ni bar ba las zhes byed ba ste 
BO_T11_D4222-1:324b-14	phyi 'bral bar 'gyur ba ni /	phyi bral ba gyur ba ni 
BO_T11_D4222-1:324b-15	snga na yang yin zhes bya ba'i don to //	snga na yang yin zhes byed ba don to 
BO_T11_D4222-1:324b-16	sngags la sogs pa'i nus pas dro ba nyid med kyang 'bar ba yod pa yin na /	sngags la sogs ba nus ba dro ba nyid med kyang bar ba yod ba yin na 
BO_T11_D4222-1:324b-17	'on te 'bar ba de gang yin zhe na /	n te bar ba de gang yin zhe na 
BO_T11_D4222-1:324b-18	dbyibs dang kha dog yin par bstan pa ni /	dbyibs dang kha dog yin ba ston ba ni 
BO_T11_D4222-1:324b-19	mdog dang dbyibs kyi 'bar ba'o //	mdog dang dbyibs kyi bar ba 
BO_T11_D4222-1:324b-20	zhes bya ba'o /	zhes byed ba 
BO_T11_D4222-1:324b-21	kha dog dang dbyibs su 'gyur ba de ji ltar yin zhe na /	kha dog dang dbyibs su gyur ba de ji ltar yin zhe na 
BO_T11_D4222-1:324b-22	dro ba nyid yod pa ma yin zhes bya bar sbyar ro ;	dro ba nyid yod ba ma yin zhes byed ba sbyor ro 
BO_T11_D4222-1:324b-23	/ dpe ma yin zhes bya ba ni mi mthun pa'i phyogs la gtan tshigs ma nges pa nyid mthong bar byed pa ma yin te /	dpe ma yin zhes byed ba ni mi mthun ba phyogs la gtan tshigs ma nges ba nyid mthong ba byed ba ma yin te 
BO_T11_D4222-1:324b-24	byung ba byung nas 'jig pa yin la /	byung ba byung nas jig ba yin la 
BO_T11_D4222-1:324b-25	snga na yang res 'ga' ma byung bar rtogs pa yin no zhes bya ba'i don to //	snga na yang res ga ma byung ba rtogs ba yin no zhes byed ba don to 
BO_T11_D4222-1:324b-26	sngags dang rgyud sogs zhes bya ba'i 'grel pa ni 'bar ba ni dro ba med par mi 'byung la zhes bya bar sbyar ro //	sngags dang brgyud sogs zhes byed ba grel ba ni bar ba ni dro ba med ba mi byung la zhes byed ba sbyor ro 
BO_T11_D4222-1:324b-27	'o na ci zhe na /	mang na ci zhe na 
BO_T11_D4222-1:324b-28	'gyur ba yin no //	gyur ba yin no 
BO_T11_D4222-1:324b-29	dro ba la zhes bya ba'i 'grel pa ni gtan mi bral ba'i zhes bya ba'o //	dro ba la zhes byed ba grel ba ni gtan mi bral ba zhes byed ba 
BO_T11_D4222-1:325a-0	de'i phyir khyad par dang bcas pa zhes bya ba ni byung ba byung nas zhig pa ni khyad par gyi rim pa dang ldan pa yin la snga na yang kha cig tu gtan med par yin pa ni bsgrub bya yin zhes bya ba'i @325a * //	de phyir khyad ba dang cha ba zhes byed ba ni byung ba byung nas jig ba ni khyad ba gyi rim ba dang ldan ba yin la snga na yang kha cig tu gtan med ba yin ba ni sgrub byed yin zhes byed ba 
BO_T11_D4222-1:325a-1	don to // khyad par rim pa dang ldan pa yon tan dang ldan pa zhes bya bar sbyar ro //	don to khyad ba rim ba dang ldan ba yon tan dang ldan ba zhes byed ba sbyor ro 
BO_T11_D4222-1:325a-2	gzhan zhes bya ba ni de rnams med kyang 'byung ba de med kyang 'byung ba'o //	gzhan zhes byed ba ni de rnams med kyang byung ba de med kyang byung ba 
BO_T11_D4222-1:325a-3	de khyad par ni de'i khyad par ro //	de khyad ba ni de khyad ba ro 
BO_T11_D4222-1:325a-4	gang zhig ces bya ba ni spyi'i chos can du bstan pa'o //	gang jig ces byed ba ni spyi chos can du ston ba 
BO_T11_D4222-1:325a-5	khyad par ni dbye ba yin la /	khyad ba ni byed ba yin la 
BO_T11_D4222-1:325a-6	de lta bu'i yon tan de rnams la lar chad pa ni snga na med pa ste /	de lta bu yon tan de rnams la lar chad ba ni snga na med ba ste 
BO_T11_D4222-1:325a-7	dkar po la sogs pa'i yon tan bzhin du nag po la sogs pa'i yon tan yin na /	dkar po la sogs ba yon tan bzhin du nag po la sogs ba yon tan yin na 
BO_T11_D4222-1:325a-8	dkar po dang shin tu dkar po la sogs pa'i yon tan dang ldan pa ma yin pa kho na ste /	dkar po dang shin tu dkar po la sogs ba yon tan dang ldan ba ma yin ba kho na ste 
BO_T11_D4222-1:325a-9	mngon par gyur pa dang mi mngon par gyur pa'i chos can rnams la rjes su 'jug pa gang yin pa de chos can yin zhes bya ba'i rigs pas chos can yod pa na khyad par gyi rim pa dang ldan pa'i yon tan rang nyid kho na ldog pa	mngon ba gyur ba dang mi mngon ba gyur ba chos can rnams la rjes su jug ba gang yin ba de chos can yin zhes byed ba rigs ba chos can yod ba na khyad ba gyi rim ba dang ldan ba yon tan rang nyid kho na ldog ba 
BO_T11_D4222-1:325a-10	yin na / kha cig tu snga na yang rang nyid kho na med pa yin te /	yin na kha cig tu snga na yang rang nyid kho na med ba yin te 
BO_T11_D4222-1:325a-11	de la dbang med pa'i phyir ro zhes bya ba'i don to /	de la dbang med ba phyir ro zhes byed ba don to 
BO_T11_D4222-1:325a-12	ji ltar dro ba nyid kho na me yin pa de bzhin du dkar po la sogs pa kho na sa la sogs pa lta bu yin na /	ji ltar dro ba nyid kho na me yin ba de bzhin du dkar po la sogs ba kho na sa la sogs ba lta bu yin na 
BO_T11_D4222-1:325a-13	de log na ldog pa kho na yin no snyam du sems pa ni /	de log na ldog ba kho na yin no snyam du sems ba ni 
BO_T11_D4222-1:325a-14	de la dkar po la sogs pa zhes bya ba'o //	de la dkar po la sogs ba zhes byed ba 
BO_T11_D4222-1:325a-15	de lta yin na lus kyi rnam pa'i 'byung ba ni 'dod chags dang blo dang dbyibs la sogs pa ma gtogs par 'dod chags la sogs pa'i yon tan ma yin te /	de lta yin na lus kyi rnam ba byung ba ni dod chags dang blo dang dbyibs la sogs ba ma gtogs ba dod chags la sogs ba yon tan ma yin te 
BO_T11_D4222-1:325a-16	'dod chags la sogs pa skye ba dang 'jig pa yin yang lus so lus so zhes bya ba'i shes pa rab tu 'jug pas rjes su 'jug pa ni chos can yin gyi dro ba med pa la ni de lta bu'i shes pa'i yul rjes su 'jug pa ni	dod chags la sogs ba skye ba dang jig ba yin yang lus so lus so zhes byed ba shes ba rab tu jug ba rjes su jug ba ni chos can yin gyi dro ba med ba la ni de lta bu shes ba yul rjes su jug ba ni 
BO_T11_D4222-1:325a-17	ma yin no //	ma yin no 
BO_T11_D4222-1:325a-18	gzhan la dkar po nyid la sogs pa ldog pa yin yang dngos po gzhan 'byung bas reg bya la sogs pa'i ngo bo rjes su 'jug par bstan pa ni /	gzhan la dkar po nyid la sogs ba ldog ba yin yang dngos po gzhan byung ba reg byed la sogs ba ngo bo rjes su jug ba ston ba ni 
BO_T11_D4222-1:325a-19	snam bu la sogs pa zhes bya ba ste /	snam bu la sogs ba zhes byed ba ste 
BO_T11_D4222-1:325a-20	de med kyang zhes bya ba ni nag po'i ngo bor gyur na dkar po nyid med pa'o //	de med kyang zhes byed ba ni nag po ngo bor gyur na dkar po nyid med ba 
BO_T11_D4222-1:325a-21	des na zhes bya ba ni de dag la bstod pa brjod pa yin no //	des na zhes byed ba ni de dag la bstod ba rjod ba yin no 
BO_T11_D4222-1:325a-22	'byung ba 'gyur ba ma yin yang //	byung ba gyur ba ma yin yang 
BO_T11_D4222-1:325a-23	'gyur pa can ni de la dbang med pa yin la /	gyur ba can ni de la dbang med ba yin la 
BO_T11_D4222-1:325a-24	de yod kyang kha cig tu 'byung ba ma yin zhes dgongs pa'o //	de yod kyang kha cig tu byung ba ma yin zhes dgongs ba 
BO_T11_D4222-1:325a-25	me tha dad pa yin na yang dro ba ni khyad par gyi rim pa dang ldan pa yin te /	me tha dad ba yin na yang dro ba ni khyad ba gyi rim ba dang ldan ba yin te 
BO_T11_D4222-1:325a-26	de yod na gtan ldog pa ma yin no //	de yod na gtan ldog ba ma yin no 
BO_T11_D4222-1:325a-27	de las dbye ba med pas lhan cig skye ba dang 'jig pa yin pa'i phyir ro //	de las byed ba med ba lhan cig skye ba dang jig ba yin ba phyir ro 
BO_T11_D4222-1:325a-28	de bzhin du 'dod chags la sogs pa lus las tha mi dad pa ma yin te /	de bzhin du dod chags la sogs ba lus las tha mi dad ba ma yin te 
BO_T11_D4222-1:325b-0	@325b de yod kyang med pa'i phyir ro //	de yod kyang med ba phyir ro 
BO_T11_D4222-1:325b-1	de'i phyir lus 'ga' ni 'dod chags dang bral bar yang 'gyur te /	de phyir lus ga ni dod chags dang bral ba yang gyur te 
BO_T11_D4222-1:325b-2	dbye ba dang ldan pa nyid yin na /	byed ba dang ldan ba nyid yin na 
BO_T11_D4222-1:325b-3	khyad par gyi rim pa dang ldan pa'i phyir gos la tshon bzhin no zhes bya ba'i don to //	khyad ba gyi rim ba dang ldan ba phyir gos la tshon bzhin no zhes byed ba don to 
BO_T11_D4222-1:325b-4	gzugs sogs bzhin du nges min te //	gzugs sogs bzhin du nges min te 
BO_T11_D4222-1:325b-5	zhes bya ba'i tshigs su bcad pa ni /	zhes byed ba tshigs su gcod ba ni 
BO_T11_D4222-1:325b-6	yang na / me nyid rjes su 'jug pa ni //	yang na me nyid rjes su jug ba ni 
BO_T11_D4222-1:325b-7	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-1:325b-8	yang na dkar po la sogs pa gang yang rung ba chad kyang gdon mi za bar gzhan zhig tu 'gyur ba yin no //	yang na dkar po la sogs ba gang yang rung ba chad kyang don mi za ba gzhan jig tu gyur ba yin no 
BO_T11_D4222-1:325b-9	de bzhin 'dod chags la sogs pa yang 'gyur ro snyam du sems pa la /	de bzhin dod chags la sogs ba yang gyur ro snyam du sems ba la 
BO_T11_D4222-1:325b-10	gzugs sogs bzhin du nges min te //	gzugs sogs bzhin du nges min te 
BO_T11_D4222-1:325b-11	zhes bya ba smos te /	zhes byed ba smos te 
BO_T11_D4222-1:325b-12	nges pa ni gang yang rung ba med kyang gang yang rung bar 'byung ba'i ngo bo'o //	nges ba ni gang yang rung ba med kyang gang yang rung ba byung ba ngo bo 
BO_T11_D4222-1:325b-13	ci las yin zhe na /	ci las yin zhe na 
BO_T11_D4222-1:325b-14	de dag ni gzugs la sogs pa rnams so //	de dag ni gzugs la sogs ba rnams so 
BO_T11_D4222-1:325b-15	'byung ba las ni lus kyi rnam pa'i las so //	byung ba las ni lus kyi rnam ba las so 
BO_T11_D4222-1:325b-16	dbyer med phyir ni phan tshun med na mi 'byung ba'i phyir ro //	dbyer med phyir ni phan tshun med na mi byung ba phyir ro 
BO_T11_D4222-1:325b-17	gzugs la sogs pa med na 'byung ba rnams ma yin la /	gzugs la sogs ba med na byung ba rnams ma yin la 
BO_T11_D4222-1:325b-18	de rnams kyang de rnams med na ma yin no //	de rnams kyang de rnams med na ma yin no 
BO_T11_D4222-1:325b-19	'dod chags la sogs pa med na mi 'byung ba'i lus kyang ngo snyam du sems pa ni /	dod chags la sogs ba med na mi byung ba lus kyang ngo snyam du sems ba ni 
BO_T11_D4222-1:325b-20	de mtshungs she na zhes bya ba'o //	de mtshungs she na zhes byed ba 
BO_T11_D4222-1:325b-21	min zhes bya ba ni 'di dgag pa'o //	min zhes byed ba ni di gog ba 
BO_T11_D4222-1:325b-22	ci las yin zhe na /	ci las yin zhe na 
BO_T11_D4222-1:325b-23	gang la 'dod chags la sogs pa'i lhan cig pa'i yul tsam 'byung ba rnams kyi bskyed pa gang yin pa de thal bar 'gyur ro //	gang la dod chags la sogs ba lhan cig ba yul tsam byung ba rnams kyi skyed ba gang yin ba de thal ba gyur ro 
BO_T11_D4222-1:325b-24	'di yang / rgyu ni nye phyir blo rnams kun //	di yang rgyu ni nye phyir blo rnams kun 
BO_T11_D4222-1:325b-25	thams cad tshe na skye bar 'gyur //	thams cad tshe na skye ba gyur 
BO_T11_D4222-1:325b-26	zhes bya ba rtogs pa'i don la dgongs nas lhan cig rnams lus dang ngo //	zhes byed ba rtogs ba don la dgongs nas lhan cig rnams lus dang ngo 
BO_T11_D4222-1:325b-27	skye ba ni gnas skabs kyi yod pa ste /	skye ba ni gnas skabs kyi yod ba ste 
BO_T11_D4222-1:325b-28	de thal bar 'gyur ba de lus dang lhan cig yod par nges pas 'dod chags la sogs pa rnams su 'gyur ba zhes bya ba'i don du bshad pa ni /	de thal ba gyur ba de lus dang lhan cig yod ba nges ba dod chags la sogs ba rnams su gyur ba zhes byed ba don du chad ba ni 
BO_T11_D4222-1:325b-29	'dod chags la sogs pa rnams zhes bya ba'o //	dod chags la sogs ba rnams zhes byed ba 
BO_T11_D4222-1:325b-30	thams cad kyi tshe zhes bya ba ni bdag med pa la sogs pa bsgom pas yal bar 'dug pa yod pa na'o //	thams cad kyi tshe zhes byed ba ni bdag med ba la sogs ba bsgom ba yal ba dug ba yod ba na 
BO_T11_D4222-1:325b-31	da ni don tha mi dad par mi 'byed pa'i don du bshad pa ni /	da ni don tha mi dad ba mi byed ba don du chad ba ni 
BO_T11_D4222-1:325b-32	'byung ba chen po tsam zhes bya ba'o //	byung ba chen po tsam zhes byed ba 
BO_T11_D4222-1:325b-33	yul dang dbang po la sogs pa nye ba yin pas lus lhan cig byed pa ma yin nam /	yul dang dbang po la sogs ba nye ba yin ba lus lhan cig byed ba ma yin nam 
BO_T11_D4222-1:325b-34	rnam shes bzhin du 'dod chags la sogs pa rgyu ni yal bar 'dug pa'i gnas skabs na lhan cig byed pa ma yin no snyam du sems pa ni /	rnam shes bzhin du dod chags la sogs ba rgyu ni yal ba dug ba gnas skabs na lhan cig byed ba ma yin no snyam du sems ba ni 
BO_T11_D4222-1:325b-35	yul gyi rgyu can yin pa'i phyir //	yul gyi rgyu can yin ba phyir 
BO_T11_D4222-1:326a-0	zhes bya ba'o// @326a * //	zhes byed 
BO_T11_D4222-1:326a-1	bud med dang skyes pa zhes bya ba 'dis rnam rtog gi rnam shes kyi yul rnams la 'dod chags la sogs pa yin gyi /	bud med dang skye ba zhes byed ba dis rnam rtogs gi rnam shes kyi yul rnams la dod chags la sogs ba yin gyi 
BO_T11_D4222-1:326a-2	mthong ba tsam rnams la ni ma yin la /	mthong ba tsam rnams la ni ma yin la 
BO_T11_D4222-1:326a-3	rnam par rtog pa'i bag chags las byung ba rnams yul la brten pa ni ma yin no zhes bstan pa ni /	rnam ba rtogs ba bag chags las byung ba rnams yul la rten ba ni ma yin no zhes ston ba ni 
BO_T11_D4222-1:326a-4	rnam par rtog pa yul yin phyir //	rnam ba rtogs ba yul yin phyir 
BO_T11_D4222-1:326a-5	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-1:326a-6	de lta yin na bag chags de'i skye gnas bdag dang bdag gi yin la /	de lta yin na bag chags de skye gnas bdag dang bdag gi yin la 
BO_T11_D4222-1:326a-7	nus pa dang lhan cig byed pa yin no snyam du sems pa la /	nus ba dang lhan cig byed ba yin no snyam du sems ba la 
BO_T11_D4222-1:326a-8	skal mnyam zhes bya ba smos te /	skal mnyam zhes byed ba smos te 
BO_T11_D4222-1:326a-9	skal mnyam ni 'dra ba'i tshul bzhin ma yin pa yid la byed pa'i sa bon rgyu yin te /	skal mnyam ni dra ba tshul bzhin ma yin ba yid la byed ba sa bon rgyu yin te 
BO_T11_D4222-1:326a-10	'jig rten pha rol la skur pa 'debs pa'i phyogs la med pa'i phyir ro //	jig rten pha rol la skur ba debs ba phyogs la med ba phyir ro 
BO_T11_D4222-1:326a-11	'dod chags la sogs pa lus tsam las byung ba yin na nges pa 'am re rer yang 'gyur bar bstan pa ni /	dod chags la sogs ba lus tsam las byung ba yin na nges ba mang re rer yang gyur ba ston ba ni 
BO_T11_D4222-1:326a-12	nges pa zhes bya ba'o //	nges ba zhes byed ba 
BO_T11_D4222-1:326a-13	cig car yang 'byung ba yin par bstan pa ni /	cig car yang byung ba yin ba ston ba ni 
BO_T11_D4222-1:326a-14	thams cad tshe na zhes bya ba ste /	thams cad tshe na zhes byed ba ste 
BO_T11_D4222-1:326a-15	'dod chags kyi dus su zhe sdang dang de'i dus su 'dod chags su 'gyur ro //	dod chags kyi dus su zhe sdang dang de dus su dod chags su gyur ro 
BO_T11_D4222-1:326a-16	rnam par rtogs pa med par bstan pa ni /	rnam ba rtogs ba med ba ston ba ni 
BO_T11_D4222-1:326a-17	'dod chags la sogs pa yi rgyun //	dod chags la sogs ba yi rgyun 
BO_T11_D4222-1:326a-18	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-1:326a-19	gal te yongs su gyur pa'i khyad par lus tsam las 'byung ba yin na /	gal te yongs su gyur ba khyad ba lus tsam las byung ba yin na 
BO_T11_D4222-1:326a-20	lus bzhin du dus thams cad du gnas pa'i phyir cig car ba kho na yin par bstan pa ni /	lus bzhin du dus thams cad du gnas ba phyir cig car ba kho na yin ba ston ba ni 
BO_T11_D4222-1:326a-21	gal te de lta na zhes bya ba'o //	gal te de lta na zhes byed ba 
