segmentnr	original	folio	stemmed
BO_K12_D0746_H0691:453a-15	rdo rje can gyi yul du bcom //	453a	rdo rje can gyi yul du joms 
BO_K12_D0746_H0691:453a-16	de nas de dag yid kyis su //	453a	de nas de dag yid kyis su 
BO_K12_D0746_H0691:453a-17	de bzhin gshegs la skyabs su song //	453a	de bzhin gshegs la skyob su gro 
BO_K12_D0746_H0691:453a-18	dkon mchog gsum gyis mdzes byas shing //	453a	dkon(d) mchog gsum gyis mdzes byed shing 
BO_K12_D0746_H0691:453a-19	thams cad dge la nges par gyur //	453a	thams cad dge la nges ba gyur 
BO_K12_D0746_H0691:453a-20	de nas me ni 'dra ba de //	453a	de nas me ni dra ba de 
BO_K12_D0746_H0691:453a-21	rdo rje lta bu'i mtshon thogs pa //	453a	rdo rje lta bu mtshon thogs ba 
BO_K12_D0746_H0691:453a-22	zhi nas rdo rje la sogs tshogs /	453a	zhi nas rdo rje la sogs tshogs 
BO_K12_D0746_H0691:453a-23	yid ma zhi la yang smras pa //	453a	yid ma zhi la yang smras ba 
BO_K12_D0746_H0691:453a-24	kye kye tshogs rnams zhi bar gyis //	453a	kye kye tshogs rnams zhi ba gyis 
BO_K12_D0746_H0691:453a-25	skal ba che rnams ldog par gyis //	453a	skal ba che rnams ldog ba gyis 
BO_K12_D0746_H0691:453a-26	gdon kun dge la nges byas shing //	453a	don kun dge la nges byed shing 
BO_K12_D0746_H0691:453a-27	zhi bar gyur gyi ma gzhom zhig /	453a	zhi ba gyur gyi ma joms jig 
BO_K12_D0746_H0691:453a-28	lag na rdo rje ltas bstan pa'i //	453a	lag na rdo rje ltas ston ba 
BO_K12_D0746_H0691:453a-29	thad du yang ni khrid par gyis //	453a	thad du yang ni khrid ba gyis 
BO_K12_D0746_H0691:453a-30	mi bzad tshogs kyis de nyan nas //	453a	mi bzad tshogs kyis de nyan nas 
BO_K12_D0746_H0691:453a-31	gdon rnams de dag thams cad ni //	453a	don rnams de dag thams cad ni 
BO_K12_D0746_H0691:453b-0	rnal 'byor bstan bcos mthus @453b btul nas //	453b	rnal byor ston chos mthus dul nas 
BO_K12_D0746_H0691:453b-1	lag na rdo rje'i thad du khrid //	453b	lag na rdo rje thad du khrid 
BO_K12_D0746_H0691:453b-2	bcom ldan rdo rje ldan pa des //	453b	joms ldan rdo rje ldan ba des 
BO_K12_D0746_H0691:453b-3	mthong nas ci ste gson 'dod na //	453b	mthong nas ci ste gson dod na 
BO_K12_D0746_H0691:453b-4	rig pa'i mchog la phyag byos la //	453b	rig ba mchog la phyag byos la 
BO_K12_D0746_H0691:453b-5	phyag rgya mthong nas bsta na la mnos; ;gnas nas mi rnams thong zhig ces //	453b	phyag rgya mthong nas bsta na la mnos; ;gnas nas mi rnams thong jig ces 
BO_K12_D0746_H0691:453b-6	gdon rnams la ni bgad de smras //	453b	don rnams la ni dgod de smras 
BO_K12_D0746_H0691:453b-7	de skad smras nas gdon de dag /	453b	de skad smras nas don de dag 
BO_K12_D0746_H0691:453b-8	kun gyis de tshe bstan smras pa //	453b	kun gyis de tshe ston smras ba 
BO_K12_D0746_H0691:453b-9	khyod kyi las 'di mchog yin te; ;gzhan gyis mi thub drag cing dge /	453b	khyod kyi las di mchog yin te; ;gzhan gyis mi thub drag cing dge 
BO_K12_D0746_H0691:453b-10	mnga' bdag khyod kyis bka' stsal pa //	453b	mnga bdag khyod kyis bka stsal ba 
BO_K12_D0746_H0691:453b-11	de bzhin du ni bgyi bar 'tshal //	453b	de bzhin du ni bgyid ba tshal 
BO_K12_D0746_H0691:453b-12	sangs rgyas la ni skyabs su mchi //	453b	sangs rgya la ni skyob su mchi 
BO_K12_D0746_H0691:453b-13	chos dang dge 'dun de bzhin te //	453b	chos dang dge dun de bzhin te 
BO_K12_D0746_H0691:453b-14	zhi la ma rungs 'dul ba po //	453b	zhi la ma rungs dul ba po 
BO_K12_D0746_H0691:453b-15	khyod la rtag tu skyabs su mchi //	453b	khyod la rtag tu skyob su mchi 
BO_K12_D0746_H0691:453b-16	sems can kun la phan pa'i phyir //	453b	sems can kun la phan ba phyir 
BO_K12_D0746_H0691:453b-17	stobs chen de ni skyes pa legs //	453b	stobs chen de ni skye ba legs 
BO_K12_D0746_H0691:453b-18	bdag cag gi ni 'tsho pa yi //	453b	bdag cag gi ni tsho ba yi 
BO_K12_D0746_H0691:453b-19	thabs kyi phyir yang bka' stsol cig /	453b	thabs kyi phyir yang bka stsol cig 
BO_K12_D0746_H0691:453b-20	de nas dpal ldan rdo rje 'chang //	453b	de nas dpal ldan rdo rje chang 
BO_K12_D0746_H0691:453b-21	bgad nas tshogs la smras pa ni //	453b	dgod nas tshogs la smras ba ni 
BO_K12_D0746_H0691:453b-22	khyod kyis blang bar bya ba dang // me blang ba yang bstan par bya //	453b	khyod kyis blang ba byed ba dang me blang ba yang ston ba byed 
BO_K12_D0746_H0691:453b-23	gang dag rtag tu rdzun smra dang // drin du mi gzo gtsang sbrar med //	453b	gang dag rtag tu rdzun smra dang drin du mi gzo gtsang sbrar med 
BO_K12_D0746_H0691:453b-24	byang chub sems ni rab nyams pa //	453b	byang chub sems ni rab nyams ba 
BO_K12_D0746_H0691:453b-25	skye bo de rtag rtag tu long //	453b	skye bo de rtag rtag tu long 
BO_K12_D0746_H0691:453b-26	nya dang sha sogs za ba dang // mi bya bdag byed pa gang //	453b	nya dang sha sogs za ba dang mi byed bdag byed ba gang 
BO_K12_D0746_H0691:453b-27	rkang pas phyag rgya rdzi byed pa; ;skye bo de dag blang bar gyis //	453b	rkang ba phyag rgya rdzi byed pa; ;skye bo de dag blang ba gyis 
BO_K12_D0746_H0691:453b-28	ci ste gson par 'dod na ni //	453b	ci ste gson ba dod na ni 
BO_K12_D0746_H0691:453b-29	gang dag bden pa'i tshig smra dang // drin du gzo zhing nges par gnas //	453b	gang dag bden ba tshig smra dang drin du gzo zhing nges ba gnas 
BO_K12_D0746_H0691:453b-30	srog gi phyir yang byang chub sems //	453b	srog gi phyir yang byang chub sems 
BO_K12_D0746_H0691:454a-0	gtong bar @454a *//	454a	gtong ba 
BO_K12_D0746_H0691:454a-1	mi byed rab bsdams dang // rtag tu ngal dad pa dang // de bzhin rigs mchog rigs la gnas //	454a	mi byed rab sdom dang rtag tu ngal dad ba dang de bzhin rigs mchog rigs la gnas 
BO_K12_D0746_H0691:454a-2	gang rnams kyi ni khyim dag tu //	454a	gang rnams kyi ni khyim dag tu 
BO_K12_D0746_H0691:454a-3	rig rgyal dam pa rtag mchod dang // nga rig pa yi rgyal po mchog /	454a	rig rgyal dam ba rtag mchod dang nga rig ba yi rgyal po mchog 
BO_K12_D0746_H0691:454a-4	sgrub pa dang ni bzlas brjod byed //	454a	sgrub ba dang ni bzlas rjod byed 
BO_K12_D0746_H0691:454a-5	de dag la ni zhi bar gyis //	454a	de dag la ni zhi ba gyis 
BO_K12_D0746_H0691:454a-6	yi ge bzhi pa zhes bya ba'i //	454a	yi ge bzhi ba zhes byed ba 
BO_K12_D0746_H0691:454a-7	rdo rje don yod chen po des //	454a	rdo rje don yod chen po des 
BO_K12_D0746_H0691:454a-8	gdon gang de la dang mi 'dzin //	454a	don gang de la dang mi dzin 
BO_K12_D0746_H0691:454a-9	de yi spyi bo 'gems par byed //	454a	de yi spyi bo gem ba byed 
BO_K12_D0746_H0691:454a-10	rtag tu nga dang rigs mchog la //	454a	rtag tu nga dang rigs mchog la 
BO_K12_D0746_H0691:454a-11	de bzhin dad pa lhur byed dang // dam tshig gshes pa gang yin de //	454a	de bzhin dad ba lhur byed dang dam tshig gshes ba gang yin de 
BO_K12_D0746_H0691:454a-12	khyed kyis rtag tu mchod pa gyis; ;lag na rdo rje'i tshig 'di dag /	454a	khyed kyis rtag tu mchod ba gyis; ;lag na rdo rje tshig di dag 
BO_K12_D0746_H0691:454a-13	thos nas kyang ni log 'dren rnams //	454a	thos nas kyang ni log bgrang rnams 
BO_K12_D0746_H0691:454a-14	dga' zhing ca co'i sgra 'byin nas //	454a	dga zhing ca co sgra byin nas 
BO_K12_D0746_H0691:454a-15	skad cig gis ni mi snang gyur //	454a	skad cig gis ni mi snang gyur 
BO_K12_D0746_H0691:454a-16	rig pa mchog gi rgyud phyi ma las /	454a	rig ba mchog gi brgyud phyi ma las 
BO_K12_D0746_H0691:454a-17	log 'dren 'byung po rdzogs so ////	454a	log bgrang byung po rdzogs so 
BO_K12_D0746_H0691:454a-18	las 'di ni /	454a	las di ni 
BO_K12_D0746_H0691:454a-19	dam par 'gyur ba dang / drag cing don yod la gzhan gyis mi thub cing dge ba yin te /	454a	dam ba gyur ba dang drag cing don yod la gzhan gyis mi thub cing dge ba yin te 
BO_K12_D0746_H0691:454a-20	dngos grub sgrub pa'i tshe dud pa med pa'i me mdag la rig sngags kyi rgyal pos til nag po'i sbyin sreg lan brgyad brgya byas na /	454a	dngos grub sgrub ba tshe dud ba med ba me mdag la rig sngags kyi rgyal pos til nag po sbyin sreg lan brgyad brgya byed na 
BO_K12_D0746_H0691:454a-21	bgegs thams cad 'byung bar mi 'gyur ro //	454a	bgegs thams cad byung ba mi gyur ro 
BO_K12_D0746_H0691:454a-22	las 'di dag ni mchog yin te //	454a	las di dag ni mchog yin te 
BO_K12_D0746_H0691:454a-23	'jig rten rnams kyi dngos grub phyir //	454a	jig rten rnams kyi dngos grub phyir 
BO_K12_D0746_H0691:454a-24	rig mchog mgo bor bzhag na ni //	454a	rig mchog mgo bor jog na ni 
BO_K12_D0746_H0691:454a-25	spyan rnams dngos grub ston par 'gyur //	454a	spyan rnams dngos grub ston ba gyur 
BO_K12_D0746_H0691:454a-26	sangs rgyas yul dang chos spyan la //	454a	sangs rgya yul dang chos spyan la 
BO_K12_D0746_H0691:454a-27	gang zhig phyag 'tshal da la ni //	454a	gang jig phyag tshal da la ni 
BO_K12_D0746_H0691:454b-0	@454b bcom ldan gsungs pa'i las la sogs //	454b	joms ldan gsungs ba las la sogs 
BO_K12_D0746_H0691:454b-1	lag na rdo rjes bshad pa yi //	454b	lag na rdo rjes chad ba yi 
BO_K12_D0746_H0691:454b-2	cho ga 'di dang rdo rje'i rigs //	454b	cho ga di dang rdo rje rigs 
BO_K12_D0746_H0691:454b-3	de dag thams cad 'grub 'gyur te //	454b	de dag thams cad grub gyur te 
BO_K12_D0746_H0691:454b-4	yul yang yid la bzhag nas ni //	454b	yul yang yid la jog nas ni 
BO_K12_D0746_H0691:454b-5	dngos grub mchog ni bsgrub par bya //	454b	dngos grub mchog ni sgrub ba byed 
BO_K12_D0746_H0691:454b-6	las 'di dag kyang byas nas ni //	454b	las di dag kyang byed nas ni 
BO_K12_D0746_H0691:454b-7	dngos grub mchog 'gyur shes par bya //	454b	dngos grub mchog gyur shes ba byed 
BO_K12_D0746_H0691:454b-8	gang gis nyin mo yang rung ste zhag gcig smyung ba byas te lag na rdo rje'i mdun du dri dang / me tog dang / bdug pa phul nas ba ser mo'i lci ba sa la ma lhung bas lha mo'i gzugs byas te lag pa g-yas par rdo rje thogs par bya /	454b	gang gis nyin mo yang rung ste zhag gcig smyung ba byed te lag na rdo rje mdun du dri dang me tog dang bdug ba bul nas ba ser mo lci ba sa la ma lhung ba lha mo gzugs byed te lag ba g-yas ba rdo rje thogs ba byed 
BO_K12_D0746_H0691:454b-9	de'i 'og logs su sgrub pa po snyim pa zed cing 'dug par bya'o //	454b	de g logs su sgrub ba po snyim ba zed cing dug ba byed 
BO_K12_D0746_H0691:454b-10	de nas rig sngags 'chang gis yid la bsam ste rig sngags brjod nas ci ste gzugs 'gul bar gyur na /	454b	de nas rig sngags chang gis yid la bsam ste rig sngags rjod nas ci ste gzugs gul ba gyur na 
BO_K12_D0746_H0691:454b-11	de ma thag tu las 'grub cing /	454b	de ma thag tu las grub cing 
BO_K12_D0746_H0691:454b-12	rig sngags kyang bde blag tu 'grub ste /	454b	rig sngags kyang bde blag tu grub ste 
BO_K12_D0746_H0691:454b-13	bgegs thams cad kyang bsam pa tsam gyis 'jigs par 'gyur ro //	454b	bgegs thams cad kyang bsam ba tsam gyis jigs ba gyur ro 
BO_K12_D0746_H0691:454b-14	yang na sgrub pa po'i lag tu rdo rje byin na //	454b	yang na sgrub ba po lag tu rdo rje byin na 
BO_K12_D0746_H0691:454b-15	sa'i bdag por 'gyur ro //	454b	sa bdag por gyur ro 
BO_K12_D0746_H0691:454b-16	yang na bcom ldan 'das ma las 'od zer 'byung ste /	454b	yang na joms ldan da ma las d zer byung ste 
BO_K12_D0746_H0691:454b-17	'od zer des phog par gyur na ni /	454b	d zer des bogs ba gyur na ni 
BO_K12_D0746_H0691:454b-18	rig sngags 'chang du 'gyur zhing glang po che'i stobs dang ldan la skra lcang lo 'khyil ba dang / nyi ma shar ba'i kha dog can du 'gyur zhing lag tu ral gri 'od bar 'gyur te /	454b	rig sngags chang du gyur zhing glang po che stobs dang ldan la skra lcang lo khyil ba dang nyi ma char ba kha dog can du gyur zhing lag tu ral gri d ba gyur te 
BO_K12_D0746_H0691:454b-19	de thogs na rig sngags 'chang thams cad kyis mi sod la sgyu 'phrul dag kyang byed par 'gyur ro //	454b	de thogs na rig sngags chang thams cad kyis mi sod la sgyu phrul dag kyang byed ba gyur ro 
BO_K12_D0746_H0691:455a-0	gang gi tshe gnyid kyis log pa de na ral gri de dpag @455a *//	455a	gang gi tshe rnyid kyis log ba de na ral gri de dpog 
BO_K12_D0746_H0691:455a-1	tshad gcig tsam nas mgal me'i 'khor lo bzhin du kun nas 'khor bar byed cing sad pa na shugs su 'gro ste /	455a	tshad gcig tsam nas mgal me khor lo bzhin du kun nas khor ba byed cing sad ba na shugs su gro ste 
BO_K12_D0746_H0691:455a-2	tshe lo khri bzhi stong thub cing nam 'chi ba de'i tshe bde ba can du skye bar 'gyur ro //	455a	tshe lo khri bzhi stong thub cing nam chi ba de tshe bde ba can du skye ba gyur ro 
BO_K12_D0746_H0691:455a-3	las de byas te dngos grub kyi mchog sgrub na /	455a	las de byed te dngos grub kyi mchog sgrub na 
BO_K12_D0746_H0691:455a-4	cho ga rgyas pa'i dngos grub sbyin par byed de /	455a	cho ga rgya ba dngos grub sbyin ba byed de 
BO_K12_D0746_H0691:455a-5	mas bu la bya ba bzhin no //	455a	mas bu la byed ba bzhin no 
BO_K12_D0746_H0691:455a-6	dngos grub bsgrub pa'i phyir dbang phyug chen po sgrub pa'i mdor bstan te /	455a	dngos grub sgrub ba phyir dbang phyug chen po sgrub ba mdor ston te 
BO_K12_D0746_H0691:455a-7	de la ni /	455a	de la ni 
BO_K12_D0746_H0691:455a-8	'di ni / cho ga rgyas pa'i dngos grub mchog sgrub pa bstan pa ste /	455a	di ni cho ga rgya ba dngos grub mchog sgrub ba ston ba ste 
BO_K12_D0746_H0691:455a-9	lag na rdo rje'i mdun du byang chub kyi shing gis me sbar la yungs mar dang sbyar bas lan brgya stong sbyin sreg byas na khru do'am khru gsum tsam du dud pa'i khri zhing 'byung ste /	455a	lag na rdo rje mdun du byang chub kyi shing gis me sbor la yungs mar dang sbyor ba lan brgya stong sbyin sreg byed na khru do khru gsum tsam du dud ba khri zhing byung ste 
BO_K12_D0746_H0691:455a-10	de nas rig sngags 'chang gis rig sngags kyi rigs 'grub pa dang / cho ga rgyas pa 'grub par shes par bya ste /	455a	de nas rig sngags chang gis rig sngags kyi rigs grub ba dang cho ga rgya ba grub ba shes ba byed ste 
BO_K12_D0746_H0691:455a-11	de nas las brtsam par bya'o //	455a	de nas las brtsam ba byed 
BO_K12_D0746_H0691:455a-12	yid la bsam ste phur bu gsum pas bshad pa'i cho ga rgyas pa dang / lag na rdo rjes bshad pa bsgrub par bya'o //	455a	yid la bsam ste phur bu gsum ba chad ba cho ga rgya ba dang lag na rdo rjes chad ba sgrub ba byed 
BO_K12_D0746_H0691:455a-13	rna bar gshibs te bzlas brjod byas na /	455a	rna ba gshibs te bzlas rjod byed na 
BO_K12_D0746_H0691:455a-14	dngos grub kyi mchog ston par 'gyur te /	455a	dngos grub kyi mchog ston ba gyur te 
BO_K12_D0746_H0691:455a-15	nub kar lag na rdo rje la mchod pa byas la lag na rdo rje'i rna ba g-yas par rig sngags lan stong rtsa brgyad bzlas brjod byas nas ci ste rmi lam du bram ze mthong na /	455a	nub kar lag na rdo rje la mchod ba byed la lag na rdo rje rna ba g-yas ba rig sngags lan stong rtsa brgyad bzlas rjod byed nas ci ste rmi lam du bram ze mthong na 
BO_K12_D0746_H0691:455a-16	las 'grub par 'gyur ro //	455a	las grub ba gyur ro 
BO_K12_D0746_H0691:455a-17	'breg mkhan mthong na ni /	455a	breg mkhan mthong na ni 
BO_K12_D0746_H0691:455a-18	'grub par mi 'gyur te /	455a	grub ba mi gyur te 
BO_K12_D0746_H0691:455b-0	de la blta zhing las bsgrub par @455b bya'o; ;ri mo'i gzugs gang gis mthong ba des ni /	455b	de la lta zhing las sgrub ba bya; ;ri mo gzugs gang gis mthong ba des ni 
BO_K12_D0746_H0691:455b-1	rdo rje'i rigs mthong ba yin no //	455b	rdo rje rigs mthong ba yin no 
BO_K12_D0746_H0691:455b-2	rdo rje'i rigs mthong na /	455b	rdo rje rigs mthong na 
BO_K12_D0746_H0691:455b-3	las 'byang bar 'gyur ro //	455b	las byang ba gyur ro 
BO_K12_D0746_H0691:455b-4	las byang na /	455b	las byang na 
BO_K12_D0746_H0691:455b-5	dngos grub kyi mchog thob par 'gyur te /	455b	dngos grub kyi mchog thob ba gyur te 
BO_K12_D0746_H0691:455b-6	ras ma nyams pa la ri mo mkhan gso sbyong dang ldan pa tshon rtsi spyin med pas sangs rgyas kyi sku gzugs gser gyi kha dog can chos ston pa'i tshul du 'brir gzhug go /	455b	ras ma nyams ba la ri mo mkhan gso sbyong dang ldan ba tshon rtsi spyin med ba sangs rgya kyi sku gzugs gser gyi kha dog can chos ston ba tshul du brir jug go 
BO_K12_D0746_H0691:455b-7	de bzhin gshegs pa'i g-yas logs su lha mo gser gyi kha dog can chos nyan pa bri'o //	455b	de bzhin gshegs ba g-yas logs su lha mo gser gyi kha dog can chos nyan ba bri 
BO_K12_D0746_H0691:455b-8	de'i 'og logs su lag na rdo rje mdog sdo bsangs la rgyan thams cad kyis brgyan pa chos nyan pa bri; de bzhin gshegs pa'i g-yon logs su dbang phyug chen po 'dam bu mnga' rgyu'i mdog can /	455b	de g logs su lag na rdo rje mdog sdo bsangs la rgyan thams cad kyis rgyan ba chos nyan ba bri; de bzhin gshegs ba g-yon logs su dbang phyug chen po dam bu mnga rgyu mdog can 
BO_K12_D0746_H0691:455b-9	thor tshugs dang cod pan thogs pa bri /	455b	thor tshugs dang cod pan thogs ba bri 
BO_K12_D0746_H0691:455b-10	de'i g-yon logs su phur bu gsum pa'i ma ma tang+gi lugs can chos nyan pa'i tshul /	455b	de g-yon logs su phur bu gsum ba ma ma tang+gi lugs can chos nyan ba tshul 
BO_K12_D0746_H0691:455b-11	de'i 'og logs su dbang phyug chen po 'dam bu mda' rgyu'i kha dog can /	455b	de g logs su dbang phyug chen po dam bu mda rgyu kha dog can 
BO_K12_D0746_H0691:455b-12	thor po phur bu gsum pa /	455b	thor po phur bu gsum ba 
BO_K12_D0746_H0691:455b-13	mdog sdo bsangs /	455b	mdog sdo bsangs 
BO_K12_D0746_H0691:455b-14	rgyan thams cad kyi mig gsum dang ldan pa bri'o //	455b	rgyan thams cad kyi mig gsum dang ldan ba bri 
BO_K12_D0746_H0691:455b-15	de'i drung du ma tang gi rgyal po phur bu gsum pa /	455b	de drung du ma tang gi rgyal po phur bu gsum ba 
BO_K12_D0746_H0691:455b-16	mdog sdo bsangs /	455b	mdog sdo bsangs 
BO_K12_D0746_H0691:455b-17	rgyan thams cad kyi brkyan pa ma tang gi cha lugs su bri'o //	455b	rgyan thams cad kyi brkyan ba ma tang gi cha lugs su bri 
BO_K12_D0746_H0691:455b-18	de'i logs su 'jig rten skyong ba bzhi kha dog tha dad pa dang / rgyan sna tshogs kyis brgyan pa chos nyan pa'i tshul du bri /	455b	de logs su jig rten skyong ba bzhi kha dog tha dad ba dang rgyan sna tshogs kyis rgyan ba chos nyan ba tshul du bri 
BO_K12_D0746_H0691:455b-19	lag na rdo rje'i logs su rdo rje sde dang gtsug nas byung rtse zhing 'dug par bri ste /	455b	lag na rdo rje logs su rdo rje sde dang gtsug nas byung rtse zhing dug ba bri ste 
BO_K12_D0746_H0691:456a-0	rdo rje @456a *//	456a	rdo rje 
BO_K12_D0746_H0691:456a-1	sde ni; gser gyi mdog can la rgyan thams cad kyis brgyan pa bya'o //	456a	sde ni; gser gyi mdog can la rgyan thams cad kyis rgyan ba byed 
BO_K12_D0746_H0691:456a-2	gtsug nas byung gi mdog dmar la mig gsum yod pa /	456a	gtsug nas byung gi mdog dmar la mig gsum yod ba 
BO_K12_D0746_H0691:456a-3	glang po che'i pags pa'i smad g-yogs can /	456a	glang po che pags ba smad g-yogs can 
BO_K12_D0746_H0691:456a-4	klu'i rgyal po nor rgyas kyi se ral kar thogs la rgyan sna tshogs kyis brgyan pa bya'o //	456a	klu rgyal po nor rgya kyi se ral kar thogs la rgyan sna tshogs kyis rgyan ba byed 
BO_K12_D0746_H0691:456a-5	khyad par du rdo rje sde'i drung du rdo rje khro bo 'bar la log 'dren rnams 'joms shing 'thor ba bri /	456a	khyad ba du rdo rje sde drung du rdo rje khro bo bar la log bgrang rnams joms shing thor ba bri 
BO_K12_D0746_H0691:456a-6	rig pa'i mchog 'dod rgur sgyur ba'i gzugs can lan gcig mthong ba tsam gyis ngo shes pa tsam du gsol ba lag na rdo rje'i kha nas byung ba bri'o; ;gzugs de mthong na /	456a	rig ba mchog dod rgur sgyur ba gzugs can lan gcig mthong ba tsam gyis ngo shes ba tsam du gsol ba lag na rdo rje kha nas byung ba bri; ;gzugs de mthong na 
BO_K12_D0746_H0691:456a-7	sngon gyi sdig pa thams cad las grol bar 'gyur te /	456a	sngon gyi sdig ba thams cad las grol ba gyur te 
BO_K12_D0746_H0691:456a-8	log 'dren rnams kyis kyang mi tshugs so //	456a	log bgrang rnams kyis kyang mi tshugs so 
BO_K12_D0746_H0691:456a-9	gang ri mo'i gzugs 'di sgrub pa des ni /	456a	gang ri mo gzugs di sgrub ba des ni 
BO_K12_D0746_H0691:456a-10	dngos grub kyi mchog nges par 'grub par 'gyur ro //	456a	dngos grub kyi mchog nges ba grub ba gyur ro 
BO_K12_D0746_H0691:456a-11	sgrub par 'dod pa'i rig sngags 'chang gis zhag gsum smyung ba byas te zla ba nya la ri mo'i gzugs mchod pa rgyas par byas na /	456a	sgrub ba dod ba rig sngags chang gis zhag gsum smyung ba byed te zla ba nya la ri mo gzugs mchod ba rgya ba byed na 
BO_K12_D0746_H0691:456a-12	gsang sngags snga ma dag gis las rnams bya'o //	456a	gsang sngags snga ma dag gis las rnams byed 
BO_K12_D0746_H0691:456a-13	'o mas bkang ba'i snong bzhi dang / zhos bkang ba bzhi dang / de bzhin du btung ba dang sbyar thug gis bkang ba bzhi bzhi dbul zhing 'byung po'i gtor ma yang sbyin no /	456a	mang mas geng ba snong bzhi dang zhos geng ba bzhi dang de bzhin du thung ba dang sbyor thug gis geng ba bzhi bzhi bul zhing byung po thor ma yang sbyin no 
BO_K12_D0746_H0691:456b-0	de nas rig sngags 'chang gis dngos grub kyi mtshan ma byung gi bar du nam phyed kyi dus su me tog dri zhim po stong rtsa brgyad bzlas brjod lan @456b re re sbyar zhing bcom ldan 'das sangs rgyas kyi yum la bsnun na /	456b	de nas rig sngags chang gis dngos grub kyi mtshan ma byung gi ba du nam phyed kyi dus su me tog dri zhim po stong rtsa brgyad bzlas rjod lan re re sbyor zhing joms ldan da sangs rgya kyi yum la snun na 
BO_K12_D0746_H0691:456b-1	ri mo'i gzugs 'gul ba dang / me tog gi phreng ba g-yo ba dang / lha mo las 'od zer 'byung bar 'gyur te /	456b	ri mo gzugs gul ba dang me tog gi phreng ba g-yo ba dang lha mo las d zer byung ba gyur te 
