segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:221b-17	mya ngan 'das pa de'i dam chos dag /	221b	mya ngan da ba de dam chos dag 
BO_K09_D0094_H0095:221b-18	lo grangs bye ba phrag ni gnyis su gnas //	221b	lo grangs bye ba phrag ni gnyis su gnas 
BO_K09_D0094_H0095:221b-19	mchod rten bye ba phrag ni bcu yod la //	221b	mchod rten bye ba phrag ni chu yod la 
BO_K09_D0094_H0095:221b-20	gser gyis brgyan cing rin po che yis spras //	221b	gser gyis rgyan cing rin po che yis spras 
BO_K09_D0094_H0095:221b-21	de bzhin gshegs pa rnam par 'byes pa'i sku //	221b	de bzhin gshegs ba rnam ba byes ba sku 
BO_K09_D0094_H0095:221b-22	skye ba'i yul ni rin chen sna tshogs yin //	221b	skye ba yul ni rin chen sna tshogs yin 
BO_K09_D0094_H0095:221b-23	rigs ni bram ze yin te 'od kyi tshad //	221b	rigs ni bram ze yin te d kyi tshad 
BO_K09_D0094_H0095:221b-24	dpag tshad phyed yod yab ni grags dbang po //	221b	dpog tshad phyed yod yab ni grags dbang po 
BO_K09_D0094_H0095:221b-25	rnam par snang mdzad ces bya yum yin no //	221b	rnam ba snang mdzad ces byed yum yin no 
BO_K09_D0094_H0095:221b-26	sras po rab 'phags mu stegs rim gro pa //	221b	sras po rab phag mu stegs rim gro ba 
BO_K09_D0094_H0095:221b-27	phal chen sbyin po bden sma mkhas pa sti //	221b	phal chen sbyin po bden sma mkhas ba sti 
BO_K09_D0094_H0095:222a-0	@222a *// sengge'i nga ro zhes bya rdzu 'phrul can //	222a	sengge nga ro zhes byed rdzu phrul can 
BO_K09_D0094_H0095:222a-1	'dus pa dang por drang srong dgra bcom pa //	222a	du ba dang por dren srong dgra joms ba 
BO_K09_D0094_H0095:222a-2	bye ba stong phrag dag ni bcu yod do //	222a	bye ba stong phrag dag ni chu yod do 
BO_K09_D0094_H0095:222a-3	gnyis par brgyad yod gsum par bdun yod do //	222a	gnyis ba brgyad yod gsum ba bdun yod do 
BO_K09_D0094_H0095:222a-4	sku tshe'i tshad ni lo grangs bye ba yon //	222a	sku tshe tshad ni lo grangs bye ba yon 
BO_K09_D0094_H0095:222a-5	sangs rgyas yongs su mya ngan 'das nas kyang //	222a	sangs rgya yongs su mya ngan da nas kyang 
BO_K09_D0094_H0095:222a-6	dam chos lo grangs bye ba phrag lngar gnas //	222a	dam chos lo grangs bye ba phrag lngar gnas 
BO_K09_D0094_H0095:222a-7	mya ngan 'das pa'i sku gdung ril po gcig /	222a	mya ngan da ba sku gdung ril po gcig 
BO_K09_D0094_H0095:222a-8	mchod rten dpag tshad bdun pa gcig ci yod //	222a	mchod rten dpog tshad bdun ba gcig ci yod 
BO_K09_D0094_H0095:222a-9	bde bar gshegs pa chos byi 'od dag gi /	222a	bde ba gshegs ba chos byi d dag gi 
BO_K09_D0094_H0095:222a-10	skye ba'i yul ni mdangs mthong zhes kyang bya //	222a	skye ba yul ni mdangs mthong zhes kyang byed 
BO_K09_D0094_H0095:222a-11	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	222a	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:222a-12	dpag tshad lnga yod yab ni khyad par 'phags //	222a	dpog tshad lnga yod yab ni khyad ba phag 
BO_K09_D0094_H0095:222a-13	rin chen chen mo yum yin sras po ni //	222a	rin chen chen mo yum yin sras po ni 
BO_K09_D0094_H0095:222a-14	rab 'phags ngo tsha shes par ri ma gro pa //	222a	rab phag ngo tsha shes ba ri ma gro ba 
BO_K09_D0094_H0095:222a-15	sengge rnam par sgrogs pa mkhas pa ste //	222a	sengge rnam ba sgrogs ba mkhas ba ste 
BO_K09_D0094_H0095:222a-16	'jam pa'i 'od ces bya ba rdzu 'phrul can //	222a	jam ba d ces byed ba rdzu phrul can 
BO_K09_D0094_H0095:222a-17	'dus pa dang por bye ba dgu bcu yod //	222a	du ba dang por bye ba dgu chu yod 
BO_K09_D0094_H0095:222a-18	gnyis par brgyad cu gsum par drug cu yod //	222a	gnyis ba brgyad cu gsum ba drug cu yod 
BO_K09_D0094_H0095:222a-19	de na mi rnams dag gi tshe yi tshad //	222a	de na mi rnams dag gi tshe yi tshad 
BO_K09_D0094_H0095:222a-20	lo yi grangs ni bdun khri bzhi stong yin //	222a	lo yi grangs ni bdun khri bzhi stong yin 
BO_K09_D0094_H0095:222a-21	dngos po med par phyin pa'i dam chos dag /	222a	dngos po med ba phyin ba dam chos dag 
BO_K09_D0094_H0095:222a-22	lo grangs bye ba phrag na nyi shur gnas //	222a	lo grangs bye ba phrag na nyi shur gnas 
BO_K09_D0094_H0095:222a-23	rgyal pa'i mchod rten sku gdung bcas pa'i grangs //	222a	rgyal ba mchod rten sku gdung cha ba grangs 
BO_K09_D0094_H0095:222a-24	bye ba stong phrag dgu bcu rtsa bzhi 'byung //	222a	bye ba stong phrag dgu chu rtsa bzhi byung 
BO_K09_D0094_H0095:222b-0	de bzhin gshegs pa kun ni @222b gzigs pa yi //	222b	de bzhin gshegs ba kun ni gzigs ba yi 
BO_K09_D0094_H0095:222b-1	skye ba'i yul ni 'jig rten lta zhes bya //	222b	skye ba yul ni jig rten lta zhes byed 
BO_K09_D0094_H0095:222b-2	rigs ni rgyal rigs yin te 'od kyi tshad //	222b	rigs ni rgyal rigs yin te d kyi tshad 
BO_K09_D0094_H0095:222b-3	dpag tshad gsum yod yab ni lag bzangs yin //	222b	dpog tshad gsum yod yab ni lag bzangs yin 
BO_K09_D0094_H0095:222b-4	sengge'i blo gros yum yin sras pa ni //	222b	sengge blo gros yum yin sras ba ni 
BO_K09_D0094_H0095:222b-5	yon tan 'od yin mya ngan rim gro pa //	222b	yon tan d yin mya ngan rim gro ba 
BO_K09_D0094_H0095:222b-6	mya ngan sel zhes bya ba mkhas pa ste //	222b	mya ngan sel zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:222b-7	grags chen zhes ni bya ba rdzu 'phrul can //	222b	grags chen zhes ni byed ba rdzu phrul can 
BO_K09_D0094_H0095:222b-8	dgra bcom bye ba bdun cu rtsa bzhi ste //	222b	dgra joms bye ba bdun cu rtsa bzhi ste 
BO_K09_D0094_H0095:222b-9	'dus pa gnyis par bdun cu rtsa lnga yod /	222b	du ba gnyis ba bdun cu rtsa lnga yod 
BO_K09_D0094_H0095:222b-10	'dus pa gsum par bdun bcu rtsa yang drug /	222b	du ba gsum ba bdun chu rtsa yang drug 
BO_K09_D0094_H0095:222b-11	sku tshe lo grangs bye ba bdun cu yin //	222b	sku tshe lo grangs bye ba bdun cu yin 
BO_K09_D0094_H0095:222b-12	rdul dang bral bzad mthar mdzad pa yi //	222b	rdul dang bral bzad mthar mdzad ba yi 
BO_K09_D0094_H0095:222b-13	dam chos lo grangs bye ba phrag dgur gnas //	222b	dam chos lo grangs bye ba phrag dgur gnas 
BO_K09_D0094_H0095:222b-14	mchod rten bye ba brgya phrag gsum yod de //	222b	mchod rten bye ba brgya phrag gsum yod de 
BO_K09_D0094_H0095:222b-15	gser gyis brgyan cing rin po che yis sbras //	222b	gser gyis rgyan cing rin po che yis sbras 
BO_K09_D0094_H0095:222b-16	bde bar gshegs pa yon tan 'od gsal gyi //	222b	bde ba gshegs ba yon tan d gsal gyi 
BO_K09_D0094_H0095:222b-17	skye ba'i yul ni byang chub mthong zhes bya //	222b	skye ba yul ni byang chub mthong zhes byed 
BO_K09_D0094_H0095:222b-18	rigs ni rgyal rigs yin te 'od kyi tshad //	222b	rigs ni rgyal rigs yin te d kyi tshad 
BO_K09_D0094_H0095:222b-19	kun du bye ba yab ni dgra thul yin //	222b	kun du bye ba yab ni dgra thul yin 
BO_K09_D0094_H0095:222b-20	brtul zhugs drag ldan zhes bya yum yin no //	222b	brtul jug drag ldan zhes byed yum yin no 
BO_K09_D0094_H0095:222b-21	sras po bde dga' dga' bo rim gro pa //	222b	sras po bde dga dga bo rim gro ba 
BO_K09_D0094_H0095:222b-22	lta sems zhes ni bya ba mkhas pa ste //	222b	lta sems zhes ni byed ba mkhas ba ste 
BO_K09_D0094_H0095:222b-23	'od po che zhes bya ba rdzu 'phrul can //	222b	d po che zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:222b-24	dgra bcom bye ba brgya phrag gcig tshang ste; ;gnyis par dgu bcu rtsa gsum par yang //	222b	dgra joms bye ba brgya phrag gcig tshang ste; ;gnyis ba dgu chu rtsa gsum ba yang 
BO_K09_D0094_H0095:222b-25	brgyad cu yod de de tshe sku tshe'i tshad //	222b	brgyad cu yod de de tshe sku tshe tshad 
BO_K09_D0094_H0095:222b-26	'jig rten dag na de tshe lo stong yin //	222b	jig rten dag na de tshe lo stong yin 
BO_K09_D0094_H0095:223a-0	zad mthar phyin pa'i dam pa'i @223a *//	223a	zad mthar phyin ba dam ba 
BO_K09_D0094_H0095:223a-1	chos dag kyang //	223a	chos dag kyang 
BO_K09_D0094_H0095:223a-2	lo grangs dgu khri drug stong bar du gnas //	223a	lo grangs dgu khri drug stong ba du gnas 
BO_K09_D0094_H0095:223a-3	mchod rten khyad par 'phags pa dung phyur lnga //	223a	mchod rten khyad ba phag ba dung phyur lnga 
BO_K09_D0094_H0095:223a-4	nor bu rin chen mchog ma dag gis sras //	223a	nor bu rin chen mchog ma dag gis sras 
BO_K09_D0094_H0095:223a-5	de bzhin gshegs pa zla ba'i zhal dag gi /	223a	de bzhin gshegs ba zla ba zhal dag gi 
BO_K09_D0094_H0095:223a-6	skye ba'i yul ni bsod nams tshogs shes bya //	223a	skye ba yul ni bsod nams tshogs shes byed 
BO_K09_D0094_H0095:223a-7	rigs ni rgyal rigs yin te 'od dpag tshad //	223a	rigs ni rgyal rigs yin te d dpog tshad 
BO_K09_D0094_H0095:223a-8	bye ba gsum yod yab ni rgya mtsho yin //	223a	bye ba gsum yod yab ni rgya mtsho yin 
BO_K09_D0094_H0095:223a-9	me tog ldan zhes bya ba yum yin no //	223a	me tog ldan zhes byed ba yum yin no 
BO_K09_D0094_H0095:223a-10	sras po tshogs dga' ni khum rim gro ba //	223a	sras po tshogs dga ni khum rim gro ba 
BO_K09_D0094_H0095:223a-11	sengges bltas zhes bya ba mkhas pa ste //	223a	sengges lta zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:223a-12	shin tu dga' shes bya ba rdzu 'phrul can //	223a	shin tu dga shes byed ba rdzu phrul can 
BO_K09_D0094_H0095:223a-13	dgra bcom bye ba stong phrag brgyad cu ste //	223a	dgra joms bye ba stong phrag brgyad cu ste 
BO_K09_D0094_H0095:223a-14	gnyis par bdun cu gsum par sum cu yod //	223a	gnyis ba bdun cu gsum ba sum cu yod 
BO_K09_D0094_H0095:223a-15	mi de dag gi tshe yi tshad dag ni //	223a	mi de dag gi tshe yi tshad dag ni 
BO_K09_D0094_H0095:223a-16	lo grangs stong phrag bzhi bcu rtsa drug yin //	223a	lo grangs stong phrag bzhi chu rtsa drug yin 
BO_K09_D0094_H0095:223a-17	zad mthar phyin pa dam pa'i chos dag kyang //	223a	zad mthar phyin ba dam ba chos dag kyang 
BO_K09_D0094_H0095:223a-18	lo grangs stong phrag bcu ni tshang bar gnas //	223a	lo grangs stong phrag chu ni tshang ba gnas 
BO_K09_D0094_H0095:223a-19	mchod rten bye ba stong phrag dgu bcu dgu //	223a	mchod rten bye ba stong phrag dgu chu dgu 
BO_K09_D0094_H0095:223a-20	rin chen dag gis rnam par spras par 'gyur //	223a	rin chen dag gis rnam ba spras ba gyur 
BO_K09_D0094_H0095:223a-21	de bzhin gshegs pa rin chen 'od ske ba'i yul ni gtsug na rin po che zhes bya'o; ;rigs ni rgyal rigs so //	223a	de bzhin gshegs ba rin chen d ske ba yul ni gtsug na rin po che zhes bya; ;rigs ni rgyal rigs so 
BO_K09_D0094_H0095:223a-22	'od ni dpag tshad brgyad cu'o //	223a	d ni dpog tshad brgyad cu 
BO_K09_D0094_H0095:223a-23	yab ni skal ldan 'dod ces bya'o //	223a	yab ni skal ldan dod ces byed 
BO_K09_D0094_H0095:223a-24	yum ni grags lnga zhes bya'o //	223a	yum ni grags lnga zhes byed 
BO_K09_D0094_H0095:223b-0	sras ni snyan par @223b smra zhes bya'o //	223b	sras ni snyan ba smra zhes byed 
BO_K09_D0094_H0095:223b-1	rim gro pa ni 'gro ba dga' zhes bya'o //	223b	rim gro ba ni gro ba dga zhes byed 
BO_K09_D0094_H0095:223b-2	shes rab can rnams kyi mchog ni tshogs can gtso bo zhes bya'o //	223b	shes rab can rnams kyi mchog ni tshogs can gtso bo zhes byed 
BO_K09_D0094_H0095:223b-3	rdzu 'phrul can rnams kyi mchog ni gdul dka' zhes bya'o //	223b	rdzu phrul can rnams kyi mchog ni gdul dka zhes byed 
BO_K09_D0094_H0095:223b-4	'dus pa dang po la ni nyan thos tshogs pa dung phyur phrag dgu'o //	223b	du ba dang po la ni nyan thos tshogs ba dung phyur phrag dgu 
BO_K09_D0094_H0095:223b-5	gnyes pa la ni dung phyur phrag gcig dang bye ba phrag gnyis so //	223b	gnyes ba la ni dung phyur phrag gcig dang bye ba phrag gnyis so 
BO_K09_D0094_H0095:223b-6	gsum pa la ni dung phyur phrag gcig dang bye ba phrag lnga'o //	223b	gsum ba la ni dung phyur phrag gcig dang bye ba phrag lnga 
BO_K09_D0094_H0095:223b-7	sku tshe'i tshad ni lo bye ba'o //	223b	sku tshe tshad ni lo bye ba 
BO_K09_D0094_H0095:223b-8	dam pa'i chos ni lo bye ba phrag gsum gyi bar du gnas so //	223b	dam ba chos ni lo bye ba phrag gsum gyi ba du gnas so 
BO_K09_D0094_H0095:223b-9	sku gdung ni ril po gcig tu 'dug go /	223b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:223b-10	mchod rten yang gcig tu zad do //	223b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:223b-11	de bzhin gshegs pa rin chen tog skye ba'i yul ni sna tshogs brtsegs pa zhes bya'o //	223b	de bzhin gshegs ba rin chen tog skye ba yul ni sna tshogs brtsegs ba zhes byed 
BO_K09_D0094_H0095:223b-12	rigs ni bram ze'o; ;'od ni dpag tshad 'bum mo //	223b	rigs ni bram ze; ;d ni dpog tshad bum mo 
BO_K09_D0094_H0095:223b-13	yab ni rgya mtsho'i blo zhes bya'o //	223b	yab ni rgya mtsho blo zhes byed 
BO_K09_D0094_H0095:223b-14	yum ni rdzogs smas shes bya'o //	223b	yum ni rdzogs smas shes byed 
BO_K09_D0094_H0095:223b-15	sras ni 'jig rten dga' zhes bya'o //	223b	sras ni jig rten dga zhes byed 
BO_K09_D0094_H0095:223b-16	rim gro pa ni nga ro can zhes bya'o //	223b	rim gro ba ni nga ro can zhes byed 
BO_K09_D0094_H0095:223b-17	shes rab can rnams kyi mchog ni blo'i sgron ma zhes bya'o //	223b	shes rab can rnams kyi mchog ni blo sgron ma zhes byed 
BO_K09_D0094_H0095:223b-18	rdzu 'phrul can rnams kyi mchog ni gzi brjid dpal zhes bya'o //	223b	rdzu phrul can rnams kyi mchog ni gzi brjid dpal zhes byed 
BO_K09_D0094_H0095:223b-19	sku tshe'i tshad ni lo bye ba phrag 'bum mo //	223b	sku tshe tshad ni lo bye ba phrag bum mo 
BO_K09_D0094_H0095:223b-20	'dus pa dang po la ni nyan thos dung phyur phrag drug go /	223b	du ba dang po la ni nyan thos dung phyur phrag drug go 
BO_K09_D0094_H0095:223b-21	gnyis pa la ni dung phyur phrag brgyad do //	223b	gnyis ba la ni dung phyur phrag brgyad do 
BO_K09_D0094_H0095:223b-22	gsum pa la ni ther 'bum mo //	223b	gsum ba la ni ther bum mo 
BO_K09_D0094_H0095:224a-0	dam pa'i @224a *//	224a	dam ba 
BO_K09_D0094_H0095:224a-1	chos ni lo bye ba'i bar du gnas so //	224a	chos ni lo bye ba ba du gnas so 
BO_K09_D0094_H0095:224a-2	sku gdung ni rgyas par 'gyur ro //	224a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:224a-3	mchod rten ni 'bum 'gyur bar 'gyur ro //	224a	mchod rten ni bum gyur ba gyur ro 
BO_K09_D0094_H0095:224a-4	de bzhin gshegs pa grags pa'i bla ma skye ba'i yul ni me tog mchog ces bya'o //	224a	de bzhin gshegs ba grags ba bla ma skye ba yul ni me tog mchog ces byed 
BO_K09_D0094_H0095:224a-5	rigs ni rgyal rigs so //	224a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:224a-6	'od ni dpag tshad drug bcu'o //	224a	d ni dpog tshad drug chu 
BO_K09_D0094_H0095:224a-7	ya ba ni bla ma zhes bya'o //	224a	ya ba ni bla ma zhes byed 
BO_K09_D0094_H0095:224a-8	yum ni mchog ldan zhes bya'o //	224a	yum ni mchog ldan zhes byed 
BO_K09_D0094_H0095:224a-9	sras ni gzi brjid mdzes pa zhes bya'o //	224a	sras ni gzi brjid mdzes ba zhes byed 
BO_K09_D0094_H0095:224a-10	rim gro ba ni yon tan lhag ces bya'o //	224a	rim gro ba ni yon tan lhag ces byed 
BO_K09_D0094_H0095:224a-11	shes rab can rnams kyi mchog ni bden pa zhes bya'o; ;rdzu 'phrul can rnams kyi mchog ni 'gro ba brtan zhes bya'o //	224a	shes rab can rnams kyi mchog ni bden ba zhes bya; ;rdzu phrul can rnams kyi mchog ni gro ba brtan zhes byed 
BO_K09_D0094_H0095:224a-12	'dus pa dang po la ni nyan thos ther 'bum mo //	224a	du ba dang po la ni nyan thos ther bum mo 
BO_K09_D0094_H0095:224a-13	gnyis pa la ni bye ba phrag lnga'o //	224a	gnyis ba la ni bye ba phrag lnga 
BO_K09_D0094_H0095:224a-14	gsum pa la ni ther 'bum phrag bcu'o //	224a	gsum ba la ni ther bum phrag chu 
BO_K09_D0094_H0095:224a-15	sku tshe'i tshad ni lo khri brgyad stong ngo //	224a	sku tshe tshad ni lo khri brgyad stong ngo 
BO_K09_D0094_H0095:224a-16	dam pa'i chos ni lo bzhi khri'i bar du gnas so //	224a	dam ba chos ni lo bzhi khri ba du gnas so 
BO_K09_D0094_H0095:224a-17	sku gdung ni rgyas par 'gyur ro //	224a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:224a-18	de bzhin gshegs pa 'od byed skye ba'i yul ni rab tu brgyan pa zhes bya'o //	224a	de bzhin gshegs ba d byed skye ba yul ni rab tu rgyan ba zhes byed 
BO_K09_D0094_H0095:224a-19	rigs ni rgyal rigs so //	224a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:224a-20	'od ni dpag tshad khri'o //	224a	d ni dpog tshad khri 
BO_K09_D0094_H0095:224a-21	yab ni tog gi rgyal mtshan zhes bya'o //	224a	yab ni tog gi rgyal mtshan zhes byed 
BO_K09_D0094_H0095:224a-22	yum ni dri ma med pa'i 'od ces bya'o //	224a	yum ni dri ma med ba d ces byed 
BO_K09_D0094_H0095:224a-23	sras ni glog sbyin zhes bya'o //	224a	sras ni glog sbyin zhes byed 
BO_K09_D0094_H0095:224a-24	rim gro ba ni dgra bcom dga' zhes bya'o //	224a	rim gro ba ni dgra joms dga zhes byed 
BO_K09_D0094_H0095:224b-0	shes rab can rnams kyi mchog @224b ni rnam par 'byed blo zhes bya'o //	224b	shes rab can rnams kyi mchog ni rnam ba byed blo zhes byed 
BO_K09_D0094_H0095:224b-1	rdzu 'phrul can rnams kyis mchog ni mthu med ces bya'o //	224b	rdzu phrul can rnams kyis mchog ni mthu med ces byed 
BO_K09_D0094_H0095:224b-2	'dus pa dang po la ni nyan thos dung phyur phrag bdun no //	224b	du ba dang po la ni nyan thos dung phyur phrag bdun no 
BO_K09_D0094_H0095:224b-3	gnyis pa la ni dung phyur phrag brgyad do //	224b	gnyis ba la ni dung phyur phrag brgyad do 
BO_K09_D0094_H0095:224b-4	gsum pa la ni dung phyur phrag dgu'o /	224b	gsum ba la ni dung phyur phrag dgu 
BO_K09_D0094_H0095:224b-5	sku tshe'i tshad ni lo drug khri 'o //	224b	sku tshe tshad ni lo drug khri mang 
BO_K09_D0094_H0095:224b-6	dam pa'i chos ni lo bye ba'i bar du gnas so //	224b	dam ba chos ni lo bye ba ba du gnas so 
BO_K09_D0094_H0095:224b-7	sku gdung ni ril po gcig tu 'dug go /	224b	sku gdung ni ril po gcig tu dug go 
BO_K09_D0094_H0095:224b-8	mchod rten yang gcig tu zad do //	224b	mchod rten yang gcig tu zad do 
BO_K09_D0094_H0095:224b-9	de bzhin gshegs pa gzi brjid dpag med skye ba'i yul ni blta bar bya ba zhes bya'o //	224b	de bzhin gshegs ba gzi brjid dpog med skye ba yul ni lta ba byed ba zhes byed 
BO_K09_D0094_H0095:224b-10	rigs ni rgyal rigs so //	224b	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:224b-11	'od ni dpag tshad sa ya phrag gcig dang 'bum phrag gnyis so //	224b	d ni dpog tshad sa ya phrag gcig dang bum phrag gnyis so 
BO_K09_D0094_H0095:224b-12	yab ni bde bar 'dod ces bya'o //	224b	yab ni bde ba dod ces byed 
BO_K09_D0094_H0095:224b-13	yum ni bzab sbyin ma zhes bya'o //	224b	yum ni bzab sbyin ma zhes byed 
BO_K09_D0094_H0095:224b-14	sras ni tshul khrims sbyin zhes bya'o //	224b	sras ni tshul khrims sbyin zhes byed 
BO_K09_D0094_H0095:224b-15	rim gro ba ni mnyam par sems shes bya'o //	224b	rim gro ba ni mnyam ba sems shes byed 
BO_K09_D0094_H0095:224b-16	shes rab can rnams kyi mchog ni 'jigs med ces bya'o //	224b	shes rab can rnams kyi mchog ni jigs med ces byed 
BO_K09_D0094_H0095:224b-17	rdzu 'phrul can rnams kyi mchog ni 'jigs bral zhes bya'o //	224b	rdzu phrul can rnams kyi mchog ni jigs bral zhes byed 
BO_K09_D0094_H0095:224b-18	'dus pa dang po la ni nyan thos dung phyur phrag dgu'o //	224b	du ba dang po la ni nyan thos dung phyur phrag dgu 
BO_K09_D0094_H0095:224b-19	gnyis pa la ni dung phyur phrag dgu dang bye ba phrag brgyad do //	224b	gnyis ba la ni dung phyur phrag dgu dang bye ba phrag brgyad do 
BO_K09_D0094_H0095:224b-20	gsum pa la ni dung phyur phrag dgu dang bye ba phrag dgu'o //	224b	gsum ba la ni dung phyur phrag dgu dang bye ba phrag dgu 
BO_K09_D0094_H0095:224b-21	sku tshe'i tshad ni lo khri brgyad stong ngo //	224b	sku tshe tshad ni lo khri brgyad stong ngo 
BO_K09_D0094_H0095:224b-22	dam pa'i chos kyang lo khri brgyad stong gi bar du gnas so //	224b	dam ba chos kyang lo khri brgyad stong gi ba du gnas so 
BO_K09_D0094_H0095:225a-0	sku gdung @225a *//	225a	sku gdung 
BO_K09_D0094_H0095:225a-1	ni ril po gcig tu 'dug go /	225a	ni ril po gcig tu dug go 
BO_K09_D0094_H0095:225a-2	mchod rten yang gci tu zad do //	225a	mchod rten yang gci tu zad do 
BO_K09_D0094_H0095:225a-3	de bzhin gshegs pa dus mkhyen skye ba'i yul ni skar ma dga' zhes bya'o //	225a	de bzhin gshegs ba dus mkhyen skye ba yul ni skar ma dga zhes byed 
BO_K09_D0094_H0095:225a-4	rigs ni bram ze'o //	225a	rigs ni bram ze 
BO_K09_D0094_H0095:225a-5	'od ni dzambu'i gling tsam mo //	225a	d ni dzambu gling tsam mo 
BO_K09_D0094_H0095:225a-6	yab ni dbyig mchog ces bya'o //	225a	yab ni dbyig mchog ces byed 
BO_K09_D0094_H0095:225a-7	yum ni blo gros bzang mo zhes bya'o //	225a	yum ni blo gros bzang mo zhes byed 
BO_K09_D0094_H0095:225a-8	sras ni bzang sbyin zhes bya'o //	225a	sras ni bzang sbyin zhes byed 
BO_K09_D0094_H0095:225a-9	ri ma gro pa ni dpag med 'gro zhes bya'o //	225a	ri ma gro ba ni dpog med gro zhes byed 
BO_K09_D0094_H0095:225a-10	shes rab can rnams kyi mchog ni zla gdugs shes bya'o //	225a	shes rab can rnams kyi mchog ni zla gdugs shes byed 
BO_K09_D0094_H0095:225a-11	rdzu 'phrul can rnams kyi mchog ni mtshungs med ces bya'o //	225a	rdzu phrul can rnams kyi mchog ni mtshungs med ces byed 
BO_K09_D0094_H0095:225a-12	'dus pa dang po la ni nyan thos tshogs pa dung phyur phrag brgyad do //	225a	du ba dang po la ni nyan thos tshogs ba dung phyur phrag brgyad do 
BO_K09_D0094_H0095:225a-13	gnyis pa la ni dung phyur phrag brgyad dang bye ba phrag lnga'o //	225a	gnyis ba la ni dung phyur phrag brgyad dang bye ba phrag lnga 
BO_K09_D0094_H0095:225a-14	gsum pa la ni dung phyur phrag dgu'o //	225a	gsum ba la ni dung phyur phrag dgu 
BO_K09_D0094_H0095:225a-15	sku tshe'i tshad ni lo grangs drug khri 'o //	225a	sku tshe tshad ni lo grangs drug khri mang 
BO_K09_D0094_H0095:225a-16	dam pa'i chos ni lo lnga khri'i bar du gnas so //	225a	dam ba chos ni lo lnga khri ba du gnas so 
BO_K09_D0094_H0095:225a-17	sku gdung ni rgyas par 'gyur ro //	225a	sku gdung ni rgya ba gyur ro 
BO_K09_D0094_H0095:225a-18	de bzhin gshegs pa sengge'i sku skye ba'i yul ni nyams dga' ba sdug pa zhes bya'o //	225a	de bzhin gshegs ba sengge sku skye ba yul ni nyams dga ba sdug ba zhes byed 
BO_K09_D0094_H0095:225a-19	rigs ni rgyal rigs so //	225a	rigs ni rgyal rigs so 
BO_K09_D0094_H0095:225a-20	'od ni gling ba zhi ba tsa ma mo //	225a	d ni gling ba zhi ba tsa ma mo 
BO_K09_D0094_H0095:225a-21	yab ni lha'i med tog ces bya'o //	225a	yab ni lha med tog ces byed 
BO_K09_D0094_H0095:225a-22	yum ni mtshungs med mnyam zhes bya'o //	225a	yum ni mtshungs med mnyam zhes byed 
BO_K09_D0094_H0095:225a-23	sras ni blo ldan zhes bya'o //	225a	sras ni blo ldan zhes byed 
BO_K09_D0094_H0095:225a-24	rim gro pa ni blo rdzogs shes bya'o //	225a	rim gro ba ni blo rdzogs shes byed 
