segmentnr	original	folio	stemmed
BO_T11_D4222-2:108a-12	tha mi dad pa'i snang ba ni tha dad pa la tha dad pa'i snang ba dang / tha dad pa'i snang ba ni yang tha dad pa la tha mi dad pa'i snang ba khyab par byed pa 'gal ba yin par bstan pa ni /	108a	tha mi dad ba snang ba ni tha dad ba la tha dad ba snang ba dang tha dad ba snang ba ni yang tha dad ba la tha mi dad ba snang ba khyab ba byed ba gal ba yin ba ston ba ni 
BO_T11_D4222-2:108a-13	sdug bsngal dkar sogs tha dad snang //	108a	sdug sngal dkar sogs tha dad snang 
BO_T11_D4222-2:108a-14	zhes bya bas /	108a	zhes byed ba 
BO_T11_D4222-2:108a-15	tha mi dad pa la tha dad pa la khyab par byed pa 'gal ba yin par bstan to //	108a	tha mi dad ba la tha dad ba la khyab ba byed ba gal ba yin ba ston to 
BO_T11_D4222-2:108a-16	sems las byung ba reg pa dang sems pa la sogs pa sems las byung ba thams cad ni bde ba la sogs pa bzhin du tha dad par mtshon pa ma yin par 'gyur ba zhig na /	108a	sems las byung ba reg ba dang sems ba la sogs ba sems las byung ba thams cad ni bde ba la sogs ba bzhin du tha dad ba mtshon ba ma yin ba gyur ba jig na 
BO_T11_D4222-2:108a-17	de dag tha dad pa ma yin par ma yin nam /	108a	de dag tha dad ba ma yin ba ma yin nam 
BO_T11_D4222-2:108a-18	de'i phyir tha dad pa la tha mi dad pa'i rigs pa ni khyab par byed pa 'gal ba ma yin te /	108a	de phyir tha dad ba la tha mi dad ba rigs ba ni khyab ba byed ba gal ba ma yin te 
BO_T11_D4222-2:108a-19	khyab pa ma grub pa'i phyir ro snyam du sems pa la bsgribs pa rnams gcig gi tshe nye bar mtshon pa na gsal ba ste /	108a	khyab ba ma grub ba phyir ro snyam du sems ba la sgrib ba rnams gcig gi tshe nye ba mtshon ba na gsal ba ste 
BO_T11_D4222-2:108a-20	bde ba la sogs pas rgyun la rgyu la sgrib par byed pa med na tha dad par nye bar mtshon pa nyid yin pa'i phyir khyab pa grub bo zhes bya ba'i don to //	108a	bde ba la sogs ba rgyun la rgyu la sgrib ba byed ba med na tha dad ba nye ba mtshon ba nyid yin ba phyir khyab ba grub bo zhes byed ba don to 
BO_T11_D4222-2:108a-21	sems dang sems las byung ba yang tha mi dad par rig pa'i yul yin pa'i phyir mthun pa'i phyogs nyid yin par bstan pa ni /	108a	sems dang sems las byung ba yang tha mi dad ba rig ba yul yin ba phyir mthun ba phyogs nyid yin ba ston ba ni 
BO_T11_D4222-2:108b-0	de ltar @108b khas len pa ma yin zhes bya ba'o //	108b	de ltar khas len ba ma yin zhes byed ba 
BO_T11_D4222-2:108b-1	tshor ba la sogs pa ni bde ba la sogs pa ste /	108b	tshor ba la sogs ba ni bde ba la sogs ba ste 
BO_T11_D4222-2:108b-2	sogs pa'i sgras ni rnam par dpyod pa la sogs pa'o //	108b	sogs ba sgras ni rnam ba dpyod ba la sogs ba 
BO_T11_D4222-2:108b-3	gzhan gyi tshe zhes bya ba ni sgrib par byed pa med na'o //	108b	gzhan gyi tshe zhes byed ba ni sgrib ba byed ba med na 
BO_T11_D4222-2:108b-4	rnam par rtog pa med pa'i sems la rgyu mtshan 'dzin pa'i bdag nyid kyi 'du shes yod pa ma yin yang /	108b	rnam ba rtogs ba med ba sems la rgyu mtshan dzin ba bdag nyid kyi du shes yod ba ma yin yang 
BO_T11_D4222-2:108b-5	sems thams cad la sems pa la sogs pa rnams med pa ma yin pa ma yin nam snyam du sems pa ni /	108b	sems thams cad la sems ba la sogs ba rnams med ba ma yin ba ma yin nam snyam du sems ba ni 
BO_T11_D4222-2:108b-6	gal te mtshan mar 'dzin pa la sogs pa zhes bya ba'o //	108b	gal te mtshan mar dzin ba la sogs ba zhes byed ba 
BO_T11_D4222-2:108b-7	lta ba 'khor bas rab zab pa'i //	108b	lta ba khor ba rab zab ba 
BO_T11_D4222-2:108b-8	phrag dog chu bos yongs 'khrul pas//	108b	phrag dog chu bod yongs khrul 
BO_T11_D4222-2:108b-9	skye bo rnams ni ma rgyal na //	108b	skye bo rnams ni ma rgyal na 
BO_T11_D4222-2:108b-10	rgyal ba can gzhan su zhig yin //	108b	rgyal ba can gzhan su jig yin 
BO_T11_D4222-2:108b-11	blang dang dor bya'i de nyid kyi //	108b	blang dang dor byed de nyid kyi 
BO_T11_D4222-2:108b-12	thabs dang bcas par rig mdzad pa //	108b	thabs dang cha ba rig mdzad ba 
BO_T11_D4222-2:108b-13	gang de tshad ma nyid 'dod kyi //	108b	gang de tshad ma nyid dod kyi 
BO_T11_D4222-2:108b-14	thams cad rig mdzad ma yin no //	108b	thams cad rig mdzad ma yin no 
BO_T11_D4222-2:108b-15	zhes bya bas rnal 'byor pa'i shes pa gsungs pa yin par bstan pa ni rnal 'byor shes pa sngar bshad pa zhes bya ba'o //	108b	zhes byed ba rnal byor ba shes ba gsungs ba yin ba ston ba ni rnal byor shes ba sngar chad ba zhes byed ba 
BO_T11_D4222-2:108b-16	de yang mi rtag pa dang stong pa nyid la sogs pa spyi'i chos nyid la dmigs pa yin gyi mngon sum ma yin te /	108b	de yang mi rtag ba dang stong ba nyid la sogs ba spyi chos nyid la dmigs ba yin gyi mngon sum ma yin te 
BO_T11_D4222-2:108b-17	rtogs pa yin pa'i phyir ro snyam du sems pa la /	108b	rtogs ba yin ba phyir ro snyam du sems ba la 
BO_T11_D4222-2:108b-18	mngon sum nyid du bsgrub pa'i ched du rtogs pa med pa nyid yin par bstan pa ni /	108b	mngon sum nyid du sgrub ba ched du rtogs ba med ba nyid yin ba ston ba ni 
BO_T11_D4222-2:108b-19	gsal ba nyid du snang ba yin //	108b	gsal ba nyid du snang ba yin 
BO_T11_D4222-2:108b-20	zhes bya ba ste /	108b	zhes byed ba ste 
BO_T11_D4222-2:108b-21	chos nyid ni chos las tha dad pa ma yin te /	108b	chos nyid ni chos las tha dad ba ma yin te 
BO_T11_D4222-2:108b-22	chos nyid de lta bu yin par rjes su dpag pas ji lta ba bzhin du rtogs pa yin no zhes bya ba'i don to //	108b	chos nyid de lta bu yin ba rjes su dpog ba ji lta ba bzhin du rtogs ba yin no zhes byed ba don to 
BO_T11_D4222-2:108b-23	gsal ba nyid kyi phyir sngon po mthong ba bzhin du rtog pa med pa yin par bstan pa ni /	108b	gsal ba nyid kyi phyir sngon po mthong ba bzhin du rtogs ba med ba yin ba ston ba ni 
BO_T11_D4222-2:108b-24	rtog pa'i dra ba rnam bsal bas //	108b	rtogs ba dra ba rnam bsal ba 
BO_T11_D4222-2:108b-25	zhes bya ba ste /	108b	zhes byed ba ste 
BO_T11_D4222-2:108b-26	gal te yang 'u bu cag gi stong pa nyid la sogs pa ni thams cad yod par nges bzhin par brtags pa yin gyi rnal 'byor pa rnams kyi ni ma yin no zhes bya ba'i don to //	108b	gal te yang u bu cag gi stong ba nyid la sogs ba ni thams cad yod ba nges bzhin ba rtog ba yin gyi rnal byor ba rnams kyi ni ma yin no zhes byed ba don to 
BO_T11_D4222-2:108b-27	ci las yin zhe na /	108b	ci las yin zhe na 
BO_T11_D4222-2:108b-28	sgom byung yin zhes bya ba'o //	108b	sgom byung yin zhes byed ba 
BO_T11_D4222-2:108b-29	de dag gi bsgoms pa'i stobs las chos thams cad stong pa yongs su snang ba yin zhing /	108b	de dag gi sgom ba stobs las chos thams cad stong ba yongs su snang ba yin zhing 
BO_T11_D4222-2:108b-30	de ltar mthong ba nyid thar pa nyid ces bya ba'i don to //	108b	de ltar mthong ba nyid thar ba nyid ces byed ba don to 
BO_T11_D4222-2:109a-0	med pa'i yul can yin yang zhes bya ba ni zad par sa la sogs pa'i yul @109a * //	109a	med ba yul can yin yang zhes byed ba ni zad ba sa la sogs ba yul 
BO_T11_D4222-2:109a-1	can no // don dang dbang po la sogs pa'i tshogs pa bzhin du bsgom pa yang rnam shes gsal bar byed pa yin par bstan pa ni /	109a	can no don dang dbang po la sogs ba tshogs ba bzhin du bsgom ba yang rnam shes gsal ba byed ba yin ba ston ba ni 
BO_T11_D4222-2:109a-2	'dod 'jigs mya ngan gyis zhes bya bas brlams par byas pa dang / rkun po'i rmi lam dang de la sogs pas nye bar gtses pa'i sems dang ldan pa rnams yang dag pa ma yin pa yang zhes bya bas /	109a	dod jigs mya ngan gyis zhes byed ba brlams ba byed ba dang rkun po rmi lam dang de la sogs ba nye ba gtses ba sems dang ldan ba rnams yang dag ba ma yin ba yang zhes byed ba 
BO_T11_D4222-2:109a-3	don gyi nus pa nyid med pas bsgom pa'i nus pa nyid gsal ba yin no //	109a	don gyi nus ba nyid med ba bsgom ba nus ba nyid gsal ba yin no 
BO_T11_D4222-2:109a-4	de lta yin dang zhes bya ba ni grags pa'i dpe yin no //	109a	de lta yin dang zhes byed ba ni grags ba dpe yin no 
BO_T11_D4222-2:109a-5	rtog pa med pa dang cig shos dag gsal ba dang cig shos nyid du snang ba nyid kyis 'gal ba yin par bstan pa ni /	109a	rtogs ba med ba dang cig shos dag gsal ba dang cig shos nyid du snang ba nyid kyis gal ba yin ba ston ba ni 
BO_T11_D4222-2:109a-6	rnam par rtog dang rjes 'brel ni //	109a	rnam ba rtogs dang rjes brel ni 
BO_T11_D4222-2:109a-7	zhes bya ba'o //	109a	zhes byed ba 
BO_T11_D4222-2:109a-8	'dod pas myos pas nye bar bslad pa ni rmi lam bzhin du gsal ba nyid kyi rgyu ma yin nam /	109a	dod ba myos ba nye ba bslad ba ni rmi lam bzhin du gsal ba nyid kyi rgyu ma yin nam 
BO_T11_D4222-2:109a-9	bsgom pa ni ma yin no snyam du sems pa las rmi lam na yang zhes bya ba ste /	109a	bsgom ba ni ma yin no snyam du sems ba las rmi lam na yang zhes byed ba ste 
BO_T11_D4222-2:109a-10	nye bar bslad par khyad par med pas mi gsal ba'i snang ba'i shes pa rmi lam du mi 'ga' yang mi 'gyur ro zhes bya ba'i don to //	109a	nye ba bslad ba khyad ba med ba mi gsal ba snang ba shes ba rmi lam du mi ga yang mi gyur ro zhes byed ba don to 
BO_T11_D4222-2:109a-11	don ldan zhes bya ba ni gsal bar snang ba'o //	109a	don ldan zhes byed ba ni gsal ba snang ba 
BO_T11_D4222-2:109a-12	yul gyi stobs kyis zhes bya ba ni nye bar bslad pa dag nye bar mtshon pa yin no //	109a	yul gyi stobs kyis zhes byed ba ni nye ba bslad ba dag nye ba mtshon ba yin no 
BO_T11_D4222-2:109a-13	'dod pas myos pa la sogs pas ni bsgom pas gzhan du mthong ba nyid gzhan du snang ba yin gyi shin tu med bzhin pa ni ma yin nam snyam du sems pa la /	109a	dod ba myos ba la sogs ba ni bsgom ba gzhan du mthong ba nyid gzhan du snang ba yin gyi shin tu med bzhin ba ni ma yin nam snyam du sems ba la 
BO_T11_D4222-2:109a-14	med bzhin pa yang rnam par rtog pas bzung na bsgom pas gsal bar 'gyur bar bstan pa ni /	109a	med bzhin ba yang rnam ba rtogs ba bzung na bsgom ba gsal ba gyur ba ston ba ni 
BO_T11_D4222-2:109a-15	mi gtsang zad par zhes bya ba'o //	109a	mi gtsang zad ba zhes byed ba 
BO_T11_D4222-2:109a-16	stong pa nyid la sogs pa'i yul can ni de kho na nyid la byed pa yin gyi /	109a	stong ba nyid la sogs ba yul can ni de kho na nyid la byed ba yin gyi 
BO_T11_D4222-2:109a-17	gzhan ma yin par bstan pa ni de kho na nyid yid la byed pa ma yin zhes pa'o //	109a	gzhan ma yin ba ston ba ni de kho na nyid yid la byed ba ma yin zhes ba 
BO_T11_D4222-2:109a-18	bsgoms pa tsam gyis rnal 'byor pa ma yin la /	109a	sgom ba tsam gyis rnal byor ba ma yin la 
BO_T11_D4222-2:109a-19	phyi rol bzhin du rigs pa sems pa sngon du 'gro ba can gyi bsgom pa ni rnal 'byor pa'i rgyu mtshan yin gyi /	109a	phyi rol bzhin du rigs ba sems ba sngon du gro ba can gyi bsgom ba ni rnal byor ba rgyu mtshan yin gyi 
BO_T11_D4222-2:109a-20	rigs pa med pa'i don la ma yin par bstan pa ni /	109a	rigs ba med ba don la ma yin ba ston ba ni 
BO_T11_D4222-2:109a-21	bsgoms pa tsam gyis ni zhes bya ba ni //	109a	sgom ba tsam gyis ni zhes byed ba ni 
BO_T11_D4222-2:109a-22	zhi gnas ni sems rtse gcig pa yin zhing /	109a	zhi gnas ni sems rtse gcig ba yin zhing 
BO_T11_D4222-2:109a-23	lhag mthong ni shes rab yin te /	109a	lhag mthong ni shes rab yin te 
BO_T11_D4222-2:109a-24	de dag gi zung du 'jug pa nyid don ji lta bzhin gyi shes pa yin gyi /	109a	de dag gi zung du jug ba nyid don ji lta bzhin gyi shes ba yin gyi 
BO_T11_D4222-2:109b-0	@109b thams cad tshad ma ma yin par bstan pa yin te /	109b	thams cad tshad ma ma yin ba ston ba yin te 
BO_T11_D4222-2:109b-1	shes rab ni chos la rnam par dpyod pa'i mtshan nyid can yin pa'i phyir ro //	109b	shes rab ni chos la rnam ba dpyod ba mtshan nyid can yin ba phyir ro 
BO_T11_D4222-2:109b-2	'bras bu'i don du zhes bya ba ni rdzu 'phrul gyi ched du ste /	109b	bras bu don du zhes byed ba ni rdzu phrul gyi ched du ste 
BO_T11_D4222-2:109b-3	nam mkha' las sar lhag par mos pas 'gro ba yin no //	109b	nam mkha las sar lhag ba mos ba gro ba yin no 
BO_T11_D4222-2:109b-4	sa la sogs pa'i cha 'ga' zhig mthong ba bsgom bzhin pa na ma lus par 'gyur ba ma yin nam chos la sogs pa'i ni cha 'ga' zhig de ltar snang ba ni ma yin na /	109b	sa la sogs ba cha ga jig mthong ba bsgom bzhin ba na ma lus ba gyur ba ma yin nam chos la sogs ba ni cha ga jig de ltar snang ba ni ma yin na 
BO_T11_D4222-2:109b-5	gang gis bsgom pa la snang bar 'gyur snyam du sems pa la /	109b	gang gis bsgom ba la snang ba gyur snyam du sems ba la 
BO_T11_D4222-2:109b-6	brtags pa la bsgom pas gsal bar byed pa yin no zhes bya ba de dag tsam ni de nyid yin te /	109b	rtog ba la bsgom ba gsal ba byed ba yin no zhes byed ba de dag tsam ni de nyid yin te 
BO_T11_D4222-2:109b-7	mthong ba'i dus na bsgom pa la nus pa med pa nyid dang / bsgom pa'i dus na yang mthong ba med pa'i phyir /	109b	mthong ba dus na bsgom ba la nus ba med ba nyid dang bsgom ba dus na yang mthong ba med ba phyir 
BO_T11_D4222-2:109b-8	snga na yod pa la dgos pa med par bstan pa ni /	109b	snga na yod ba la dgos ba med ba ston ba ni 
BO_T11_D4222-2:109b-9	de phyir yang dag yang dag min //	109b	de phyir yang dag yang dag min 
BO_T11_D4222-2:109b-10	zhes bya ba'o //	109b	zhes byed ba 
BO_T11_D4222-2:109b-11	mthong ba 'am ma mthong ba zhes bya ba ma grub pa'i tshig yin te /	109b	mthong ba mang ma mthong ba zhes byed ba ma grub ba tshig yin te 
BO_T11_D4222-2:109b-12	dgos pa med pa'i phyir med par yang bsgom pas gsal por 'gyur ro zhes 'grel pa las de bstan pa ni /	109b	dgos ba med ba phyir med ba yang bsgom ba gsal por gyur ro zhes grel ba las de ston ba ni 
BO_T11_D4222-2:109b-13	yod pa 'ba' zhig ces bya ba'o //	109b	yod ba ba jig ces byed ba 
BO_T11_D4222-2:109b-14	brtag pa tsam bsgom pas gsal por byed pa yin na /	109b	rtog ba tsam bsgom ba gsal por byed ba yin na 
BO_T11_D4222-2:109b-15	gtso bo dang bdag la sogs pa yang gsal por 'gyur snyam du sems pa la /	109b	gtso bo dang bdag la sogs ba yang gsal por gyur snyam du sems ba la 
BO_T11_D4222-2:109b-16	de la zhes bya ba ni brtags pa ni mi gsal ba la'o //	109b	de la zhes byed ba ni rtog ba ni mi gsal ba la 
BO_T11_D4222-2:109b-17	sngar dpyad dngos po ni bden pa bzhi'i ngo bo'o //	109b	sngar dpyod dngos po ni bden ba bzhi ngo bo 
BO_T11_D4222-2:109b-18	gang gi yin pa de dang ldan pa yin pa'i slu ba med pa can te /	109b	gang gi yin ba de dang ldan ba yin ba slu ba med ba can te 
BO_T11_D4222-2:109b-19	mngon sum ma yin gyi bdag la sogs pa'i yul can ma yin par bstan pa ni /	109b	mngon sum ma yin gyi bdag la sogs ba yul can ma yin ba ston ba ni 
BO_T11_D4222-2:109b-20	lhag ma zhes bya ba ste /	109b	lhag ma zhes byed ba ste 
BO_T11_D4222-2:109b-21	rmi lam gyi shes pa lta bu'o zhes bya ba'i don to //	109b	rmi lam gyi shes ba lta bu zhes byed ba don to 
BO_T11_D4222-2:109b-22	'ga' zhig la zhes bya ba ni nges pas te thun mong ma yin pa'o //	109b	ga jig la zhes byed ba ni nges ba te thun mong ma yin ba 
BO_T11_D4222-2:109b-23	gnas pa min pa ji ltar 'gyur //	109b	gnas ba min ba ji ltar gyur 
BO_T11_D4222-2:109b-24	zhes bya ba ni gnas pa min pa min pa nyid ces bya ba'i don to //	109b	zhes byed ba ni gnas ba min ba min ba nyid ces byed ba don to 
BO_T11_D4222-2:109b-25	don mthong ba la gnod pa med do zhes bya ba 'di ni dbang po las 'das pa nyid kyi phyir nges par gzung ba dka' ba yin no zhes zer ba ni ji ste 'di zhes bya ba'o //	109b	don mthong ba la gnod ba med do zhes byed ba di ni dbang po las da ba nyid kyi phyir nges ba gzung ba dka ba yin no zhes zer ba ni ji ste di zhes byed ba 
BO_T11_D4222-2:109b-26	de bzhin gshegs pa'i rjes su dpag pa ni don mthong ba nyid kyi phyir /	109b	de bzhin gshegs ba rjes su dpog ba ni don mthong ba nyid kyi phyir 
BO_T11_D4222-2:110a-0	gnod par byed pa yin te mi bslu ba las shes pa @110a * //	110a	gnod ba byed ba yin te mi bslu ba las shes ba 
BO_T11_D4222-2:110a-1	yin no zhes bstan pa ni /	110a	yin no zhes ston ba ni 
BO_T11_D4222-2:110a-2	de bzhin gshegs pa'i zhes bya ba'o //	110a	de bzhin gshegs ba zhes byed ba 
BO_T11_D4222-2:110a-3	bdag la sogs pa'i yul la shes pa dang / tshig la yang 'u bu cag la sogs pa the tshom za ba'i phyir de'i mtshan nyid kyi tshad ma ma yin pa nyid yin par bstan pa ni /	110a	bdag la sogs ba yul la shes ba dang tshig la yang u bu cag la sogs ba the tshom za ba phyir de mtshan nyid kyi tshad ma ma yin ba nyid yin ba ston ba ni 
BO_T11_D4222-2:110a-4	dbang po las 'das pa las zhes bya ba'o //	110a	dbang po las da ba las zhes byed ba 
BO_T11_D4222-2:110a-5	phyin ci log pa'i mtshan nyid kyang /	110a	phyin ci log ba mtshan nyid kyang 
BO_T11_D4222-2:110a-6	rnal 'byor pa'i shes pa la gnod pa byed pa ma yin par bstan pa ni /	110a	rnal byor ba shes ba la gnod ba byed ba ma yin ba ston ba ni 
BO_T11_D4222-2:110a-7	rnal 'byor pa'i shes pas kyang zhes bya ba'o //	110a	rnal byor ba shes ba kyang zhes byed ba 
BO_T11_D4222-2:110a-8	de'i tshig ni bdag la sogs pa'i tshig go //	110a	de tshig ni bdag la sogs ba tshig go 
BO_T11_D4222-2:110a-9	de'i rgyu shes pa ni gnod pa nyid do ;	110a	de rgyu shes ba ni gnod ba nyid do 
BO_T11_D4222-2:110a-10	;'di zhes bya ba ni rgol ba'o //	110a	;di zhes byed ba ni rgol ba 
BO_T11_D4222-2:110a-11	phrad bya ma yin pa la bstan bcos don dang ldan pa ma yin par khas len na /	110a	phrad byed ma yin ba la ston chos don dang ldan ba ma yin ba khas len na 
BO_T11_D4222-2:110a-12	tshad ma nyid kyi rgyu mtshan mi bslu ba med pa'i phyir dang / mngon du byed pa ma yin pa'i phyir dang / nges pa med pa'i phyir don gyi nges pas rtogs pa pa la the tshom za ba yin gyi tshad ma ma yin par bstan pa ni gal te dbang po las 'das pa'i don zhes bya'o //	110a	tshad ma nyid kyi rgyu mtshan mi bslu ba med ba phyir dang mngon du byed ba ma yin ba phyir dang nges ba med ba phyir don gyi nges ba rtogs ba ba la the tshom za ba yin gyi tshad ma ma yin ba ston ba ni gal te dbang po las da ba don zhes byed 
BO_T11_D4222-2:110a-13	cig shos kyis zhes bya ba ni mngon sum la sogs pa rnams kyis so //	110a	cig shos kyis zhes byed ba ni mngon sum la sogs ba rnams kyis so 
BO_T11_D4222-2:110a-14	gzhan gyi slu ba la rung ba nyid du rjes su rjod par byed par 'gyur ro snyam du sems pa ni mi srid pa'i phyir ro zhes bya ba'o //	110a	gzhan gyi slu ba la rung ba nyid du rjes su rjod ba byed ba gyur ro snyam du sems ba ni mi srid ba phyir ro zhes byed ba 
BO_T11_D4222-2:110a-15	rnal 'byor pa'i shes pa la yang rjes su rjod par byed par ci'i phyir mi 'gyur ba bstan pa ni /	110a	rnal byor ba shes ba la yang rjes su rjod ba byed ba ci phyir mi gyur ba ston ba ni 
BO_T11_D4222-2:110a-16	rnal 'byor pa'i shes pa yang zhes bya ba'o //	110a	rnal byor ba shes ba yang zhes byed ba 
BO_T11_D4222-2:110a-17	rnal 'byor pa ni 'ga' yang med kyi rig byed kho na rig par byed pa yin pa de'i phyir rjes su rjod pa ma yin no zhes zer ba ni /	110a	rnal byor ba ni ga yang med kyi rig byed kho na rig ba byed ba yin ba de phyir rjes su rjod ba ma yin no zhes zer ba ni 
BO_T11_D4222-2:110a-18	rnal 'byor pa'am rig byed ces bya ba ste /	110a	rnal byor ba rig byed ces byed ba ste 
BO_T11_D4222-2:110a-19	'am gyi sgra ni nges par gzung ba'o //	110a	mang gyi sgra ni nges ba gzung ba 
BO_T11_D4222-2:110a-20	ci las she na rang bzhin gyis grub ces bya ba ste /	110a	ci las she na rang bzhin gyis grub ces byed ba ste 
BO_T11_D4222-2:110a-21	skyes bus byas pa ma yin pa'o //	110a	skye bud byed ba ma yin ba 
BO_T11_D4222-2:110a-22	rang bzhin gyis grub ces bya ba nas gtan la 'bebs pa zhes bya ba'i bar du'am yod na ni zhes bya ba'i bar du rgol ba yin no //	110a	rang bzhin gyis grub ces byed ba nas gtan la bebs ba zhes byed ba ba du yod na ni zhes byed ba ba du rgol ba yin no 
BO_T11_D4222-2:110a-23	dngos 'dir tshad ma ni de ltar 'u bu cag la sogs pa rnams la ni mi srid do zhes bya ba ni lan yin no //	110a	dngos dir tshad ma ni de ltar u bu cag la sogs ba rnams la ni mi srid do zhes byed ba ni lan yin no 
BO_T11_D4222-2:110a-24	mi bslu ba can nyid kyis rjes su rjod par byed pa po yin par ni mi rigs te /	110a	mi bslu ba can nyid kyis rjes su rjod ba byed ba po yin ba ni mi rigs te 
BO_T11_D4222-2:110b-0	des gsungs pa yin pa'i @110b phyir dang / 'u bu cag la sogs pas sngar ma shes pa'i phyir ro zhes dogs pa sngon du song bas bstan pa ni 'on te de don gnyer zhes bya ba'o //	110b	des gsungs ba yin ba phyir dang u bu cag la sogs ba sngar ma shes ba phyir ro zhes dogs ba sngon du gro ba ston ba ni n te de don gnyer zhes byed ba 
BO_T11_D4222-2:110b-1	sdug bsngal spangs pa ni rgyu spangs pa las so //	110b	sdug sngal spong ba ni rgyu spong ba las so 
BO_T11_D4222-2:110b-2	de'i rgyu mtshan bstan pa ni //	110b	de rgyu mtshan ston ba ni 
BO_T11_D4222-2:110b-3	bdag dang bdag gir 'dzin ldan pas //	110b	bdag dang bdag gir dzin ldan ba 
BO_T11_D4222-2:110b-4	zhes bya ba'o //	110b	zhes byed ba 
BO_T11_D4222-2:110b-5	sdug bsngal dang bde ba dang gzhan yang grub ba ma yin nam /	110b	sdug sngal dang bde ba dang gzhan yang grub ba ma yin nam 
BO_T11_D4222-2:110b-6	ji ltar de med ba bde ba'i mchog yin te /	110b	ji ltar de med ba bde ba mchog yin te 
BO_T11_D4222-2:110b-7	de dang ldan pa med pa'i phyir ro snyam du sems pa la /	110b	de dang ldan ba med ba phyir ro snyam du sems ba la 
BO_T11_D4222-2:110b-8	gal te rtag tu zhes bya ba ste /	110b	gal te rtag tu zhes byed ba ste 
BO_T11_D4222-2:110b-9	sdug bsngal med par rigs gcig sems rgyun chad pa ma yin par rgyun du byed do zhes bya ba'i don to //	110b	sdug sngal med ba rigs gcig sems rgyun chad ba ma yin ba rgyun du byed do zhes byed ba don to 
BO_T11_D4222-2:110b-10	sems kyi rgyun chad pa'i mya ngan las 'das pa tshad ma dang ldan pa ma yin par bstan pa ni mar me shi bar gyur ba bzhin zhes bya ba'o //	110b	sems kyi rgyun chad ba mya ngan las da ba tshad ma dang ldan ba ma yin ba ston ba ni mar me chi ba gyur ba bzhin zhes byed ba 
BO_T11_D4222-2:110b-11	sems gtan du rgyun chad pa med pa'i don bstan pa ni /	110b	sems gtan du rgyun chad ba med ba don ston ba ni 
