segmentnr	original	folio	stemmed
BO_T08_D4119-2:79b-6	zhu ba las rnam pa 'di gang zhig ma gsungs pa de ni chud zos pas mthong ba yin no //	79b	ju ba las rnam ba di gang jig ma gsungs ba de ni chud zos ba mthong ba yin no 
BO_T08_D4119-2:79b-7	gso sbyong gi gzhi las mthun pa'i gso sbyong gi tshogs pa'i skabs so //	79b	gso sbyong gi gzhi las mthun ba gso sbyong gi tshogs ba skabs so 
BO_T08_D4119-2:79b-8	gso sbyong bya'o //	79b	gso sbyong byed 
BO_T08_D4119-2:79b-9	zla ba phyed phyed kyi tshes bco lnga la'o //	79b	zla ba phyed phyed kyi tshes chos lnga la 
BO_T08_D4119-2:79b-10	so sor thar pa'i mdo gdon pas so zhes bya ba ni /	79b	so sor thar ba mdo don ba so zhes byed ba ni 
BO_T08_D4119-2:79b-11	gang zhig tshes bcu bzhi dang bco lnga ba nyid la 'di mtshan mo gcig gis ma chog pas der de ring nyid du tshes bco lnga zhes bya ba ste /	79b	gang jig tshes chu bzhi dang chos lnga ba nyid la di mtshan mo gcig gis ma chog ba der de ring nyid du tshes chos lnga zhes byed ba ste 
BO_T08_D4119-2:79b-12	gso sbyong byed pa de bas na bcu bzhi pa 'dis bsdus pa yin no //	79b	gso sbyong byed ba de ba na chu bzhi ba dis sdud ba yin no 
BO_T08_D4119-2:79b-13	gang zhig mdo las gso sbyong ni gnyis te /	79b	gang jig mdo las gso sbyong ni gnyis te 
BO_T08_D4119-2:79b-14	bcu bzhi pa dang / bco lnga pa'o zhes gsungs pa yin no //	79b	chu bzhi ba dang chos lnga ba zhes gsungs ba yin no 
BO_T08_D4119-2:79b-15	de ni 'dir 'gal ba med do //	79b	de ni dir gal ba med do 
BO_T08_D4119-2:79b-16	de nyid la 'di bstan par byas pa'o //	79b	de nyid la di ston ba byed ba 
BO_T08_D4119-2:79b-17	mtshan mo gcig chad pa dang / gzhan du gso sbyong zhes bya ba 'dis bstan pa'i don du zla ba po de'i tshes grangs gang la mthar thug pa la der dge 'dun gyi gso sbyong bcu bzhi pa lags te /	79b	mtshan mo gcig chad ba dang gzhan du gso sbyong zhes byed ba dis ston ba don du zla ba po de tshes grangs gang la mthar thug ba la der dge dun gyi gso sbyong chu bzhi ba lags te 
BO_T08_D4119-2:79b-18	bdag dge slong ming 'di zhes bgyi ba'i gso sbyong bcu bzhi ba lags pas zhes brjod par bya'o //	79b	bdag dge slong ming di zhes bgyid ba gso sbyong chu bzhi ba lags ba zhes rjod ba byed 
BO_T08_D4119-2:79b-19	de yang mtshan mo gcig chad pas de gso sbyong zhes bya ba bstan pa'i don du'o //	79b	de yang mtshan mo gcig chad ba de gso sbyong zhes byed ba ston ba don du 
BO_T08_D4119-2:79b-20	zla ba phyed phyed ces bya ba'i lan gnyis su smra ba ni 'dir zla ba phyed phyed ces bya ba'i don du'o //	79b	zla ba phyed phyed ces byed ba lan gnyis su smra ba ni dir zla ba phyed phyed ces byed ba don du 
BO_T08_D4119-2:79b-21	so sor thar pa'i mdo gdon pas so zhes bya ba ni /	79b	so sor thar ba mdo don ba so zhes byed ba ni 
BO_T08_D4119-2:79b-22	'dir gso sbyong gis tshul khrims gso bar byed pa yod bas ;	79b	dir gso sbyong gis tshul khrims gso ba byed ba yod ba 
BO_T08_D4119-2:79b-23	de dag btsal ba'i phyir so sor thar pa'i mdog don pas so //	79b	de dag btsal ba phyir so sor thar ba mdog don ba so 
BO_T08_D4119-2:79b-24	dran pa tsam gyis byas pa dang / ma byas ba la so sor brtag pa'o //	79b	dran ba tsam gyis byed ba dang ma byed ba la so sor rtog ba 
BO_T08_D4119-2:80a-0	sems drang por bsgrub pa dang / bye brag nye bar bsgrub pa la rnam par nges pa kun nas ldang bas rang gi ngo bo dang 'bras bu las 'das par byed cing @80a * //	80a	sems dren por sgrub ba dang bye brag nye ba sgrub ba la rnam ba nges ba kun nas ldang ba rang gi ngo bo dang bras bu las da ba byed cing 
BO_T08_D4119-2:80a-1	tha dad par byed pa rnams kyis tshul khrims la'o //	80a	tha dad ba byed ba rnams kyis tshul khrims la 
BO_T08_D4119-2:80a-2	de ltar rnam pa 'di rnams kyis kyang tshul khrims gso bar byed pa yod pas bye brag 'di yongs su bzung ba'o //	80a	de ltar rnam ba di rnams kyis kyang tshul khrims gso ba byed ba yod ba bye brag di yongs su bzung ba 
BO_T08_D4119-2:80a-3	so sor thar pa'i mdo gdon pas so zhes bya ba ni /	80a	so sor thar ba mdo don ba so zhes byed ba ni 
BO_T08_D4119-2:80a-4	'dul bar gtogs pa ma lus pa ston pa dang / ma lus pa bstan pa'i skabs bzlog pa'i don du dga' ba spyod pa 'di la zhes bya ba rgyal ba'i bstan pa lhag ma rnams par gzhag pa'o //	80a	dul ba gtogs ba ma lus ba ston ba dang ma lus ba ston ba skabs bzlog ba don du dga ba spyod ba di la zhes byed ba rgyal ba ston ba lhag ma rnams ba jog ba 
BO_T08_D4119-2:80a-5	yang na slar yang /	80a	yang na slar yang 
BO_T08_D4119-2:80a-6	gzhan dag chos dang rjes su mthun pa 'ongs par gyur na'o /	80a	gzhan dag chos dang rjes su mthun ba ngs ba gyur na 
BO_T08_D4119-2:80a-7	der khyed cag gis bcas pa dang rjes su bcas pa las yang dag par dga' bar gyur pa dang rjes su bstan par gyur pa rnams kyis bslab par bya'o zhes gsungs pa yin no //	80a	der khyed cag gis cha ba dang rjes su cha ba las yang dag ba dga ba gyur ba dang rjes su ston ba gyur ba rnams kyis bslab ba byed zhes gsungs ba yin no 
BO_T08_D4119-2:80a-8	dgag dbye byas na 'di ma grub pa nyid ma yin no zhes bya ba ni /	80a	gog byed byed na di ma grub ba nyid ma yin no zhes byed ba ni 
BO_T08_D4119-2:80a-9	des dag par spyad nas de byin pas gso sbyong gi tshul khrims rgyas par byed pa'o //	80a	des dag ba spyod nas de byin ba gso sbyong gi tshul khrims rgya ba byed ba 
BO_T08_D4119-2:80a-10	dgag dbye byas nas slar gso sbyong mi bya'o zhes bya ba de la 'di bstan pa'o //	80a	gog byed byed nas slar gso sbyong mi byed zhes byed ba de la di ston ba 
BO_T08_D4119-2:80a-11	de gnyis ni tshul khrims dag par byed pa ste /	80a	de gnyis ni tshul khrims dag ba byed ba ste 
BO_T08_D4119-2:80a-12	de bas na dgag dbye byas pas gso sbyong 'grub pa nyid do //	80a	de ba na gog byed byed ba gso sbyong grub ba nyid do 
BO_T08_D4119-2:80a-13	'dir gzhung ni /	80a	dir gzhung ni 
BO_T08_D4119-2:80a-14	phran tshegs dag las /	80a	phran tshegs dag las 
BO_T08_D4119-2:80a-15	dge slong dag dgag dbye byas nas gso sbyong byed pa dang / bcom ldan 'das kyis bka' stsal pa /	80a	dge slong dag gog byed byed nas gso sbyong byed ba dang joms ldan da kyis bka stsal ba 
BO_T08_D4119-2:80a-16	dgag dbye byas nas gso sbyong mi bya'o zhes gsungs pa yin no //	80a	gog byed byed nas gso sbyong mi byed zhes gsungs ba yin no 
BO_T08_D4119-2:80a-17	gsol ba dang / rnam par gzhag pa 'dzin du gzhug pa sngar bya zhing de gdon to zhes bya ba ni dang por gsol ba sngon du 'gro bas rnam par gzhag pas 'dzin du gzhug par byas nas de'i rjes la so sor thar pa'i mdo gdon pa'o //	80a	gsol ba dang rnam ba jog ba dzin du jug ba sngar byed zhing de don to zhes byed ba ni dang por gsol ba sngon du gro ba rnam ba jog ba dzin du jug ba byed nas de rjes la so sor thar ba mdo don ba 
BO_T08_D4119-2:80a-18	rnam par gzhag pa 'dzin du gzhug pa ni so sor thar pa'i mdo las tshe dang ldan pa dag bdag cag gso sbyong bya ste /	80a	rnam ba jog ba dzin du jug ba ni so sor thar ba mdo las tshe dang ldan ba dag bdag cag gso sbyong byed ste 
BO_T08_D4119-2:80a-19	so sor thar pa'i mdo gdon pa gdon gyis khyed cag su la ltung ba yod pa ces mthol cig ces bya ba la sogs pa smos so //	80a	so sor thar ba mdo don ba don gyis khyed cag su la ltung ba yod ba ces mthol cig ces byed ba la sogs ba smos so 
BO_T08_D4119-2:80a-20	gleng gzhi gdon pa dang gsol ba ni tshig tu brjod pa nyid kyis bsgrub par bya ba nyid yin no zhes bya ba la /	80a	gleng gzhi don ba dang gsol ba ni tshig tu rjod ba nyid kyis sgrub ba byed ba nyid yin no zhes byed ba la 
BO_T08_D4119-2:80a-21	'di gnyis ni tshig tu brjod pa nyid kyis bsgrub par bya ba nyid yin gyi /	80a	di gnyis ni tshig tu rjod ba nyid kyis sgrub ba byed ba nyid yin gyi 
BO_T08_D4119-2:80a-22	thos pa bsgrags pas bsgrub par bya ba nyid ma yin no //	80a	thos ba sgrog ba sgrub ba byed ba nyid ma yin no 
BO_T08_D4119-2:80a-23	lhag ma ni thos pa bsgrub pas kyang ngo zhes bya ba ni /	80a	lhag ma ni thos ba sgrub ba kyang ngo zhes byed ba ni 
BO_T08_D4119-2:80b-0	gleng gzhi gdon pa @80b dang ; gsol ba'i lhag ma dag di thos pa bsgrags pas bsgrub par bya ba rung ba yin no //	80b	gleng gzhi don ba dang gsol ba lhag ma dag di thos ba sgrog ba sgrub ba byed ba rung ba yin no 
BO_T08_D4119-2:80b-1	kyang ngo zhes bya ba'i sgras ni tshig tu brjod pa bsgrub par bya ba ni ma yin no zhes bya bar sbyar ro //	80b	kyang ngo zhes byed ba sgras ni tshig tu rjod ba sgrub ba byed ba ni ma yin no zhes byed ba sbyor ro 
BO_T08_D4119-2:80b-2	brtsams pa'i sde tshan ni rdzogs par bya dgos so zhes bya ba ni /	80b	brtsams ba sde tshan ni rdzogs ba byed dgos so zhes byed ba ni 
BO_T08_D4119-2:80b-3	pham par gyur pa'i sde tshan ma cung zad bton nas lhag ma de dag dang ldan par rtogs pa ni thos pa bsgrags pas zhes bya ba'i de ni mi bya'o //	80b	pham ba gyur ba sde tshan ma cung zad don nas lhag ma de dag dang ldan ba rtogs ba ni thos ba sgrog ba zhes byed ba de ni mi byed 
BO_T08_D4119-2:80b-4	da bzhin du dge 'dun lhag ma'i sde tshan dang ma nges pa'i sde tshan las kyang mi bya'o //	80b	da bzhin du dge dun lhag ma sde tshan dang ma nges ba sde tshan las kyang mi byed 
BO_T08_D4119-2:80b-5	de ltar 'phrog 'jog pa nyid skye bar 'gyur te /	80b	de ltar phrog jog ba nyid skye ba gyur te 
BO_T08_D4119-2:80b-6	'phrog 'jog pa ni dman par bya ba nyid do //	80b	phrog jog ba ni dman ba byed ba nyid do 
BO_T08_D4119-2:80b-7	bzhi pa la reg na ril gyis so zhes bya ba ni /	80b	bzhi ba la reg na ril gyis so zhes byed ba ni 
BO_T08_D4119-2:80b-8	ltung byed kyi bdag nyid kyi sde tshan bzhi pa las reg na thams cad rdzogs par bya'o //	80b	ltung byed kyi bdag nyid kyi sde tshan bzhi ba las reg na thams cad rdzogs ba byed 
BO_T08_D4119-2:80b-9	so sor bshags par bya ba la sogs pa la yang 'dir thos pa bsgrags par mi bya zhes bya ba'i don to //	80b	so sor chags ba byed ba la sogs ba la yang dir thos ba sgrog ba mi byed zhes byed ba don to 
BO_T08_D4119-2:80b-10	byas pa thob pa la mthar thug pa ma yin pa gtong ba legs pa nyid du yid la nges par 'brel ba ma yin te /	80b	byed ba thob ba la mthar thug ba ma yin ba gtong ba legs ba nyid du yid la nges ba brel ba ma yin te 
BO_T08_D4119-2:80b-11	de bas na 'di rnam par gzhag pa'o //	80b	de ba na di rnam ba jog ba 
BO_T08_D4119-2:80b-12	so sor thar pa'i mdo gdon pa lnga po 'di rnams la gleng gzhi tshig tu brjod pas bton nas lhag ma bsgrags pas bsgrub par byar rung ngo //	80b	so sor thar ba mdo don ba lnga po di rnams la gleng gzhi tshig tu rjod ba don nas lhag ma sgrog ba sgrub ba byar rung ngo 
BO_T08_D4119-2:80b-13	de bzhin du pham par 'gyur ba rnams sam /	80b	de bzhin du pham ba gyur ba rnams sam 
BO_T08_D4119-2:80b-14	dge 'dun lhag ma rnams sam /	80b	dge dun lhag ma rnams sam 
BO_T08_D4119-2:80b-15	ma nges pa dag tu 'dzin tu brjod pas bton nas lhag ma thos pa bsgrags pas bsgrub tu yang rung ba yang lnga pa'o //	80b	ma nges ba dag tu dzin tu rjod ba don nas lhag ma thos ba sgrog ba sgrub tu yang rung ba yang lnga ba 
BO_T08_D4119-2:80b-16	'di la zla ba phyed 'das pa'i so sor brtag par bya'o zhes bya ba la /	80b	di la zla ba phyed da ba so sor rtog ba byed zhes byed ba la 
BO_T08_D4119-2:80b-17	'di la zhes bya ba ni gso sbyong la'o //	80b	di la zhes byed ba ni gso sbyong la 
BO_T08_D4119-2:80b-18	zla ba phyed 'das pa'i nyes pa dag la ci byung ba de dag so sor brtag par bya'o //	80b	zla ba phyed da ba nyes ba dag la ci byung ba de dag so sor rtog ba byed 
BO_T08_D4119-2:80b-19	gang gi tshe zhe na /	80b	gang gi tshe zhe na 
BO_T08_D4119-2:80b-20	'du bar 'gyur ba der ro zhes bya ba smos te /	80b	du ba gyur ba der ro zhes byed ba smos te 
BO_T08_D4119-2:80b-21	dge slong rnams so sor thar pa'i mdo gdon pa'i phyir 'du ba pa gang yin pa de 'du ba'i mdun rol du 'du ba la sbyor ba'i tshe /	80b	dge slong rnams so sor thar ba mdo don ba phyir du ba ba gang yin ba de du ba mdun rol du du ba la sbyor ba tshe 
BO_T08_D4119-2:80b-22	lhag ma ni tshogs pa zhes bya ba'i don to //	80b	lhag ma ni tshogs ba zhes byed ba don to 
BO_T08_D4119-2:80b-23	ci so sor brtags nas ltung ba phyir ma bcos pa kho nar 'dug par bya ba'am zhe na /	80b	ci so sor rtog nas ltung ba phyir ma chos ba kho nar dug ba byed ba zhe na 
BO_T08_D4119-2:80b-24	de'i phyir shes pa phyir bcos te thams cad du 'dug par bya'o zhes bya ba smos te /	80b	de phyir shes ba phyir chos te thams cad du dug ba byed zhes byed ba smos te 
BO_T08_D4119-2:80b-25	ltung ba nges par shes pa'am /	80b	ltung ba nges ba shes ba 
BO_T08_D4119-2:80b-26	yid gnyis dang bcas pa shes pa phyir bcos te /	80b	yid gnyis dang cha ba shes ba phyir chos te 
BO_T08_D4119-2:81a-0	dgag dbye la sogs pa'i las @81a * //	81a	gog byed la sogs ba las 
BO_T08_D4119-2:81a-1	thams cad 'dug par bya'o //	81a	thams cad dug ba byed 
BO_T08_D4119-2:81a-2	gso sbyong nyid la yid gnyis kyis ni ma yin te /	81a	gso sbyong nyid la yid gnyis kyis ni ma yin te 
BO_T08_D4119-2:81a-3	de la dge slong mdo sde dang 'dul ba dang ma mo 'dzin pa rnams la dris nas yid gnyis dang bral par byas te /	81a	de la dge slong mdo sde dang dul ba dang ma mo dzin ba rnams la dri nas yid gnyis dang bral ba byed te 
BO_T08_D4119-2:81a-4	phyir bcos pa zhes bya ba ni shugs kyis rtogs par bya'o //	81a	phyir chos ba zhes byed ba ni shugs kyis rtogs ba byed 
BO_T08_D4119-2:81a-5	'dug pa na dran nam yid gnyis za na drung na mo la byin gyis brlab par bya'o zhes bya ba ni /	81a	dug ba na dran nam yid gnyis za na drung na mo la byin gyis brlab ba byed zhes byed ba ni 
BO_T08_D4119-2:81a-6	gal te der 'dug pa 'di la ltung ba'i yul can dran pa bcos su yod par gyur na /	81a	gal te der dug ba di la ltung ba yul can dran ba chos su yod ba gyur na 
BO_T08_D4119-2:81a-7	gang zhig drung na 'dug pa'i dge slong de la byin gyis brlab par bya ste /	81a	gang jig drung na dug ba dge slong de la byin gyis brlab ba byed ste 
BO_T08_D4119-2:81a-8	mdun nas bya'i glo nas mi bya'o //	81a	mdun nas byed glo nas mi byed 
BO_T08_D4119-2:81a-9	de na nges pa las shes pa'o //	81a	de na nges ba las shes ba 
BO_T08_D4119-2:81a-10	shin tu 'da' bar byed pas dgos pa med pa de bas na 'di brten pa'o //	81a	shin tu da ba byed ba dgos ba med ba de ba na di rten ba 
BO_T08_D4119-2:81a-11	las byed pas ni sems kyis so zhes bya ba ni de ltar 'jug pa nyid na ltung ba dran nam /	81a	las byed ba ni sems kyis so zhes byed ba ni de ltar jug ba nyid na ltung ba dran nam 
BO_T08_D4119-2:81a-12	yid gnyis za na byin gyis brlab par bya'o zhes bya bar sbyar ro //	81a	yid gnyis za na byin gyis brlab ba byed zhes byed ba sbyor ro 
BO_T08_D4119-2:81a-13	las byed pa po gang zhig dran nam de la yid gnyis za na ltung byed yul des de rang gi sems kyis byin gyis brlab par bya'o zhes bya ba'i don to //	81a	las byed ba po gang jig dran nam de la yid gnyis za na ltung byed yul des de rang gi sems kyis byin gyis brlab ba byed zhes byed ba don to 
BO_T08_D4119-2:81a-14	'dir dus ring du 'da' bar byed pa ni ma gus pa skyes pa yin te /	81a	dir dus ring du da ba byed ba ni ma gus ba skye ba yin te 
BO_T08_D4119-2:81a-15	de bas na lan cig kho nas byin gyis brlab pa yin gyi lan gsum du ni ma yin no //	81a	de ba na lan cig kho nas byin gyis brlab ba yin gyi lan gsum du ni ma yin no 
BO_T08_D4119-2:81a-16	gal te tshes bco lnga la bdag gcig pu de dang mi ldan par shes na 'grogs pa shes la drang por 'bad par bya'o zhes bya ba ni /	81a	gal te tshes chos lnga la bdag gcig pu de dang mi ldan ba shes na grogs ba shes la dren por bad ba byed zhes byed ba ni 
BO_T08_D4119-2:81a-17	gal te dge slong gis gso sbyong gi nyi ma bdag gcig bu ltung ba de dang mi ldan zhing /	81a	gal te dge slong gis gso sbyong gi nyi ma bdag gcig bu ltung ba de dang mi ldan zhing 
BO_T08_D4119-2:81a-18	dge 'dun thams cad ltung ba mthun pa dang ldan par shes na /	81a	dge dun thams cad ltung ba mthun ba dang ldan ba shes na 
BO_T08_D4119-2:81a-19	gang zhig tshes bco lnga la dge 'dun thams cad ltung ba med par bsam par bya zhes bya ba'i don to //	81a	gang jig tshes chos lnga la dge dun thams cad ltung ba med ba bsam ba byed zhes byed ba don to 
BO_T08_D4119-2:81a-20	bco lnga pa kho na gso sbyong bcu bzhi pa zhes bya bar gzung bar bya ba ma yin pa 'dir sgra gzhan gyis 'dir gso sbyong dag dang / dgag dbye'i bar chad bsal bar bya ba'i skabs kyis 'dir smos kyi /	81a	chos lnga ba kho na gso sbyong chu bzhi ba zhes byed ba gzung ba byed ba ma yin ba dir sgra gzhan gyis dir gso sbyong dag dang gog byed ba chad bsal ba byed ba skabs kyis dir smos kyi 
BO_T08_D4119-2:81a-21	dus gzhan la ni ma yin no //	81a	dus gzhan la ni ma yin no 
BO_T08_D4119-2:81a-22	'di la bya ba ma yin pa nyid na /	81a	di la byed ba ma yin ba nyid na 
BO_T08_D4119-2:81a-23	ji ltar 'bad par bya zhe na /	81a	ji ltar bad ba byed zhe na 
BO_T08_D4119-2:81a-24	de'i phyir tshe dang ldan pa 'di dang 'di ltar byed pa gang yin pa des cir 'gyur /	81a	de phyir tshe dang ldan ba di dang di ltar byed ba gang yin ba des cir gyur 
BO_T08_D4119-2:81a-25	ltung ba dang bcas par ro //	81a	ltung ba dang cha ba ro 
BO_T08_D4119-2:81a-26	'o na tshe dang ldan pas kyang 'di dang 'di ltar byas sam byas so //	81a	mang na tshe dang ldan ba kyang di dang di ltar byed sam byed so 
BO_T08_D4119-2:81a-27	'o na tshe dang ldan pa yang ltung ba dang bcas pa yin no //	81a	mang na tshe dang ldan ba yang ltung ba dang cha ba yin no 
BO_T08_D4119-2:81b-0	tshe dang ldan pa @81b kho bo gcig pur ma zad kyi /	81b	tshe dang ldan ba kho bo gcig pur ma zad kyi 
BO_T08_D4119-2:81b-1	dge 'dun thams cad don de dang ldan pa yin no //	81b	dge dun thams cad don de dang ldan ba yin no 
BO_T08_D4119-2:81b-2	kye tshe dang ldan pa je khyod rang gi ltung ba chos bzhin du phyir gyis shig / dge 'dun thams cad kyis khyed la ci 'gyur zhes bya ba'i rtsom pas mig lam du lhag ma 'dod pa rnams 'chags su gzhug go zhes bya ba smos te /	81b	kye tshe dang ldan ba je khyod rang gi ltung ba chos bzhin du phyir gyis shig dge dun thams cad kyis khyed la ci gyur zhes byed ba rtsom ba mig lam du lhag ma dod ba rnams chag su jug go zhes byed ba smos te 
BO_T08_D4119-2:81b-3	rtsom pa zhes bya ba'i tshig 'di dang gzhan rnams thams cad kyis zhes bya ba'i don to //	81b	rtsom ba zhes byed ba tshig di dang gzhan rnams thams cad kyis zhes byed ba don to 
BO_T08_D4119-2:81b-4	'di la mi 'dod pa de la gleng bar mi bya'o zhes bya ba la /	81b	di la mi dod ba de la gleng ba mi byed zhes byed ba la 
BO_T08_D4119-2:81b-5	'di la zhes bya ba ni ltung ba la'o //	81b	di la zhes byed ba ni ltung ba la 
BO_T08_D4119-2:81b-6	de la zhes bya ba ni mnyes gshin pa dang bcas pa de la'o //	81b	de la zhes byed ba ni mnyes gshin ba dang cha ba de la 
BO_T08_D4119-2:81b-7	gso sbyong dang dgag dbye'i bar chad spang bar bya ba'i phyir bkag pa yin no //	81b	gso sbyong dang gog byed ba chad spong ba byed ba phyir gog ba yin no 
BO_T08_D4119-2:81b-8	'o na gal te /	81b	mang na gal te 
BO_T08_D4119-2:81b-9	'di ltar dran du bcug pa mi 'dod na 'di gso sbyong ngam /	81b	di ltar dran du jug ba mi dod na di gso sbyong ngam 
BO_T08_D4119-2:81b-10	dgag dbye ma dag par 'gyur ro //	81b	gog byed ma dag ba gyur ro 
BO_T08_D4119-2:81b-11	dag pa rnams kyis las rnams nyams su myong ba la nyes byas gang yin pa de ji ltar mi 'grub ces bya'o //	81b	dag ba rnams kyis las rnams nyams su myong ba la nyes byed gang yin ba de ji ltar mi grub ces byed 
BO_T08_D4119-2:81b-12	de'i phyir mi 'dod pa zhes bya ba dmigs kyis bsal bar gyur pa'i tshig las ma grub pa yin no //	81b	de phyir mi dod ba zhes byed ba dmigs kyis bsal ba gyur ba tshig las ma grub ba yin no 
BO_T08_D4119-2:81b-13	gal te tshes bco lnga la thams cad kyis ltung ba shes sam /	81b	gal te tshes chos lnga la thams cad kyis ltung ba shes sam 
BO_T08_D4119-2:81b-14	yid gnyis su gyur na len par byed pa bsgrub pa'i phyir dge slong 'ga' zhig la phyir bcos pa'i don du gnas gzhan du gtang bar bya'o zhes bya ba la /	81b	yid gnyis su gyur na len ba byed ba sgrub ba phyir dge slong ga jig la phyir chos ba don du gnas gzhan du gtong ba byed zhes byed ba la 
BO_T08_D4119-2:81b-15	rang zhes bya ba ni 'dir bzhag bzhin pa'i tshig bla dags so //	81b	rang zhes byed ba ni dir jog bzhin ba tshig bla dags so 
BO_T08_D4119-2:81b-16	len pa byed pa bsgrub pa'i phyir ro zhes bya ba ni /	81b	len ba byed ba sgrub ba phyir ro zhes byed ba ni 
BO_T08_D4119-2:81b-17	gang de rnams kyi ltung ba bstan pa de len par byed pa'i don du'o //	81b	gang de rnams kyi ltung ba ston ba de len ba byed ba don du 
BO_T08_D4119-2:81b-18	gang gi phyir don 'di ltar bsgrub par 'gyur ro //	81b	gang gi phyir don di ltar sgrub ba gyur ro 
BO_T08_D4119-2:81b-19	ma grub na byin gyis brlab pa'i phyir /	81b	ma grub na byin gyis brlab ba phyir 
BO_T08_D4119-2:81b-20	gsol ba bya ba 'dod par bya'o zhes bya ba la /	81b	gsol ba byed ba dod ba byed zhes byed ba la 
BO_T08_D4119-2:81b-21	ma grub na zhes bya ba la ni cho ga 'di'o //	81b	ma grub na zhes byed ba la ni cho ga di 
BO_T08_D4119-2:81b-22	ji skad du bstan pa'i cho ga de dge slong gi dge 'dun gyis gsol bas ltung ba byin gyis brlabs la gso sbyong ngam dgag dbye'i las mi shol bar bya'o //	81b	ji skad du ston ba cho ga de dge slong gi dge dun gyis gsol ba ltung ba byin gyis brlabs la gso sbyong ngam gog byed las mi shol ba byed 
BO_T08_D4119-2:81b-23	gsol ba bya ba 'dod par bya'o zhes bya ba ni /	81b	gsol ba byed ba dod ba byed zhes byed ba ni 
BO_T08_D4119-2:81b-24	so sor byin gyis brlab pas 'di la dag pa mi 'grub pa ma yin no //	81b	so sor byin gyis brlab ba di la dag ba mi grub ba ma yin no 
