segmentnr	original	stemmed
BO_T08_D4105:150b-28	nye du ma yin pa la nye du ma yin par 'du shes sam yid gnyis za na yang 'khru ba la sogs pa gang yang rung ba byed du bcug na spang ba'i ltung byed do //	nye du ma yin ba la nye du ma yin ba du shes sam yid gnyis za na yang khrud ba la sogs ba gang yang rung ba byed du jug na spong ba ltung byed do 
BO_T08_D4105:150b-29	nye du la nye du ma yin par 'du shes sam yid gnyis za na 'ang rung byed du bcug na nyes byas so //	nye du la nye du ma yin ba du shes sam yid gnyis za na mang rung byed du jug na nyes byed so 
BO_T08_D4105:150b-30	ci star 'khrur bcug pa'i ltung ba de bzhin du brkyang du bcug pa dang / 'drub tu bcug pa'o //	ci star khrur jug ba ltung ba de bzhin du rkyong du jug ba dang drub tu jug ba 
BO_T08_D4105:151a-0	kha cig na re chos gos snod dang mdzod pa la gzhag pa @151a * //	kha cig na re chos gos snod dang mdzod ba la jog ba 
BO_T08_D4105:151a-1	dge slong ma la bcol ba las gal te mtshan gyur tam /	dge slong ma la chol ba las gal te mtshan gyur tam 
BO_T08_D4105:151a-2	rnam par 'khyams nas byed pa 'am /	rnam ba khyam nas byed ba mang 
BO_T08_D4105:151a-3	dge slong de lta bur gyur na yang sbyor ba'i phyir nyes byas te spang ba ni ma yin to //	dge slong de lta bur gyur na yang sbyor ba phyir nyes byed te spong ba ni ma yin to 
BO_T08_D4105:151a-4	nye du ma yin pa la bcol ba las nye dus byas sam /	nye du ma yin ba la chol ba las nye dus byed sam 
BO_T08_D4105:151a-5	gzhan 'khru ba la sogs pa 'khur bcug na ltung ba ste spang ba ni ma yin no //	gzhan khrud ba la sogs ba khur jug na ltung ba ste spong ba ni ma yin no 
BO_T08_D4105:151a-6	de bzhin du gzhan gyi yang ngo zhe'o //	de bzhin du gzhan gyi yang ngo zhe 
BO_T08_D4105:151a-7	sbyor ba nas ci srid 'khru ba la sogs pa ma zin gyi bar de srid du ni nyes byas so //	sbyor ba nas ci srid khrud ba la sogs ba ma zin gyi ba de srid du ni nyes byed so 
BO_T08_D4105:151a-8	slob ma la bcol na mkhan pos de yang btang snyoms byas na bsgo ba ma byas par sbyar bas na ltung ba'o //	slob ma la chol na mkhan pos de yang gtong snyom byed na sgo ba ma byed ba sbyor ba na ltung ba 
BO_T08_D4105:151a-9	bdag dang gzhan gyi 'am dge 'dun gyi 'ang rung bkrus zin pa 'am /	bdag dang gzhan gyi mang dge dun gyi mang rung khrud zin ba mang 
BO_T08_D4105:151a-10	spang ba byung ba'am /	spong ba byung ba 
BO_T08_D4105:151a-11	seng ras sam /	seng ras sam 
BO_T08_D4105:151a-12	spring yig la sogs pa rnams kyis bcol na thams cad la yang nyes byas so //	spring yig la sogs ba rnams kyis chol na thams cad la yang nyes byed so 
BO_T08_D4105:151a-13	sngon ltung ba byung ba dang / rku thabs su gnas pa dang / dbang po 'khrugs pa dang / ma ning mo dang / dge slong ma sun phyung ba la bcol na nyes byas so //	sngon ltung ba byung ba dang rku thabs su gnas ba dang dbang po khrugs ba dang ma ning mo dang dge slong ma sun byin ba la chol na nyes byed so 
BO_T08_D4105:151a-14	lnga po de dag ni dge slong ma dang ldan par brjod pa thams cad la yang nyes byas so brjod par bya'o //	lnga po de dag ni dge slong ma dang ldan ba rjod ba thams cad la yang nyes byed so rjod ba byed 
BO_T08_D4105:151a-15	sangs rgyas la sogs pa'i phyir ram cad pa'i las su byed dam /	sangs rgya la sogs ba phyir ram cad ba las su byed dam 
BO_T08_D4105:151a-16	mtshungs par byed pa zhig na ni ltung ba med do //	mtshungs ba byed ba jig na ni ltung ba med do 
BO_T08_D4105:151a-17	bdag gi nye du 'am /	bdag gi nye du mang 
BO_T08_D4105:151a-18	mkhan po la sogs pa 'am /	mkhan po la sogs ba mang 
BO_T08_D4105:151a-19	lhan cig gnas ba 'am /	lhan cig gnas ba mang 
BO_T08_D4105:151a-20	dge 'dun gyis rung bar gnang ba byin nam dge slong ma'am /	dge dun gyis rung ba gnang ba byin nam dge slong ma 
BO_T08_D4105:151a-21	dag tshul ma 'am /	dag tshul ma mang 
BO_T08_D4105:151a-22	dge bsnyen ma yang rung /	dge snyen ma yang rung 
BO_T08_D4105:151a-23	'khru ba la sogs pa'i phyir bcol ba las de dag kyang bsnyen par rdzogs te byas pa dang / dge tshul lam /	khrud ba la sogs ba phyir chol ba las de dag kyang snyen ba rdzogs te byed ba dang dge tshul lam 
BO_T08_D4105:151a-24	dge bsnyen la bcol ba las de gnyis mtshan gyur te bsnyen par rdzogs nas byas pa dang / dge slong gzhon nu la bcol te /	dge snyen la chol ba las de gnyis mtshan gyur te snyen ba rdzogs nas byed ba dang dge slong gzhon nu la chol te 
BO_T08_D4105:151a-25	de yang mtshan gyur te byas pa dang / nye du la bcol ba las nye du ma yin pas byas kyang rung ste /	de yang mtshan gyur te byed ba dang nye du la chol ba las nye du ma yin ba byed kyang rung ste 
BO_T08_D4105:151a-26	ltung ba med do //	ltung ba med do 
BO_T08_D4105:151a-27	bkru ba la sogs pa'i lhag ma kun du spyad pa ni gos la rnam pa bzhi ste /	khrud ba la sogs ba lhag ma kun du spyod ba ni gos la rnam ba bzhi ste 
BO_T08_D4105:151a-28	ma bkrus pa dang / cung zad cig bkrus pa dang / lags par bkrus pa dang / shin tu legs par bkrus pa'o //	ma khrud ba dang cung zad cig khrud ba dang lags ba khrud ba dang shin tu legs ba khrud ba 
BO_T08_D4105:151a-29	de bzhin du 'tshed pa dang / bcags pa yang ngo //	de bzhin du tshed ba dang jags ba yang ngo 
BO_T08_D4105:151a-30	tshon la rnam pa lnga ste /	tshon la rnam ba lnga ste 
BO_T08_D4105:151a-31	rtsa ba dang / shun lpags dang lo ma dang / me tog dang / 'bras bu'i tshon no //	rtsa ba dang shun lpags dang lo ma dang me tog dang bras bu tshon no 
BO_T08_D4105:151b-0	de la @151b kha dog ma bsgyur ba ni mi rung ba'o //	de la kha dog ma sgyur ba ni mi rung ba 
BO_T08_D4105:151b-1	sgeg pa'i phyir cung zad cig kha bsgyur ba yang mi bya'o //	sgeg ba phyir cung zad cig kha sgyur ba yang mi byed 
BO_T08_D4105:151b-2	tshon med na ni rung ba'o //	tshon med na ni rung ba 
BO_T08_D4105:151b-3	shin tu kha bsgyur ba la rnam pa gnyis so //	shin tu kha sgyur ba la rnam ba gnyis so 
BO_T08_D4105:151b-4	tshon chen po rnam pa brgyad kyis te /	tshon chen po rnam ba brgyad kyis te 
BO_T08_D4105:151b-5	mthing shing dang spang li khri dang // le brgan rtsi dang gur gum dang // rgya skyegs dang ni rma shing btsod ;	mthing shing dang spong li khri dang le brgan rtsi dang gur gum dang rgya skyegs dang ni rma shing btsod 
BO_T08_D4105:151b-6	/ mtshal dang 'di dag mi rung ba'o //	mtshal dang di dag mi rung ba 
BO_T08_D4105:151b-7	tshon shin tu mang bas lan bcu las lhag par bsnyugs pas khengs shing kha dog nag por gyur pa'o //	tshon shin tu mang ba lan chu las lhag ba bsnyug ba kheng shing kha dog nag por gyur ba 
BO_T08_D4105:151b-8	gnyis kas kyang lhag bar kha bsgyur na nyes byas so //	gnyis kas kyang lhag ba kha sgyur na nyes byed so 
BO_T08_D4105:151b-9	gal te sbyin bdag dga' ba'i phyir dur smrig gi tshon mang du byas la tshon chen po bsres te kha bsgyur ba la ltung ba med do //	gal te sbyin bdag dga ba phyir dur smrig gi tshon mang du byed la tshon chen po bsres te kha sgyur ba la ltung ba med do 
BO_T08_D4105:151b-10	de bzhin du ma bkrus pa dang / cung zad bkrus pa dang / shin tu bkrus pa ltung ba'o //	de bzhin du ma khrud ba dang cung zad khrud ba dang shin tu khrud ba ltung ba 
BO_T08_D4105:151b-11	gzhan yang bcags pa yang ngo //	gzhan yang jags ba yang ngo 
BO_T08_D4105:151b-12	bkru ba la sogs pa thams cad la sems rnam pa gsum spang bar bya ste /	khrud ba la sogs ba thams cad la sems rnam ba gsum spong ba byed ste 
BO_T08_D4105:151b-13	sgeg pa'i sems dang / shin tu bkrus pa dang / shin tu kha bsgyur te /	sgeg ba sems dang shin tu khrud ba dang shin tu kha sgyur te 
BO_T08_D4105:151b-14	ci zhig bya zhes ma gus pa'i sems dang / chos gos kha dog mi bzang na bdag la dul zhing yon tan du ldan par 'dzin to snyam du tshul 'chos par sems pa'o //	ci jig byed zhes ma gus ba sems dang chos gos kha dog mi bzang na bdag la dul zhing yon tan du ldan ba dzin to snyam du tshul chos ba sems ba 
BO_T08_D4105:151b-15	de la gos bdag nyid kyis bkru ba zhes bya ba nas bcag pa'i bar du'o //	de la gos bdag nyid kyis khrud ba zhes byed ba nas chag ba ba du 
BO_T08_D4105:151b-16	lhan cig gnas pa 'am /	lhan cig gnas ba mang 
BO_T08_D4105:151b-17	nye gnas sam tshangs pa mtshungs par spyod pa 'am /	nye gnas sam tshangs ba mtshungs ba spyod ba mang 
BO_T08_D4105:151b-18	khyim bdag gam /	khyim bdag gam 
BO_T08_D4105:151b-19	khrus mkhan gal te dge bsnyan yin nam /	khru mkhan gal te dge bsnyan yin nam 
BO_T08_D4105:151b-20	sbyin bdag gis bsgo ba 'am /	sbyin bdag gis sgo ba mang 
BO_T08_D4105:151b-21	yid gcugs pa ste /	yid gcugs ba ste 
BO_T08_D4105:151b-22	gang shin tu zhigs par mi byed pa dang / shin tu mi rdob ba dang / mi gyon pa la'o //	gang shin tu zhigs ba mi byed ba dang shin tu mi rdob ba dang mi gyon ba la 
BO_T08_D4105:151b-23	rngan pas ma yin /	rngan ba ma yin 
BO_T08_D4105:151b-24	gal te be'u phrug dang / la ba la sogs pa lci ba zhig yin na rngan bas kyang ltung ba med do //	gal te beu phrug dang la ba la sogs ba lci ba jig yin na rngan ba kyang ltung ba med do 
BO_T08_D4105:151b-25	mkhan po 'am slob dpon bdag nyid bkru ba la sogs pa byed pa la gal te /	mkhan po mang slob dpon bdag nyid khrud ba la sogs ba byed ba la gal te 
BO_T08_D4105:151b-26	lhan cig gnas pa 'am /	lhan cig gnas ba mang 
BO_T08_D4105:151b-27	nye gnas kyang rung tha dad du song nas skabs ma 'byed na nyes byas so //	nye gnas kyang rung tha dad du gro nas skabs ma byed na nyes byed so 
BO_T08_D4105:151b-28	de nyid mi dgos so zhes zer ram sbyor mi nus pa la ltung ba med do //	de nyid mi dgos so zhes zer ram sbyor mi nus ba la ltung ba med do 
BO_T08_D4105:151b-29	bkrus pa la yon tan lnga ste /	khrud ba la yon tan lnga ste 
BO_T08_D4105:151b-30	dri mi zhim pa med par 'gyur ba dang / shig dang sro ma'i nyes pa dad /	dri mi zhim ba med ba gyur ba dang shig dang sro ma nyes ba dad 
BO_T08_D4105:151b-31	dri ma dang g-yan ba'i nyes pa med pa dang / tshon 'jen par 'gyur ba dang / longs spyad du bzod pa'o //	dri ma dang g-yan ba nyes ba med ba dang tshon jen ba gyur ba dang longs spyod du bzod ba 
BO_T08_D4105:151b-32	kha bsgyur ba la yon tan lnga ste /	kha sgyur ba la yon tan lnga ste 
BO_T08_D4105:151b-33	'phags pa dang mthun pa'i cha lugs su byas pa yin /	phag ba dang mthun ba cha lugs su byed ba yin 
BO_T08_D4105:152a-0	rgod cing dregs pa 'dul ba'i @152a * //	rgod cing dregs ba dul ba 
BO_T08_D4105:152a-1	rgyur byas pa yin /	rgyur byed ba yin 
BO_T08_D4105:152a-2	dri ma mi 'go bar 'gyur ba dang / shig dang sro ma mi chags shing bde bar reg pa dang / bde bar spyad pa'o //	dri ma mi go ba gyur ba dang shig dang sro ma mi chags shing bde ba reg ba dang bde ba spyod ba 
BO_T08_D4105:152a-3	shin tu bkrus pa la nyes dmigs lnga ste /	shin tu khrud ba la nyes dmigs lnga ste 
BO_T08_D4105:152a-4	myur du dengs pa'i chos su 'gyur ba dang / bsrub tu mi bzod par 'gyur ba dang / longs sbyad du mi bzod pa dang / ngal zheng sdug bsngal pa don med par 'gyur ba dang / dge ba'i phyogs kyi bar chad du 'gyur ba'o //	myur du dengs ba chos su gyur ba dang bsrub tu mi bzod ba gyur ba dang longs sbyad du mi bzod ba dang ngal zheng sdug sngal ba don med ba gyur ba dang dge ba phyogs kyi ba chad du gyur ba 
BO_T08_D4105:152a-5	shin tu kha bsgyur na yang nyes dmigs lnga ste /	shin tu kha sgyur na yang nyes dmigs lnga ste 
BO_T08_D4105:152a-6	nang gi rgod cing dregs pa'i rgyur 'gyur ba yin /	nang gi rgod cing dregs ba rgyur gyur ba yin 
BO_T08_D4105:152a-7	phyi'i rtog pa byung bar 'gyur ba dang / dgos pa'i don med cing ngal bas sdug bsngal bar 'gyur ba dang / dge ba'i phyogs kyi bar chad du gcod par byed pa dang / tshon gyis zos pas gso spyad du mi bzod par 'gyur ba'o //	phyi rtogs ba byung ba gyur ba dang dgos ba don med cing ngal ba sdug sngal ba gyur ba dang dge ba phyogs kyi ba chad du gcod ba byed ba dang tshon gyis zos ba gso spyod du mi bzod ba gyur ba 
BO_T08_D4105:152a-8	shin tu bcags pa la yang nyes pa rnam pa lnga ste /	shin tu jags ba la yang nyes ba rnam ba lnga ste 
BO_T08_D4105:152a-9	kha bsgyur ba'i dang po bzhi bzhin no //	kha sgyur ba dang po bzhi bzhin no 
BO_T08_D4105:152a-10	lnga pa ni longs spyad du mi bzod pa yin no//	lnga ba ni longs spyod du mi bzod ba yin 
BO_T08_D4105:152a-11	kha cig na re shin tu bcags pa so sor bkag par 'gyur te /	kha cig na re shin tu jags ba so sor gog ba gyur te 
BO_T08_D4105:152a-12	dga' po'i dbang du mdzad de gos bcags pa bzlog cing bcags pa bcang par mi bya'o zhes gsungs so //	dga po dbang du mdzad de gos jags ba bzlog cing jags ba chang ba mi byed zhes gsungs so 
BO_T08_D4105:152a-13	gal te sbyin pa po las rnyed na 'tshor ba med par bya'o //	gal te sbyin ba po las rnyed na tshor ba med ba byed 
BO_T08_D4105:152a-14	der mi nus na zil pa la bzhag ste med par bya'o //	der mi nus na zil ba la jog ste med ba byed 
BO_T08_D4105:152a-15	der yang mi nus na chu'i nang du bcug la med par bya'o //	der yang mi nus na chu nang du jug la med ba byed 
BO_T08_D4105:152a-16	dge 'dun gyis rnyed kyang rim pa de bzhin du bya'o //	dge dun gyis rnyed kyang rim ba de bzhin du byed 
BO_T08_D4105:152a-17	de nas rin bskyed par bya'o //	de nas rin skyed ba byed 
BO_T08_D4105:152a-18	rnam pa gzhan du na gal te 'dir bcags pa tsam bkag na /	rnam ba gzhan du na gal te dir jags ba tsam gog na 
BO_T08_D4105:152a-19	bzlog cing bcags par gsungs pa'i 'bras bu cir 'gyur /	bzlog cing jags ba gsungs ba bras bu cir gyur 
BO_T08_D4105:152a-20	gal te sbyin pa po las rnyed la /	gal te sbyin ba po las rnyed la 
BO_T08_D4105:152a-21	de yang gal te 'tsher ba ma yin na /	de yang gal te tsher ba ma yin na 
BO_T08_D4105:152a-22	bgo par bya'o zhes gsungs pa yin te /	bgod ba byed zhes gsungs ba yin te 
BO_T08_D4105:152a-23	gyi na thog ma nyid du 'tsher ba med par bya'o zhes gsung ba mi rigs so //	gyi na thogs ma nyid du tsher ba med ba byed zhes gsung ba mi rigs so 
BO_T08_D4105:152a-24	shin tu bcags pa nyid dgag pa de la go rims de bzhin du brtag pa bstan to zhes gdon to //	shin tu jags ba nyid gog ba de la go rims de bzhin du rtog ba ston to zhes don to 
BO_T08_D4105:152a-25	kha cig na re ma bcags pa nyid ji skad byas pa'i gzhung tshad ma yin te /	kha cig na re ma jags ba nyid ji skad byed ba gzhung tshad ma yin te 
BO_T08_D4105:152a-26	gang nas kyang bcags pa rjes su gnang bar mi 'byung ngo zhes zer ro //	gang nas kyang jags ba rjes su gnang ba mi byung ngo zhes zer ro 
BO_T08_D4105:152a-27	kun du spyad pa ji ltar gsungs pa bzhin ma byas na /	kun du spyod ba ji ltar gsungs ba bzhin ma byed na 
BO_T08_D4105:152a-28	nyon mongs pas zhen pas thams cad nyes byas su 'gyur te bshags par bya'o //	nyon mongs ba zhen ba thams cad nyes byed su gyur te chags ba byed 
BO_T08_D4105:152b-0	gzhan @152b du na bsdam par bya'o //	gzhan du na sdom ba byed 
BO_T08_D4105:152b-1	bzhi pa'o / //	bzhi ba 
BO_T08_D4105:152b-2	/ mnyan yod na ste /	nyan yod na ste 
BO_T08_D4105:152b-3	nye dags dge slong ma autpala'i mdog la chom rkun pa rnams kyis byin pa'i ras blangs pa na de'i rkyen la brten pa dang / ma dad pa dag gis nyon mongs pa'i phyir lnga pa bcas so //	nye dags dge slong ma autpala mdog la chom rkun ba rnams kyis byin ba ras blangs ba na de rkyen la rten ba dang ma dad ba dag gis nyon mongs ba phyir lnga ba cha so 
BO_T08_D4105:152b-4	nye du ma yin pa zhes bya ba la nye du ma yin pa ni dge slong ma las gos tshang bar yod dam zhes mi rtog gi / nye du ni byin yang mi len to //	nye du ma yin ba zhes byed ba la nye du ma yin ba ni dge slong ma las gos tshang ba yod dam zhes mi rtogs gi nye du ni byin yang mi len to 
BO_T08_D4105:152b-5	brjes pa ma gtogs te zhes bya ba la /	rje ba ma gtogs te zhes byed ba la 
BO_T08_D4105:152b-6	de brjes pa ni ci snyed blangs ba de snyed byin pa dang / dngos po 'am /	de rje ba ni ci snyed blangs ba de snyed byin ba dang dngos po mang 
BO_T08_D4105:152b-7	ri na nam /	ri na nam 
BO_T08_D4105:152b-8	'dra ba 'am /	dra ba mang 
BO_T08_D4105:152b-9	mi 'dra ba 'am /	mi dra ba mang 
BO_T08_D4105:152b-10	mi langs ba 'am /	mi ldang ba mang 
BO_T08_D4105:152b-11	langs pa'am / nyung du'am /	ldang ba nyung du 
BO_T08_D4105:152b-12	mang du 'am /	mang du mang 
BO_T08_D4105:152b-13	ngan pa'am / bar ma 'am /	ngan ba ba ma mang 
BO_T08_D4105:152b-14	gya nom pa 'am go bzlog pa yang rung /	gyas mnam ba mang go bzlog ba yang rung 
BO_T08_D4105:152b-15	gal te dge slong ma'i sems ci tsam gyis mgu ba 'am /	gal te dge slong ma sems ci tsam gyis mgu ba mang 
BO_T08_D4105:152b-16	phan btags pa 'am /	phan dogs ba mang 
BO_T08_D4105:152b-17	chos kyis sam /	chos kyis sam 
BO_T08_D4105:152b-18	bya ba bsgrub pa'i phyir blangs pa de yang brjes pa'o //	byed ba sgrub ba phyir blangs ba de yang rje ba 
BO_T08_D4105:152b-19	de'i tshe nyid nges par lan bya ba ma yin mod kyi 'on kyang lan bya'o zhes pa yang brjes pa'o //	de tshe nyid nges ba lan byed ba ma yin mod kyi n kyang lan byed zhes ba yang rje ba 
BO_T08_D4105:152b-20	sgeg pa dang / ma gus pa dang / slu ba'i sems kyis brjes te blangs sam ma blangs kyang rung nyes byas so //	sgeg ba dang ma gus ba dang slu ba sems kyis rje te blangs sam ma blangs kyang rung nyes byed so 
BO_T08_D4105:152b-21	stod g-yogs dang smad g-yogs mi blang gi lhag par blangs na spang ba'o //	stod g-yogs dang smad g-yogs mi blang gi lhag ba blangs na spong ba 
BO_T08_D4105:152b-22	nye du ma yin pa la nye du ma yin par 'du shes sam yid gnyis zan yang rung ste /	nye du ma yin ba la nye du ma yin ba du shes sam yid gnyis zan yang rung ste 
BO_T08_D4105:152b-23	blangs na spang ba'i ltung byed do //	blangs na spong ba ltung byed do 
BO_T08_D4105:152b-24	nye du la nye du ma yin par 'du shes sam yid gnyis za yang rung blangs na nyes byas so //	nye du la nye du ma yin ba du shes sam yid gnyis za yang rung blangs na nyes byed so 
BO_T08_D4105:152b-25	spring yig la sogs pa rnams kyis sam grong 'di zhes bya ba na gos yod pa de sbyin no zhes zer te mngon sum du ma gyur kyang nyes byas so //	spring yig la sogs ba rnams kyis sam grong di zhes byed ba na gos yod ba de sbyin no zhes zer te mngon sum du ma gyur kyang nyes byed so 
BO_T08_D4105:152b-26	dge slob ma'am /	dge slob ma 
BO_T08_D4105:152b-27	dge tshul mas dge 'dun la ras yug chen phul ba dang / rjes su mthun par sbyin pa dang / legs par smra ba dang / bsnyen par rdzogs par byed pa dang / rin nam brjes pa yang rung byin na ltung ba med do //	dge tshul mas dge dun la ras yug chen bul ba dang rjes su mthun ba sbyin ba dang legs ba smra ba dang snyen ba rdzogs ba byed ba dang rin nam rje ba yang rung byin na ltung ba med do 
BO_T08_D4105:152b-28	dge slong ma bsod nams che ba 'am /	dge slong ma bsod nams che ba mang 
BO_T08_D4105:152b-29	shes pa yang rung ste /	shes ba yang rung ste 
BO_T08_D4105:152b-30	mdun du bzhag nas 'di skad du bdag la dngos po 'di lta bu zhig mchis kyis thugs brtse bas nye bar bzung nas bzhes shig ces smras nas ltos pa med par song na ltung ba med do //	mdun du jog nas di skad du bdag la dngos po di lta bu jig mchis kyis thugs brtse ba nye ba bzung nas bzhes shig ces smras nas ltos ba med ba gro na ltung ba med do 
BO_T08_D4105:152b-31	de bzhin du yid gcugs pa la re zhig gi dus su blangs pa la ltung ba med do //	de bzhin du yid gcugs ba la re jig gi dus su blangs ba la ltung ba med do 
BO_T08_D4105:152b-32	lnga pa'o / //	lnga ba 
BO_T08_D4105:153a-0	/ @153a * //  mnyan yod na ste /	nyan yod na ste 
BO_T08_D4105:153a-1	nye dags chos legs par mnyan du bcug pa las khyim bdag gi chung mas ras zung du byin pa'i ya gcig stobs kyis phrogs pas na nyon mongs pa gsum gyi phyir drug pa bcas so //	nye dags chos legs ba nyan du jug ba las khyim bdag gi chung mas ras zung du byin ba ya gcig stobs kyis phrog ba na nyon mongs ba gsum gyi phyir drug ba cha so 
BO_T08_D4105:153a-2	rkyen la brten pa'i nyon mongs pa ma gtogs te /	rkyen la rten ba nyon mongs ba ma gtogs te 
BO_T08_D4105:153a-3	nyon mongs pa gzhan ni gang bzhi pa las khu bas ma rung ba 'khru ba'i bslab pa'i gzhi'i ltung ba las 'byung ste /	nyon mongs ba gzhan ni gang bzhi ba las khu ba ma rung ba khrud ba bslab ba gzhi ltung ba las byung ste 
BO_T08_D4105:153a-4	'gal tshabs can dang / phongs pa dang / ma dang pa'i nyon mongs pa'o //	gal tshabs can dang phong ba dang ma dang ba nyon mongs ba 
BO_T08_D4105:153a-5	ltung ba 'di yang slong bar mi rigs pa las slong pa dang / glo bur du slong ba'i phyir bcas so //	ltung ba di yang slong ba mi rigs ba las slong ba dang glo bur du slong ba phyir cha so 
BO_T08_D4105:153a-6	khyim bdag ces bya ba ni skyes pa'o //	khyim bdag ces byed ba ni skye ba 
BO_T08_D4105:153a-7	ma ning ngam /	ma ning ngam 
BO_T08_D4105:153a-8	mtshan gnyis pa ni nyes byas so //	mtshan gnyis ba ni nyes byed so 
