segmentnr	original	stemmed
BO_T02_D1659:382a-20	de dag gi don ni rgya cher rtsa ba'i rgyud las bshad de 'dir ni bsdus pa tsam gyi dbang du bstan pa yin no //	de dag gi don ni rgya cher rtsa ba brgyud las chad de dir ni sdud ba tsam gyi dbang du ston ba yin no 
BO_T02_D1659:382a-21	ye shes kyi phyag rgya shes pa'i don rnam par bshad pa'o //	ye shes kyi phyag rgya shes ba don rnam ba chad ba 
BO_T02_D1659:382a-22	da ni nyi shu gcig pa rnam shes kyi phyag rgya shes pa'i sgo nas /	da ni nyi shu gcig ba rnam shes kyi phyag rgya shes ba sgo nas 
BO_T02_D1659:382a-23	'jig rten 'di'i rtags dang / mtshan ma grub pa dang / ma grub pa la sogs pa'i ltas blta ba'i phyir dang por rdo rje sems dpa'i sgo nas phra sen dbab pa ni /	jig rten di rtags dang mtshan ma grub ba dang ma grub ba la sogs ba ltas lta ba phyir dang por rdo rje sems dpa sgo nas phra sen bebs ba ni 
BO_T02_D1659:382a-24	rdo rje sems dpa' dpal sbyor ba //	rdo rje sems dpa dpal sbyor ba 
BO_T02_D1659:382a-25	gzugs dang dbyibs ni ci 'drar ldan //	gzugs dang dbyibs ni ci drar ldan 
BO_T02_D1659:382a-26	zhes pa la sogs pa ste dpal rdo rje sems dpa'i rnal 'byor la gnas pas rang nyid kyi phyag rgya la brten te snying po'i sngags dang chos kyi snying po dag 'bum du bzlas shing /	zhes ba la sogs ba ste dpal rdo rje sems dpa rnal byor la gnas ba rang nyid kyi phyag rgya la rten te snying po sngags dang chos kyi snying po dag bum du bzlas shing 
BO_T02_D1659:382a-27	dkyil 'khor lha dag spyan drangs shing mchod de /	dkyil khor lha dag spyan drangs shing mchod de 
BO_T02_D1659:382b-0	@382b bdag dang gnyis su med par bstim mo //	bdag dang gnyis su med ba stim mo 
BO_T02_D1659:382b-1	de nas gnas rgyan gyis brgyan par mandala legs par byas la me tog gis brgyan cing khye'u dang bu mo gang yang rung ba khrus byas te /	de nas gnas rgyan gyis rgyan ba mandala legs ba byed la me tog gis rgyan cing khyeu dang bu mo gang yang rung ba khru byed te 
BO_T02_D1659:382b-2	gos dang rgyan dang ldan pa byin gyis brlab par bya'o //	gos dang rgyan dang ldan ba byin gyis brlab ba byed 
BO_T02_D1659:382b-3	de nyid la rdo rje'i phyag rgya btang nas rigs kyi dkyil 'khor dbab cing /	de nyid la rdo rje phyag rgya gtong nas rigs kyi dkyil khor bebs cing 
BO_T02_D1659:382b-4	de nyid la bstims la mchod pas mnyes par bya'o //	de nyid la stim la mchod ba mnyes ba byed 
BO_T02_D1659:382b-5	de nas gsang sngags 'bum du brjod nas /	de nas gsang sngags bum du rjod nas 
BO_T02_D1659:382b-6	byis pa la mtshan ma'i ltas ji ltar snang ba dri bar bya'o //	byis ba la mtshan ma ltas ji ltar snang ba dri ba byed 
BO_T02_D1659:382b-7	yang sangs rgyas rnam par snag mdzad kyi sgo nas //	yang sangs rgya rnam ba snag mdzad kyi sgo nas 
BO_T02_D1659:382b-8	sa chu me rlung nam mkha' dang // khams gsum kun ni thams cad las //	sa chu me rlung nam mkha dang khams gsum kun ni thams cad las 
BO_T02_D1659:382b-9	zhes pa la sogs pas //	zhes ba la sogs ba 
BO_T02_D1659:382b-10	rigs kyi sbyor ba dang ldan pas snga ma'i tshul gis 'byung ba rnam par ldan las mtshan ma'i ltas blta bar bya'o //	rigs kyi sbyor ba dang ldan ba snga ma tshul gis byung ba rnam ba ldan las mtshan ma ltas lta ba byed 
BO_T02_D1659:382b-11	he ru ka'i ni /	he ru ka ni 
BO_T02_D1659:382b-12	kun du thams cad kun gyi bdag //	kun du thams cad kun gyi bdag 
BO_T02_D1659:382b-13	'dod pa'i yon tan thams cad dang // zhes pas de nyid la brtag par bya'o //	dod ba yon tan thams cad dang zhes ba de nyid la rtog ba byed 
BO_T02_D1659:382b-14	padma gar dbang gi ni //	padma gar dbang gi ni 
BO_T02_D1659:382b-15	padmo chags pas rjes chags shing //	padmo chags ba rjes chags shing 
BO_T02_D1659:382b-16	sna tshogs padmo kha 'byed pas //	sna tshogs padmo kha byed ba 
BO_T02_D1659:382b-17	zhes pa la sogs pa ste de nyid la brtag par bya'o //	zhes ba la sogs ba ste de nyid la rtog ba byed 
BO_T02_D1659:382b-18	rdo rje nyi ma'i ni //	rdo rje nyi ma ni 
BO_T02_D1659:382b-19	me tog bdug pa mar me mchog / spos dang mchod pa thams cad la //	me tog bdug ba mar me mchog spros dang mchod ba thams cad la 
BO_T02_D1659:382b-20	zhes pa la sogs pa ste de nyid la brtag par bya'o //	zhes ba la sogs ba ste de nyid la rtog ba byed 
BO_T02_D1659:382b-21	rta mchog rol pa'i ni //	rta mchog rol ba ni 
BO_T02_D1659:382b-22	reg dang ma reg rdo rje che //	reg dang ma reg rdo rje che 
BO_T02_D1659:382b-23	ral gri me long mda' gzhu dang / zhes pa la sogs pa ste de nyid la brtag par bya'o //	ral gri me long mda gzhu dang zhes ba la sogs ba ste de nyid la rtog ba byed 
BO_T02_D1659:382b-24	'o na gang zhig brtag ce na /	mang na gang jig rtog ce na 
BO_T02_D1659:382b-25	bya ba dang ni mi bya dang / stor ba dang ni ma stor ba /	byed ba dang ni mi byed dang stor ba dang ni ma stor ba 
BO_T02_D1659:382b-26	zhes pa la sogs pa dag gi cho ga'i yan lag ni /	zhes ba la sogs ba dag gi cho ga yan lag ni 
BO_T02_D1659:382b-27	las kha tshar ba dag gi gnas skabs gang yang rung ba dag tu'am /	las kha tshar ba dag gi gnas skabs gang yang rung ba dag tu 
BO_T02_D1659:382b-28	gzugs brnyan gyi dkyil 'khor du slob ma'i don du'am //	gzugs rnyan gyi dkyil khor du slob ma don du 
BO_T02_D1659:382b-29	sgrub pa dang phrin las kyi dngos grub blang ba'i dus dag tu 'ang sbyar bar bya'o //	sgrub ba dang phrin las kyi dngos grub blang ba dus dag tu mang sbyor ba byed 
BO_T02_D1659:382b-30	rnam par shes pa'i phyag rgya shes pa'i don rnam par bshad pa'o //	rnam ba shes ba phyag rgya shes ba don rnam ba chad ba 
BO_T02_D1659:382b-31	da ni nyi shu gnyis pa bsrung ba thams cad kyi phyag rgya zhes pa las dang por rdo rje sems dpa'i sbyor ba bshad te /	da ni nyi shu gnyis ba bsrung ba thams cad kyi phyag rgya zhes ba las dang por rdo rje sems dpa sbyor ba chad te 
BO_T02_D1659:382b-32	rdo rje sems dpa'i dpal sbyor ba /	rdo rje sems dpa dpal sbyor ba 
BO_T02_D1659:382b-33	ji lta'i gzugs dang dbyibs ldan pas //	ji lta gzugs dang dbyibs ldan ba 
BO_T02_D1659:382b-34	zhes pa la sogs pa gsungs te /	zhes ba la sogs ba gsungs te 
BO_T02_D1659:383a-0	de yang dpal rdo rje sems @383a * //	de yang dpal rdo rje sems 
BO_T02_D1659:383a-1	dpa'i sbyor ba dang ldan pas /	dpa sbyor ba dang ldan ba 
BO_T02_D1659:383a-2	dur khrod dang lha'i gnas dang ma mo'i gnas gang yang rung ba'i thal ba blangs te /	dur khrod dang lha gnas dang ma mo gnas gang yang rung ba thal ba blangs te 
BO_T02_D1659:383a-3	rang nyid kyi sngags kyis bzlas brjod dang ldan par byin gyi ba brlabs nas /	rang nyid kyi sngags kyis bzlas rjod dang ldan ba byin gyi ba brlabs nas 
BO_T02_D1659:383a-4	gang bsrung bar 'dod pa de nyid la thig le'am sor ris gsum du bya'o //	gang bsrung ba dod ba de nyid la thig le sor ris gsum du byed 
BO_T02_D1659:383a-5	de ltar sbyor ba dang ldan pas chus bsrung ba dang / yungs kar gyis bsrung ba dang / lha dpal bo gcig pa'i skus bsrung ba dang / dkyil 'khor rgyas pa'i sbyor bas bsrung bar bya'o //	de ltar sbyor ba dang ldan ba chus bsrung ba dang yungs kar gyis bsrung ba dang lha dpal bo gcig ba skus bsrung ba dang dkyil khor rgya ba sbyor ba bsrung ba byed 
BO_T02_D1659:383a-6	de dag gi bsdus pa'i don ni gang gis gang bsrung ba'i phyir /	de dag gi sdud ba don ni gang gis gang bsrung ba phyir 
BO_T02_D1659:383a-7	sngon du tshogs bsags pa la sogs pa'i rim pa dang / srung ba'i 'khor lo dang ye shes kyi lha la sbyor bar byas nas /	sngon du tshogs bsags ba la sogs ba rim ba dang srung ba khor lo dang ye shes kyi lha la sbyor ba byed nas 
BO_T02_D1659:383a-8	rten rnam pa gsum gang yang rung ba dag mdun du bzhag ste /	rten rnam ba gsum gang yang rung ba dag mdun du jog ste 
BO_T02_D1659:383a-9	rang gi gsang bsngags 'bum du brjod pas byin gyis brlabs pa dang / gang bsrung bar 'dod pa de nyid dkon mchog gsum la skyabs su gsol zhing //	rang gi gsang bsngags bum du rjod ba byin gyis brlabs ba dang gang bsrung ba dod ba de nyid dkon(d) mchog gsum la skyob su gsol zhing 
BO_T02_D1659:383a-10	sngags kyis byin gyis brlabs nas de nyid la bsrung bar bya'o //	sngags kyis byin gyis brlabs nas de nyid la bsrung ba byed 
BO_T02_D1659:383a-11	gal te rdzas de dag dang mi ldan pa dang / rang gi ting nge 'dzin gsal bar gyur pa de dag gis ni bsdus pa dang / rgyas pa'i sbyor ba gnyis kyis bsrung bar bya'o //	gal te rdzas de dag dang mi ldan ba dang rang gi ting nge dzin gsal ba gyur ba de dag gis ni sdud ba dang rgya ba sbyor ba gnyis kyis bsrung ba byed 
BO_T02_D1659:383a-12	da ni sbyor ba gzhan gyis bsrung bar bya ba'i phyir /	da ni sbyor ba gzhan gyis bsrung ba byed ba phyir 
BO_T02_D1659:383a-13	rdo rje sems dpa' dpal sbyor ba //	rdo rje sems dpa dpal sbyor ba 
BO_T02_D1659:383a-14	sangs rgyas kun bdag sbyor ldan pas //	sangs rgya kun bdag sbyor ldan ba 
BO_T02_D1659:383a-15	zhes pa la sogs pa gsungs te /	zhes ba la sogs ba gsungs te 
BO_T02_D1659:383a-16	rnam snang gi sbyor bas khor lo'i phyag rgyas bsrung ba dang / de bzhin du he ru ka'i phyag rgyas bsrung ba dang / padma gar dbang gi phyag rgyas bsrung ba dang / rdo rje ni ma'i phyag rgyas bsrung ba dang / rta mchog rol ba'i phyag rgyas bsrung ba'o //	rnam snang gi sbyor ba khor lo phyag rgya bsrung ba dang de bzhin du he ru ka phyag rgya bsrung ba dang padma gar dbang gi phyag rgya bsrung ba dang rdo rje ni ma phyag rgya bsrung ba dang rta mchog rol ba phyag rgya bsrung ba 
BO_T02_D1659:383a-17	bsdus pa'i don ni rigs so so'i rnal 'byor la gnas pas /	sdud ba don ni rigs so so rnal byor la gnas ba 
BO_T02_D1659:383a-18	rang rang gi phyag rgya'i mtshan ma la bsgom pa dang bzlas pa'i cho gas gsal bar byas nas gang bsrung bar bya ba de nyid la gdags par bya'o //	rang rang gi phyag rgya mtshan ma la bsgom ba dang bzlas ba cho gas gsal ba byed nas gang bsrung ba byed ba de nyid la dogs ba byed 
BO_T02_D1659:383a-19	cho ga'i yan lag ni phrin las bzhi ni gnas skabs kyi rjes su sbyar zhing rigs kyi cho ga'i sgo nas bsrung bar bya'o //	cho ga yan lag ni phrin las bzhi ni gnas skabs kyi rjes su sbyor zhing rigs kyi cho ga sgo nas bsrung ba byed 
BO_T02_D1659:383a-20	de dag gi phan yon ni go sla ba'i phyir ma bshad do //	de dag gi phan yon ni go sla ba phyir ma chad do 
BO_T02_D1659:383a-21	yang rta mchog gi sbyor ba la ni cho ga bzhin du bshad de /	yang rta mchog gi sbyor ba la ni cho ga bzhin du chad de 
BO_T02_D1659:383a-22	ye shes kyi dkyil 'khor gshegs su gsol zhing /	ye shes kyi dkyil khor gshegs su gsol zhing 
BO_T02_D1659:383b-0	dam tshig gi dkyil 'khor bsdus @383b nas ;	dam tshig gi dkyil khor sdud nas 
BO_T02_D1659:383b-1	slar rigs kyi gtso bo'i sku gsal ba la bsrung ba dang / gang bsrung bar bya ba de nyid bdag nyid kyi sku'am /	slar rigs kyi gtso bo sku gsal ba la bsrung ba dang gang bsrung ba byed ba de nyid bdag nyid kyi sku 
BO_T02_D1659:383b-2	lha gang yang rung ba'i nang du zhugs te go cha dang go chings kyi tshul du bya zhing /	lha gang yang rung ba nang du jug te go cha dang go ching kyi tshul du byed zhing 
BO_T02_D1659:383b-3	rin po che'i dbu rgyan dang / dar dpyangs kyis brgyan nas dgyes pa'i thal mo lan gsum du brdabs pas brtan par bya'o //	rin po che dbu rgyan dang dar dpyong kyis rgyan nas dgyes ba thal mo lan gsum du brdab ba brtan ba byed 
BO_T02_D1659:383b-4	bsrung ba thams cad kyi phyag mtshan phyag rgya zhes pa'i don rnam par bshad pa'o //	bsrung ba thams cad kyi phyag mtshan phyag rgya zhes ba don rnam ba chad ba 
BO_T02_D1659:383b-5	da ni nyi shu gsum pa thams cad gso ba'i phyag rgya zhes pa las /	da ni nyi shu gsum ba thams cad gso ba phyag rgya zhes ba las 
BO_T02_D1659:383b-6	dang por nad bsal ba'i cho ga bshad de /	dang por nad bsal ba cho ga chad de 
BO_T02_D1659:383b-7	chos sems pa yi tshul ston cing //	chos sems ba yi tshul ston cing 
BO_T02_D1659:383b-8	rdo rje khu tshur gnyis dag dang / zhes pa la sogs pa ste dang por rims dang / dug rnam par bsal ba'i phyir rtse gcig pa'i sbyor bas /	rdo rje khu tshur gnyis dag dang zhes ba la sogs ba ste dang por rims dang dug rnam ba bsal ba phyir rtse gcig ba sbyor ba 
BO_T02_D1659:383b-9	rdo rje khu tshur gyi phyag rgya dang zhi ba'i lta bas nad pa'i lus la bya ba cing /	rdo rje khu tshur gyi phyag rgya dang zhi ba lta ba nad ba lus la byed ba cing 
BO_T02_D1659:383b-10	rims dang dug gi gzugs brnyan mi sdug pa gdon par bya ba'o //	rims dang dug gi gzugs rnyan mi sdug ba don ba byed ba 
BO_T02_D1659:383b-11	de yang grang ba'i rims la ni sku dang 'od zer dmar po'i tshogs kyis bsrung zhing /	de yang grang ba rims la ni sku dang d zer dmar po tshogs kyis bsrung zhing 
BO_T02_D1659:383b-12	tsha ba'i rims la ni chu shel gyi mdog can gyis so //	tsha ba rims la ni chu shel gyi mdog can gyis so 
BO_T02_D1659:383b-13	yang nang bzlog cing sdug bsngal med par bya ba'i phyir /	yang nang bzlog cing sdug sngal med ba byed ba phyir 
BO_T02_D1659:383b-14	rdo rje rtse gcig pa'i phyag rgya gtsug tor gyi tshul du smon mtshams su bzhag nas /	rdo rje rtse gcig ba phyag rgya gtsug tor gyi tshul du smon mtshams su jog nas 
BO_T02_D1659:383b-15	phyogs mtshams su lta zhing nad dang sdug bsngal thams cad gzhig par bya'o //	phyogs mtshams su lta zhing nad dang sdug sngal thams cad jig ba byed 
BO_T02_D1659:383b-16	zug rdu med par bya ba ni rdo rje rtse gcig pa skam pa'i phyag rgya de dag 'byor na ltar mdzad pa'o //	zug rdu med ba byed ba ni rdo rje rtse gcig ba skam ba phyag rgya de dag byor na ltar mdzad ba 
BO_T02_D1659:383b-17	mig nad zhi bar bya ba ni dpal grub spyan gyi phyag rgya mig la byug pa'o //	mig nad zhi ba byed ba ni dpal grub spyan gyi phyag rgya mig la byug ba 
BO_T02_D1659:383b-18	klad nad sel bar bya ba ni rdo rje khu tshur dam pos nad rnams kha'i phyogs su 'dren zhing lha'i sbyor ba dang ldan pas btung ba'o //	klad nad sel ba byed ba ni rdo rje khu tshur dam pos nad rnams kha phyogs su bgrang zhing lha sbyor ba dang ldan ba thung ba 
BO_T02_D1659:383b-19	de nyid kyi sngags dang phyag rgya ni ta th'a ga ta zhes pa la sogs pa'o //	de nyid kyi sngags dang phyag rgya ni ta tha ga ta zhes ba la sogs ba 
BO_T02_D1659:383b-20	bsdus pa'i don ni 'di ltar yin te /	sdud ba don ni di ltar yin te 
BO_T02_D1659:383b-21	rigs kyi sbyor ba gsal bar byas pas rang nyid kyi sku gsung thugs byin gyis brlabs nas gzhan dag bsrung ba'i phyir /	rigs kyi sbyor ba gsal ba byed ba rang nyid kyi sku gsung thugs byin gyis brlabs nas gzhan dag bsrung ba phyir 
BO_T02_D1659:383b-22	rang nyid kyi sngags brjod cing so so'i phyag rgya'i sgo nas de dag gi las la sbyar bar bya'o //	rang nyid kyi sngags rjod cing so so phyag rgya sgo nas de dag gi las la sbyor ba byed 
BO_T02_D1659:383b-23	da ni phyag rgyas bsrung ba'i phyir /	da ni phyag rgya bsrung ba phyir 
BO_T02_D1659:383b-24	g-yas pa yi ni lag pa yis //	g-yas ba yi ni lag ba yis 
BO_T02_D1659:383b-25	sems dpa'i gtsug tor bcing sa nas ni //	sems dpa gtsug tor ching sa nas ni 
BO_T02_D1659:384a-0	zhes pa la sogs pa ste @384a * //	zhes ba la sogs ba ste 
BO_T02_D1659:384a-1	dang por gtsug tor gyi phyag rgyas gzhon nu bsrung ba dang / sprul mgo'i gdengs ka'i phyag rgyas dug gi las dag bsrung ba dang / 'khor lo'i phyag rgyas gdon thams cad las thar bar bya ba dang / rdo rje'i phyag rgyas las thams cad grub par bya ba dang /	dang por gtsug tor gyi phyag rgya gzhon nu bsrung ba dang sprul mgo gdeng ka phyag rgya dug gi las dag bsrung ba dang khor lo phyag rgya don thams cad las thar ba byed ba dang rdo rje phyag rgya las thams cad grub ba byed ba dang 
BO_T02_D1659:384a-2	de dag gi phan yon bstan pa'o //	de dag gi phan yon ston ba 
BO_T02_D1659:384a-3	bsdus pa'i don ni sbyor ba la gnas pas rang nyid kyi gsang sngags dag khri'am 'bum du brjod cing /	sdud ba don ni sbyor ba la gnas ba rang nyid kyi gsang sngags dag khri bum du rjod cing 
BO_T02_D1659:384a-4	bsrung ba'i las la sbyor ba'i tshe /	bsrung ba las la sbyor ba tshe 
BO_T02_D1659:384a-5	aom raksha raksha h'um zhes pas mtha' sngags su sbyar te bstan pa'i sgo nas //	aom raksha raksha hum zhes ba mtha sngags su sbyor te ston ba sgo nas 
BO_T02_D1659:384a-6	gang zhig bsrung bar bya ba de nyid bsrung zhing byin gyis brlab bar bya'o //	gang jig bsrung ba byed ba de nyid bsrung zhing byin gyis brlab ba byed 
BO_T02_D1659:384a-7	da ni gso ba'o sbyor ba bstan pa'i phyir //	da ni gso ba sbyor ba ston ba phyir 
BO_T02_D1659:384a-8	rdo rje sems dpa' dpal sbyor bas //	rdo rje sems dpa dpal sbyor ba 
BO_T02_D1659:384a-9	rta rnams thams cad zhon nas ni //	rta rnams thams cad zhon nas ni 
BO_T02_D1659:384a-10	zhes pa la sogs pas //	zhes ba la sogs ba 
BO_T02_D1659:384a-11	dpal rdo rje sems dpa'i rnal 'byor dang ldan pas //	dpal rdo rje sems dpa rnal byor dang ldan ba 
BO_T02_D1659:384a-12	sngags dang phyag rgya dang ting nge 'dzin gyi sgo nas rta gso ba dang / glang po che gso ba dang / bya gso ba dang shing dags gso bar bya'o //	sngags dang phyag rgya dang ting nge dzin gyi sgo nas rta gso ba dang glang po che gso ba dang byed gso ba dang shing dags gso ba byed 
BO_T02_D1659:384a-13	thams cad gso ba'i phyag rgya zhes pa'i don rnam par bshad pa'o //	thams cad gso ba phyag rgya zhes ba don rnam ba chad ba 
BO_T02_D1659:384a-14	da ni nyi shu bzhi pa mtshon cha thams cad kyi phyag rgya zhes pa las dang por dgra cha ldan bstan pa'i phyir /	da ni nyi shu bzhi ba mtshon cha thams cad kyi phyag rgya zhes ba las dang por dgra cha ldan ston ba phyir 
BO_T02_D1659:384a-15	'khrul 'khor gyis 'phangs ma 'phangs dang / de bzhin lag pas 'phangs pa dang / zhes pa la sogs pa dang / pas kyi rgol ba thams cad bzlog cing gzhan gyis mi tshugs par bya ba'i phyir //	khrul khor gyis phen ma phen dang de bzhin lag ba phen ba dang zhes ba la sogs ba dang ba kyi rgol ba thams cad bzlog cing gzhan gyis mi tshugs ba byed ba phyir 
BO_T02_D1659:384a-16	mtshan cha lnga'i sbyor bas gzhan dag gzhom par mdzad pa'o //	mtshan cha lnga sbyor ba gzhan dag joms ba mdzad ba 
BO_T02_D1659:384a-17	de la 'khrul 'khor gyis 'phangs pa ni me sgyogs dang chu sgyogs dang rdo sgyogs la sogs pa'o //	de la khrul khor gyis phen ba ni me sgyogs dang chu sgyogs dang rdo sgyogs la sogs ba 
BO_T02_D1659:384a-18	ma 'phangs pa ni ral gri dang mdung dang rtse gsum pa la sogs pa'o //	ma phen ba ni ral gri dang mdung dang rtse gsum ba la sogs ba 
BO_T02_D1659:384a-19	lag pas 'phangs pa ni 'khor lo dang mda' dang rdo la sogs pa'o //	lag ba phen ba ni khor lo dang mda dang rdo la sogs ba 
BO_T02_D1659:384a-20	'phangs nas slad du bzung ba ni zhags pa dang thag mdung la sogs pa'o //	phen nas slad du bzung ba ni zhags ba dang thag mdung la sogs ba 
BO_T02_D1659:384a-21	stobs kyis 'gyed pa ni rkang ba'i phra ba dang lag pa'i khu tshur la sogs pa'o //	stobs kyis gyed ba ni rkang ba phra ba dang lag ba khu tshur la sogs ba 
BO_T02_D1659:384a-22	da ni 'bigs pa bcu'i phyag rgya'i sgo nas /	da ni bigs ba chu phyag rgya sgo nas 
BO_T02_D1659:384a-23	dbyibs dang bde blang sbyor ba dang / kun du sbyor dang 'dren dang myur //	dbyibs dang bde blang sbyor ba dang kun du sbyor dang bgrang dang myur 
BO_T02_D1659:384a-24	zhes pa la sogs pa gsungs te /	zhes ba la sogs ba gsungs te 
BO_T02_D1659:384b-0	dbyibs kyi phyag rgya @384b dang bde blag gi phyag rgya dang / sbyor ba'i phyag rgya dang / kun du sbyor ba'i phyag rgya dang / 'dren pa'i phyag rgya dang / myur ba'i phyag rgya dang / 'gengs pa'i phyag rgya dang / 'phen pa'i phyag rgya dang /	dbyibs kyi phyag rgya dang bde blag gi phyag rgya dang sbyor ba phyag rgya dang kun du sbyor ba phyag rgya dang bgrang ba phyag rgya dang myur ba phyag rgya dang gengs ba phyag rgya dang phen ba phyag rgya dang 
BO_T02_D1659:384b-1	gsal ba'i phyag rgya dang / mnan pa'i phyag rgya dang / sna tshogs pa'i phyag rgya'o //	gsal ba phyag rgya dang gnon ba phyag rgya dang sna tshogs ba phyag rgya 
BO_T02_D1659:384b-2	bsdus pa'i don ni bsrung ba'i 'khor lo la sogs pa'i dus su he ru ka dang / rta mchog la sogs pa'i phrin las kyi lha dag gi sgo nas 'bigs pa bcu'i las brtsam par bya'o //	sdud ba don ni bsrung ba khor lo la sogs ba dus su he ru ka dang rta mchog la sogs ba phrin las kyi lha dag gi sgo nas bigs ba chu las brtsam ba byed 
BO_T02_D1659:384b-3	da ni sbyin pa'i yan lag gi sgo nas las bya ba'i phyir //	da ni sbyin ba yan lag gi sgo nas las byed ba phyir 
BO_T02_D1659:384b-4	rab tu 'phangs dang mnyam par 'phangs //	rab tu phen dang mnyam ba phen 
BO_T02_D1659:384b-5	de bzhin glog ltar 'phangs pa dang // zhes pa la sogs pas //	de bzhin glog ltar phen ba dang zhes ba la sogs ba 
BO_T02_D1659:384b-6	thabs thams cad kyi phyag rgya dang / nges par bzlog pa'i phyag rgya dang / 'phrog pa thams cad kyi phyag rgya dang / de dag gi phan yon bstan pa ste /	thabs thams cad kyi phyag rgya dang nges ba bzlog ba phyag rgya dang phrog ba thams cad kyi phyag rgya dang de dag gi phan yon ston ba ste 
BO_T02_D1659:384b-7	de nyid gong ma'i cho ga kun gyi yan lag tu sbyar bar bya'o //	de nyid gong ma cho ga kun gyi yan lag tu sbyor ba byed 
BO_T02_D1659:384b-8	mtshon cha thams cad kyi phyag rgya zhes pa'i don rnam par bshad pa'o //	mtshon cha thams cad kyi phyag rgya zhes ba don rnam ba chad ba 
BO_T02_D1659:384b-9	da ni nyi shu lnga pa las thams cad kyi phyag rgya zhes pa'i las dang por rdo rje sems dpa'i ni /	da ni nyi shu lnga ba las thams cad kyi phyag rgya zhes ba las dang por rdo rje sems dpa ni 
