segmentnr	original	stemmed
BO_T08_D4114:188a-4	zhes bya ba ni dad pas rab tu byung ba la brten pas de'i khyim gyi 'od pa gtong ba'i phyir ro //	zhes byed ba ni dad ba rab tu byung ba la rten ba de khyim gyi d ba gtong ba phyir ro 
BO_T08_D4114:188a-5	bag yod pas ni rgya mtsho rgal //	bag yod ba ni rgya mtsho rgal 
BO_T08_D4114:188a-6	zhes bya ba ni 'dir bag yod pa lhur len pa la mthong ba'i lam skye ba'i sgo nas mthong bas spang bar bya ba spong bar 'grub pa'i phyir ro //	zhes byed ba ni dir bag yod ba lhur len ba la mthong ba lam skye ba sgo nas mthong ba spong ba byed ba spong ba grub ba phyir ro 
BO_T08_D4114:188a-7	brtson par sdug bsngal bar 'gyur te //	brtson ba sdug sngal ba gyur te 
BO_T08_D4114:188a-8	zhes bya ba ni brtson 'grus brtsams pa la bdud 'khor dang bcas pa pham pas /	zhes byed ba ni brtson grus brtsams ba la bdud khor dang cha ba pham ba 
BO_T08_D4114:188a-9	'dod pa'i khams na spyod pa las yang dag par 'da' bar 'grub pa'i phyir ro //	dod ba khams na spyod ba las yang dag ba da ba grub ba phyir ro 
BO_T08_D4114:188a-10	shes rab kyis ni yongs dag 'gyur //	shes rab kyis ni yongs dag gyur 
BO_T08_D4114:188a-11	zhes bya ba ni shes rab sgron mas mnyam par gzhag pa'i sa'i nyon mongs pa'i tsher ma phra mo'i rang bzhin 'byin par 'grub pa'i phyir ro //	zhes byed ba ni shes rab sgron mas mnyam ba jog ba sa nyon mongs ba tsher ma phra mo rang bzhin byin ba grub ba phyir ro 
BO_T08_D4114:188a-12	mi 'jigs pa bskyed pa'i phyir dang / yid ches par bya ba'i phyir /	mi jigs ba skyed ba phyir dang yid ches ba byed ba phyir 
BO_T08_D4114:188a-13	bde 'dul gtong ba ma gtogs pa'i //	bde dul gtong ba ma gtogs ba 
BO_T08_D4114:188a-14	chos gzhan 'ba' zhig yod dam zhes //	chos gzhan ba jig yod dam zhes 
BO_T08_D4114:188a-15	dge slong bram ze so so la //	dge slong bram ze so so la 
BO_T08_D4114:188a-16	gzhan dang gzhan du khyod dris shig / ces bya ba bka' stsal te /	gzhan dang gzhan du khyod dri shig ces byed ba bka stsal te 
BO_T08_D4114:188a-17	bden pa zhes bya ba ni tshul khrims so //	bden ba zhes byed ba ni tshul khrims so 
BO_T08_D4114:188a-18	dul ba zhes bya ba ni bsam gtan no //	dul ba zhes byed ba ni bsam gtan no 
BO_T08_D4114:188a-19	gtong ba zhes bya ba ni shes rab 'dir 'khor ba gtong ba'i phyir te /	gtong ba zhes byed ba ni shes rab dir khor ba gtong ba phyir te 
BO_T08_D4114:188a-20	de gsum gyis ni bslab pa gsum bstan par shes par bya'o ;	de gsum gyis ni bslab ba gsum ston ba shes ba byed 
BO_T08_D4114:188a-21	/ so so la zhes bya ba ni tha dad pa la'o //	so so la zhes byed ba ni tha dad ba la 
BO_T08_D4114:188a-22	legs par rab tu bshad ces bya ba ni ma nor bar bka' stsal pa'o //	legs ba rab tu chad ces byed ba ni ma nor ba bka stsal ba 
BO_T08_D4114:188a-23	kye ma gnod sbyin bong bu ba //	kye ma gnod sbyin bong bu ba 
BO_T08_D4114:188a-24	zhes bya ba'i sgra ni bod pa'i tshig ste /	zhes byed ba sgra ni bod ba tshig ste 
BO_T08_D4114:188a-25	thag ring po nas bod pa'i phyir kye ma zhes skad kyi gsang bstod de brjod pa'o //	thag ring po nas bod ba phyir kye ma zhes skad kyi gsang bstod de rjod ba 
BO_T08_D4114:188a-26	kye ma ston pa bdag don du zhes bya ba la /	kye ma ston ba bdag don du zhes byed ba la 
BO_T08_D4114:188a-27	kye ma zhes bya ba'i sgra ni rab tu rangs pa'i tshig yin no //	kye ma zhes byed ba sgra ni rab tu rangs ba tshig yin no 
BO_T08_D4114:188a-28	phyi ma yin zhes bya ba 'jig rten pha rol gyi'o //	phyi ma yin zhes byed ba jig rten pha rol gyi 
BO_T08_D4114:188a-29	gnod sbyin zhes bya ba ni gsang ba'o //	gnod sbyin zhes byed ba ni gsang ba 
BO_T08_D4114:188a-30	rang gi gnas tshol zhes bya ba ni bdag nyid khyod 'dam pa'o //	rang gi gnas tshol zhes byed ba ni bdag nyid khyod dam ba 
BO_T08_D4114:188a-31	sems bsdus te zhes bya ba ni der gzhol ba'o //	sems sdud te zhes byed ba ni der gzhol ba 
BO_T08_D4114:188b-0	bag yod par zhes bya ba @188b ni las gzhan mi byed par ro //	bag yod ba zhes byed ba ni las gzhan mi byed ba ro 
BO_T08_D4114:188b-1	phyir phyogs te zhes bya ba ni yid bsad de'o //	phyir phyogs te zhes byed ba ni yid bsad de 
BO_T08_D4114:188b-2	bag tsha zhing zhes bya ba ni rgyal po bshes 'jigs pa'o //	bag tsha zhing zhes byed ba ni rgyal po bshes jigs ba 
BO_T08_D4114:188b-3	yid mi bde nas zhes bya ba ni sdug pa dang bral ba nas so //	yid mi bde nas zhes byed ba ni sdug ba dang bral ba nas so 
BO_T08_D4114:188b-4	mtshan mo ba lang gi lam du rtsva bting ba la gnas par zhal gyis bzhes so zhes bya ba ni ba lang ni 'jig rten bas gtsang bar bkur ba dang / snang yal che ba'i phyir te /	mtshan mo ba lang gi lam du rtsva bting ba la gnas ba zhal gyis bzhes so zhes byed ba ni ba lang ni jig rten ba gtsang ba bkur ba dang snang yal che ba phyir te 
BO_T08_D4114:188b-5	des na lag brgyud 'brog gnas kyis thos pa gcig nas gcig tu brgyud pas thos shing sangs rgyas la dmigs pa'i dran pas gus pa dang bcas pas mtshan mo gnas pa na rgyud yongs su smin cing gzhan la g-yeng ba med pas snga dro mthong na bden pa	des na lag brgyud brog gnas kyis thos ba gcig nas gcig tu brgyud ba thos shing sangs rgya la dmigs ba dran ba gus ba dang cha ba mtshan mo gnas ba na brgyud yongs su smin cing gzhan la g-yeng ba med ba snga dro mthong na bden ba 
BO_T08_D4114:188b-6	dag mthong bar 'gyur ro snyam pas de'i don du mtshan mo ba lang gi lam du gnas par zhal gyis bzhes kyi phyir ni ma yin no //	dag mthong ba gyur ro snyam ba de don du mtshan mo ba lang gi lam du gnas ba zhal gyis bzhes kyi phyir ni ma yin no 
BO_T08_D4114:188b-7	khyim bdag gis so sor kun nas dga' bar byas zhes bya ba ni ji ltar 'dod pa'o //	khyim bdag gis so sor kun nas dga ba byed zhes byed ba ni ji ltar dod ba 
BO_T08_D4114:188b-8	yongs su gdung ba zhes bya ba ni mya ngan no //	yongs su gdung ba zhes byed ba ni mya ngan no 
BO_T08_D4114:188b-9	tshigs su bcad pa dag bka' stsal pa zhes bya ba la sogs pa la /	tshigs su gcod ba dag bka stsal ba zhes byed ba la sogs ba la 
BO_T08_D4114:188b-10	bram ze skyes bu sdig pa med pa yongs su mya ngan las 'das pa 'dod pa'i yon tan dag gis ma gos pa khams gsum gyi phung po dag las rnam par grol ba gang yin pa de ni rnam pa kun du bde bar nyal ba yin te /	bram ze skye bu sdig ba med ba yongs su mya ngan las da ba dod ba yon tan dag gis ma gos ba khams gsum gyi phung po dag las rnam ba grol ba gang yin ba de ni rnam ba kun du bde ba nyal ba yin te 
BO_T08_D4114:188b-11	'dod chags la sogs pa'i yongs su gdung ba dag las rnam par grol ba'i phyir ro //	dod chags la sogs ba yongs su gdung ba dag las rnam ba grol ba phyir ro 
BO_T08_D4114:188b-12	ji ltar bde bar nyal ba yin zhe na /	ji ltar bde ba nyal ba yin zhe na 
BO_T08_D4114:188b-13	de'i phyir / 'di la 'dod pa kun bcad cing //	de phyir di la dod ba kun gcod cing 
BO_T08_D4114:188b-14	zhes bya ba la sogs pa gsungs te /	zhes byed ba la sogs ba gsungs te 
BO_T08_D4114:188b-15	gang gi phyir sred pa thams cad bcad cing sems kyi yongs su gdung ba bsal ba lus dang ngag gnyis kyis nye bar zhi ba'i skyes bu ni legs par mnyam par gzhag pa ni zhi ba thob pa'i sems zag pa med pa'i sgrub pa med pas bde bar	gang gi phyir sred ba thams cad gcod cing sems kyi yongs su gdung ba bsal ba lus dang ngag gnyis kyis nye ba zhi ba skye bu ni legs ba mnyam ba jog ba ni zhi ba thob ba sems zag ba med ba sgrub ba med ba bde ba 
BO_T08_D4114:188b-16	nyal ba yin te /	nyal ba yin te 
BO_T08_D4114:188b-17	gnod pa thams cad dang bral ba'i phyir ro //	gnod ba thams cad dang bral ba phyir ro 
BO_T08_D4114:188b-18	de ni 'jig rten gyi chos nyid yin no zhes bya ba ni chung ma la zas dang / gos kyis mkho ba stobs pa gang yin pa de ni 'jig rten gyi rnam par gzhag pa yin no //	de ni jig rten gyi chos nyid yin no zhes byed ba ni chung ma la zas dang gos kyis mkho ba stobs ba gang yin ba de ni jig rten gyi rnam ba jog ba yin no 
BO_T08_D4114:188b-19	lus rags par mngon par sprul la zhes bya ba ni 'dod pa na spyod pa'i reg par ro //	lus rags ba mngon ba sprul la zhes byed ba ni dod ba na spyod ba reg ba ro 
BO_T08_D4114:188b-20	sa'i 'du shes skyed de zhes bya ba ni 'og gzhi'i blo ste nye bar zhog shig pa'o //	sa du shes skyed de zhes byed ba ni g gzhi blo ste nye ba zhog shig ba 
BO_T08_D4114:189a-0	'dug pa'i mtshan ma yid la gyis shig ces bya ba ni bdag nyid mi g-yo ba'i blo sngon @189a * //	dug ba mtshan ma yid la gyis shig ces byed ba ni bdag nyid mi g-yo ba blo sngon 
BO_T08_D4114:189a-1	du gyis shig pa ste /	du gyis shig ba ste 
BO_T08_D4114:189a-2	'gro ba'i blo ma bskyed cig ces bya ba'i tha tshig go //	gro ba blo ma skyed cig ces byed ba tha tshig go 
BO_T08_D4114:189a-3	bde bar gyur bas zhes bya ba ni lus dang sems las su rung bas so //	bde ba gyur ba zhes byed ba ni lus dang sems las su rung ba so 
BO_T08_D4114:189a-4	mngon par brjod pa bgyid do zhes bya ba ni thos pa nyams su myong zhing tshig gi don mngon du gyur pa ste dran pa'i yul du gyur ces bya ba'i tha tshig go //	mngon ba rjod ba bgyid do zhes byed ba ni thos ba nyams su myong zhing tshig gi don mngon du gyur ba ste dran ba yul du gyur ces byed ba tha tshig go 
BO_T08_D4114:189a-5	ma ngoms zhes bya ba ni de'i dus na phyir ma phyogs pa'o //	ma ngoms zhes byed ba ni de dus na phyir ma phyogs ba 
BO_T08_D4114:189a-6	phyir ma spangs zhes bya ba ni sems gtan du phyir ma log pa'o //	phyir ma spong zhes byed ba ni sems gtan du phyir ma log ba 
BO_T08_D4114:189a-7	ma myong ngo zhes bya ba ni ma gyur to zhes bya ba'i tha tshig go //	ma myong ngo zhes byed ba ni ma gyur to zhes byed ba tha tshig go 
BO_T08_D4114:189a-8	'phags pa'i chos rnams zhes bya ba ni zag pa zad pa med pa'i chos rnams te bden pa mthong ba la sogs pa'o //	phag ba chos rnams zhes byed ba ni zag ba zad ba med ba chos rnams te bden ba mthong ba la sogs ba 
BO_T08_D4114:189a-9	ser sna 'dul ba zhes bya ba ni ser sna spong bas te /	ser sna dul ba zhes byed ba ni ser sna spong ba te 
BO_T08_D4114:189a-10	sbyin pa la brtson pa'o //	sbyin ba la brtson ba 
BO_T08_D4114:189a-11	bzhin bsgyur te zhes bya ba ni mi sdug par ro //	bzhin sgyur te zhes byed ba ni mi sdug ba ro 
BO_T08_D4114:189a-12	lag pa gnyis brkyang nas zhes bya ba ni bsrang nas so //	lag ba gnyis rkyong nas zhes byed ba ni bsrang nas so 
BO_T08_D4114:189a-13	mig dmar por byas nas zhes bya ba ni mig khrag can du byas nas so //	mig dmar por byed nas zhes byed ba ni mig khrag can du byed nas so 
BO_T08_D4114:189a-14	mig gnyis bgrad de zhes bya ba ni gdangs te'o //	mig gnyis bgrad de zhes byed ba ni gdang te 
BO_T08_D4114:189a-15	'dra ba'i gang zag ces bya ba ni mtshungs pa'o //	dra ba gang zag ces byed ba ni mtshungs ba 
BO_T08_D4114:189a-16	brtul zhugs lnga zhes bya ba ni srog gcod pa spong ba la sogs pa'o //	brtul jug lnga zhes byed ba ni srog gcod ba spong ba la sogs ba 
BO_T08_D4114:189a-17	rkang lag dra ba can zhes bya ba ni ngang pa bzhin du rkang pa dra bar 'brel pa'o //	rkang lag dra ba can zhes byed ba ni ngang ba bzhin du rkang ba dra ba brel ba 
BO_T08_D4114:189a-18	nags na shing shun pa'i gos gyon pa zhes bya ba ni nags khrod na gnas shing shing shun dang shun pa'i gos gyon pa'o //	nags na shing shun ba gos gyon ba zhes byed ba ni nags khrod na gnas shing shing shun dang shun ba gos gyon ba 
BO_T08_D4114:189a-19	'bras bu za zhes bya ba ni zas su'o //	bras bu za zhes byed ba ni zas su 
BO_T08_D4114:189a-20	ri dags gdug pa rnams dang lhan cig gnas bla'i zhes bya ba ni stag la sogs pa gcan gzan khro bo dag dang lhan cig gnas pa bla'i zhes bya ba'i //	ri dags gdug ba rnams dang lhan cig gnas bla zhes byed ba ni stag la sogs ba gcan gzan khro bo dag dang lhan cig gnas ba bla zhes byed ba 
BO_T08_D4114:189a-21	mkhas pa zhes bya ba ni shes rab can no //	mkhas ba zhes byed ba ni shes rab can no 
BO_T08_D4114:189a-22	'jig rten pha rol 'jigs pas zhes bya ba ni ngan song gi 'jigs pa'o //	jig rten pha rol jigs ba zhes byed ba ni ngan gro gi jigs ba 
BO_T08_D4114:189a-23	rgyal srid phyir zhes bya ba ni rgyal srid kyi chad du'o //	rgyal srid phyir zhes byed ba ni rgyal srid kyi chad du 
BO_T08_D4114:189a-24	mngon par shes pa lnga zhes bya ba ni rdzu 'phrul dang / lha'i mig dang / lha'i rna ba dang / pha rol gyi sems shes pa dang ; sngon gyi gnas rjes su dran pa'o //	mngon ba shes ba lnga zhes byed ba ni rdzu phrul dang lha mig dang lha rna ba dang pha rol gyi sems shes ba dang sngon gyi gnas rjes su dran ba 
BO_T08_D4114:189a-25	gsos shes zhes bya ba ni btsos pa'o //	gsos shes zhes byed ba ni btsos ba 
BO_T08_D4114:189a-26	chos kyi rgyud las byung ba zhes bya ba ni /	chos kyi brgyud las byung ba zhes byed ba ni 
BO_T08_D4114:189a-27	chos kyi rgyud skyed pa'o //	chos kyi brgyud skyed ba 
BO_T08_D4114:189b-0	da ni ji ltar sdo ba sangs can shi nas btsun mo dpal ldan byung ba de la brten nas btsun mo'i 'khor gyi nang du 'jug pa rjes su @189b gnas pa de bstan par bya ste /	da ni ji ltar sdo ba sangs can chi nas btsun mo dpal ldan byung ba de la rten nas btsun mo khor gyi nang du jug ba rjes su gnas ba de ston ba byed ste 
BO_T08_D4114:189b-1	sna tshogs gdul na kun du rgyu ma du zhes bya ba la sogs pa la /	sna tshogs gdul na kun du rgyu ma du zhes byed ba la sogs ba la 
BO_T08_D4114:189b-2	mdzes pa zhes bya ba ni gzugs kyi skus so //	mdzes ba zhes byed ba ni gzugs kyi skus so 
BO_T08_D4114:189b-3	dad par 'gyur ba zhes bya ba ni gzigs pa dang / bskum pa dang / brkyang ba la sogs pa'i bya bas so //	dad ba gyur ba zhes byed ba ni gzigs ba dang skum ba dang rkyong ba la sogs ba byed ba so 
BO_T08_D4114:189b-4	dbang po zhi ba zhes bya ba ni dbang bo mnyam par gzhag pa'o //	dbang po zhi ba zhes byed ba ni dbang bo mnyam ba jog ba 
BO_T08_D4114:189b-5	thugs zhi ba zhes bya ba ni sems mnyam par gzhag pa'o //	thugs zhi ba zhes byed ba ni sems mnyam ba jog ba 
BO_T08_D4114:189b-6	sems dul ba zhes bya ba ni bsam gtan la gnas pa'o //	sems dul ba zhes byed ba ni bsam gtan la gnas ba 
BO_T08_D4114:189b-7	nye bar zhi ba zhes bya ba ni 'dod chags dang bral ba'o //	nye ba zhi ba zhes byed ba ni dod chags dang bral ba 
BO_T08_D4114:189b-8	des tshigs su bcad pa smras pa zhes bya ba la sogs pa la /	des tshigs su gcod ba smras ba zhes byed ba la sogs ba la 
BO_T08_D4114:189b-9	bram ze zhes bya ba ni ma du la bod pa zhes bya ba'i tha tshig go //	bram ze zhes byed ba ni ma du la bod ba zhes byed ba tha tshig go 
BO_T08_D4114:189b-10	khyim thab ces bya ba yang ma du la bod pa'i tshig yin no //	khyim thab ces byed ba yang ma du la bod ba tshig yin no 
BO_T08_D4114:189b-11	de ni gzhon nu mi bsten gyi zhes bya ba ni de ni bu mo bdag gir mi byed do zhes bya ba'i tha tshig go //	de ni gzhon nu mi sten gyi zhes byed ba ni de ni bu mo bdag gir mi byed do zhes byed ba tha tshig go 
BO_T08_D4114:189b-12	gal te brtul zhugs thabs kyis blangs gyur na //	gal te brtul jug thabs kyis blangs gyur na 
BO_T08_D4114:189b-13	de ni phyir yang 'dod yon bsten par 'gyur //	de ni phyir yang dod yon sten ba gyur 
BO_T08_D4114:189b-14	zhes bya ba ni gal te skyes pa nyid ma nyams pa ma yin zhing tshangs par spyod pa'i brtul zhugs dgos pa 'ba' zhig gi dbang du bya ba'i thabs kyis blangs par gyur nas des dpe med pa mthong na phyir yang 'dod pa'i yon tan dag par 'gyur	zhes byed ba ni gal te skye ba nyid ma nyams ba ma yin zhing tshangs ba spyod ba brtul jug dgos ba ba jig gi dbang du byed ba thabs kyis blangs ba gyur nas des dpe med ba mthong na phyir yang dod ba yon tan dag ba gyur 
BO_T08_D4114:189b-15	ro zhes bya ba'i tha tshig go //	ro zhes byed ba tha tshig go 
BO_T08_D4114:189b-16	chags par gyur pa'i mal ni 'khrug par 'gyur zhes bya ba ni /	chags ba gyur ba mal ni khrug ba gyur zhes byed ba ni 
BO_T08_D4114:189b-17	'gyur ba la sogs pa'i bya ba dag gis 'khrug par 'gyur ro zhes bya ba'i tha tshig go //	gyur ba la sogs ba byed ba dag gis khrug ba gyur ro zhes byed ba tha tshig go 
BO_T08_D4114:189b-18	sdang ba'i mal ni gya tshom par ma 'gyur zhes bya ba ni khro ba'i dbang gis bar mar lhags par 'gyur ba'o //	sdang ba mal ni gyas tshom ba ma gyur zhes byed ba ni khro ba dbang gis ba mar lhags ba gyur ba 
BO_T08_D4114:189b-19	rmongs pa'i mal ni rkang pa'i mthar 'gror 'gyur zhes bya ba ni brnag pa'i mi mnga' bas rten ma logs su rnyil bar 'gyur ba'o //	rmongs ba mal ni rkang ba mthar gror gyur zhes byed ba ni brnag ba mi mnga ba rten ma logs su rnyil ba gyur ba 
BO_T08_D4114:189b-20	shin tu chags bral zhes bya ba ni 'dod chags spangs pa yin gyi 'dod chags rnam par mnan pa'i ni ma yin no //	shin tu chags bral zhes byed ba ni dod chags spong ba yin gyi dod chags rnam ba gnon ba ni ma yin no 
BO_T08_D4114:189b-21	skyes bu chags pa'i rjes ni gsal mi 'gyur //	skye bu chags ba rjes ni gsal mi gyur 
BO_T08_D4114:189b-22	zhes bya ba ni rtsa ba rtal byed pa'i phyir sor mo'i rjes dag mi gsal bar 'gyur ba'o //	zhes byed ba ni rtsa ba rtal byed ba phyir sor mo rjes dag mi gsal ba gyur ba 
BO_T08_D4114:189b-23	zhe sdang ldan pa'i rjes ni zab pa yin //	zhe sdang ldan ba rjes ni zab ba yin 
BO_T08_D4114:189b-24	zhes bya ba ni khro ba'i dbang gis zabs che ba'o //	zhes byed ba ni khro ba dbang gis zabs che ba 
BO_T08_D4114:189b-25	rmongs par 'gyur ba'i rjes ni nogs par 'gyur //	rmongs ba gyur ba rjes ni nogs ba gyur 
BO_T08_D4114:189b-26	zhes bya ba ni gti mug chen po'i dbang gis gzugs brnyan phyis pa dang 'dra bar 'gyur ro //	zhes byed ba ni gti mug chen po dbang gis gzugs rnyan byid ba dang dra ba gyur ro 
BO_T08_D4114:190a-0	chags pa'i mi yi skad ni @190a * //	chags ba mi yi skad ni 
BO_T08_D4114:190a-1	dar ngar po //	dar ngar po 
BO_T08_D4114:190a-2	zhes bya ba ni kun du chags par 'gyur ba'i skad ni snga ma bas rdos shing 'dar 'dar por 'gyur ba'i phyir ro //	zhes byed ba ni kun du chags ba gyur ba skad ni snga ma ba rdos shing dar dar por gyur ba phyir ro 
BO_T08_D4114:190a-3	sdang ba'i mi yi skad ni rtsub pa yin //	sdang ba mi yi skad ni rtsub ba yin 
BO_T08_D4114:190a-4	zhes bya ba ni zhe sdang gi sgra drag po 'grub pa'i phyir ro //	zhes byed ba ni zhe sdang gi sgra drag po grub ba phyir ro 
BO_T08_D4114:190a-5	rmongs pa'i mi yi skad ni 'khrugs par 'gyur //	rmongs ba mi yi skad ni khrugs ba gyur 
BO_T08_D4114:190a-6	zhes bya ba ni gti mug gi dbang gis skad mi gsal bar 'gyur ba'o //	zhes byed ba ni gti mug gi dbang gis skad mi gsal ba gyur ba 
BO_T08_D4114:190a-7	rnga sgra zhes bya ba ni skad gsal zhing snyan pa'o //	rnga sgra zhes byed ba ni skad gsal zhing snyan ba 
BO_T08_D4114:190a-8	chags pa'i mig ni rig rig lta bar byed //	chags ba mig ni rig rig lta ba byed 
BO_T08_D4114:190a-9	ces bya ba ni chags pa ni rgod bag che ba'i phyir mi brtan par lta bar byed do //	ces byed ba ni chags ba ni rgod bag che ba phyir mi brtan ba lta ba byed do 
BO_T08_D4114:190a-10	sdang pa'i mig ni dug drag sbrul bzhin lta //	sdang ba mig ni dug drag sbrul bzhin lta 
BO_T08_D4114:190a-11	zhes bya ba ni zhe sdang gi 'bras bu ni drag shul yin pa'i phyir /	zhes byed ba ni zhe sdang gi bras bu ni drag shul yin ba phyir 
BO_T08_D4114:190a-12	sbrul gdug drag po bzhin du drag shul du lta ba'o //	sbrul gdug drag po bzhin du drag shul du lta ba 
BO_T08_D4114:190a-13	rmongs pa'i mig ni mun khrod rtog bzhin lta //	rmongs ba mig ni mun khrod rtogs bzhin lta 
BO_T08_D4114:190a-14	zhes bya ba ni gti mug gi mun pa'i rang bzhin yin pa'i phyir mun khrod ni 'thob ci rtog pa bzhin du lta ba'o //	zhes byed ba ni gti mug gi mun ba rang bzhin yin ba phyir mun khrod ni thob ci rtogs ba bzhin du lta ba 
BO_T08_D4114:190a-15	gnya' shing gang tsam du lta zhes bya ba ni 'dom gang tsam du lta ba'o //	gnya shing gang tsam du lta zhes byed ba ni dom gang tsam du lta ba 
BO_T08_D4114:190a-16	ji ltar 'di spyan ji ltar gzigs pa dang // ji ltar 'di sku brtan par gshegs pa dang // ji ltar 'di yi sgros dang zhal dag ni //	ji ltar di spyan ji ltar gzigs ba dang ji ltar di sku brtan ba gshegs ba dang ji ltar di yi sgros dang zhal dag ni 
BO_T08_D4114:190a-17	rdul dang bral ba nyid du snang ba las //	rdul dang bral ba nyid du snang ba las 
BO_T08_D4114:190a-18	zhes bya ba ni ji ltar 'di'i mig mi rgod pa dang / ji ltar 'di'i mig lta stangs zhi zhing ma 'khrugs pa dang / ji ltar 'di'i 'gro ba'i lus mi g-yo bar brtan par 'gro ba dang / ji ltar 'di'i mchu gnyis dang kha dag chags dang bral ba nyid du snang ba las na /	zhes byed ba ni ji ltar di mig mi rgod ba dang ji ltar di mig lta stangs zhi zhing ma khrugs ba dang ji ltar di gro ba lus mi g-yo ba brtan ba gro ba dang ji ltar di mchu gnyis dang kha dag chags dang bral ba nyid du snang ba las na 
BO_T08_D4114:190a-19	'di gzhon nu mi 'dod kyi phyir log la rang gi sdum par 'dong zhes bya ba'i tha tshig go //	di gzhon nu mi dod kyi phyir log la rang gi sdum ba dong zhes byed ba tha tshig go 
BO_T08_D4114:190a-20	gnas 'jog gser mdog ao ta la dag kyang //	gnas jog gser mdog ao ta la dag kyang 
BO_T08_D4114:190a-21	bu yi don du 'dod pas rmongs 'gyur te //	bu yi don du dod ba rmongs gyur te 
