segmentnr	original	folio	stemmed
BO_TZ60_AI-005-4:8-178	khyim mtshhes kyi byis pa la sdigs mor 'gyur ba 'ong ste ya cha gsungs :	8	khyim mtshhes kyi byis ba la sdigs mor gyur ba ng ste ya cha gsungs 
BO_TZ60_AI-005-4:8-179	na ba'i sdug bsngal mi bzod pa sna tshhogs yod de :	8	na ba sdug sngal mi bzod ba sna tshhogs yod de 
BO_TZ60_AI-005-4:8-180	lus kyi dbang po lnga gang na yang :	8	lus kyi dbang po lnga gang na yang 
BO_TZ60_AI-005-4:8-181	mig lta bu zhig na na :	8	mig lta bu jig na na 
BO_TZ60_AI-005-4:8-182	mig ma yin pa'i gzhan zhig na na ci ma rung snyam :	8	mig ma yin ba gzhan jig na na ci ma rung snyam 
BO_TZ60_AI-005-4:8-183	gang yang mi bzod :	8	gang yang mi bzod 
BO_TZ60_AI-005-4:8-184	lus kyi mdangs nyams :	8	lus kyi mdangs nyams 
BO_TZ60_AI-005-4:8-185	dbang po dang stobs nyams :	8	dbang po dang stobs nyams 
BO_TZ60_AI-005-4:8-186	nor dang 'bru dang nor cher tha mar zad par byed pas shin tu sdug bsngal lo :	8	nor dang bru dang nor cher tha mar zad ba byed ba shin tu sdug sngal lo 
BO_TZ60_AI-005-4:8-187	'chi ba'i sdug bsngal ni 'chi ba'i dus su gnad gcod pa'i sdug bsngal gyis mtshhon gyis gtubs pa snyam byed :	8	chi ba sdug sngal ni chi ba dus su gnad gcod ba sdug sngal gyis mtshhon gyis gtub ba snyam byed 
BO_TZ60_AI-005-4:8-188	lus zhan sems mi gsal drod zhan :	8	lus zhan sems mi gsal drod zhan 
BO_TZ60_AI-005-4:8-189	dbugs sdud mi shes gsungs so :	8	dbugs sdud mi shes gsungs so 
BO_TZ60_AI-005-4:8-190	slob dpon pad+ma'i zhal nas :	8	slob dpon pad+ma zhal nas 
BO_TZ60_AI-005-4:8-191	'chi ba'i sdug bsngal 'di dmyal ba'i sdug bsngal las kyang 'jigs su rung gsungs so :	8	chi ba sdug sngal di dmyal ba sdug sngal las kyang jigs su rung gsungs so 
BO_TZ60_AI-005-4:8-192	:slob dpon sprul sku'i zhal nas :	8	:slob dpon sprul sku zhal nas 
BO_TZ60_AI-005-4:8-193	mtshho rgyal lha yul na bde skyid 'dzom pa skad zer te :	8	mtshho rgyal lha yul na bde skyid dzom ba skad zer te 
BO_TZ60_AI-005-4:8-194	de na yang sdug bsngal gyi rang bzhin las ma 'das :	8	de na yang sdug sngal gyi rang bzhin las ma da 
BO_TZ60_AI-005-4:8-195	lha dang lha ma yin 'thab rtshod kyis sdug bsngal :	8	lha dang lha ma yin thab rtshod kyis sdug sngal 
BO_TZ60_AI-005-4:8-196	rin po che'i ri phar 'phen tshhur 'phen byed pa dang : gsod gcod la sogs pa'i sdug bsngal dpag tu med pa yod pa yin gsungs :	8	rin po che ri phar phen tshhur phen byed ba dang gsod gcod la sogs ba sdug sngal dpog tu med ba yod ba yin gsungs 
BO_TZ60_AI-005-4:8-197	lha la ltung ba'i sdug bsngal :	8	lha la ltung ba sdug sngal 
BO_TZ60_AI-005-4:8-198	rims tshha bas btab pa'i sdug bsngal yod :	8	rims tshha ba debs ba sdug sngal yod 
BO_TZ60_AI-005-4:8-199	ltung ba'i sdug bsngal 'di ni khyad par che ste :	8	ltung ba sdug sngal di ni khyad ba che ste 
BO_TZ60_AI-005-4:8-200	'chi ltas rnam pa gsum ni byung :	8	chi ltas rnam ba gsum ni byung 
BO_TZ60_AI-005-4:8-201	lus kyi kha dog ni 'gyur :	8	lus kyi kha dog ni gyur 
BO_TZ60_AI-005-4:8-202	stan la mi dga' ste me tog gi phreng ba rnying :	8	stan la mi dga ste me tog gi phreng ba rnying 
BO_TZ60_AI-005-4:8-203	gos la dri ma chags :	8	gos la dri ma chags 
BO_TZ60_AI-005-4:8-204	sngon chad med pa'i sdug bsngal byung :	8	sngon chad med ba sdug sngal byung 
BO_TZ60_AI-005-4:8-205	ngan song rnam pa gsum du skye ba ni mngon shes la sogs pas mthong tsham na :	8	ngan gro rnam ba gsum du skye ba ni mngon shes la sogs ba mthong tsham na 
BO_TZ60_AI-005-4:8-206	nya skam la bton pa'am :	8	nya skam la don ba 
BO_TZ60_AI-005-4:8-207	klu phrug nam mkha' lding gis khyer ba'am :	8	klu phrug nam mkha lding gis khyer ba 
BO_TZ60_AI-005-4:8-208	rnga mong bu stor ba'am :	8	rnga mong bu stor ba 
BO_TZ60_AI-005-4:8-209	rgya mtshho chen por gru nub pa tsham yod gsungs :	8	rgya mtshho chen por gru nub ba tsham yod gsungs 
BO_TZ60_AI-005-4:8-210	rims tshha bas btab pa'i sdug bsngal ni mnar med pa'i sems can dmyal ba las bdun 'gyur ram bcu drug 'gyur gyis sdug bsngal che ba yod pa yin gsungs :	8	rims tshha ba debs ba sdug sngal ni mnar med ba sems can dmyal ba las bdun gyur ram chu drug gyur gyis sdug sngal che ba yod ba yin gsungs 
BO_TZ60_AI-005-4:8-211	lar mtho ris su skyes kyang sdug bsngal de la sogs pa dpag tu med pa yod pa yin gsungs :	8	lar mtho ris su skye kyang sdug sngal de la sogs ba dpog tu med ba yod ba yin gsungs 
BO_TZ60_AI-005-4:8-212	mtho ris pa'i rtshe mo nas dma' mnar med pa'i dmyal ba yan chad sdug bsngal gyi rang bzhin las ma 'das gsungs so :	8	mtho ris ba rtshe mo nas dma mnar med ba dmyal ba yan chad sdug sngal gyi rang bzhin las ma da gsungs so 
BO_TZ60_AI-005-4:8-213	:slob dpon sprul sku'i zhal nas :	8	:slob dpon sprul sku zhal nas 
BO_TZ60_AI-005-4:8-214	mtshho rgyal 'khor ba thog ma med pa nas da lta yan chad 'khor ba la thug pa med pas :	8	mtshho rgyal khor ba thogs ma med ba nas da lta yan chad khor ba la thug ba med ba 
BO_TZ60_AI-005-4:8-215	snga ma yang 'gro ba rigs drug tu ci 'dra ba zhig 'khyams :	8	snga ma yang gro ba rigs drug tu ci dra ba jig khyam 
BO_TZ60_AI-005-4:8-216	da phan chad kyang ci 'dra zhig 'khyams :	8	da phan chad kyang ci dra jig khyam 
BO_TZ60_AI-005-4:8-217	'khor ba la dus 'di phan chad 'khor ba'i thog ma yin bya ba'am :	8	khor ba la dus di phan chad khor ba thogs ma yin byed ba 
BO_TZ60_AI-005-4:8-218	dus 'di tshhun chad tha ma yin bya ba med de :	8	dus di tshhun chad tha ma yin byed ba med de 
BO_TZ60_AI-005-4:8-219	skye rga na 'chi bzhi la gting mtha' med do :	8	skye rga na chi bzhi la gting mtha med do 
BO_TZ60_AI-005-4:8-220	da 'khor ba la mthar zad pa ni med :	8	da khor ba la mthar zad ba ni med 
BO_TZ60_AI-005-4:8-221	rang log tu ni mi 'gro bas :	8	rang log tu ni mi gro ba 
BO_TZ60_AI-005-4:8-222	'khor ba mtha' med du bdag da bzod 'khyams dgos pa yin gsungs :	8	khor ba mtha med du bdag da bzod khyam dgos ba yin gsungs 
BO_TZ60_AI-005-4:8-223	lar 'khor ba sdug bsngal gyi rang bzhin yin pas de las blo ma log na cis kyang phan pa med gsungs so :	8	lar khor ba sdug sngal gyi rang bzhin yin ba de las blo ma log na cis kyang phan ba med gsungs so 
BO_TZ60_AI-005-4:8-224	:slob dpon sprul sku pad+ma'i zhal nas :	8	:slob dpon sprul sku pad+ma zhal nas 
BO_TZ60_AI-005-4:8-225	'khor ba sdug bsngal gyi rang bzhin de ldog dgos te :	8	khor ba sdug sngal gyi rang bzhin de ldog dgos te 
BO_TZ60_AI-005-4:8-226	de la da res dal 'byor gyi lus 'dis ma bzlog na :	8	de la da res dal byor gyi lus dis ma bzlog na 
BO_TZ60_AI-005-4:8-227	de nas mi bzlog ste :	8	de nas mi bzlog ste 
BO_TZ60_AI-005-4:8-228	de yang rang 'byor lnga dang gzhan 'byor lnga las rang 'byor lnga ni :	8	de yang rang byor lnga dang gzhan byor lnga las rang byor lnga ni 
BO_TZ60_AI-005-4:8-229	yul dbus su skyes pa dang : mi lus thob pa dang : dbang po tshhang ba dang : gnas la dad pa dang : las kyi mtha' ma log pa'o :	8	yul dbus su skye ba dang mi lus thob ba dang dbang po tshhang ba dang gnas la dad ba dang las kyi mtha ma log ba 
BO_TZ60_AI-005-4:8-230	gzhan 'byor lnga ni :	8	gzhan byor lnga ni 
BO_TZ60_AI-005-4:8-231	sangs rgyas 'jig rten tu byon pa dang : des chos gsungs pa dang : de'i bstan pa yun ring du gnas pa dang : gzhan de'i rjes su 'jug pa'i grogs yod pa dang : gzhan gyi phyir snying brtshe ba la zhugs pa'o :	8	sangs rgya jig rten tu byon ba dang des chos gsungs ba dang de ston ba yun ring du gnas ba dang gzhan de rjes su jug ba grogs yod ba dang gzhan gyi phyir snying brtshe ba la jug ba 
BO_TZ60_AI-005-4:8-232	'o na dal 'byor 'di yang dang yang du thob bam zhe na :	8	mang na dal byor di yang dang yang du thob bam zhe na 
BO_TZ60_AI-005-4:8-233	mi thob ste :	8	mi thob ste 
BO_TZ60_AI-005-4:8-234	dal 'byor 'di ni shin du rnyed par dka':	8	dal byor di ni shin du rnyed ba dka: 
BO_TZ60_AI-005-4:8-235	skyes bus don grub thob par gyur pa la :	8	skye bud don grub thob ba gyur ba la 
BO_TZ60_AI-005-4:8-236	gal te 'di la phan pa ma bsgrub na :	8	gal te di la phan ba ma sgrub na 
BO_TZ60_AI-005-4:8-237	phyis ni yang dag 'byor par ga la 'gyur :	8	byid ni yang dag byor ba ga la gyur 
BO_TZ60_AI-005-4:8-238	zhes pa'i dus da res yin no :	8	zhes ba dus da res yin no 
BO_TZ60_AI-005-4:8-239	yar 'gro mar 'gro'i dus da res yin no :	8	yar gro mar gro dus da res yin no 
BO_TZ60_AI-005-4:8-240	skyid sdug gnyis kyi shan 'byed dus da res yin no :	8	skyid sdug gnyis kyi shan byed dus da res yin no 
BO_TZ60_AI-005-4:8-241	'khor 'das gnyis shan 'byed dus da res yin no :	8	khor da gnyis shan byed dus da res yin no 
BO_TZ60_AI-005-4:8-242	dus da res shan ma phye na :	8	dus da res shan ma byed na 
BO_TZ60_AI-005-4:8-243	phyis 'khor ba nas thon pa shin tu dka' 'o :	8	byid khor ba nas thon ba shin tu dka mang 
BO_TZ60_AI-005-4:8-244	da res kyi 'khor ba 'di srid pa lugs nas bzlogs na gtan du lus blang mi dgos :	8	da res kyi khor ba di srid ba lugs nas bzlogs na gtan du lus blang mi dgos 
BO_TZ60_AI-005-4:8-245	lus ma blang tsham na 'khor 'das shan 'byed pa yin no :	8	lus ma blang tsham na khor da shan byed ba yin no 
BO_TZ60_AI-005-4:8-246	pho mdo che chung dang : mo sgrin glen dus da res la blta'o :	8	pho mdo che chung dang mo sgrin glen dus da res la lta 
BO_TZ60_AI-005-4:8-247	rang don phyal bar btang nas mi tshhe stong skyel ma byed cig :	8	rang don phyal ba gtong nas mi tshhe stong skyel ma byed cig 
BO_TZ60_AI-005-4:8-248	nor bu rin po che'i gling du phyin nas stong log ma byed cig gsungs so :	8	nor bu rin po che gling du phyin nas stong log ma byed cig gsungs so 
BO_TZ60_AI-005-4:8-249	:slob dpon pad+ma la jo mos zhus pa :	8	:slob dpon pad+ma la jo mos zhus ba 
BO_TZ60_AI-005-4:8-250	'khor ba lugs nas zlog pa la :	8	khor ba lugs nas zlog ba la 
BO_TZ60_AI-005-4:8-251	gzhi gnas pa'i gnas lugs ji ltar lags zhes zhus pas :	8	gzhi gnas ba gnas lugs ji ltar lags zhes zhus ba 
BO_TZ60_AI-005-4:8-252	slob dpon sprul sku'i zhal nas :	8	slob dpon sprul sku zhal nas 
BO_TZ60_AI-005-4:8-253	thog mar rgyus ma bskyed :	8	thogs mar rgyus ma skyed 
BO_TZ60_AI-005-4:8-254	bar du rkyen gyis mi 'gyur :	8	ba du rkyen gyis mi gyur 
BO_TZ60_AI-005-4:8-255	tha ma gnyen pos mi choms :	8	tha ma gnyen pos mi choms 
BO_TZ60_AI-005-4:8-256	sangs rgyas sgam ste ma mdzad :	8	sangs rgya sgam ste ma mdzad 
BO_TZ60_AI-005-4:8-257	sems can sgrin pos ma bcos :	8	sems can sgrin pos ma chos 
BO_TZ60_AI-005-4:8-258	'khrul te sems can :	8	khrul te sems can 
BO_TZ60_AI-005-4:8-259	grol te sangs rgyas la :	8	grol te sangs rgya la 
BO_TZ60_AI-005-4:8-260	gzhi gnas pa'i gnas lugs zhes bya :	8	gzhi gnas ba gnas lugs zhes byed 
BO_TZ60_AI-005-4:8-261	gsang sngags rang byung gi ye shes zhes bya :	8	gsang sngags rang byung gi ye shes zhes byed 
BO_TZ60_AI-005-4:8-262	gsang sngags de kho na nyid ces bya :	8	gsang sngags de kho na nyid ces byed 
BO_TZ60_AI-005-4:8-263	gsang sngags bden pa gnyis su med ces bya :	8	gsang sngags bden ba gnyis su med ces byed 
BO_TZ60_AI-005-4:8-264	de la gzhi la gnas pa'i gnas tshhul ces bya :	8	de la gzhi la gnas ba gnas tshhul ces byed 
BO_TZ60_AI-005-4:8-265	de ni 'khor 'das gnyis kyi gnyis gzhi yin gsungs so :	8	de ni khor da gnyis kyi gnyis gzhi yin gsungs so 
BO_TZ60_AI-005-4:8-266	:de nas jo mos zhus pa :	8	:de nas jo mos zhus ba 
BO_TZ60_AI-005-4:8-267	'khrul pa'i 'khrul tshhul gang lags :	8	khrul ba khrul tshhul gang lags 
BO_TZ60_AI-005-4:8-268	zhes zhus pas :	8	zhes zhus ba 
BO_TZ60_AI-005-4:8-269	gzhi ci yang ma yin pa de las sgrib pa rnam gsum gyis 'khrul lo :	8	gzhi ci yang ma yin ba de las sgrib ba rnam gsum gyis khrul lo 
BO_TZ60_AI-005-4:8-270	yid kyi sgrib pa ni stong pa nyid kyi ngang las ngar 'dzin gyi shes pa wal gyis shar ba'i dpe ni skam glog lta bu'o :	8	yid kyi sgrib ba ni stong ba nyid kyi ngang las ngar dzin gyi shes ba wal gyis char ba dpe ni skam glog lta bu 
BO_TZ60_AI-005-4:8-271	ngag gi sgrib pa nga'i yul du gcod pa'i dpe ni sbrang char gyi glog lta bu'o :	8	ngag gi sgrib ba nga yul du gcod ba dpe ni sbrang char gyi glog lta bu 
BO_TZ60_AI-005-4:8-272	lus kyi sgrib pa chags sdang dang 'khrug dpe ni thog ser gyi glog lta bu'o :	8	lus kyi sgrib ba chags sdang dang khrug dpe ni thogs ser gyi glog lta bu 
BO_TZ60_AI-005-4:8-273	yid kyi sgrib pa'i dus su ngar 'dzin pa de ni nyon mongs pa 'dod chags so :	8	yid kyi sgrib ba dus su ngar dzin ba de ni nyon mongs ba dod chags so 
BO_TZ60_AI-005-4:8-274	ngag gi sgrib pa'i dus su nga'i yul du gcod pa ni nyon mongs pa zhe sdang : lus kyi sgrib pa'i dus su chags sdang 'khrugs pa de ni nga dang nga'i gnyis su med pa las gnyis su bzung bas gti mug go :	8	ngag gi sgrib ba dus su nga yul du gcod ba ni nyon mongs ba zhe sdang lus kyi sgrib ba dus su chags sdang khrugs ba de ni nga dang nga gnyis su med ba las gnyis su bzung ba gti mug go 
BO_TZ60_AI-005-4:8-275	dug gsum de ni 'khor ba skyed pa'i rgyu yin no :	8	dug gsum de ni khor ba skyed ba rgyu yin no 
BO_TZ60_AI-005-4:8-276	rkyen ni nga rgyal dang phrag dog gnyis so :	8	rkyen ni nga rgyal dang phrag dog gnyis so 
BO_TZ60_AI-005-4:8-277	'dzin pa bsags pa'i kun gzhi de kha nang du bltas pa'i dus su :	8	dzin ba bsags ba kun gzhi de kha nang du lta ba dus su 
BO_TZ60_AI-005-4:8-278	rang dgar 'dzin pas nga rgyal lo :	8	rang dgar dzin ba nga rgyal lo 
BO_TZ60_AI-005-4:8-279	phar la dpyad pa'i dus su mi dgar shor bas phrag dog go :	8	phar la dpyod ba dus su mi dgar chor ba phrag dog go 
BO_TZ60_AI-005-4:8-280	nyon mongs pa lnga po de las 'byung ba lnga chad de :	8	nyon mongs ba lnga po de las byung ba lnga chad de 
BO_TZ60_AI-005-4:8-281	zhe sdang las gyur pa sa :	8	zhe sdang las gyur ba sa 
BO_TZ60_AI-005-4:8-282	'dod chags las gyur pa chu :	8	dod chags las gyur ba chu 
BO_TZ60_AI-005-4:8-283	nga rgyal las gyur pa me :	8	nga rgyal las gyur ba me 
BO_TZ60_AI-005-4:8-284	phrag dog las gyur pa rlung :	8	phrag dog las gyur ba rlung 
BO_TZ60_AI-005-4:8-285	gti mug las gyur pa nam mkha':	8	gti mug las gyur ba nam mkha: 
BO_TZ60_AI-005-4:8-286	de ltar phyi snod kyi 'jig rten chags so :	8	de ltar phyi snod kyi jig rten chags so 
BO_TZ60_AI-005-4:8-287	de la brtan pa thob pas nang gi 'byung ba lnga chags te :	8	de la brtan ba thob ba nang gi byung ba lnga chags te 
BO_TZ60_AI-005-4:8-288	zhe sdang las rus pa :	8	zhe sdang las rus ba 
BO_TZ60_AI-005-4:8-289	'dod chags las khrag :	8	dod chags las khrag 
BO_TZ60_AI-005-4:8-290	gti mug las sha :	8	gti mug las sha 
BO_TZ60_AI-005-4:8-291	nga rgyal las drod :	8	nga rgyal las drod 
BO_TZ60_AI-005-4:8-292	phrag dog las dbugs :	8	phrag dog las dbugs 
BO_TZ60_AI-005-4:8-293	de ltar chags shing zhen pas skye ba rnam bzhi'i tshhul du lus blangs pa ste :	8	de ltar chags shing zhen ba skye ba rnam bzhi tshhul du lus blangs ba ste 
BO_TZ60_AI-005-4:8-294	gti mug gis nang brdzus te skye :	8	gti mug gis nang brdzus te skye 
BO_TZ60_AI-005-4:8-295	nga rgyal gyis nang sgo nga las skye :	8	nga rgyal gyis nang sgo nga las skye 
BO_TZ60_AI-005-4:8-296	zhe sdang gis nang drod gsher las skye :	8	zhe sdang gis nang drod gsher las skye 
BO_TZ60_AI-005-4:8-297	'dod chags kyis nang mngal las skye'o :	8	dod chags kyis nang mngal las skye 
BO_TZ60_AI-005-4:8-298	der rnam par smin pa'i lus blangs nas rnam par smin pa'i rtog pa bsrel nas :	8	der rnam ba smin ba lus blangs nas rnam ba smin ba rtogs ba bsrel nas 
BO_TZ60_AI-005-4:8-299	nga'i pha dang nga'i ma dang gnyen 'dun rtsha lag dang yul dang khams dang khyim du 'bung ste :	8	nga pha dang nga ma dang gnyen dun rtsha lag dang yul dang khams dang khyim du bung ste 
BO_TZ60_AI-005-4:8-300	'khor ba'i rtsha ba las sdong po yal ga 'bras bur smin no :	8	khor ba rtsha ba las sdong po yal ga bras bur smin no 
BO_TZ60_AI-005-4:8-301	de la zhen cing chags pa'i dbang gis srid pa bar do zhes bya :	8	de la zhen cing chags ba dbang gis srid ba ba do zhes byed 
BO_TZ60_AI-005-4:8-302	sngar gyi lus de ni bor phyi ma'i lus ma blang gi bar du :	8	sngar gyi lus de ni bor phyi ma lus ma blang gi ba du 
BO_TZ60_AI-005-4:8-303	rmi lam dang 'dra bar dbang po kun tshhang bas sa rdo ri brag la thogs pa med pas :	8	rmi lam dang dra ba dbang po kun tshhang ba sa rdo ri brag la thogs ba med ba 
BO_TZ60_AI-005-4:8-304	sngon gzugs srid pa'i sha tshhugs can :	8	sngon gzugs srid ba sha tshhugs can 
BO_TZ60_AI-005-4:8-305	'khrul pa mthud rgyun ma chod pas sangs rgyas su ming ma thogs :	8	khrul ba mthud rgyun ma chod ba sangs rgya su ming ma thogs 
BO_TZ60_AI-005-4:8-306	rgyu sha khrag gi phung po med pas sems can du ming ma thogs :	8	rgyu sha khrag gi phung po med ba sems can du ming ma thogs 
BO_TZ60_AI-005-4:8-307	'byung ba'i ming yang ma thogs te :	8	byung ba ming yang ma thogs te 
BO_TZ60_AI-005-4:8-308	sngar gyi bzhin du brtan po med :	8	sngar gyi bzhin du brtan po med 
BO_TZ60_AI-005-4:8-309	ban bun byed de rmi lam dang 'dra :	8	ban bun byed de rmi lam dang dra 
BO_TZ60_AI-005-4:8-310	'o na de la ming btags na kun gzhi 'khyams po zhes bya'o :	8	mang na de la ming dogs na kun gzhi khyam po zhes byed 
BO_TZ60_AI-005-4:8-311	sngar 'dod pa la zhen pa'i dbang gis :	8	sngar dod ba la zhen ba dbang gis 
BO_TZ60_AI-005-4:8-312	las kyi rlung dmar gyis rgyab nas 'phul :	8	las kyi rlung dmar gyis rgyab nas phul 
BO_TZ60_AI-005-4:8-313	bskal pa'i mun nag gis mdun nas bsus nas yong :	8	bskal ba mun nag gis mdun nas bsus nas yong 
BO_TZ60_AI-005-4:8-314	rgyob sod ces bya ba'am :	8	rgyag sod ces byed ba 
BO_TZ60_AI-005-4:8-315	sgra mi mthun pa dpag tu med pa sgrog pa la sogs pa 'byung ngo :	8	sgra mi mthun ba dpog tu med ba sgrog ba la sogs ba byung ngo 
BO_TZ60_AI-005-4:8-316	der snang ba 'gro ba rigs drug gi 'khor ba'i grong khyer du mthong nas :	8	der snang ba gro ba rigs drug gi khor ba grong khyer du mthong nas 
BO_TZ60_AI-005-4:8-317	rten gcig 'dod pa des pha ma dang gnyen 'dun yid du 'ong ba snyam byed pa'am :	8	rten gcig dod ba des pha ma dang gnyen dun yid du ng ba snyam byed ba 
BO_TZ60_AI-005-4:8-318	rang gi khang khyim yin pa snyam pa'am :	8	rang gi khang khyim yin ba snyam ba 
BO_TZ60_AI-005-4:8-319	der 'gro snying 'dod pa snyam byed pa byung nas :	8	der gro snying dod ba snyam byed ba byung nas 
BO_TZ60_AI-005-4:8-320	rten gcig tu phyin pas las bzang ngan gyi dbang gis rigs drug gi khong par tshhud de lus blangs nas zo chu'i khyud mo bzhin du gcig nas gcig tu 'khor ro :	8	rten gcig tu phyin ba las bzang ngan gyi dbang gis rigs drug gi khong ba tshhud de lus blangs nas zo chu khyud mo bzhin du gcig nas gcig tu khor ro 
BO_TZ60_AI-005-4:8-321	'khor ba'i 'khor tshhul de yin no zhes gsungs so :	8	khor ba khor tshhul de yin no zhes gsungs so 
BO_TZ60_AI-005-4:8-322	:slob dpon sprul sku la jo mos zhus pa :	8	:slob dpon sprul sku la jo mos zhus ba 
BO_TZ60_AI-005-4:8-323	grol ba'i grol lugs gang lags zhes zhus pas :	8	grol ba grol lugs gang lags zhes zhus ba 
BO_TZ60_AI-005-4:8-324	de grol bar bya ba'i phyir nyon mongs pa brgyad khri bzhi stong du gsungs pas kyang grol ba'i thabs su ma song ste :	8	de grol ba byed ba phyir nyon mongs ba brgyad khri bzhi stong du gsungs ba kyang grol ba thabs su ma gro ste 
BO_TZ60_AI-005-4:8-325	gnas lugs de sgom par 'dod :	8	gnas lugs de sgom ba dod 
BO_TZ60_AI-005-4:8-326	rtogs par 'dod :	8	rtogs ba dod 
BO_TZ60_AI-005-4:8-327	nyams su blang bar 'dod :	8	nyams su blang ba dod 
BO_TZ60_AI-005-4:8-328	shes par 'dod :	8	shes ba dod 
BO_TZ60_AI-005-4:8-329	gtan la phebs par 'dod pas :	8	gtan la phebs ba dod ba 
BO_TZ60_AI-005-4:8-330	byed pa'i gzhi la lus te :	8	byed ba gzhi la lus te 
BO_TZ60_AI-005-4:8-331	don byed pa med pa dang 'gal lo :	8	don byed ba med ba dang gal lo 
BO_TZ60_AI-005-4:8-332	nyon mongs pa lnga po de yang nyan thos spong bar 'dod :	8	nyon mongs ba lnga po de yang nyan thos spong ba dod 
BO_TZ60_AI-005-4:8-333	rang sangs rgyas 'gegs par 'dod :	8	rang sangs rgya gegs ba dod 
BO_TZ60_AI-005-4:8-334	sems tsham mam dbu ma pa ni sbyong bar 'dod :	8	sems tsham mam dbu ma ba ni sbyong ba dod 
BO_TZ60_AI-005-4:8-335	sngags phyi nang gnyis rgyu ru 'dod pas :	8	sngags phyi nang gnyis rgyu ru dod ba 
BO_TZ60_AI-005-4:8-336	de byed pa po gzhi lus te :	8	de byed ba po gzhi lus te 
BO_TZ60_AI-005-4:8-337	thams cad nyon mongs pa'i steng du shes bya'i sgrib pa bsags :	8	thams cad nyon mongs ba steng du shes byed sgrib ba bsags 
BO_TZ60_AI-005-4:8-338	dang po yid kyi sgrib pa nas tha ma shes bya'i sgrib pa yan chad 'khrul tshhul du shes par bya'o gsungs so :	8	dang po yid kyi sgrib ba nas tha ma shes byed sgrib ba yan chad khrul tshhul du shes ba byed gsungs so 
BO_TZ60_AI-005-4:8-339	de nas grol tshhul la chos gsum :	8	de nas grol tshhul la chos gsum 
BO_TZ60_AI-005-4:8-340	lam gyi grol thabs dang : dus kyi grol thabs dang : bar do'i grol thabs gsum yin gsungs :	8	lam gyi grol thabs dang dus kyi grol thabs dang ba do grol thabs gsum yin gsungs 
BO_TZ60_AI-005-4:8-341	de la lam gyi grol thabs ni rdzogs pa chen po'i lugs kyis thos pa'i shes rab kyi dus su :	8	de la lam gyi grol thabs ni rdzogs ba chen po lugs kyis thos ba shes rab kyi dus su 
BO_TZ60_AI-005-4:8-342	gnas lugs kyi don de go bar mi byed :	8	gnas lugs kyi don de go ba mi byed 
BO_TZ60_AI-005-4:8-343	rtogs par mi byed shes par mi byed :	8	rtogs ba mi byed shes ba mi byed 
BO_TZ60_AI-005-4:8-344	gtan la yang mi pheb :	8	gtan la yang mi phebs 
BO_TZ60_AI-005-4:8-345	nyan thos ltar nyon mongs pa spong yang mi spong :	8	nyan thos ltar nyon mongs ba spong yang mi spong 
BO_TZ60_AI-005-4:8-346	rang sangs rgyas ltar 'gegs kyang mi 'gegs :	8	rang sangs rgya ltar gegs kyang mi gegs 
BO_TZ60_AI-005-4:8-347	byang chub sems dpa' ltar sbyong yang mi sbyong :	8	byang chub sems dpa ltar sbyong yang mi sbyong 
BO_TZ60_AI-005-4:8-348	sngags phyi nang ltar sgyur yang mi sgyur :	8	sngags phyi nang ltar sgyur yang mi sgyur 
BO_TZ60_AI-005-4:8-349	skye bo ltar rang gar yang mi khyer ro :	8	skye bo ltar rang gar yang mi khyer ro 
BO_TZ60_AI-005-4:8-350	'o na nyan bshad la dgos pa med dam zhe na :	8	mang na nyan chad la dgos ba med dam zhe na 
BO_TZ60_AI-005-4:8-351	nyon mongs pa brgyad khri bzhi stong gi gnyen por chos kyi sgo mo brgyad khri bzhi stong bka' bstshal pa dang mi 'gal te :	8	nyon mongs ba brgyad khri bzhi stong gi gnyen por chos kyi sgo mo brgyad khri bzhi stong bka bstshal ba dang mi gal te 
