segmentnr	original	folio	stemmed
BO_K10_D0113_H0116:44b-11	chos kyi 'khor lo rab bskor te //	44b	chos kyi khor lo rab skor te 
BO_K10_D0113_H0116:44b-12	der ni thog mar rab tu bskor //	44b	der ni thogs mar rab tu skor 
BO_K10_D0113_H0116:44b-13	'dren pas 'di dang lan gnyis te //	44b	bgrang ba di dang lan gnyis te 
BO_K10_D0113_H0116:44b-14	yid ches dka' ba gang lags te //	44b	yid ches dka ba gang lags te 
BO_K10_D0113_H0116:44b-15	rnam 'dren khyod kyis deng bshad do //	44b	rnam bgrang khyod kyis deng chad do 
BO_K10_D0113_H0116:44b-16	'jig rten mgon po'i spyan sngar ni //	44b	jig rten mgon po spyan sngar ni 
BO_K10_D0113_H0116:44b-17	bdag cag chos mang thos na yang //	44b	bdag cag chos mang thos na yang 
BO_K10_D0113_H0116:44b-18	'di 'dra ba yi chos 'di ni //	44b	di dra ba yi chos di ni 
BO_K10_D0113_H0116:44b-19	sngan chad nam yang ma thos so //	44b	sngan chad nam yang ma thos so 
BO_K10_D0113_H0116:44b-20	drang srong chen po'i ldem ngag la //	44b	dren srong chen po ldem ngag la 
BO_K10_D0113_H0116:44b-21	dpa' bo bdag cag rjes yi rang //	44b	dpa bo bdag cag rjes yi rang 
BO_K10_D0113_H0116:44b-22	ji ltar 'jigs med sh'a ri'i bu //	44b	ji ltar jigs med sha ri bu 
BO_K10_D0113_H0116:44b-23	'phags pa 'di la lung bstan bzhin //	44b	phag ba di la lung ston bzhin 
BO_K10_D0113_H0116:44b-24	de 'dra bdag cag 'jig rten du //	44b	de dra bdag cag jig rten du 
BO_K10_D0113_H0116:44b-25	bla med sangs rgyas grub 'gyur nas //	44b	bla med sangs rgya grub gyur nas 
BO_K10_D0113_H0116:44b-26	dgongs te bshad pa sangs rgyas kyi //	44b	dgongs te chad ba sangs rgya kyi 
BO_K10_D0113_H0116:44b-27	byang chub bla med ston par shog /	44b	byang chub bla med ston ba shog 
BO_K10_D0113_H0116:45a-0	'jig rten @45a *//	45a	jig rten 
BO_K10_D0113_H0116:45a-1	'di dang gzhan dag tu //	45a	di dang gzhan dag tu 
BO_K10_D0113_H0116:45a-2	rdzogs pa'i sangs rgyas mnyes bgyis te //	45a	rdzogs ba sangs rgya mnyes bgyid te 
BO_K10_D0113_H0116:45a-3	bdag cag dge ba ci bgyis pa //	45a	bdag cag dge ba ci bgyid ba 
BO_K10_D0113_H0116:45a-4	byang chub tu yang smon par shog /	45a	byang chub tu yang smon ba shog 
BO_K10_D0113_H0116:45a-5	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	45a	de nas joms ldan da la tshe dang ldan ba sha ri bud di skad ces gsol to 
BO_K10_D0113_H0116:45a-6	bcom ldan 'das /	45a	joms ldan da 
BO_K10_D0113_H0116:45a-7	bdag bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa /	45a	bdag bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba 
BO_K10_D0113_H0116:45a-8	bcom ldan 'das las mngon sum du thos nas /	45a	joms ldan da las mngon sum du thos nas 
BO_K10_D0113_H0116:45a-9	bcom ldan 'das /	45a	joms ldan da 
BO_K10_D0113_H0116:45a-10	bdag the tshom ma mchis par gyur /	45a	bdag the tshom ma mchis ba gyur 
BO_K10_D0113_H0116:45a-11	som nyi dang bral bar gyur to //	45a	som nyi dang bral ba gyur to 
BO_K10_D0113_H0116:45a-12	bcom ldan 'das /	45a	joms ldan da 
BO_K10_D0113_H0116:45a-13	gang dag dbang dang ldan par gyur pa stong nyis brgya po sngon bcom ldan 'das kyis slob pa'i sa la bkod de /	45a	gang dag dbang dang ldan ba gyur ba stong nyis brgya po sngon joms ldan da kyis slob ba sa la bkod de 
BO_K10_D0113_H0116:45a-14	dge slong dag /	45a	dge slong dag 
BO_K10_D0113_H0116:45a-15	gang 'di skye ba dang / rga ba dang / na ba dang / 'chi ba las yang dag par 'da' ba; yongs su mya ngan las 'das pa'i mthar thug pa /	45a	gang di skye ba dang rga ba dang na ba dang chi ba las yang dag ba da ba; yongs su mya ngan las da ba mthar thug ba 
BO_K10_D0113_H0116:45a-16	mya ngan las 'das pa la yang dag par gzhol ba de ni /	45a	mya ngan las da ba la yang dag ba gzhol ba de ni 
BO_K10_D0113_H0116:45a-17	nga'i chos 'dul ba'i mthar thug pa yin no zhes de skad gtams shing de skad rjes su bstan pa 'di dag dang / bcom ldan 'das slob pa dang mi slob pa'i dge slong bdag tu lta ba dang / 'byung bar lta ba dang / 'jig par lta ba'i lta ba thams cad rnam par spangs pa /	45a	nga chos dul ba mthar thug ba yin no zhes de skad gtams shing de skad rjes su ston ba di dag dang joms ldan da slob ba dang mi slob ba dge slong bdag tu lta ba dang byung ba lta ba dang jig ba lta ba lta ba thams cad rnam ba spong ba 
BO_K10_D0113_H0116:45a-18	bcom ldan 'das kyi nyan thos nyis stong po 'di dag thams cad kyang bdag mya ngan las 'das pa'i sa la gnas so snyam bgyid de /	45a	joms ldan da kyi nyan thos nyis stong po di dag thams cad kyang bdag mya ngan las da ba sa la gnas so snyam bgyid de 
BO_K10_D0113_H0116:45b-0	'di dag sngon ma thos @45b pa'i chos 'di lta bu 'di bcom ldan 'das las thos nas the tshom 'tshal bar gyur na /	45b	di dag sngon ma thos ba chos di lta bu di joms ldan da las thos nas the tshom tshal ba gyur na 
BO_K10_D0113_H0116:45b-1	bcom ldan 'das /	45b	joms ldan da 
BO_K10_D0113_H0116:45b-2	ci nas 'khor bzhi po 'di dag the tshom ma mchis //	45b	ci nas khor bzhi po di dag the tshom ma mchis 
BO_K10_D0113_H0116:45b-3	som nyi ma mchis par gnas par 'gyur bar dge slong 'di dag gi dogs pa bsal ba'i slad du /	45b	som nyi ma mchis ba gnas ba gyur ba dge slong di dag gi dogs ba bsal ba slad du 
BO_K10_D0113_H0116:45b-4	bcom ldan 'das kyis legs par bka' stsal du gsol /	45b	joms ldan da kyis legs ba bka stsal du gsol 
BO_K10_D0113_H0116:45b-5	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	45b	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha ri bu la di skad ces bka stsal to 
BO_K10_D0113_H0116:45b-6	sh'a ri'i bu /	45b	sha ri bu 
BO_K10_D0113_H0116:45b-7	sems can mos pa tha dad pa dang / bsam pa tha dad pa dang / khams tha dad pa rnams kyi bsam pa mkhyen nas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'di ltar sna tshogs mngon par bsgrub pa dang /	45b	sems can mos ba tha dad ba dang bsam ba tha dad ba dang khams tha dad ba rnams kyi bsam ba mkhyen nas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya di ltar sna tshogs mngon ba sgrub ba dang 
BO_K10_D0113_H0116:45b-8	rgyu dang / gzhi dang / dpe dang / dmigs pa dang; nges pa'i tshig dang / thabs la mkhas pa rnam pa sna tshogs kyis chos ston to //	45b	rgyu dang gzhi dang dpe dang dmigs ba dang; nges ba tshig dang thabs la mkhas ba rnam ba sna tshogs kyis chos ston to 
BO_K10_D0113_H0116:45b-9	bla na med pa yang dag par rdzogs pa'i byang chub 'di las brtsams te /	45b	bla na med ba yang dag ba rdzogs ba byang chub di las brtsams te 
BO_K10_D0113_H0116:45b-10	chos bstan pa thams cad kyis byang chub sems dpa'i theg pa 'di nyid la yang dag par 'dzud do zhes ngas khyod la bstan zin pa ma yin nam /	45b	chos ston ba thams cad kyis byang chub sems dpa theg ba di nyid la yang dag ba dzud do zhes ngas khyod la ston zin ba ma yin nam 
BO_K10_D0113_H0116:45b-11	sh'a ri'i bu /	45b	sha ri bu 
BO_K10_D0113_H0116:45b-12	'on kyang don de rgyas par bstan pa'i phyir khyod la dpe bstan par bya'o //	45b	n kyang don de rgya ba ston ba phyir khyod la dpe ston ba byed 
BO_K10_D0113_H0116:45b-13	de ci'i phyir zhe na /	45b	de ci phyir zhe na 
BO_K10_D0113_H0116:45b-14	skyes bu mkhas pa la la ni smras pa'i don dpes shes par 'gyur ba'i phyir ro //	45b	skye bu mkhas ba la la ni smras ba don dpes shes ba gyur ba phyir ro 
BO_K10_D0113_H0116:45b-15	sh'a ri'i bu /	45b	sha ri bu 
BO_K10_D0113_H0116:45b-16	'di lta ste /	45b	di lta ste 
BO_K10_D0113_H0116:45b-17	dper na / grong ngam /	45b	dper na grong ngam 
BO_K10_D0113_H0116:46a-0	grong khyer @46a *//	46a	grong khyer 
BO_K10_D0113_H0116:46a-1	ram / grong brdal lam /	46a	ram grong rdal lam 
BO_K10_D0113_H0116:46a-2	ljongs sam / yul 'khor ram /	46a	ljongs sam yul khor ram 
BO_K10_D0113_H0116:46a-3	rgyal po'i pho brang 'khor la la zhig na /	46a	rgyal po pho brang khor la la jig na 
BO_K10_D0113_H0116:46a-4	khyim bdag rgan po /	46a	khyim bdag rgan po 
BO_K10_D0113_H0116:46a-5	'khogs pa / gtugs pa /	46a	khogs ba gtugs ba 
BO_K10_D0113_H0116:46a-6	dus yol ba /	46a	dus yol ba 
BO_K10_D0113_H0116:46a-7	dgog tu phyin pa /	46a	gog tu phyin ba 
BO_K10_D0113_H0116:46a-8	phyug pa / nor che ba /	46a	phyug ba nor che ba 
BO_K10_D0113_H0116:46a-9	longs spyod che ba zhig 'dug la /	46a	longs spyod che ba jig dug la 
BO_K10_D0113_H0116:46a-10	de'i khang pa'ang mtho zhing yangs pa brtsigs nas ring du lon pa /	46a	de khang ba mtho zhing yangs ba brtsigs nas ring du lon ba 
BO_K10_D0113_H0116:46a-11	grum pa / srog chags brgya phrag gcig gam /	46a	grum ba srog chags brgya phrag gcig gam 
BO_K10_D0113_H0116:46a-12	gnyis sam / gsum mam /	46a	gnyis sam gsum mam 
BO_K10_D0113_H0116:46a-13	bzhi 'am / lnga'i gnas sgo gcig pa zhig yod de /	46a	bzhi mang lnga gnas sgo gcig ba jig yod de 
BO_K10_D0113_H0116:46a-14	rtsvas g-yogs pa /	46a	rtsvas g-yogs ba 
BO_K10_D0113_H0116:46a-15	khyams rnams kyang grum pa /	46a	khyams rnams kyang grum ba 
BO_K10_D0113_H0116:46a-16	ka ba'i rtsa pa rul ba; rtsig pa dang sgo'i skyang nul gogs par gyur ba'i khang ba de la glo bur du me'i phung po chen po ngogs thams cad kun nas rab tu 'bar bar gyur la /	46a	ka ba rtsa ba rul ba; rtsig ba dang sgo skyang nul dgogs ba gyur ba khang ba de la glo bur du me phung po chen po ngogs thams cad kun nas rab tu bar ba gyur la 
BO_K10_D0113_H0116:46a-17	skyes bu de la'ang khye'u lnga'am /	46a	skye bu de la khyeu lnga 
BO_K10_D0113_H0116:46a-18	bcu'am / nyi shu'am /	46a	chu nyi shu 
BO_K10_D0113_H0116:46a-19	mang zhig yod de /	46a	mang jig yod de 
BO_K10_D0113_H0116:46a-20	skyes bu de ni khang pa de nas byung bar gyur la /	46a	skye bu de ni khang ba de nas byung ba gyur la 
BO_K10_D0113_H0116:46a-21	sh'a ri'i bu /	46a	sha ri bu 
BO_K10_D0113_H0116:46a-22	de nas skyes bu des bdag gi khang pa la me'i phung po chen po kun nas 'bar bar mthong ste /	46a	de nas skye bu des bdag gi khang ba la me phung po chen po kun nas bar ba mthong ste 
BO_K10_D0113_H0116:46a-23	dngangs skrag nas sems mi bde bar gyur te /	46a	dngang skrag nas sems mi bde ba gyur te 
BO_K10_D0113_H0116:46a-24	'di ltar bdag ni me'i phung po chen po 'dis ma reg ma tshig cing bde bar myur du khyim 'bar ba 'di'i sgor byung ste 'gro nus mod kyi /	46a	di ltar bdag ni me phung po chen po dis ma reg ma tshig cing bde ba myur du khyim bar ba di sgor byung ste gro nus mod kyi 
BO_K10_D0113_H0116:46a-25	bdag gi bu byis pa gzhon nu 'di dag khyim 'bar ba 'di na rtsed mo dag gis rtse dga' zhing dga' mgur spyod de /	46a	bdag gi bu byis ba gzhon nu di dag khyim bar ba di na rtsed mo dag gis rtse dga zhing dga mgur spyod de 
BO_K10_D0113_H0116:46b-0	khyim 'di tshig @46b par ma tshor /	46b	khyim di tshig ba ma tshor 
BO_K10_D0113_H0116:46b-1	mi shes / ma rig /	46b	mi shes ma rig 
BO_K10_D0113_H0116:46b-2	ma rtogs nas 'di ltar me'i phung po chen pos shin tu gdungs te /	46b	ma rtogs nas di ltar me phung po chen pos shin tu gdung te 
BO_K10_D0113_H0116:46b-3	sdug bsngal gyi phung po chen pos reg kyang mi dga' mi byed de /	46b	sdug sngal gyi phung po chen pos reg kyang mi dga mi byed de 
BO_K10_D0113_H0116:46b-4	sdug bsngal du'ang yid la mi 'dzin /	46b	sdug sngal du yid la mi dzin 
BO_K10_D0113_H0116:46b-5	phyir 'byung bar yang yid la bya ba mi skyed do snyam du sems so //	46b	phyir byung ba yang yid la byed ba mi skyed do snyam du sems so 
BO_K10_D0113_H0116:46b-6	sh'a ri'i bu /	46b	sha ri bu 
BO_K10_D0113_H0116:46b-7	skyes bu de'ang stobs dang ldan zhing lag stobs che ba yin te /	46b	skye bu de stobs dang ldan zhing lag stobs che ba yin te 
BO_K10_D0113_H0116:46b-8	de 'di ltar bdag stobs dang ldan zhing lag stobs yod na /	46b	de di ltar bdag stobs dang ldan zhing lag stobs yod na 
BO_K10_D0113_H0116:46b-9	bdag gis khye'u 'di dag thams cad gcig tu bsdus la /	46b	bdag gis khyeu di dag thams cad gcig tu sdud la 
BO_K10_D0113_H0116:46b-10	pang par blangs te khyer la khyim 'di nas phyung ngo snyam du bsams pa dang / des kyang 'di snyam du bsams te /	46b	pang ba blangs te khyer la khyim di nas byin ngo snyam du bsams ba dang des kyang di snyam du bsams te 
BO_K10_D0113_H0116:46b-11	khang pa 'di sgo gcig po yod la /	46b	khang ba di sgo gcig po yod la 
BO_K10_D0113_H0116:46b-12	sgo de'ang dog /	46b	sgo de dog 
BO_K10_D0113_H0116:46b-13	gzhon nu 'di dag ni g-yo zhing rgod de byis par gyur pas 'then par 'gyur du 'ong ste /	46b	gzhon nu di dag ni g-yo zhing rgod de byis ba gyur ba then ba gyur du ng ste 
BO_K10_D0113_H0116:46b-14	de dag me'i phung po chen po 'dis tshul ma yin par nyon mongs par 'gyur gyi /	46b	de dag me phung po chen po dis tshul ma yin ba nyon mongs ba gyur gyi 
BO_K10_D0113_H0116:46b-15	'di dag la sbran to snyam du de ltar bsams nas /	46b	di dag la sbron to snyam du de ltar bsams nas 
BO_K10_D0113_H0116:46b-16	gzhon nu de dag la smras pa /	46b	gzhon nu de dag la smras ba 
BO_K10_D0113_H0116:46b-17	khyim 'di la me'i phung po chen po 'bar te 'dir thams cad me'i phung po chen po 'dis tshig nas /	46b	khyim di la me phung po chen po bar te dir thams cad me phung po chen po dis tshig nas 
BO_K10_D0113_H0116:46b-18	tshul ma yin par nyon mongs par 'gyur du 'ong gi /	46b	tshul ma yin ba nyon mongs ba gyur du ng gi 
BO_K10_D0113_H0116:46b-19	gzhon nu khyed tshur shog phyir byung zhes byas pa dang / de ltar phan par 'dod pa'i skyes bu des de skad du bsgo ba /	46b	gzhon nu khyed tshur shog phyir byung zhes byed ba dang de ltar phan ba dod ba skye bu des de skad du sgo ba 
BO_K10_D0113_H0116:46b-20	gzhon nu de dag gis me 'bar ba 'di lta go ci zhig ces mi shes nas mi dgar mi byed //	46b	gzhon nu de dag gis me bar ba di lta go ci jig ces mi shes nas mi dgar mi byed 
BO_K10_D0113_H0116:46b-21	mi 'jigs / mi skrag /	46b	mi jigs mi skrag 
BO_K10_D0113_H0116:46b-22	'jigs par ma gyur te mi sems /	46b	jigs ba ma gyur te mi sems 
BO_K10_D0113_H0116:47a-0	@47a *// phyir 'byung du mi btub cing /	47a	phyir byung du mi thub cing 
BO_K10_D0113_H0116:47a-1	ma rig / mi shes te //	47a	ma rig mi shes te 
BO_K10_D0113_H0116:47a-2	gzhan du na de dang de dag tu 'phyan zhing phyi phyir brgyugs te pha de la blta'o //	47a	gzhan du na de dang de dag tu phyan zhing phyi phyir rgyug te pha de la lta 
BO_K10_D0113_H0116:47a-3	de ci'i phyir zhe na /	47a	de ci phyir zhe na 
BO_K10_D0113_H0116:47a-4	de dag 'di ltar byis par gyur pa'i phyir ro //	47a	de dag di ltar byis ba gyur ba phyir ro 
BO_K10_D0113_H0116:47a-5	de nas yang skyes bu de 'di snyam du sems te /	47a	de nas yang skye bu de di snyam du sems te 
BO_K10_D0113_H0116:47a-6	khyim 'di la me'i phung po chen po 'bar te /	47a	khyim di la me phung po chen po bar te 
BO_K10_D0113_H0116:47a-7	'dir bdag dang gzhon nu 'di dag tshul ma yin par me'i phung po chen po 'dis nyon mongs par 'gyur du 'ong gi /	47a	dir bdag dang gzhon nu di dag tshul ma yin ba me phung po chen po dis nyon mongs ba gyur du ng gi 
BO_K10_D0113_H0116:47a-8	'di ltar bdag gis thabs mkhas pas gzhon nu 'di dag khyim 'di nas gdon to snyam nas /	47a	di ltar bdag gis thabs mkhas ba gzhon nu di dag khyim di nas don to snyam nas 
BO_K10_D0113_H0116:47a-9	skyes bu des gzhon nu de dag gis bsam pa shes /	47a	skye bu des gzhon nu de dag gis bsam ba shes 
BO_K10_D0113_H0116:47a-10	mos pa rig par gyur te /	47a	mos ba rig ba gyur te 
BO_K10_D0113_H0116:47a-11	gzhon nu de dag gi brtsen pa ni du ma ste /	47a	gzhon nu de dag gi brtsen ba ni du ma ste 
BO_K10_D0113_H0116:47a-12	rnam pa tha dad pa'ang du ma zhig yin la /	47a	rnam ba tha dad ba du ma jig yin la 
BO_K10_D0113_H0116:47a-13	dga' bar 'gyur bal 'dod pa dang / mdzes pa dang; sdug pa dang / yid du 'ong ba rnam pa du ma yin na de dag kyang dkon par gyur te /	47a	dga ba gyur bal dod ba dang mdzes ba dang; sdug ba dang yid du ng ba rnam ba du ma yin na de dag kyang dkon(d) ba gyur te 
BO_K10_D0113_H0116:47a-14	de nas skyes bu des gzhon nu de dag gi bsam pa shes pas 'di skad ces smras te /	47a	de nas skye bu des gzhon nu de dag gi bsam ba shes ba di skad ces smras te 
BO_K10_D0113_H0116:47a-15	gzhon nu dag; khyed kyi rtsed mor bya ba dga' bar 'gyur ba /	47a	gzhon nu dag; khyed kyi rtsed mor byed ba dga ba gyur ba 
BO_K10_D0113_H0116:47a-16	ngo mtshar rmad du byung ba /	47a	ngo mtshar rmad du byung ba 
BO_K10_D0113_H0116:47a-17	gang ma rnyed pa'i phyir mi dga' bar gyur ba de dag kha dog sna tshogs rnam pa mang po de 'di lta ste /	47a	gang ma rnyed ba phyir mi dga ba gyur ba de dag kha dog sna tshogs rnam ba mang po de di lta ste 
BO_K10_D0113_H0116:47a-18	glang gi shing rta dang / ra'i shing rta dang / ri dvags kyi shing rta khyed kyis ji ltar bsams pa /	47a	glang gi shing rta dang ra shing rta dang ri dvags kyi shing rta khyed kyis ji ltar bsams ba 
BO_K10_D0113_H0116:47a-19	mdzes pa dang / sdug pa dang / yid du 'ong ba de dag thams cad khyed rtser gzhug pa'i phyir /	47a	mdzes ba dang sdug ba dang yid du ng ba de dag thams cad khyed rtser jug ba phyir 
BO_K10_D0113_H0116:47b-0	@47b ngas khang pa'i phyi sgor bkod kyi /	47b	ngas khang ba phyi sgor bkod kyi 
BO_K10_D0113_H0116:47b-1	khang pa 'di nas khyed phyir byung la rgyugs te shog cig dang / ngas khyed cag su ci 'dod pa de la de sbyin gyi /	47b	khang ba di nas khyed phyir byung la rgyugs te shog cig dang ngas khyed cag su ci dod ba de la de sbyin gyi 
BO_K10_D0113_H0116:47b-2	de dag gi phyir myur du rgyugs te shog cig ces byas pa dang / gzhon nu de dag 'dod pa dang / mdzes pa dang / sdug pa dang / yid du 'ong ba ji lta bur 'dod pa dang / ji lta bur bsams pa rnams kyi ming thos nas 'bar bar gyur pa'i khang pa de nas rtsed mor bya ba dang /	47b	de dag gi phyir myur du rgyugs te shog cig ces byed ba dang gzhon nu de dag dod ba dang mdzes ba dang sdug ba dang yid du ng ba ji lta bur dod ba dang ji lta bur bsams ba rnams kyi ming thos nas bar ba gyur ba khang ba de nas rtsed mor byed ba dang 
BO_K10_D0113_H0116:47b-3	dga' bar bya ba'i phyir myur ba kho nar brtson 'grus brtsams nas /	47b	dga ba byed ba phyir myur ba kho nar brtson grus brtsams nas 
BO_K10_D0113_H0116:47b-4	mthu dang ldan pa'i bang gis gcig la gcig sdod pa med par su snga /	47b	mthu dang ldan ba bang gis gcig la gcig sdod ba med ba su snga 
BO_K10_D0113_H0116:47b-5	de bas kyang su snga zhes lus gcig la gcig bsngos shing brgyugs te /	47b	de ba kyang su snga zhes lus gcig la gcig sngo shing rgyug te 
BO_K10_D0113_H0116:47b-6	khyim 'bar ba de nas myur du phyir 'thon to //	47b	khyim bar ba de nas myur du phyir thon to 
BO_K10_D0113_H0116:47b-7	de nas skyes bu des byis pa de dag bde zhing legs par 'thon pa mthong nas /	47b	de nas skye bu des byis ba de dag bde zhing legs ba thon ba mthong nas 
BO_K10_D0113_H0116:47b-8	'jigs pa med par gyur bar rig ste /	47b	jigs ba med ba gyur ba rig ste 
BO_K10_D0113_H0116:47b-9	grong gi dpong sa bla gab med par 'dug nas dga' ba dang rangs pa skyes te /	47b	grong gi dpong sa bla gab med ba dug nas dga ba dang rangs ba skye te 
BO_K10_D0113_H0116:47b-10	mya ngan med cing sgrib pa dang bral nas 'jigs pa med pa thob par gyur te /	47b	mya ngan med cing sgrib ba dang bral nas jigs ba med ba thob ba gyur te 
BO_K10_D0113_H0116:47b-11	de nas byis pa de dag pha de dag la 'dug pa der dong nas phyin pa dang / 'di skad du yang rtsed mor bgyi ba rnam pa mang po dga' bar 'gyur ba de dag 'di lta ste /	47b	de nas byis ba de dag pha de dag la dug ba der dong nas phyin ba dang di skad du yang rtsed mor bgyid ba rnam ba mang po dga ba gyur ba de dag di lta ste 
BO_K10_D0113_H0116:47b-12	glang gi shing rta dang / ra'i shing rta dang / ri dvags kyi shing rta bdag cag la stsal du gsol zhes smras pa dang / sh'a ri'i bu /	47b	glang gi shing rta dang ra shing rta dang ri dvags kyi shing rta bdag cag la stsal du gsol zhes smras ba dang sha ri bu 
BO_K10_D0113_H0116:48a-0	de nas skyes bu des bdag gi bu rnams la rlung ltar mgyogs @48a *//	48a	de nas skye bu des bdag gi bu rnams la rlung ltar mgyog 
BO_K10_D0113_H0116:48a-1	shing mthu dang ldan pa'i glang gi shing rta byin te /	48a	shing mthu dang ldan ba glang gi shing rta byin te 
BO_K10_D0113_H0116:48a-2	rin po che sna bdun las byas pa /	48a	rin po che sna bdun las byed ba 
BO_K10_D0113_H0116:48a-3	logs dang ldan pa /	48a	logs dang ldan ba 
BO_K10_D0113_H0116:48a-4	dril bu g-yer kha'i dra ba rab tu dpyangs pa /	48a	dril bu g-yer kha dra ba rab tu dpyong ba 
BO_K10_D0113_H0116:48a-5	mtho zhing brtan pa /	48a	mtho zhing brtan ba 
BO_K10_D0113_H0116:48a-6	rin po che ngo mtshar rmad du byung ba'i rgyan gyis brgyan pa /	48a	rin po che ngo mtshar rmad du byung ba rgyan gyis rgyan ba 
BO_K10_D0113_H0116:48a-7	rin po che'i phreng bas mdzes par byas pa /	48a	rin po che phreng ba mdzes ba byed ba 
BO_K10_D0113_H0116:48a-8	me tog gi phreng bas brgyan pa /	48a	me tog gi phreng ba rgyan ba 
BO_K10_D0113_H0116:48a-9	shing bal gyi stan bting pa /	48a	shing bal gyi stan bting ba 
BO_K10_D0113_H0116:48a-10	ras bcos bu dang dar gyis g-yogs pa /	48a	ras chos bu dang dar gyis g-yogs ba 
BO_K10_D0113_H0116:48a-11	rgyab rten dmar po gnyis su bzhag pa /	48a	rgyab rten dmar po gnyis su jog ba 
BO_K10_D0113_H0116:48a-12	glang dkar po thal kar shin tu mgyogs pa dag dang bcas nas /	48a	glang dkar po thal kar shin tu mgyog ba dag dang cha nas 
BO_K10_D0113_H0116:48a-13	ba dan dang ldan pa skyes bu mang pos bzung ba /	48a	ba dan dang ldan ba skye bu mang pos bzung ba 
BO_K10_D0113_H0116:48a-14	glang stobs dang ldan zhing rlung bzhin du mgyogs pa /	48a	glang stobs dang ldan zhing rlung bzhin du mgyog ba 
BO_K10_D0113_H0116:48a-15	kha dog mthun pa rnam pa sna tshogs pa'i glang gi shing rta byis pa rnams la re re byin no //	48a	kha dog mthun ba rnam ba sna tshogs ba glang gi shing rta byis ba rnams la re re byin no 
BO_K10_D0113_H0116:48a-16	sh'a ri'i bu /	48a	sha ri bu 
BO_K10_D0113_H0116:48a-17	de ci'i phyir zhe na /	48a	de ci phyir zhe na 
BO_K10_D0113_H0116:48a-18	mi de de ltar phyug la nor che ba bang mdzod mang bas des 'di snyam du bsams te /	48a	mi de de ltar phyug la nor che ba bang mdzod mang ba des di snyam du bsams te 
