segmentnr	original	folio	stemmed
BO_K02_D0008-9_H0009-9:516b-0	tshul khrims kyi pha rol tu phyin pa'i skye ba mi dmigs pa dang / bzod pa'i pha rol tu phyin pa'i skye ba mi dmigs pa dang / @516b brtson 'grus kyi pha rol tu phyin pa'i skye ba mi dmigs pa dang / bsam gtan gyi pha rol tu phyin pa'i skye ba mi dmigs pa dang /	516b	tshul khrims kyi pha rol tu phyin ba skye ba mi dmigs ba dang bzod ba pha rol tu phyin ba skye ba mi dmigs ba dang brtson grus kyi pha rol tu phyin ba skye ba mi dmigs ba dang bsam gtan gyi pha rol tu phyin ba skye ba mi dmigs ba dang 
BO_K02_D0008-9_H0009-9:516b-1	shes rab kyi pha rol tu phyin pa'i skye ba mi dmigs pa dang / nang stong pa nyid kyi skye ba mi dmigs pa dang / phyi stong pa nyid kyi skye ba mi dmigs pa dang / phyi nang stong pa nyid kyi skye ba mi dmigs pa dang /	516b	shes rab kyi pha rol tu phyin ba skye ba mi dmigs ba dang nang stong ba nyid kyi skye ba mi dmigs ba dang phyi stong ba nyid kyi skye ba mi dmigs ba dang phyi nang stong ba nyid kyi skye ba mi dmigs ba dang 
BO_K02_D0008-9_H0009-9:516b-2	stong pa nyid stong pa nyid kyi skye ba mi dmigs pa dang / chen po stong pa nyid kyi skye ba mi dmigs pa dang / don dam pa stong pa nyid kyi skye ba mi dmigs pa dang / 'dus byas stong pa nyid kyi skye ba mi dmigs pa dang /	516b	stong ba nyid stong ba nyid kyi skye ba mi dmigs ba dang chen po stong ba nyid kyi skye ba mi dmigs ba dang don dam ba stong ba nyid kyi skye ba mi dmigs ba dang du byed stong ba nyid kyi skye ba mi dmigs ba dang 
BO_K02_D0008-9_H0009-9:516b-3	'dus ma byas stong pa nyid kyi skye ba mi dmigs pa dang / mtha' las 'das pa stong pa nyid kyi skye ba mi dmigs pa dang / thog ma dang tha ma med pa stong pa nyid kyi skye ba mi dmigs pa dang / dor ba med pa stong pa nyid kyi skye ba mi dmigs pa dang /	516b	du ma byed stong ba nyid kyi skye ba mi dmigs ba dang mtha las da ba stong ba nyid kyi skye ba mi dmigs ba dang thogs ma dang tha ma med ba stong ba nyid kyi skye ba mi dmigs ba dang dor ba med ba stong ba nyid kyi skye ba mi dmigs ba dang 
BO_K02_D0008-9_H0009-9:516b-4	rang bzhin stong pa nyid kyi skye ba mi dmigs pa dang / chos thams cad stong pa nyid kyi skye ba mi dmigs pa dang / rang gi mtshan nyid stong pa nyid kyi skye ba mi dmigs pa dang / mi dmigs pa stong pa nyid kyi skye ba mi dmigs pa dang /	516b	rang bzhin stong ba nyid kyi skye ba mi dmigs ba dang chos thams cad stong ba nyid kyi skye ba mi dmigs ba dang rang gi mtshan nyid stong ba nyid kyi skye ba mi dmigs ba dang mi dmigs ba stong ba nyid kyi skye ba mi dmigs ba dang 
BO_K02_D0008-9_H0009-9:516b-5	dngos po med pa stong pa nyid kyi skye ba mi dmigs pa dang / ngo bo nyid stong pa nyid kyi skye ba mi dmigs pa dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi skye ba mi dmigs pa dang / dran pa nye bar bzhag pa rnams kyi skye ba mi dmigs pa dang /	516b	dngos po med ba stong ba nyid kyi skye ba mi dmigs ba dang ngo bo nyid stong ba nyid kyi skye ba mi dmigs ba dang dngos po med ba ngo bo nyid stong ba nyid kyi skye ba mi dmigs ba dang dran ba nye ba jog ba rnams kyi skye ba mi dmigs ba dang 
BO_K02_D0008-9_H0009-9:517a-0	yang dag par spong ba rnams kyi skye ba mi dmigs pa dang / rdzu 'phrul @517a *//	517a	yang dag ba spong ba rnams kyi skye ba mi dmigs ba dang rdzu phrul 
BO_K02_D0008-9_H0009-9:517a-1	gyi rkang pa rnams kyi skye ba mi dmigs pa dang / dbang po rnams kyi skye ba mi dmigs pa dang / stobs rnams kyi skye ba mi dmigs pa dang / byang chub kyi yan lag rnams kyi skye ba mi dmigs pa dang / 'phags pa'i lam yan lag brgyad pa'i skye ba mi dmigs pa dang /	517a	gyi rkang ba rnams kyi skye ba mi dmigs ba dang dbang po rnams kyi skye ba mi dmigs ba dang stobs rnams kyi skye ba mi dmigs ba dang byang chub kyi yan lag rnams kyi skye ba mi dmigs ba dang phag ba lam yan lag brgyad ba skye ba mi dmigs ba dang 
BO_K02_D0008-9_H0009-9:517a-2	'phags pa'i bden pa rnams kyi skye ba mi dmigs pa dang / bsam gtan rnams kyi skye ba mi dmigs pa dang / tshad med pa rnams kyi skye ba mi dmigs pa dang / gzugs med pa'i snyoms par 'jug pa rnams kyi skye ba mi dmigs pa dang /	517a	phag ba bden ba rnams kyi skye ba mi dmigs ba dang bsam gtan rnams kyi skye ba mi dmigs ba dang tshad med ba rnams kyi skye ba mi dmigs ba dang gzugs med ba snyom ba jug ba rnams kyi skye ba mi dmigs ba dang 
BO_K02_D0008-9_H0009-9:517a-3	rnam par thar pa rnams kyi skye ba mi dmigs pa dang / mthar gyis gnas pa'i snyoms par 'jug pa rnams kyi skye ba mi dmigs pa dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i skye ba mi dmigs pa dang /	517a	rnam ba thar ba rnams kyi skye ba mi dmigs ba dang mthar gyis gnas ba snyom ba jug ba rnams kyi skye ba mi dmigs ba dang rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba skye ba mi dmigs ba dang 
BO_K02_D0008-9_H0009-9:517a-4	mngon par shes pa rnams kyi skye ba mi dmigs pa dang / ting nge 'dzin rnams kyis skye ba mi dmigs pa dang / gzungs kyi sgo rnams kyi skye ba mi dmigs pa dang / de bzhin gshegs pa'i stobs rnams kyi skye ba mi dmigs pa dang /	517a	mngon ba shes ba rnams kyi skye ba mi dmigs ba dang ting nge dzin rnams kyis skye ba mi dmigs ba dang gzungs kyi sgo rnams kyi skye ba mi dmigs ba dang de bzhin gshegs ba stobs rnams kyi skye ba mi dmigs ba dang 
BO_K02_D0008-9_H0009-9:517a-5	mi 'jigs pa rnams kyi skye ba mi dmigs pa dang / so so yang dag par rig pa rnams kyi skye ba mi dmigs pa dang / byams pa chen po'i skye ba mi dmigs pa dang / snying rje chen po'i skye ba mi dmigs pa dang /	517a	mi jigs ba rnams kyi skye ba mi dmigs ba dang so so yang dag ba rig ba rnams kyi skye ba mi dmigs ba dang byams ba chen po skye ba mi dmigs ba dang snying rje chen po skye ba mi dmigs ba dang 
BO_K02_D0008-9_H0009-9:517b-0	sangs rgyas kyi chos ma 'dres pa rnams kyi skye ba mi dmigs pa dang / rgyun du zhugs pa'i @517b 'bras bu'i skye ba mi dmigs pa dang / lan gcig phyir 'ong ba'i 'bras bu'i skye ba mi dmigs pa dang / phyir mi 'ong ba'i 'bras bu'i skye ba mi dmigs pa dang /	517b	sangs rgya kyi chos ma dre ba rnams kyi skye ba mi dmigs ba dang rgyun du jug ba bras bu skye ba mi dmigs ba dang lan gcig phyir ng ba bras bu skye ba mi dmigs ba dang phyir mi ng ba bras bu skye ba mi dmigs ba dang 
BO_K02_D0008-9_H0009-9:517b-1	dgra bcom pa nyid kyi skye ba mi dmigs pa dang / rang byang chub kyi skye ba mi dmigs pa dang / lam gyi rnam pa shes pa nyid kyi skye ba mi dmigs pa dang / rnam pa thams cad mkhyen pa nyid kyi skye ba mi dmigs pa'i slad du skye ba ma mchis pa'o //	517b	dgra joms ba nyid kyi skye ba mi dmigs ba dang rang byang chub kyi skye ba mi dmigs ba dang lam gyi rnam ba shes ba nyid kyi skye ba mi dmigs ba dang rnam ba thams cad mkhyen ba nyid kyi skye ba mi dmigs ba slad du skye ba ma mchis ba 
BO_K02_D0008-9_H0009-9:517b-2	chos 'di ni gzugs kyi rten mi dmigs pa dang / tshor ba'i rten mi dmigs pa dang / 'du shes kyi rten mi dmigs pa dang / 'du byed kyi rten mi dmigs pa dang / rnam par shes pa'i rten mi dmigs pa dang / mig gi rten mi dmigs pa dang /	517b	chos di ni gzugs kyi rten mi dmigs ba dang tshor ba rten mi dmigs ba dang du shes kyi rten mi dmigs ba dang du byed kyi rten mi dmigs ba dang rnam ba shes ba rten mi dmigs ba dang mig gi rten mi dmigs ba dang 
BO_K02_D0008-9_H0009-9:517b-3	rna ba'i rten mi dmigs pa dang / sna'i rten mi dmigs pa dang / lce'i rten mi dmigs pa dang / lus kyi rten mi dmigs pa dang / yid kyi rten mi dmigs pa dang / gzugs kyi rten mi dmigs pa dang / sgra'i rten mi dmigs pa dang /	517b	rna ba rten mi dmigs ba dang sna rten mi dmigs ba dang lce rten mi dmigs ba dang lus kyi rten mi dmigs ba dang yid kyi rten mi dmigs ba dang gzugs kyi rten mi dmigs ba dang sgra rten mi dmigs ba dang 
BO_K02_D0008-9_H0009-9:517b-4	dri'i rten mi dmigs pa dang / ro'i rten mi dmigs pa dang / reg gi rten mi dmigs pa dang / chos kyi rten mi dmigs pa dang / mig gi rnam par shes pa'i rten mi dmigs pa dang / rna ba'i rnam par shes pa'i rten mi dmigs pa dang /	517b	dri rten mi dmigs ba dang ro rten mi dmigs ba dang reg gi rten mi dmigs ba dang chos kyi rten mi dmigs ba dang mig gi rnam ba shes ba rten mi dmigs ba dang rna ba rnam ba shes ba rten mi dmigs ba dang 
BO_K02_D0008-9_H0009-9:518a-0	sna'i rnam par shes pa'i rten mi dmigs pa dang / lce'i rnam par shes pa'i rten mi dmigs pa dang / lus kyi rnam par shes pa'i rten mi dmigs pa dang / yid kyi rnam par shes pa'i rten mi dmigs pa dang / mig @518a *//	518a	sna rnam ba shes ba rten mi dmigs ba dang lce rnam ba shes ba rten mi dmigs ba dang lus kyi rnam ba shes ba rten mi dmigs ba dang yid kyi rnam ba shes ba rten mi dmigs ba dang mig 
BO_K02_D0008-9_H0009-9:518a-1	gi 'dus te reg pa'i rten mi dmigs pa dang / rna ba'i 'dus te reg pa'i rten mi dmigs pa dang / sna'i 'dus te reg pa'i rten mi dmigs pa dang / lce'i 'dus te reg pa'i rten mi dmigs pa dang / lus kyi 'dus te reg pa'i rten mi dmigs pa dang /	518a	gi du te reg ba rten mi dmigs ba dang rna ba du te reg ba rten mi dmigs ba dang sna du te reg ba rten mi dmigs ba dang lce du te reg ba rten mi dmigs ba dang lus kyi du te reg ba rten mi dmigs ba dang 
BO_K02_D0008-9_H0009-9:518a-2	yid kyi 'dus te reg pa'i rten mi dmigs pa dang / mig gi 'dus te reg pa las byung ba'i tshor ba'i rten mi dmigs pa dang / rna ba'i 'dus te reg pa las byung ba'i tshor ba'i rten mi dmigs pa dang / sna'i 'dus te reg pa las byung ba'i tshor ba'i rten mi dmigs pa dang /	518a	yid kyi du te reg ba rten mi dmigs ba dang mig gi du te reg ba las byung ba tshor ba rten mi dmigs ba dang rna ba du te reg ba las byung ba tshor ba rten mi dmigs ba dang sna du te reg ba las byung ba tshor ba rten mi dmigs ba dang 
BO_K02_D0008-9_H0009-9:518a-3	lce'i 'dus te reg pa las byung ba'i tshor ba'i rten mi dmigs pa dang / lus kyi 'dus te reg pa las byung ba'i tshor ba'i rten mi dmigs pa dang / yid kyi 'dus te reg pa las 'byung ba'i tshor ba'i rten mi dmigs pa dang /	518a	lce du te reg ba las byung ba tshor ba rten mi dmigs ba dang lus kyi du te reg ba las byung ba tshor ba rten mi dmigs ba dang yid kyi du te reg ba las byung ba tshor ba rten mi dmigs ba dang 
BO_K02_D0008-9_H0009-9:518a-4	sa'i khams kyi rten mi dmigs pa dang / chu'i khams kyi rten mi dmigs pa dang / me'i khams kyi rten mi dmigs pa dang / rlung gi khams kyi rten mi dmigs pa dang / nam mkha'i khams kyi rten mi dmigs pa dang / rnam par shes pa'i khams kyi rten mi dmigs pa dang /	518a	sa khams kyi rten mi dmigs ba dang chu khams kyi rten mi dmigs ba dang me khams kyi rten mi dmigs ba dang rlung gi khams kyi rten mi dmigs ba dang nam mkha khams kyi rten mi dmigs ba dang rnam ba shes ba khams kyi rten mi dmigs ba dang 
BO_K02_D0008-9_H0009-9:518a-5	ma rig pa'i rten mi dmigs pa dang / 'du byed kyi rten mi dmigs pa dang / rnam par shes pa'i rten mi dmigs pa dang / ming dang gzugs kyi rten mi dmigs pa dang / skye mched drug gi rten mi dmigs pa dang / reg pa'i rten mi dmigs pa dang /	518a	ma rig ba rten mi dmigs ba dang du byed kyi rten mi dmigs ba dang rnam ba shes ba rten mi dmigs ba dang ming dang gzugs kyi rten mi dmigs ba dang skye mched drug gi rten mi dmigs ba dang reg ba rten mi dmigs ba dang 
BO_K02_D0008-9_H0009-9:518b-0	tshor @518b ba'i rten mi dmigs pa dang / sred pa'i rten mi dmigs pa dang / len pa'i rten mi dmigs pa dang / srid pa'i rten mi dmigs pa dang / skye pa'i rten mi dmigs pa dang / rga shi'i rten mi dmigs pa dang /	518b	tshor ba rten mi dmigs ba dang sred ba rten mi dmigs ba dang len ba rten mi dmigs ba dang srid ba rten mi dmigs ba dang skye ba rten mi dmigs ba dang rga chi rten mi dmigs ba dang 
BO_K02_D0008-9_H0009-9:518b-1	sbyin pa'i pha rol tu phyin pa'i rten mi dmigs pa dang / tshul khrims kyi pha rol tu phyin pa'i rten mi dmigs pa dang / bzod pa'i pha rol tu phyin pa'i rten mi dmigs pa dang / brtson 'grus kyi pha rol tu phyin pa'i rten mi dmigs pa dang /	518b	sbyin ba pha rol tu phyin ba rten mi dmigs ba dang tshul khrims kyi pha rol tu phyin ba rten mi dmigs ba dang bzod ba pha rol tu phyin ba rten mi dmigs ba dang brtson grus kyi pha rol tu phyin ba rten mi dmigs ba dang 
BO_K02_D0008-9_H0009-9:518b-2	bsam gtan gyi pha rol tu phyin pa'i rten mi dmigs pa dang / shes rab kyi pha rol tu phyin pa'i rten mi dmigs pa dang / nang stong pa nyid kyi rten mi dmigs pa dang / phyi stong pa nyid kyi rten mi dmigs pa dang /	518b	bsam gtan gyi pha rol tu phyin ba rten mi dmigs ba dang shes rab kyi pha rol tu phyin ba rten mi dmigs ba dang nang stong ba nyid kyi rten mi dmigs ba dang phyi stong ba nyid kyi rten mi dmigs ba dang 
BO_K02_D0008-9_H0009-9:518b-3	phyi nang stong pa nyid kyi rten mi dmigs pa dang / stong pa nyid stong pa nyid kyi rten mi dmigs pa dang / chen po stong pa nyid kyi rten mi dmigs pa dang / don dam pa stong pa nyid kyi rten mi dmigs pa dang /	518b	phyi nang stong ba nyid kyi rten mi dmigs ba dang stong ba nyid stong ba nyid kyi rten mi dmigs ba dang chen po stong ba nyid kyi rten mi dmigs ba dang don dam ba stong ba nyid kyi rten mi dmigs ba dang 
BO_K02_D0008-9_H0009-9:518b-4	'dus byas stong pa nyid kyi rten mi dmigs pa dang / 'dus ma byas stong pa nyid kyi rten mi dmigs pa dang / mtha' las 'das pa stong pa nyid kyi rten mi dmigs pa dang / thog ma dang tha ma med pa stong pa nyid kyi rten mi dmigs pa dang /	518b	du byed stong ba nyid kyi rten mi dmigs ba dang du ma byed stong ba nyid kyi rten mi dmigs ba dang mtha las da ba stong ba nyid kyi rten mi dmigs ba dang thogs ma dang tha ma med ba stong ba nyid kyi rten mi dmigs ba dang 
BO_K02_D0008-9_H0009-9:519a-0	dor ba med pa stong pa nyid kyi rten mi dmigs pa dang / rang bzhin stong pa nyid kyi rten mi dmigs pa dang / chos thams cad stong pa nyid kyi rten mi dmigs pa dang / rang gi mtshan nyid stong pa nyid kyi rten mi dmigs @519a *//	519a	dor ba med ba stong ba nyid kyi rten mi dmigs ba dang rang bzhin stong ba nyid kyi rten mi dmigs ba dang chos thams cad stong ba nyid kyi rten mi dmigs ba dang rang gi mtshan nyid stong ba nyid kyi rten mi dmigs 
BO_K02_D0008-9_H0009-9:519a-1	pa dang / mi dmigs pa stong pa nyid kyi rten mi dmigs pa dang / dngos po med pa stong pa nyid kyi rten mi dmigs pa dang / ngo bo nyid stong pa nyid kyi rten mi dmigs pa dang / dngos po med pa'i ngo bo nyid stong pa nyid kyi rten mi dmigs pa dang /	519a	ba dang mi dmigs ba stong ba nyid kyi rten mi dmigs ba dang dngos po med ba stong ba nyid kyi rten mi dmigs ba dang ngo bo nyid stong ba nyid kyi rten mi dmigs ba dang dngos po med ba ngo bo nyid stong ba nyid kyi rten mi dmigs ba dang 
BO_K02_D0008-9_H0009-9:519a-2	dran pa nye bar bzhag pa'i rten mi dmigs pa dang / yang dag par spong ba'i rten mi dmigs pa dang / rdzu 'phrul gyi rkang pa'i rten mi dmigs pa dang / dbang po'i rten mi dmigs pa dang / stobs kyi rten mi dmigs pa dang /	519a	dran ba nye ba jog ba rten mi dmigs ba dang yang dag ba spong ba rten mi dmigs ba dang rdzu phrul gyi rkang ba rten mi dmigs ba dang dbang po rten mi dmigs ba dang stobs kyi rten mi dmigs ba dang 
BO_K02_D0008-9_H0009-9:519a-3	byang chub kyi yan lag gi rten mi dmigs pa dang / 'phags pa'i lam yan lag brgyad pa'i rten mi dmigs pa dang / 'phags pa'i bden pa'i rten mi dmigs pa dang / bsam gtan gyi rten mi dmigs pa dang / tshad med pa'i rten mi dmigs pa dang /	519a	byang chub kyi yan lag gi rten mi dmigs ba dang phag ba lam yan lag brgyad ba rten mi dmigs ba dang phag ba bden ba rten mi dmigs ba dang bsam gtan gyi rten mi dmigs ba dang tshad med ba rten mi dmigs ba dang 
BO_K02_D0008-9_H0009-9:519a-4	gzugs med pa'i snyoms par 'jug pa'i rten mi dmigs pa dang / rnam par thar pa'i rten mi dmigs pa dang / mthar gyis gnas pa'i snyoms par 'jug pa'i rten mi dmigs pa dang / rnam pa thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang /	519a	gzugs med ba snyom ba jug ba rten mi dmigs ba dang rnam ba thar ba rten mi dmigs ba dang mthar gyis gnas ba snyom ba jug ba rten mi dmigs ba dang rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang 
BO_K02_D0008-9_H0009-9:519a-5	smon pa med pa'i rten mi dmigs pa dang / mngon par shes pa'i rten mi dmigs pa dang / ting nge 'dzin gyi rten mi dmigs pa dang / gzungs kyi sgo'i rten mi dmigs pa dang / de bzhin gshegs pa'i stobs kyi rten mi dmigs pa dang /	519a	smon ba med ba rten mi dmigs ba dang mngon ba shes ba rten mi dmigs ba dang ting nge dzin gyi rten mi dmigs ba dang gzungs kyi sgo rten mi dmigs ba dang de bzhin gshegs ba stobs kyi rten mi dmigs ba dang 
BO_K02_D0008-9_H0009-9:519b-0	mi 'jigs pa'i rten @519b mi dmigs pa dang / so so yang dag par rig pa'i rten mi dmigs pa dang / byams pa chen po'i rten mi dmigs pa dang / snying rje chen po'i rten mi dmigs pa dang / sangs rgyas kyi chos ma 'dres pa'i rten mi dmigs pa dang /	519b	mi jigs ba rten mi dmigs ba dang so so yang dag ba rig ba rten mi dmigs ba dang byams ba chen po rten mi dmigs ba dang snying rje chen po rten mi dmigs ba dang sangs rgya kyi chos ma dre ba rten mi dmigs ba dang 
BO_K02_D0008-9_H0009-9:519b-1	rgyun du zhugs pa'i 'bras bu'i rten mi dmigs pa dang / lan gcig phyir 'ong ba'i 'bras bu'i rten mi dmigs pa dang / phyir mi 'ong ba'i 'bras bu'i rten mi dmigs pa dang / dgra bcom pa nyid kyi rten mi dmigs pa dang / rang byang chub kyi rten mi dmigs pa dang /	519b	rgyun du jug ba bras bu rten mi dmigs ba dang lan gcig phyir ng ba bras bu rten mi dmigs ba dang phyir mi ng ba bras bu rten mi dmigs ba dang dgra joms ba nyid kyi rten mi dmigs ba dang rang byang chub kyi rten mi dmigs ba dang 
BO_K02_D0008-9_H0009-9:519b-2	lam gyi rnam pa shes pa nyid kyi rten mi dmigs pa dang / rnam pa thams cad mkhyen pa nyid kyi rten mi dmigs pa'i slad du rten ma mchis pa'o //	519b	lam gyi rnam ba shes ba nyid kyi rten mi dmigs ba dang rnam ba thams cad mkhyen ba nyid kyi rten mi dmigs ba slad du rten ma mchis ba 
BO_K02_D0008-9_H0009-9:519b-3	de nas 'dod pa na spyod pa dang / gzugs yod pa na spyod pa'i lha'i bu rnams kyis bcom ldan 'das la 'di skad ces gsol to //	519b	de nas dod ba na spyod ba dang gzugs yod ba na spyod ba lha bu rnams kyis joms ldan da la di skad ces gsol to 
BO_K02_D0008-9_H0009-9:519b-4	bcom ldan 'das /	519b	joms ldan da 
BO_K02_D0008-9_H0009-9:519b-5	gnas brtan rab 'byor ni /	519b	gnas brtan rab byor ni 
BO_K02_D0008-9_H0009-9:519b-6	bcom ldan 'das kyi rjes su skyes so //	519b	joms ldan da kyi rjes su skye so 
BO_K02_D0008-9_H0009-9:519b-7	de ci'i slad du zhe na /	519b	de ci slad du zhe na 
BO_K02_D0008-9_H0009-9:519b-8	'di ltar gnas brtan rab 'byor ni /	519b	di ltar gnas brtan rab byor ni 
BO_K02_D0008-9_H0009-9:519b-9	ci dang ci ston pa de thams cad stong pa nyid brtsams shing ston to //	519b	ci dang ci ston ba de thams cad stong ba nyid brtsams shing ston to 
BO_K02_D0008-9_H0009-9:519b-10	mtshan ma ma mchis pa dang / smon pa ma mchis pa nyid brtsams shing ston to //	519b	mtshan ma ma mchis ba dang smon ba ma mchis ba nyid brtsams shing ston to 
BO_K02_D0008-9_H0009-9:519b-11	de nas tshe dang ldan pa rab 'byor gyis 'dod pa na spyod pa dang / gzugs yod pa na spyod pa'i lha'i bu de dag la 'di skad ces smras so //	519b	de nas tshe dang ldan ba rab byor gyis dod ba na spyod ba dang gzugs yod ba na spyod ba lha bu de dag la di skad ces smras so 
BO_K02_D0008-9_H0009-9:519b-12	lha'i bu dag /	519b	lha bu dag 
BO_K02_D0008-9_H0009-9:520a-0	gang 'di skad du bcom ldan 'das gnas @520a *//	520a	gang di skad du joms ldan da gnas 
BO_K02_D0008-9_H0009-9:520a-1	brtan rab 'byor ni de bzhin gshegs pa'i rjes su skyes so zhes zer ba ni /	520a	brtan rab byor ni de bzhin gshegs ba rjes su skye so zhes zer ba ni 
BO_K02_D0008-9_H0009-9:520a-2	ji ltar rjes su skyes pas gnas brtan rab 'byor de bzhin gshegs pa'i rjes su skyes pa yin zhe na /	520a	ji ltar rjes su skye ba gnas brtan rab byor de bzhin gshegs ba rjes su skye ba yin zhe na 
BO_K02_D0008-9_H0009-9:520a-3	gnas brtan rab 'byor ni /	520a	gnas brtan rab byor ni 
BO_K02_D0008-9_H0009-9:520a-4	de bzhin gshegs pa'i de bzhin nyid kyi rjes su skyes pa ste /	520a	de bzhin gshegs ba de bzhin nyid kyi rjes su skye ba ste 
BO_K02_D0008-9_H0009-9:520a-5	ji ltar de bzhin gshegs pa'i de bzhin nyid ma 'ongs ma song ba de bzhin du gnas brtan rab 'byor gyi de bzhin nyid kyang ma 'ongs ma song bas na /	520a	ji ltar de bzhin gshegs ba de bzhin nyid ma ngs ma gro ba de bzhin du gnas brtan rab byor gyi de bzhin nyid kyang ma ngs ma gro ba na 
BO_K02_D0008-9_H0009-9:520a-6	thog ma nas gnas brtan rab 'byor de bzhin gshegs pa'i rjes su skyes so //	520a	thogs ma nas gnas brtan rab byor de bzhin gshegs ba rjes su skye so 
BO_K02_D0008-9_H0009-9:520a-7	de bzhin gshegs pa'i de bzhin nyid gang yin pa de ni chos thams cad kyi de bzhin nyid kyang de'o //	520a	de bzhin gshegs ba de bzhin nyid gang yin ba de ni chos thams cad kyi de bzhin nyid kyang de 
BO_K02_D0008-9_H0009-9:520a-8	chos thams cad kyi de bzhin nyid gang yin pa de ni de bzhin gshegs pa'i de bzhin nyid kyang de ste /	520a	chos thams cad kyi de bzhin nyid gang yin ba de ni de bzhin gshegs ba de bzhin nyid kyang de ste 
BO_K02_D0008-9_H0009-9:520a-9	de bzhin gshegs pa'i de bzhin nyid de'ang de bzhin nyid ma yin no //	520a	de bzhin gshegs ba de bzhin nyid de de bzhin nyid ma yin no 
BO_K02_D0008-9_H0009-9:520a-10	de ltar na gnas brtan rab 'byor ni /	520a	de ltar na gnas brtan rab byor ni 
BO_K02_D0008-9_H0009-9:520a-11	de bzhin gshegs pa'i rjes su skyes so //	520a	de bzhin gshegs ba rjes su skye so 
BO_K02_D0008-9_H0009-9:520a-12	de bzhin gshegs pa'i de bzhin nyid ji lta ba de bzhin nyid du /	520a	de bzhin gshegs ba de bzhin nyid ji lta ba de bzhin nyid du 
BO_K02_D0008-9_H0009-9:520a-13	gnas brtan rab 'byor gnas pas de bzhin gshegs pa'i rjes su skyes so //	520a	gnas brtan rab byor gnas ba de bzhin gshegs ba rjes su skye so 
BO_K02_D0008-9_H0009-9:520a-14	ji ltar de bzhin gshegs pa'i de bzhin nyid 'gyur ba med cing rnam par rtog pa med pa de bzhin du /	520a	ji ltar de bzhin gshegs ba de bzhin nyid gyur ba med cing rnam ba rtogs ba med ba de bzhin du 
BO_K02_D0008-9_H0009-9:520a-15	gnas brtan rab 'byor gyi de bzhin nyid kyang 'gyur ba med cing rnam par rtog pa med la /	520a	gnas brtan rab byor gyi de bzhin nyid kyang gyur ba med cing rnam ba rtogs ba med la 
