segmentnr	original	folio	stemmed
BO_T03_D3790-1:132a-12	bcom ldan 'das de bzhin du bdag gis sgyu ma lta bu dang / sgra brnyan lta bu dang / mig yor lta bu dang / smig rgyu lta bu dang / chu zla lta bu dang / sprul pa lta bu'i nye bar len pa'i phung po lnga'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /	132a	joms ldan da de bzhin du bdag gis sgyu ma lta bu dang sgra rnyan lta bu dang mig yor lta bu dang smig rgyu lta bu dang chu zla lta bu dang sprul ba lta bu nye ba len ba phung po lnga du ba dang god ba ma dmigs yang dag ba rjes su ma mthong 
BO_T03_D3790-1:132a-13	bcom ldan 'das de bzhin du bdag gis dben pa dang / zhi ba dang / skye ba ma mchis pa dang / 'gag pa ma mchis pa dang / 'byung ba ma mchis pa dang / kun nas nyon mongs pa ma mchis pa dang / rnam par byang ba ma mchis pa'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /	132a	joms ldan da de bzhin du bdag gis dben ba dang zhi ba dang skye ba ma mchis ba dang gag ba ma mchis ba dang byung ba ma mchis ba dang kun nas nyon mongs ba ma mchis ba dang rnam ba byang ba ma mchis ba du ba dang god ba ma dmigs yang dag ba rjes su ma mthong 
BO_T03_D3790-1:132a-14	bcom ldan 'das de bzhin du bdag gis chos kyi dbyings dang / de bzhin nyid dang / yang dag pa'i mtha' dang / chos kyi gnas nyid dang / chos skyon med pa'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /	132a	joms ldan da de bzhin du bdag gis chos kyi dbyings dang de bzhin nyid dang yang dag ba mtha dang chos kyi gnas nyid dang chos skyon med ba du ba dang god ba ma dmigs yang dag ba rjes su ma mthong 
BO_T03_D3790-1:132a-15	bcom ldan 'das de bzhin du bdag gis dge ba dang / mi dge ba dang / kha na ma tho pa dang bcas pa dang / kha na ma tho ba med pa dang / zag pa dang bcas pa dang / zag pa med pa dang /	132a	joms ldan da de bzhin du bdag gis dge ba dang mi dge ba dang kha na ma tho ba dang cha ba dang kha na ma tho ba med ba dang zag ba dang cha ba dang zag ba med ba dang 
BO_T03_D3790-1:132a-16	nyon mongs pa dang bcas pa dang / nyon mongs pa med pa dang / 'jig rten pa dang / 'jig rten las 'das pa dang / 'dus byas dang / 'dus ma byas dang / kun nas nyon mongs pa dang / rnam par byang ba dang /	132a	nyon mongs ba dang cha ba dang nyon mongs ba med ba dang jig rten ba dang jig rten las da ba dang du byed dang du ma byed dang kun nas nyon mongs ba dang rnam ba byang ba dang 
BO_T03_D3790-1:132a-17	'khor ba dang / mya ngan las 'das pa'i chos rnams thams cad kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /	132a	khor ba dang mya ngan las da ba chos rnams thams cad kyi du ba dang god ba ma dmigs yang dag ba rjes su ma mthong 
BO_T03_D3790-1:132b-0	bcom ldan 'das bdag gis 'das pa dang ma 'ongs pa dang / da ltar byung ba'i chos @132b rnams kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /	132b	joms ldan da bdag gis da ba dang ma ngs ba dang da ltar byung ba chos rnams kyi du ba dang god ba ma dmigs yang dag ba rjes su ma mthong 
BO_T03_D3790-1:132b-1	bcom ldan 'das bdag gis bcom ldan 'das kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /	132b	joms ldan da bdag gis joms ldan da kyi du ba dang god ba ma dmigs yang dag ba rjes su ma mthong 
BO_T03_D3790-1:132b-2	bcom ldan 'das bdag gis shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa /	132b	joms ldan da bdag gis char phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed kyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya nyan thos kyi dge dun dang cha ba 
BO_T03_D3790-1:132b-3	byang chub sems dpa'i dge 'dun dang bcas pa'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /	132b	byang chub sems dpa dge dun dang cha ba du ba dang god ba ma dmigs yang dag ba rjes su ma mthong 
BO_T03_D3790-1:132b-4	bcom ldan 'das de bzhin du bdag gis lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed rnams dang / nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed rnams dang / byang dang / byang shar dang / shar lho dang /	132b	joms ldan da de bzhin du bdag gis lho phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed rnams dang nub phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed rnams dang byang dang byang char dang char lho dang 
BO_T03_D3790-1:132b-5	lho nub dang / nub byang dang / 'og dang / steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa /	132b	lho nub dang nub byang dang g dang steng gi phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed kyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya nyan thos kyi dge dun dang cha ba 
BO_T03_D3790-1:132b-6	byang chub sems dpa'i dge 'dun dang bcas pa'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ste /	132b	byang chub sems dpa dge dun dang cha ba du ba dang god ba ma dmigs yang dag ba rjes su ma mthong ste 
BO_T03_D3790-1:132b-7	bcom ldan 'das bdag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa /	132b	joms ldan da bdag gis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya nyan thos kyi dge dun dang cha ba 
BO_T03_D3790-1:132b-8	byang chub sems dpa'i dge 'dun dang bcas pa rnams kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong bzhin du byang chub sems dpa' gang zhig la shes rab kyi pha rol tu phyin pa gang zhig gdams par bgyi zhing rjes su bstan	132b	byang chub sems dpa dge dun dang cha ba rnams kyi du ba dang god ba ma dmigs yang dag ba rjes su ma mthong bzhin du byang chub sems dpa gang jig la shes rab kyi pha rol tu phyin ba gang jig doms ba bgyid zhing rjes su ston 
BO_T03_D3790-1:132b-9	par bgyi / bcom ldan 'das de lta mod kyi ming de yang gnas pa ma lags /	132b	ba bgyid joms ldan da de lta mod kyi ming de yang gnas ba ma lags 
BO_T03_D3790-1:132b-10	mi gnas pa ma lags /	132b	mi gnas ba ma lags 
BO_T03_D3790-1:132b-11	gnas pa dang bral ba ma lags /	132b	gnas ba dang bral ba ma lags 
BO_T03_D3790-1:132b-12	gnas pa dang bral ba ma lags pa ma lags so //	132b	gnas ba dang bral ba ma lags ba ma lags so 
BO_T03_D3790-1:132b-13	de ci'i slad du zhe na /	132b	de ci slad du zhe na 
BO_T03_D3790-1:132b-14	ming de ma mchis pa ste /	132b	ming de ma mchis ba ste 
BO_T03_D3790-1:132b-15	de ltar na ming de gnas pa ma lags /	132b	de ltar na ming de gnas ba ma lags 
BO_T03_D3790-1:132b-16	mi gnas pa ma lags /	132b	mi gnas ba ma lags 
BO_T03_D3790-1:132b-17	gnas pa dang bral ba ma lags /	132b	gnas ba dang bral ba ma lags 
BO_T03_D3790-1:132b-18	gnas pa dang bral ba ma lags pa ma lags so //	132b	gnas ba dang bral ba ma lags ba ma lags so 
BO_T03_D3790-1:133a-0	bcom ldan 'das bdag gis chos thams cad kyi de bzhin nyid kyi 'du @133a * //	133a	joms ldan da bdag gis chos thams cad kyi de bzhin nyid kyi du 
BO_T03_D3790-1:133a-1	ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ste /	133a	ba dang god ba ma dmigs yang dag ba rjes su ma mthong ste 
BO_T03_D3790-1:133a-2	bcom ldan 'das bdag gis chos thams cad kyi de bzhin nyid kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong bzhin du byang chub sems dpa' gang zhig la shes rab kyi pha rol tu phyin pa gang zhig gdams par bgyi zhing rjes	133a	joms ldan da bdag gis chos thams cad kyi de bzhin nyid kyi du ba dang god ba ma dmigs yang dag ba rjes su ma mthong bzhin du byang chub sems dpa gang jig la shes rab kyi pha rol tu phyin ba gang jig doms ba bgyid zhing rjes 
BO_T03_D3790-1:133a-3	su bstan par bgyi /	133a	su ston ba bgyid 
BO_T03_D3790-1:133a-4	bcom ldan 'das chos thams cad kyi de bzhin nyid kyi ming de yang gnas pa ma lags /	133a	joms ldan da chos thams cad kyi de bzhin nyid kyi ming de yang gnas ba ma lags 
BO_T03_D3790-1:133a-5	mi gnas pa ma lags /	133a	mi gnas ba ma lags 
BO_T03_D3790-1:133a-6	gnas pa dang bral ba ma lags /	133a	gnas ba dang bral ba ma lags 
BO_T03_D3790-1:133a-7	gnas pa dang bral ba ma lags pa ma lags so //	133a	gnas ba dang bral ba ma lags ba ma lags so 
BO_T03_D3790-1:133a-8	de ci'i slad du zhe na /	133a	de ci slad du zhe na 
BO_T03_D3790-1:133a-9	ming de ma mchis pa ste /	133a	ming de ma mchis ba ste 
BO_T03_D3790-1:133a-10	de ltar na ming de gnas pa ma lags /	133a	de ltar na ming de gnas ba ma lags 
BO_T03_D3790-1:133a-11	mi gnas pa ma lags /	133a	mi gnas ba ma lags 
BO_T03_D3790-1:133a-12	gnas pa dang bral ba ma lags /	133a	gnas ba dang bral ba ma lags 
BO_T03_D3790-1:133a-13	gnas pa dang bral ba ma lags pa ma lags so zhes bya ba ni drod du gtogs pa 'bring gi dmigs pa dang rnam pa yin no //	133a	gnas ba dang bral ba ma lags ba ma lags so zhes byed ba ni drod du gtogs ba bring gi dmigs ba dang rnam ba yin no 
BO_T03_D3790-1:133a-14	bcom ldan 'das brda dang ldan pa'i chos btags pa 'di lta ste /	133a	joms ldan da brda dang ldan ba chos dogs ba di lta ste 
BO_T03_D3790-1:133a-15	byang chub sems dpa' zhes bgyi ba gang lags pa de yang phung po'am /	133a	byang chub sems dpa zhes bgyid ba gang lags ba de yang phung po 
BO_T03_D3790-1:133a-16	khams sam / skye mched dam /	133a	khams sam skye mched dam 
BO_T03_D3790-1:133a-17	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi par gang gis kyang brjod par bgyi ba ma lags te /	133a	sangs rgya kyi chos ma dre ba chos brgyad kyi ba gang gis kyang rjod ba bgyid ba ma lags te 
BO_T03_D3790-1:133a-18	chos su btags pa tsam du bas so //	133a	chos su dogs ba tsam du ba so 
BO_T03_D3790-1:133a-19	bcom ldan 'das 'di lta ste dper na rmi lam zhes bgyi ba'i ming de gang gis kyang brjod du ma mchis so //	133a	joms ldan da di lta ste dper na rmi lam zhes bgyid ba ming de gang gis kyang rjod du ma mchis so 
BO_T03_D3790-1:133a-20	sgyu ma dang / sgra brnyan dang / mig yor dang / smig rgyu dang / chu zla dang / de bzhin gshegs pa'i sprul pa zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so//	133a	sgyu ma dang sgra rnyan dang mig yor dang smig rgyu dang chu zla dang de bzhin gshegs ba sprul ba zhes bgyid ba ming ni gang gis kyang rjod du ma mchis 
BO_T03_D3790-1:133a-21	bcom ldan 'das 'di lta ste dper na /	133a	joms ldan da di lta ste dper na 
BO_T03_D3790-1:133a-22	sa dang chu dang me dang rlung dang nam mkha'i ming ni gang gis kyang brjod du ma mchis so //	133a	sa dang chu dang me dang rlung dang nam mkha ming ni gang gis kyang rjod du ma mchis so 
BO_T03_D3790-1:133a-23	bcom ldan 'das 'di lta ste /	133a	joms ldan da di lta ste 
BO_T03_D3790-1:133a-24	tshul khrims zhes bgyi ba dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so //	133a	tshul khrims zhes bgyid ba dang ting nge dzin dang shes rab dang rnam ba grol ba dang rnam ba grol ba ye shes mthong ba zhes bgyid ba ming ni gang gis kyang rjod du ma mchis so 
BO_T03_D3790-1:133a-25	rgyun du zhugs pa zhes bgyi ba'i ming ni gang gis kyang brjod du ma mchis so //	133a	rgyun du jug ba zhes bgyid ba ming ni gang gis kyang rjod du ma mchis so 
BO_T03_D3790-1:133b-0	lan cig phyir 'od pa zhes bgyi ba dang / phyir mi 'ong ba zhes bgyi ba dang / dgra bcom pa zhes bgyi ba dang / rang byang chub ces bgyi @133b ba nas /	133b	lan cig phyir d ba zhes bgyid ba dang phyir mi ng ba zhes bgyid ba dang dgra joms ba zhes bgyid ba dang rang byang chub ces bgyid ba nas 
BO_T03_D3790-1:133b-1	byang chub sems dpa'i chos zhes bgyi ba dang / de bzhin gshegs pa zhes bgyi ba dang / sangs rgyas zhes bgyi ba dang / de bzhin nyid ces bgyi ba dang / sangs rgyas kyi chos rnams zhes bgyi ba'i ming ni dge ba'am /	133b	byang chub sems dpa chos zhes bgyid ba dang de bzhin gshegs ba zhes bgyid ba dang sangs rgya zhes bgyid ba dang de bzhin nyid ces bgyid ba dang sangs rgya kyi chos rnams zhes bgyid ba ming ni dge ba 
BO_T03_D3790-1:133b-2	mi dge ba'am /	133b	mi dge ba 
BO_T03_D3790-1:133b-3	kha na ma tho ba dang bcas pa'am /	133b	kha na ma tho ba dang cha ba 
BO_T03_D3790-1:133b-4	kha na ma tho ba med pa'am /	133b	kha na ma tho ba med ba 
BO_T03_D3790-1:133b-5	bde ba'am / sdug bsngal ba'am /	133b	bde ba sdug sngal ba 
BO_T03_D3790-1:133b-6	bdag gam / bdag med pa'am /	133b	bdag gam bdag med ba 
BO_T03_D3790-1:133b-7	zhi ba'am / ma zhi ba'am /	133b	zhi ba ma zhi ba 
BO_T03_D3790-1:133b-8	dben pa'am / mi dben pa'am /	133b	dben ba mi dben ba 
BO_T03_D3790-1:133b-9	mtshan ma yod pa'am /	133b	mtshan ma yod ba 
BO_T03_D3790-1:133b-10	mtshan ma med pa'am /	133b	mtshan ma med ba 
BO_T03_D3790-1:133b-11	dngos po yod pa'am /	133b	dngos po yod ba 
BO_T03_D3790-1:133b-12	dngos med pa gang gis kyang brjod du ma mchis so //	133b	dngos med ba gang gis kyang rjod du ma mchis so 
BO_T03_D3790-1:133b-13	bcom ldan 'das bdag gis don gyi dbang 'di yang mthong ste /	133b	joms ldan da bdag gis don gyi dbang di yang mthong ste 
BO_T03_D3790-1:133b-14	'di skad ces bdag gis chos thams cad ma 'tshal ma dmigs yang dag par rjes su ma mthong bzhin du byang chub sems dpa' 'am shes rab kyi pha rol tu phyin pa zhes ming tsam gyis 'du ba dang 'god par bgyis na /	133b	di skad ces bdag gis chos thams cad ma tshal ma dmigs yang dag ba rjes su ma mthong bzhin du byang chub sems dpa mang shes rab kyi pha rol tu phyin ba zhes ming tsam gyis du ba dang god ba bgyid na 
BO_T03_D3790-1:133b-15	de nyid bdag gi 'gyod par 'gyur ba lags so zhes gsol to //	133b	de nyid bdag gi gyod ba gyur ba lags so zhes gsol to 
BO_T03_D3790-1:133b-16	bcom ldan 'das de lta mod kyi ming de yang gnas pa ma lags /	133b	joms ldan da de lta mod kyi ming de yang gnas ba ma lags 
BO_T03_D3790-1:133b-17	mi gnas pa ma lags /	133b	mi gnas ba ma lags 
BO_T03_D3790-1:133b-18	gnas pa dang bral ba ma lags /	133b	gnas ba dang bral ba ma lags 
BO_T03_D3790-1:133b-19	gnas pa dang bral ba ma lags pa ma lags so //	133b	gnas ba dang bral ba ma lags ba ma lags so 
BO_T03_D3790-1:133b-20	de ci'i slad du zhe na /	133b	de ci slad du zhe na 
BO_T03_D3790-1:133b-21	ming de ma mchis pas de ltar ming de ni gnas pa ma lags /	133b	ming de ma mchis ba de ltar ming de ni gnas ba ma lags 
BO_T03_D3790-1:133b-22	mi gnas pa ma lags /	133b	mi gnas ba ma lags 
BO_T03_D3790-1:133b-23	gnas pa dang bral ba ma lags /	133b	gnas ba dang bral ba ma lags 
BO_T03_D3790-1:133b-24	gnas pa dang bral ba ma lags pa ma lags so //	133b	gnas ba dang bral ba ma lags ba ma lags so 
BO_T03_D3790-1:133b-25	bcom ldan 'das gal te de ltar shes rab kyi pha rol tu phyin pa bshad pa la byang chub sems dpa' sems dpa' chen po'i sems mi zhum mi 'gong yid la 'gyod par mi 'gyur zhing mi dngang kun tu mi skrag kun tu skrag pas zin par mi	133b	joms ldan da gal te de ltar shes rab kyi pha rol tu phyin ba chad ba la byang chub sems dpa sems dpa chen po sems mi zhum mi gong yid la gyod ba mi gyur zhing mi dngang kun tu mi skrag kun tu skrag ba zin ba mi 
BO_T03_D3790-1:133b-26	'gyur na / des na nges par byang chub sems dpa' sems dpa' chen po'i phyir mi ldog pa'i byang chub sems dpa'i sa la mi gnas pa'i tshul gyis gnas par rig par bgyi'o zhes bya ba ni drod du gtogs pa chen po'i dmigs pa dang rnam pa'i khyad par ro //	133b	gyur na des na nges ba byang chub sems dpa sems dpa chen po phyir mi ldog ba byang chub sems dpa sa la mi gnas ba tshul gyis gnas ba rig ba bgyid zhes byed ba ni drod du gtogs ba chen po dmigs ba dang rnam ba khyad ba ro 
BO_T03_D3790-1:134a-0	bcom ldan 'das gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod @134a * //	134a	joms ldan da gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod 
BO_T03_D3790-1:134a-1	pas gzugs la gnas par mi bgyi'o //	134a	ba gzugs la gnas ba mi bgyid 
BO_T03_D3790-1:134a-2	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la gnas par mi bgyi'o //	134a	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la gnas ba mi bgyid 
BO_T03_D3790-1:134a-3	des mig la gnas par mi bgyi'o //	134a	des mig la gnas ba mi bgyid 
BO_T03_D3790-1:134a-4	rna pa dang / sna dang / lce dang / lus dang / yid la gnas par mi bgyi'o //	134a	rna ba dang sna dang lce dang lus dang yid la gnas ba mi bgyid 
BO_T03_D3790-1:134a-5	des gzugs la gnas par mi bgyi'o //	134a	des gzugs la gnas ba mi bgyid 
BO_T03_D3790-1:134a-6	sgra dang / dri dang / ro dang / reg dang / chos la gnas par mi bgyi'o //	134a	sgra dang dri dang ro dang reg dang chos la gnas ba mi bgyid 
BO_T03_D3790-1:134a-7	des mig gi rnam par shes pa la gnas par mi bgyi'o //	134a	des mig gi rnam ba shes ba la gnas ba mi bgyid 
BO_T03_D3790-1:134a-8	rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa la gnas par mi bgyi'o //	134a	rna ba rnam ba shes ba dang sna rnam ba shes ba dang lce rnam ba shes ba dang lus kyi rnam ba shes ba dang yid kyi rnam ba shes ba la gnas ba mi bgyid 
BO_T03_D3790-1:134a-9	des mig gi 'dus te reg pa la gnas par mi bgyi'o //	134a	des mig gi du te reg ba la gnas ba mi bgyid 
BO_T03_D3790-1:134a-10	mig gi 'dus te reg pa'i rkyen gyis skyes pa'i tshor ba la gnas par mi bgyi'o //	134a	mig gi du te reg ba rkyen gyis skye ba tshor ba la gnas ba mi bgyid 
BO_T03_D3790-1:134a-11	rna ba'i 'dus te reg pa dang / rna ba'i 'dus te reg pa'i rkyen gyis skyes pa'i tshor ba la gnas par mi bgyi'o //	134a	rna ba du te reg ba dang rna ba du te reg ba rkyen gyis skye ba tshor ba la gnas ba mi bgyid 
BO_T03_D3790-1:134a-12	sna'i 'dus te reg pa dang / sna'i 'dus te reg pa'i rkyen gyis skyes pa'i tshor ba la gnas par mi bgyi'o //	134a	sna du te reg ba dang sna du te reg ba rkyen gyis skye ba tshor ba la gnas ba mi bgyid 
BO_T03_D3790-1:134a-13	lce'i 'dus te reg pa dang / lce'i 'dus te reg pa'i rkyen gyis skyes pa'i tshor ba la gnas par mi bgyi'o //	134a	lce du te reg ba dang lce du te reg ba rkyen gyis skye ba tshor ba la gnas ba mi bgyid 
BO_T03_D3790-1:134a-14	lus kyi 'dus te reg pa dang / lus kyi 'dus te reg pa'i rkyen gyis skyes pa'i tshor ba la gnas par mi bgyi'o //	134a	lus kyi du te reg ba dang lus kyi du te reg ba rkyen gyis skye ba tshor ba la gnas ba mi bgyid 
BO_T03_D3790-1:134a-15	des yid kyi 'dus te reg pa dang / yid kyi 'dus te reg pa'i rkyen gyis skyes pa'i tshor ba la gnas par mi bgyi'o //	134a	des yid kyi du te reg ba dang yid kyi du te reg ba rkyen gyis skye ba tshor ba la gnas ba mi bgyid 
BO_T03_D3790-1:134a-16	des sa'i khams la gnas par mi bgyi'o//	134a	des sa khams la gnas ba mi 
BO_T03_D3790-1:134a-17	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams la gnas par mi bgyi'o //	134a	chu khams dang me khams dang rlung gi khams dang nam mkha khams dang rnam ba shes ba khams la gnas ba mi bgyid 
BO_T03_D3790-1:134a-18	des ma rig pa la gnas par mi bgyi'o //	134a	des ma rig ba la gnas ba mi bgyid 
BO_T03_D3790-1:134a-19	'du byed dang / rnam par shes pa dang / ming dang / gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi dang /	134a	du byed dang rnam ba shes ba dang ming dang gzugs dang skye mched drug dang reg ba dang tshor ba dang sred ba dang len ba dang srid ba dang skye ba dang rga chi dang 
BO_T03_D3790-1:134a-20	mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / nye bar 'tshe ba rnams la gnas par mi bgyi'o //	134a	mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang nye ba tshe ba rnams la gnas ba mi bgyid 
BO_T03_D3790-1:134a-21	de ci'i slad du zhe na /	134a	de ci slad du zhe na 
BO_T03_D3790-1:134b-0	bcom ldan 'das @134b 'di ltar gzugs gzugs kyis stong /	134b	joms ldan da di ltar gzugs gzugs kyis stong 
BO_T03_D3790-1:134b-1	tshor ba tshor bas stong /	134b	tshor ba tshor ba stong 
BO_T03_D3790-1:134b-2	'du shes 'du shes kyis stong /	134b	du shes du shes kyis stong 
BO_T03_D3790-1:134b-3	'du byed rnams 'du byed rnams kyis stong /	134b	du byed rnams du byed rnams kyis stong 
BO_T03_D3790-1:134b-4	rnam par shes pa rnam par shes pas stong ngo //	134b	rnam ba shes ba rnam ba shes ba stong ngo 
BO_T03_D3790-1:134b-5	bcom ldan 'das gzugs kyi stong pa nyid gang lags pa de yang gzugs ma lags /	134b	joms ldan da gzugs kyi stong ba nyid gang lags ba de yang gzugs ma lags 
BO_T03_D3790-1:134b-6	stong pa nyid las gzhan na yang gzugs ma mchis te /	134b	stong ba nyid las gzhan na yang gzugs ma mchis te 
BO_T03_D3790-1:134b-7	gzugs nyid stong pa nyid stong pa nyid nyid gzugs so //	134b	gzugs nyid stong ba nyid stong ba nyid nyid gzugs so 
